PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.639999,35.220001,3.180000,17.750000,0.630000,82.239998,2.260000,-0.830000,303.100006,65.940002,99226.617188,39.69,116.52,35.220001,PM10,27739
19.340000,35.560001,3.600000,17.350000,0.640000,85.570000,2.380000,-0.520000,302.859985,68.709999,99307.968750,39.68,116.69,35.560001,PM10,27740
19.570000,26.940001,4.530000,4.710000,0.260000,82.610001,2.800000,-4.630000,297.899994,62.430000,89589.976562,39.89,115.66,27.957142,PM2.5,27991
18.040001,26.200001,4.350000,5.070000,0.280000,80.489998,3.550000,-4.490000,299.779999,60.459999,92462.460938,39.88,115.83,26.200001,PM10,27992
16.860001,27.940001,4.250000,10.480000,0.370000,77.050003,3.640000,-4.500000,302.140015,58.110001,96119.992188,39.87,116.01,27.940001,PM10,27993
19.160000,33.459999,4.130000,20.629999,0.530000,76.419998,2.990000,-3.390000,303.109985,59.860001,98387.328125,39.85,116.18,33.459999,PM10,27994
21.230000,36.029999,3.110000,23.459999,0.630000,74.949997,2.140000,-1.730000,303.850006,58.070000,99061.046875,39.84,116.36,36.029999,PM10,27995
21.709999,40.130001,3.300000,22.709999,0.700000,81.860001,1.890000,-1.230000,303.299988,63.169998,99139.906250,39.82,116.53,40.130001,PM10,27996
20.920000,39.730000,3.910000,19.150000,0.670000,88.389999,2.280000,-0.950000,302.940002,67.070000,99241.406250,39.81,116.71,39.730000,PM10,27997
19.520000,36.910000,4.350000,17.660000,0.640000,88.169998,2.400000,-0.130000,302.769989,69.309998,99382.562500,39.79,116.88,36.910000,PM10,27998
21.740000,28.910000,4.820000,5.250000,0.240000,83.360001,4.900000,-4.900000,295.399994,67.019997,86491.593750,40.04,115.5,31.057142,PM2.5,28250
19.469999,27.490000,4.470000,5.270000,0.260000,81.330002,4.690000,-4.580000,297.790009,63.750000,90031.257812,40.03,115.68,27.814285,PM2.5,28251
17.469999,26.290001,4.310000,5.770000,0.290000,78.919998,4.580000,-4.130000,300.109985,60.849998,93473.078125,40.02,115.85,26.290001,PM10,28252
16.389999,28.049999,4.210000,10.190000,0.370000,75.949997,4.170000,-3.950000,301.760010,59.709999,95955.078125,40.0,116.03,28.049999,PM10,28253
17.650000,32.630001,4.170000,17.900000,0.510000,76.639999,3.320000,-3.160000,302.940002,59.580002,98033.328125,39.99,116.2,32.630001,PM10,28254
19.160000,35.009998,3.430000,21.760000,0.590000,81.019997,2.270000,-1.990000,303.910004,57.270000,99072.218750,39.97,116.38,35.009998,PM10,28255
20.969999,41.130001,3.750000,23.170000,0.690000,84.309998,1.640000,-1.450000,303.339996,62.080002,99196.093750,39.96,116.55,41.130001,PM10,28256
21.410000,42.950001,4.300000,19.150000,0.680000,88.629997,1.590000,-1.110000,302.940002,65.949997,99253.609375,39.94,116.73,42.950001,PM10,28257
18.110001,28.250000,4.300000,6.850000,0.310000,76.230003,5.510000,-3.610000,299.190002,64.220001,92505.203125,40.15,115.87,28.250000,PM10,28515
15.970000,27.959999,4.250000,9.460000,0.360000,75.779999,4.390000,-3.350000,301.760010,59.610001,95794.671875,40.14,116.05,27.959999,PM10,28516
15.200000,29.870001,4.120000,12.260000,0.450000,76.169998,2.770000,-2.810000,303.790009,56.520000,98784.718750,40.12,116.22,29.870001,PM10,28517
16.150000,34.070000,4.170000,15.460000,0.550000,81.099998,1.860000,-1.820000,303.739990,58.619999,99335.812500,40.11,116.4,34.070000,PM10,28518
18.920000,40.080002,4.580000,19.549999,0.640000,87.419998,1.200000,-1.340000,303.339996,61.820000,99323.546875,40.09,116.57,40.080002,PM10,28519
20.809999,43.150002,5.260000,15.980000,0.630000,88.820000,0.750000,-1.160000,302.920013,65.480003,99322.398438,40.08,116.75,43.150002,PM10,28520
20.730000,42.230000,5.780000,14.180000,0.610000,87.160004,0.860000,-0.960000,302.739990,67.599998,99219.148438,40.06,116.92,42.230000,PM10,28521
16.410000,28.930000,4.060000,8.590000,0.360000,73.160004,3.840000,-3.230000,301.109985,60.939999,94835.820312,40.27,116.06,28.930000,PM10,28778
15.220000,28.959999,4.070000,9.770000,0.410000,73.690002,2.080000,-3.320000,303.380005,56.369999,97730.609375,40.26,116.24,28.959999,PM10,28779
15.970000,33.380001,4.600000,12.540000,0.510000,80.800003,0.560000,-1.960000,303.790009,57.459999,98802.820312,40.24,116.42,33.380001,PM10,28780
19.200001,41.720001,5.280000,16.280001,0.620000,87.510002,-0.460000,-1.610000,303.529999,60.869999,99345.671875,40.23,116.59,41.720001,PM10,28781
20.889999,43.650002,5.890000,14.040000,0.610000,87.050003,-0.520000,-1.210000,302.890015,65.220001,99228.078125,40.21,116.77,43.650002,PM10,28782
21.540001,43.169998,6.370000,13.330000,0.590000,85.070000,0.030000,-1.390000,302.410004,67.570000,98552.648438,40.2,116.94,43.169998,PM10,28783
20.549999,40.419998,6.610000,12.630000,0.580000,81.690002,0.550000,-0.910000,302.160004,68.669998,98040.187500,40.18,117.12,40.419998,PM10,28784
19.809999,37.869999,7.000000,11.410000,0.550000,78.349998,1.060000,0.120000,301.660004,70.169998,97223.156250,40.17,117.29,37.869999,PM10,28785
16.920000,28.160000,3.910000,6.200000,0.320000,71.239998,3.170000,-2.600000,299.839996,61.180000,92527.492188,40.42,115.91,28.160000,PM10,29041
16.830000,28.120001,3.700000,5.130000,0.330000,70.800003,1.950000,-3.590000,300.440002,61.290001,93745.273438,40.4,116.08,28.120001,PM10,29042
16.420000,27.180000,4.020000,4.030000,0.330000,73.019997,1.400000,-3.830000,300.940002,60.930000,94190.250000,40.39,116.26,27.180000,PM10,29043
16.430000,28.629999,4.640000,4.790000,0.370000,74.900002,0.570000,-3.050000,301.700012,60.840000,95373.406250,40.38,116.43,28.629999,PM10,29044
18.010000,36.400002,5.670000,9.890000,0.490000,81.279999,-0.200000,-2.350000,302.450012,61.910000,97354.789062,40.36,116.61,36.400002,PM10,29045
19.930000,40.060001,6.320000,11.350000,0.530000,82.589996,-0.490000,-1.600000,302.739990,64.250000,98663.000000,40.35,116.79,40.060001,PM10,29046
21.680000,41.360001,6.720000,12.440000,0.540000,82.190002,-0.240000,-1.490000,301.940002,68.000000,97754.226562,40.33,116.96,41.360001,PM10,29047
21.760000,39.029999,7.100000,11.280000,0.520000,79.989998,0.330000,-1.560000,300.899994,70.430000,95915.812500,40.32,117.14,39.029999,PM10,29048
17.200001,26.940001,3.650000,3.630000,0.280000,71.570000,2.260000,-3.650000,298.660004,62.410000,90866.640625,40.55,115.92,26.940001,PM10,29306
17.230000,27.799999,3.640000,3.920000,0.300000,70.320000,1.590000,-4.010000,299.809998,61.529999,92869.453125,40.54,116.1,27.799999,PM10,29307
18.410000,28.559999,4.070000,3.430000,0.310000,72.099998,1.450000,-3.490000,298.940002,65.440002,91849.132812,40.52,116.28,28.559999,PM10,29308
19.320000,29.700001,4.550000,3.890000,0.340000,71.290001,1.380000,-3.770000,298.679993,66.870003,91473.343750,40.51,116.45,29.700001,PM10,29309
18.709999,32.029999,5.600000,6.180000,0.400000,74.699997,0.970000,-3.150000,300.380005,65.730003,94314.156250,40.49,116.63,32.029999,PM10,29310
18.670000,34.430000,6.420000,8.050000,0.440000,77.019997,0.210000,-2.410000,302.239990,63.639999,97562.937500,40.48,116.81,34.430000,PM10,29311
20.190001,38.630001,7.290000,11.340000,0.530000,88.129997,-0.290000,-1.340000,301.320007,69.330002,97754.453125,40.47,116.98,38.630001,PM10,29312
21.820000,36.820000,7.480000,9.960000,0.480000,79.290001,0.230000,-1.290000,300.459991,70.669998,95309.476562,40.45,117.16,36.820000,PM10,29313
19.129999,28.850000,4.090000,3.200000,0.310000,69.879997,1.580000,-3.130000,298.820007,64.949997,91686.789062,40.66,116.3,28.850000,PM10,29577
19.590000,29.500000,4.640000,3.490000,0.330000,69.739998,1.350000,-3.300000,298.839996,66.370003,91983.632812,40.64,116.47,29.500000,PM10,29578
19.260000,29.330000,5.400000,4.150000,0.350000,69.830002,1.220000,-3.310000,300.000000,65.790001,93992.007812,40.63,116.65,29.330000,PM10,29579
18.830000,30.330000,6.290000,5.410000,0.370000,72.580002,0.850000,-2.840000,301.059998,64.870003,95535.843750,40.61,116.83,30.330000,PM10,29580
19.330000,31.900000,7.050000,7.010000,0.400000,74.900002,0.440000,-2.210000,301.519989,65.949997,96647.976562,40.6,117.0,31.900000,PM10,29581
20.379999,32.790001,7.660000,7.940000,0.420000,76.080002,0.240000,-1.530000,300.980011,68.269997,95873.000000,40.58,117.18,32.790001,PM10,29582
19.209999,28.719999,4.970000,3.420000,0.320000,69.620003,1.080000,-3.270000,299.570007,63.619999,92697.898438,40.78,116.49,28.719999,PM10,29849
19.049999,28.809999,5.750000,4.170000,0.340000,69.129997,0.530000,-3.250000,300.399994,63.560001,94202.546875,40.76,116.67,28.809999,PM10,29850
19.500000,29.330000,6.510000,4.650000,0.340000,71.370003,0.280000,-3.080000,299.899994,66.860001,93734.539062,40.75,116.85,29.330000,PM10,29851
20.740000,30.270000,5.300000,3.470000,0.310000,67.900002,0.890000,-3.650000,297.859985,67.199997,90394.343750,40.91,116.51,30.270000,PM10,30122
20.320000,30.090000,6.250000,4.190000,0.330000,68.830002,0.600000,-3.740000,298.959991,66.410004,92148.156250,40.9,116.69,30.090000,PM10,30123
