PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.639999,53.660000,2.450000,22.959999,0.570000,113.260002,-1.630000,1.520000,300.959991,51.639999,98066.140625,40.33,116.96,51.830002,PM10,29047
27.110001,57.509998,3.210000,24.750000,0.620000,115.379997,-1.590000,2.090000,299.980011,53.240002,96234.921875,40.32,117.14,53.754997,PM10,29048
17.379999,29.160000,3.500000,6.350000,0.270000,105.790001,0.800000,0.050000,297.579987,53.139999,91040.968750,40.55,115.92,29.160000,PM10,29306
17.709999,32.130001,2.890000,6.260000,0.290000,110.239998,-0.040000,-0.350000,298.170013,53.220001,93069.039062,40.54,116.1,32.130001,PM10,29307
20.170000,37.200001,2.620000,7.090000,0.320000,117.589996,-0.620000,1.030000,297.540009,55.869999,92054.351562,40.52,116.28,37.200001,PM10,29308
21.889999,41.560001,2.230000,7.630000,0.350000,116.459999,-0.150000,1.150000,297.250000,58.320000,91695.742188,40.51,116.45,41.560001,PM10,29309
18.170000,38.490002,1.920000,9.250000,0.380000,106.610001,-0.010000,0.000000,298.640015,56.990002,94576.179688,40.49,116.63,38.490002,PM10,29310
16.690001,36.330002,2.040000,9.870000,0.400000,102.709999,-0.690000,-0.410000,300.380005,53.580002,97865.507812,40.48,116.81,36.330002,PM10,29311
21.959999,45.630001,2.330000,15.090000,0.480000,114.180000,-1.020000,0.460000,300.209991,55.889999,98066.046875,40.47,116.98,45.630001,PM10,29312
25.559999,52.009998,2.650000,19.660000,0.550000,112.190002,-0.930000,2.700000,299.769989,53.270000,95609.179688,40.45,117.16,51.004997,PM10,29313
18.770000,32.680000,2.450000,5.550000,0.290000,107.339996,-0.330000,0.910000,297.029999,56.740002,91890.320312,40.66,116.3,32.680000,PM10,29577
18.940001,33.759998,2.190000,5.640000,0.300000,103.900002,0.160000,1.100000,297.029999,58.910000,92203.421875,40.64,116.47,33.759998,PM10,29578
17.160000,31.809999,1.920000,5.500000,0.310000,96.040001,0.280000,0.140000,298.049988,57.990002,94246.031250,40.63,116.65,31.809999,PM10,29579
16.200001,30.760000,1.920000,5.970000,0.330000,93.120003,-0.410000,-0.390000,299.200012,55.040001,95815.687500,40.61,116.83,30.760000,PM10,29580
17.709999,35.230000,2.150000,8.920000,0.380000,97.970001,-0.660000,-0.230000,299.609985,54.340000,96951.468750,40.6,117.0,35.230000,PM10,29581
20.969999,42.669998,2.360000,13.590000,0.460000,102.959999,-0.750000,2.410000,300.089996,52.470001,96171.953125,40.58,117.18,42.669998,PM10,29582
17.240000,28.719999,2.230000,4.430000,0.270000,94.209999,0.220000,0.100000,297.809998,55.689999,92925.203125,40.78,116.49,28.719999,PM10,29849
16.580000,27.799999,1.970000,4.290000,0.270000,88.120003,-0.210000,-0.570000,298.500000,55.509998,94454.421875,40.76,116.67,27.799999,PM10,29850
16.430000,27.639999,1.800000,4.450000,0.270000,83.750000,-0.530000,-0.650000,298.029999,57.599998,93992.468750,40.75,116.85,27.639999,PM10,29851
17.440001,27.379999,2.300000,3.720000,0.250000,87.730003,0.540000,0.030000,296.559998,57.110001,90599.171875,40.91,116.51,27.379999,PM10,30122
16.570000,26.139999,2.080000,3.690000,0.250000,82.489998,0.290000,-0.670000,297.459991,56.470001,92377.093750,40.9,116.69,26.139999,PM10,30123
