PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.950001,98.940002,18.049999,53.290001,0.870000,42.630001,-6.310000,-2.010000,282.940002,71.830002,102709.968750,31.29,120.9,74.470001,PM10,13149
38.820000,94.470001,23.490000,35.900002,0.930000,38.080002,-8.330000,-0.760000,283.929993,52.040001,102449.750000,31.68,118.71,72.235001,PM10,13386
38.730000,94.349998,23.450001,36.580002,0.910000,39.720001,-8.230000,-0.780000,283.790009,53.369999,102443.656250,31.67,118.87,72.175003,PM10,13387
38.799999,96.970001,24.160000,38.180000,0.920000,40.279999,-8.180000,-0.710000,283.619995,54.930000,102440.296875,31.65,119.03,73.485001,PM10,13388
38.970001,99.800003,24.600000,39.529999,0.920000,41.150002,-7.980000,-0.680000,283.369995,57.130001,102358.343750,31.63,119.18,74.900002,PM10,13389
39.279999,103.250000,25.360001,41.330002,0.930000,41.849998,-7.640000,-0.750000,283.290009,59.540001,102522.460938,31.61,119.34,76.625000,PM10,13390
40.110001,108.239998,26.360001,44.470001,0.960000,41.700001,-7.370000,-0.730000,283.220001,61.840000,102715.257812,31.59,119.5,79.119995,PM10,13391
38.150002,105.529999,27.850000,45.029999,0.930000,41.560001,-7.160000,-0.460000,283.440002,59.360001,102753.250000,31.58,119.66,77.764999,PM10,13392
38.959999,110.120003,28.709999,47.889999,0.950000,41.419998,-6.910000,-0.570000,283.130005,63.410000,102777.671875,31.56,119.82,80.059998,PM10,13393
35.790001,104.459999,29.379999,47.650002,0.890000,40.720001,-6.860000,-0.660000,283.399994,59.580002,102695.796875,31.54,119.98,77.229996,PM10,13394
35.459999,107.220001,30.180000,49.980000,0.900000,40.180000,-6.840000,-1.210000,283.119995,63.290001,102623.156250,31.52,120.13,78.610001,PM10,13395
35.310001,110.419998,30.250000,52.360001,0.900000,39.689999,-6.750000,-1.400000,283.049988,64.970001,102643.203125,31.5,120.29,80.209999,PM10,13396
34.490002,110.779999,25.980000,51.480000,0.860000,42.320000,-6.690000,-1.540000,282.950012,67.660004,102679.687500,31.48,120.45,80.389999,PM10,13397
33.470001,110.889999,23.730000,51.360001,0.850000,44.259998,-6.650000,-1.750000,282.899994,70.529999,102718.937500,31.46,120.61,80.445000,PM10,13398
31.959999,108.260002,19.830000,48.060001,0.810000,48.389999,-6.570000,-2.020000,282.779999,73.580002,102742.203125,31.44,120.77,79.130005,PM10,13399
28.730000,93.989998,17.799999,45.189999,0.760000,48.459999,-6.400000,-2.010000,282.750000,71.470001,102738.578125,31.42,120.92,71.994995,PM10,13400
27.520000,88.760002,17.400000,44.820000,0.750000,50.820000,-6.280000,-2.320000,282.739990,74.480003,102724.796875,31.4,121.08,69.380005,PM10,13401
38.299999,97.000000,23.360001,37.660000,0.940000,38.419998,-8.020000,-0.770000,283.970001,49.689999,102652.359375,31.84,118.57,73.500000,PM10,13637
38.340000,97.449997,23.920000,37.209999,0.920000,40.580002,-8.070000,-0.640000,283.750000,50.910000,102507.953125,31.82,118.73,73.724998,PM10,13638
38.299999,98.239998,24.650000,37.209999,0.920000,42.330002,-7.990000,-0.540000,283.660004,51.950001,102539.281250,31.8,118.89,74.119995,PM10,13639
38.349998,100.430000,25.700001,37.799999,0.930000,43.380001,-7.920000,-0.560000,283.589996,53.139999,102609.562500,31.78,119.05,75.214996,PM10,13640
38.509998,102.970001,26.740000,38.669998,0.940000,44.029999,-7.720000,-0.610000,283.420013,54.860001,102556.593750,31.77,119.21,76.485001,PM10,13641
38.840000,106.260002,28.309999,40.209999,0.960000,43.930000,-7.400000,-0.720000,283.309998,56.720001,102597.492188,31.75,119.36,78.130005,PM10,13642
39.029999,109.279999,30.330000,42.320000,0.980000,43.599998,-7.140000,-0.850000,283.290009,58.450001,102710.718750,31.73,119.52,79.639999,PM10,13643
39.169998,111.709999,31.910000,43.919998,0.980000,43.980000,-6.990000,-0.830000,283.200012,60.939999,102757.531250,31.71,119.68,80.854996,PM10,13644
39.630001,114.379997,32.910000,45.650002,0.980000,44.340000,-6.930000,-0.940000,282.980011,63.560001,102748.023438,31.69,119.84,82.190002,PM10,13645
36.700001,107.250000,34.099998,44.820000,0.920000,43.000000,-6.940000,-0.920000,283.190002,60.590000,102673.046875,31.67,120.0,78.625000,PM10,13646
36.430000,108.680000,36.049999,46.779999,0.920000,41.770000,-6.780000,-1.080000,282.910004,64.209999,102616.671875,31.65,120.16,79.339996,PM10,13647
35.250000,106.889999,34.150002,45.700001,0.880000,43.639999,-6.610000,-1.210000,282.899994,64.870003,102662.882812,31.63,120.31,78.445000,PM10,13648
32.720001,100.330002,22.900000,37.119999,0.730000,50.680000,-6.490000,-1.310000,282.799988,66.790001,102728.671875,31.61,120.47,75.165001,PM10,13649
29.850000,92.040001,15.540000,32.720001,0.630000,55.189999,-6.380000,-1.480000,282.730011,68.220001,102736.132812,31.59,120.63,71.020004,PM10,13650
27.879999,86.139999,14.910000,33.750000,0.610000,56.790001,-6.340000,-1.680000,282.649994,70.160004,102733.562500,31.57,120.79,68.070000,PM10,13651
25.650000,77.599998,12.860000,34.740002,0.560000,59.540001,-6.300000,-1.770000,282.619995,72.059998,102743.992188,31.55,120.95,63.799999,PM10,13652
23.379999,67.500000,11.580000,34.369999,0.520000,62.599998,-6.280000,-1.930000,282.579987,73.599998,102743.687500,31.53,121.1,58.750000,PM10,13653
21.600000,60.270000,11.860000,34.459999,0.510000,65.699997,-6.280000,-2.200000,282.600006,76.080002,102761.601562,31.51,121.26,55.135002,PM10,13654
36.700001,100.400002,23.070000,41.770000,0.960000,36.790001,-7.610000,-0.670000,283.839996,49.110001,102510.546875,31.99,118.43,75.199997,PM10,13890
36.950001,102.739998,24.469999,43.299999,0.970000,37.009998,-7.670000,-0.730000,283.720001,50.470001,102526.382812,31.97,118.59,76.369995,PM10,13891
37.520000,105.699997,25.700001,43.430000,0.970000,38.240002,-7.650000,-0.730000,283.570007,51.950001,102521.796875,31.95,118.75,77.849998,PM10,13892
38.150002,107.070000,26.610001,41.299999,0.960000,41.750000,-7.670000,-0.640000,283.450012,53.439999,102538.179688,31.94,118.91,78.535004,PM10,13893
38.529999,109.370003,27.840000,40.389999,0.960000,43.980000,-7.660000,-0.640000,283.320007,55.070000,102508.539062,31.92,119.07,79.684998,PM10,13894
38.990002,113.370003,29.809999,41.720001,0.990000,43.939999,-7.450000,-0.850000,283.179993,57.150002,102524.296875,31.9,119.23,81.684998,PM10,13895
39.689999,118.500000,32.669998,44.240002,1.040000,42.570000,-7.130000,-0.930000,283.149994,58.900002,102641.031250,31.88,119.39,84.250000,PM10,13896
40.619999,124.570000,36.590000,47.509998,1.090000,40.389999,-6.930000,-1.080000,283.109985,60.790001,102746.453125,31.86,119.54,87.285004,PM10,13897
40.779999,126.860001,39.740002,49.270000,1.110000,39.820000,-6.850000,-1.210000,283.070007,62.430000,102779.476562,31.85,119.7,88.430000,PM10,13898
40.189999,124.750000,39.650002,47.759998,1.060000,42.279999,-6.860000,-1.390000,282.989990,64.070000,102751.687500,31.83,119.86,87.375000,PM10,13899
38.599998,119.110001,37.470001,44.549999,0.970000,45.730000,-6.840000,-1.490000,282.880005,65.419998,102693.726562,31.81,120.02,84.555000,PM10,13900
36.799999,114.129997,37.680000,42.860001,0.920000,47.020000,-6.710000,-1.420000,282.799988,66.209999,102658.343750,31.79,120.18,82.065002,PM10,13901
34.849998,108.500000,34.410000,39.439999,0.850000,49.650002,-6.530000,-1.520000,282.720001,67.650002,102666.648438,31.77,120.34,79.250000,PM10,13902
31.600000,98.570000,22.889999,32.230000,0.690000,55.029999,-6.360000,-1.660000,282.690002,69.070000,102691.796875,31.75,120.5,74.285004,PM10,13903
28.480000,88.540001,15.160000,29.889999,0.580000,59.590000,-6.230000,-1.740000,282.660004,70.300003,102717.812500,31.73,120.65,69.270004,PM10,13904
26.139999,80.269997,12.970000,28.719999,0.530000,62.070000,-6.130000,-1.820000,282.640015,71.440002,102733.117188,31.71,120.81,65.134995,PM10,13905
23.500000,68.379997,9.430000,24.049999,0.460000,65.019997,-6.040000,-1.910000,282.619995,72.370003,102749.781250,31.69,120.97,59.189999,PM10,13906
20.650000,53.779999,6.360000,18.020000,0.380000,69.830002,-6.020000,-2.090000,282.690002,73.809998,102789.390625,31.67,121.13,51.889999,PM10,13907
32.820000,111.750000,25.990000,52.740002,1.080000,29.930000,-5.590000,-0.710000,283.779999,49.240002,102405.039062,32.11,118.61,80.875000,PM10,14148
33.910000,118.599998,26.709999,54.959999,1.100000,29.840000,-5.940000,-0.560000,283.709991,50.650002,102505.039062,32.09,118.77,84.300003,PM10,14149
37.540001,124.440002,29.600000,51.660000,1.090000,31.910000,-7.000000,-0.660000,283.160004,56.220001,102495.789062,32.07,118.93,87.220001,PM10,14150
38.349998,117.550003,27.430000,42.240002,0.970000,44.290001,-7.410000,-0.670000,283.010010,57.180000,102291.062500,32.05,119.09,83.775002,PM10,14151
39.490002,125.430000,30.219999,44.730000,1.020000,43.470001,-7.240000,-0.860000,282.769989,60.450001,102310.406250,32.04,119.25,87.714996,PM10,14152
40.470001,130.779999,31.930000,44.959999,1.040000,44.639999,-7.040000,-1.040000,282.779999,62.270000,102501.460938,32.02,119.41,90.389999,PM10,14153
41.450001,136.259995,33.980000,45.560001,1.070000,45.549999,-6.960000,-1.210000,282.739990,64.680000,102679.296875,32.0,119.57,93.129997,PM10,14154
42.000000,140.119995,36.259998,46.279999,1.090000,46.509998,-7.030000,-1.350000,282.690002,67.099998,102778.343750,31.98,119.73,95.059998,PM10,14155
42.060001,140.960007,36.919998,45.369999,1.060000,48.770000,-7.170000,-1.580000,282.540009,70.239998,102766.140625,31.96,119.88,95.480003,PM10,14156
42.860001,144.089996,35.990002,44.090000,1.040000,51.310001,-7.160000,-1.920000,282.329987,73.639999,102721.593750,31.94,120.04,97.044998,PM10,14157
39.250000,130.460007,36.060001,40.400002,0.950000,52.810001,-6.950000,-1.890000,282.529999,71.040001,102707.390625,31.92,120.2,90.230003,PM10,14158
34.790001,112.650002,32.259998,35.599998,0.820000,53.930000,-6.690000,-1.760000,282.540009,69.220001,102692.648438,31.9,120.36,81.324997,PM10,14159
31.530001,102.620003,24.389999,33.139999,0.690000,57.419998,-6.470000,-1.820000,282.470001,70.519997,102703.296875,31.88,120.52,76.309998,PM10,14160
27.680000,88.720001,16.540001,29.660000,0.570000,62.320000,-6.390000,-1.850000,282.470001,71.339996,102748.679688,31.86,120.68,69.360001,PM10,14161
24.730000,77.290001,11.140000,24.160000,0.490000,67.349998,-6.320000,-2.000000,282.450012,73.099998,102776.171875,31.84,120.84,63.645000,PM10,14162
22.879999,67.760002,8.510000,19.370001,0.450000,68.580002,-6.230000,-2.090000,282.500000,71.180000,102779.929688,31.82,120.99,58.880001,PM10,14163
12.300000,21.290001,1.560000,2.520000,0.230000,87.970001,-5.920000,-3.120000,282.649994,74.519997,102789.296875,31.72,121.79,21.290001,PM10,14165
34.439999,123.730003,25.049999,51.660000,1.170000,24.969999,-6.960000,-0.550000,283.250000,54.000000,102667.109375,32.22,118.79,86.865005,PM10,14406
35.099998,116.230003,23.850000,43.060001,1.010000,37.380001,-7.040000,-0.650000,283.149994,55.240002,102656.906250,32.21,118.95,83.115005,PM10,14407
35.709999,110.099998,21.790001,36.040001,0.880000,47.610001,-7.140000,-0.660000,282.940002,57.009998,102526.453125,32.19,119.11,80.050003,PM10,14408
36.660000,116.849998,23.770000,38.130001,0.920000,47.689999,-7.040000,-0.630000,282.720001,59.259998,102470.976562,32.17,119.27,83.425003,PM10,14409
37.020000,118.160004,23.280001,37.700001,0.890000,50.160000,-6.860000,-0.710000,282.570007,61.590000,102520.398438,32.15,119.43,84.080002,PM10,14410
37.040001,118.080002,21.809999,36.299999,0.850000,52.959999,-6.760000,-0.800000,282.459991,64.120003,102638.523438,32.13,119.59,84.040001,PM10,14411
36.590000,116.650002,20.129999,34.299999,0.820000,55.980000,-6.830000,-0.940000,282.380005,66.940002,102760.546875,32.11,119.75,83.324997,PM10,14412
36.240002,115.540001,19.889999,33.369999,0.810000,58.689999,-6.930000,-1.130000,282.230011,69.879997,102768.382812,32.1,119.91,82.770004,PM10,14413
34.310001,108.870003,20.820000,31.360001,0.760000,58.150002,-6.860000,-1.430000,282.279999,68.629997,102727.570312,32.08,120.07,79.434998,PM10,14414
33.279999,106.559998,21.959999,32.139999,0.730000,60.040001,-6.640000,-1.660000,282.160004,73.790001,102777.382812,32.06,120.22,78.279999,PM10,14415
33.049999,109.349998,22.490000,33.590000,0.730000,63.070000,-6.430000,-1.770000,282.079987,77.029999,102817.703125,32.04,120.38,79.675003,PM10,14416
30.160000,100.239998,19.820000,31.030001,0.650000,64.209999,-6.280000,-1.960000,282.239990,75.010002,102815.289062,32.02,120.54,75.119995,PM10,14417
27.430000,90.410004,17.260000,28.150000,0.580000,65.080002,-6.100000,-2.000000,282.290009,73.699997,102817.226562,32.0,120.7,70.205002,PM10,14418
24.520000,77.769997,12.460000,21.770000,0.500000,65.970001,-6.000000,-2.140000,282.299988,71.400002,102807.476562,31.98,120.86,63.884998,PM10,14419
22.200001,67.019997,7.660000,14.980000,0.450000,70.809998,-5.950000,-2.250000,282.380005,71.589996,102791.921875,31.96,121.02,58.509998,PM10,14420
20.200001,57.270000,5.270000,11.020000,0.400000,74.680000,-5.900000,-2.380000,282.369995,70.910004,102774.781250,31.94,121.18,53.635002,PM10,14421
18.500000,48.790001,4.010000,8.850000,0.370000,77.709999,-5.840000,-2.520000,282.359985,71.470001,102763.460938,31.92,121.34,48.790001,PM10,14422
17.160000,43.250000,3.500000,7.540000,0.340000,80.489998,-5.820000,-2.760000,282.350006,72.160004,102754.460938,31.9,121.49,43.250000,PM10,14423
14.820000,32.990002,2.570000,5.010000,0.300000,84.790001,-5.840000,-2.940000,282.420013,73.419998,102748.203125,31.87,121.65,32.990002,PM10,14424
11.480000,20.070000,1.400000,1.940000,0.230000,90.510002,-5.910000,-3.160000,282.519989,74.180000,102794.242188,31.85,121.81,20.070000,PM10,14425
32.189999,96.680000,16.170000,28.309999,0.870000,45.970001,-6.790000,-0.920000,283.040009,56.410000,102692.867188,32.36,118.81,73.339996,PM10,14668
32.810001,100.599998,17.340000,29.459999,0.870000,48.630001,-6.870000,-0.900000,282.920013,57.770000,102650.359375,32.34,118.97,75.300003,PM10,14669
33.419998,103.610001,18.230000,30.420000,0.860000,51.250000,-6.820000,-0.870000,282.820007,59.270000,102651.906250,32.32,119.13,76.805000,PM10,14670
33.950001,107.540001,19.500000,31.940001,0.870000,52.150002,-6.630000,-0.850000,282.720001,60.880001,102691.382812,32.31,119.29,78.770004,PM10,14671
33.720001,105.389999,17.570000,29.180000,0.810000,55.790001,-6.460000,-0.880000,282.600006,62.619999,102737.562500,32.29,119.45,77.695000,PM10,14672
33.169998,102.699997,15.180000,25.820000,0.750000,57.790001,-6.380000,-0.980000,282.459991,64.410004,102757.617188,32.27,119.61,76.349998,PM10,14673
33.290001,104.430000,14.970000,25.730000,0.750000,58.459999,-6.370000,-1.170000,282.359985,65.919998,102787.640625,32.25,119.77,77.214996,PM10,14674
32.450001,101.900002,14.940000,24.670000,0.720000,59.439999,-6.370000,-1.360000,282.290009,67.190002,102797.523438,32.23,119.93,75.949997,PM10,14675
31.170000,97.309998,14.910000,23.090000,0.680000,60.700001,-6.260000,-1.490000,282.239990,68.320000,102777.109375,32.21,120.09,73.654999,PM10,14676
29.240000,90.290001,15.270000,22.740000,0.620000,62.160000,-5.910000,-1.640000,282.190002,68.919998,102794.273438,32.19,120.25,70.145004,PM10,14677
27.250000,83.550003,15.030000,22.010000,0.570000,64.720001,-5.790000,-1.890000,282.220001,69.709999,102836.718750,32.17,120.41,66.775002,PM10,14678
26.120001,81.800003,14.750000,22.240000,0.550000,65.339996,-6.040000,-2.340000,282.140015,71.400002,102843.382812,32.15,120.57,65.900002,PM10,14679
25.530001,81.970001,16.680000,24.090000,0.560000,66.309998,-6.130000,-2.580000,282.140015,72.699997,102829.671875,32.13,120.73,65.985001,PM10,14680
23.600000,75.970001,13.660000,20.400000,0.510000,69.919998,-6.090000,-2.650000,282.149994,73.870003,102827.968750,32.11,120.88,62.985001,PM10,14681
20.600000,63.419998,7.300000,12.420000,0.430000,75.820000,-6.090000,-2.770000,282.200012,74.029999,102835.546875,32.09,121.04,56.709999,PM10,14682
17.830000,50.090000,4.560000,8.640000,0.360000,80.230003,-6.080000,-2.800000,282.279999,74.000000,102824.617188,32.07,121.2,50.044998,PM10,14683
15.460000,38.630001,3.440000,6.760000,0.310000,83.709999,-6.060000,-2.840000,282.309998,73.379997,102804.843750,32.05,121.36,38.630001,PM10,14684
13.480000,29.549999,2.830000,5.270000,0.270000,86.099998,-6.020000,-2.800000,282.260010,73.330002,102759.226562,32.03,121.52,29.549999,PM10,14685
11.580000,21.709999,1.960000,3.020000,0.240000,90.209999,-6.040000,-2.960000,282.230011,74.959999,102741.109375,32.01,121.68,21.709999,PM10,14686
29.190001,80.389999,10.710000,17.590000,0.750000,53.459999,-6.660000,-1.390000,282.589996,59.070000,102470.343750,32.51,118.67,65.195000,PM10,14928
29.930000,85.790001,11.830000,19.370001,0.780000,54.259998,-6.700000,-1.330000,282.600006,59.970001,102549.046875,32.49,118.83,67.895004,PM10,14929
30.709999,91.400002,13.220000,21.150000,0.800000,55.380001,-6.760000,-1.260000,282.510010,61.250000,102531.882812,32.48,118.99,70.699997,PM10,14930
31.440001,96.730003,14.900000,23.340000,0.820000,56.299999,-6.710000,-1.210000,282.459991,62.570000,102580.406250,32.46,119.15,73.365005,PM10,14931
31.910000,99.940002,15.950000,24.650000,0.820000,57.470001,-6.580000,-1.240000,282.440002,63.939999,102683.539062,32.44,119.31,74.970001,PM10,14932
31.500000,97.110001,13.760000,21.580000,0.760000,60.279999,-6.460000,-1.320000,282.420013,65.220001,102814.546875,32.42,119.47,73.555000,PM10,14933
30.770000,94.050003,11.540000,18.549999,0.710000,61.820000,-6.460000,-1.450000,282.329987,66.690002,102843.046875,32.4,119.63,72.025002,PM10,14934
30.230000,93.290001,11.160000,18.160000,0.680000,62.529999,-6.550000,-1.620000,282.209991,68.269997,102817.203125,32.38,119.79,71.645004,PM10,14935
29.150000,89.879997,10.370000,17.280001,0.640000,63.599998,-6.620000,-1.820000,282.100006,69.660004,102772.429688,32.37,119.95,69.940002,PM10,14936
26.809999,80.820000,8.880000,15.200000,0.560000,65.360001,-6.570000,-2.000000,282.019989,70.470001,102727.070312,32.35,120.11,65.410004,PM10,14937
25.450001,76.580002,9.460000,15.690000,0.540000,66.580002,-6.350000,-2.070000,281.980011,71.010002,102727.742188,32.33,120.27,63.290001,PM10,14938
24.260000,73.400002,10.100000,15.930000,0.510000,68.410004,-5.990000,-2.030000,282.000000,71.010002,102763.132812,32.31,120.43,61.700001,PM10,14939
22.549999,68.660004,10.770000,16.240000,0.480000,71.019997,-5.880000,-2.150000,281.989990,71.389999,102785.273438,32.29,120.59,59.330002,PM10,14940
22.330000,69.900002,11.960000,17.870001,0.490000,71.230003,-6.090000,-2.520000,281.859985,73.029999,102802.906250,32.27,120.75,59.950001,PM10,14941
20.639999,64.309998,10.230000,15.530000,0.450000,74.889999,-6.130000,-2.470000,281.890015,73.400002,102829.742188,32.25,120.91,57.154999,PM10,14942
18.129999,54.020000,5.610000,9.540000,0.380000,80.949997,-6.120000,-2.600000,281.880005,75.279999,102864.367188,32.23,121.07,52.010002,PM10,14943
15.140000,39.330002,3.520000,6.550000,0.310000,86.889999,-6.310000,-2.710000,281.929993,77.400002,102873.601562,32.21,121.23,39.330002,PM10,14944
27.440001,77.680000,7.720000,12.120000,0.650000,61.900002,-6.620000,-1.510000,282.119995,65.070000,102708.976562,32.59,119.18,63.840000,PM10,15189
27.580000,79.440002,7.930000,12.600000,0.640000,62.439999,-6.560000,-1.400000,282.109985,65.639999,102753.476562,32.57,119.34,64.720001,PM10,15190
28.020000,82.900002,8.580000,13.620000,0.650000,63.340000,-6.510000,-1.590000,282.100006,66.910004,102817.937500,32.56,119.5,66.449997,PM10,15191
28.049999,84.320000,9.040000,14.210000,0.640000,64.430000,-6.510000,-1.660000,282.040009,68.000000,102844.968750,32.54,119.66,67.160004,PM10,15192
27.480000,83.029999,9.090000,14.330000,0.620000,65.459999,-6.580000,-1.790000,281.929993,69.620003,102817.546875,32.52,119.81,66.514999,PM10,15193
25.969999,77.570000,8.000000,13.170000,0.570000,66.870003,-6.650000,-1.950000,281.769989,71.419998,102711.468750,32.5,119.97,63.785000,PM10,15194
23.860001,69.739998,6.600000,11.560000,0.510000,68.769997,-6.590000,-2.130000,281.630005,72.889999,102619.476562,32.48,120.13,59.869999,PM10,15195
21.900000,63.200001,5.860000,10.680000,0.470000,70.820000,-6.390000,-2.230000,281.630005,73.610001,102675.203125,32.46,120.29,56.599998,PM10,15196
20.400000,58.959999,5.440000,9.730000,0.430000,73.309998,-6.060000,-2.230000,281.679993,73.790001,102751.351562,32.44,120.45,54.480000,PM10,15197
18.559999,53.599998,5.010000,8.590000,0.400000,76.660004,-5.880000,-2.140000,281.700012,73.900002,102777.429688,32.42,120.61,51.799999,PM10,15198
16.940001,48.459999,3.000000,6.440000,0.350000,79.129997,-5.980000,-2.390000,281.619995,75.050003,102795.156250,32.4,120.77,48.459999,PM10,15199
