PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.700001,55.349998,14.460000,20.420000,0.870000,51.650002,3.320000,-1.440000,278.399994,60.349998,102399.562500,31.67,118.87,58.375000,PM2.5,13387
41.759998,57.029999,13.810000,19.840000,0.840000,55.209999,3.330000,-1.760000,278.399994,60.340000,102382.718750,31.65,119.03,58.449997,PM2.5,13388
42.119999,58.480000,13.260000,19.309999,0.810000,58.369999,3.440000,-2.030000,278.369995,61.080002,102282.906250,31.63,119.18,58.899998,PM2.5,13389
42.730000,59.430000,12.880000,18.610001,0.780000,60.810001,3.390000,-2.320000,278.440002,60.669998,102431.570312,31.61,119.34,59.662498,PM2.5,13390
44.480000,61.200001,12.610000,19.150000,0.790000,65.650002,3.480000,-2.250000,278.649994,64.000000,102617.156250,31.59,119.5,61.849998,PM2.5,13391
46.480000,61.869999,12.880000,20.070000,0.810000,63.889999,3.500000,-2.400000,278.630005,62.220001,102642.617188,31.58,119.66,64.349998,PM2.5,13392
51.430000,65.150002,13.110000,21.709999,0.860000,68.790001,3.480000,-2.540000,278.640015,64.809998,102654.937500,31.56,119.82,70.537498,PM2.5,13393
52.730000,65.440002,13.810000,21.240000,0.850000,66.129997,3.710000,-2.900000,278.700012,62.959999,102558.718750,31.54,119.98,72.162498,PM2.5,13394
55.490002,67.230003,14.550000,21.590000,0.850000,65.150002,3.500000,-3.440000,278.619995,62.110001,102467.796875,31.52,120.13,75.612503,PM2.5,13395
61.330002,71.120003,16.209999,28.030001,0.920000,53.529999,3.210000,-3.810000,278.549988,61.200001,102474.703125,31.5,120.29,82.912506,PM2.5,13396
64.180000,73.339996,17.430000,30.770000,0.940000,48.720001,3.360000,-4.060000,278.570007,60.970001,102497.742188,31.48,120.45,86.474998,PM2.5,13397
66.269997,75.400002,18.170000,32.750000,0.950000,47.040001,3.770000,-4.130000,278.570007,60.619999,102522.546875,31.46,120.61,89.087494,PM2.5,13398
68.110001,79.389999,18.290001,33.119999,0.920000,54.450001,4.000000,-4.500000,278.869995,63.619999,102532.523438,31.44,120.77,91.387497,PM2.5,13399
67.260002,79.050003,19.010000,30.450001,0.890000,55.209999,3.990000,-4.550000,278.790009,62.639999,102515.921875,31.42,120.92,90.325005,PM2.5,13400
68.150002,80.269997,19.309999,29.270000,0.870000,57.320000,3.780000,-4.660000,278.609985,62.279999,102487.843750,31.4,121.08,91.437500,PM2.5,13401
43.130001,53.150002,14.280000,24.190001,0.880000,44.860001,3.190000,-1.000000,278.540009,60.320000,102610.656250,31.84,118.57,60.162502,PM2.5,13637
42.869999,55.700001,14.100000,22.360001,0.870000,49.820000,3.290000,-1.000000,278.450012,60.150002,102453.210938,31.82,118.73,59.837498,PM2.5,13638
42.889999,58.240002,13.860000,22.049999,0.840000,53.400002,3.360000,-1.210000,278.489990,59.619999,102471.156250,31.8,118.89,59.862499,PM2.5,13639
42.930000,60.160000,13.500000,21.010000,0.820000,56.919998,3.400000,-1.490000,278.529999,59.580002,102529.968750,31.78,119.05,59.912498,PM2.5,13640
43.220001,61.490002,13.220000,20.129999,0.800000,59.770000,3.440000,-1.770000,278.500000,60.060001,102461.687500,31.77,119.21,60.275002,PM2.5,13641
43.930000,62.380001,13.080000,19.540001,0.780000,61.480000,3.460000,-2.050000,278.529999,60.759998,102487.617188,31.75,119.36,61.162498,PM2.5,13642
45.650002,63.490002,13.190000,19.900000,0.790000,62.150002,3.360000,-2.250000,278.529999,61.599998,102588.296875,31.73,119.52,63.312500,PM2.5,13643
48.799999,65.180000,13.660000,20.900000,0.830000,61.919998,3.260000,-2.610000,278.450012,61.330002,102623.773438,31.71,119.68,67.250000,PM2.5,13644
54.000000,68.889999,14.500000,21.799999,0.870000,68.919998,3.510000,-2.590000,278.640015,63.330002,102604.046875,31.69,119.84,73.750000,PM2.5,13645
55.759998,69.720001,15.200000,21.540001,0.860000,66.099998,3.450000,-3.090000,278.609985,61.770000,102516.703125,31.67,120.0,75.949997,PM2.5,13646
59.630001,72.639999,16.290001,23.260000,0.890000,63.330002,3.260000,-3.630000,278.480011,61.549999,102443.937500,31.65,120.16,80.787498,PM2.5,13647
65.989998,77.199997,18.840000,32.070000,0.970000,47.549999,3.460000,-3.850000,278.489990,61.320000,102476.640625,31.63,120.31,88.737495,PM2.5,13648
67.889999,78.860001,19.820000,32.380001,0.970000,47.270000,3.810000,-3.880000,278.579987,61.009998,102527.820312,31.61,120.47,91.112503,PM2.5,13649
66.910004,78.870003,19.010000,27.600000,0.910000,55.040001,3.980000,-3.960000,278.619995,60.810001,102520.453125,31.59,120.63,89.887505,PM2.5,13650
67.410004,80.160004,19.340000,27.100000,0.880000,57.470001,3.970000,-4.370000,278.649994,60.480000,102503.906250,31.57,120.79,90.512505,PM2.5,13651
67.830002,81.000000,19.620001,26.780001,0.860000,58.750000,3.950000,-4.460000,278.589996,60.959999,102502.328125,31.55,120.95,91.037506,PM2.5,13652
67.720001,80.940002,19.410000,26.190001,0.820000,62.049999,3.720000,-4.480000,278.519989,61.759998,102489.703125,31.53,121.1,90.900002,PM2.5,13653
69.629997,81.550003,20.280001,28.520000,0.810000,65.120003,3.470000,-4.710000,278.609985,63.500000,102494.570312,31.51,121.26,93.287498,PM2.5,13654
42.240002,50.070000,13.820000,21.469999,0.830000,47.430000,3.420000,-0.590000,278.630005,58.619999,102447.250000,31.99,118.43,59.050003,PM2.5,13890
42.630001,53.520000,13.770000,23.299999,0.830000,47.169998,3.330000,-0.740000,278.480011,59.540001,102455.546875,31.97,118.59,59.537502,PM2.5,13891
43.330002,58.150002,13.820000,22.820000,0.840000,53.830002,3.290000,-0.630000,278.549988,58.480000,102438.242188,31.95,118.75,60.412502,PM2.5,13892
44.189999,62.480000,13.950000,26.459999,0.850000,52.950001,3.300000,-0.940000,278.570007,58.340000,102443.648438,31.94,118.91,61.487499,PM2.5,13893
43.730000,63.680000,13.680000,23.030001,0.820000,57.880001,3.340000,-1.370000,278.519989,58.939999,102403.070312,31.92,119.07,60.912498,PM2.5,13894
44.009998,64.669998,13.610000,21.709999,0.810000,60.279999,3.380000,-1.760000,278.500000,59.750000,102405.757812,31.9,119.23,61.262497,PM2.5,13895
45.020000,65.500000,13.700000,21.080000,0.800000,61.299999,3.340000,-2.020000,278.540009,60.619999,102510.093750,31.88,119.39,62.525002,PM2.5,13896
47.860001,67.349998,14.110000,21.059999,0.820000,62.799999,3.210000,-2.390000,278.480011,61.320000,102605.187500,31.86,119.54,66.074997,PM2.5,13897
52.790001,70.680000,15.130000,23.080000,0.880000,62.070000,3.370000,-2.530000,278.440002,61.470001,102627.648438,31.85,119.7,72.237503,PM2.5,13898
57.750000,73.940002,16.459999,24.520000,0.930000,60.049999,3.400000,-2.800000,278.470001,61.040001,102587.117188,31.83,119.86,78.437500,PM2.5,13899
60.330002,75.919998,17.059999,24.020000,0.910000,62.500000,3.240000,-3.370000,278.450012,61.259998,102517.226562,31.81,120.02,81.662506,PM2.5,13900
63.450001,78.720001,18.320000,25.700001,0.910000,60.840000,3.540000,-3.580000,278.450012,62.040001,102468.679688,31.79,120.18,85.562500,PM2.5,13901
67.989998,82.330002,20.900000,30.049999,0.960000,52.980000,3.880000,-3.620000,278.510010,61.389999,102460.679688,31.77,120.34,91.237495,PM2.5,13902
69.169998,83.489998,21.340000,29.480000,0.940000,53.590000,4.020000,-3.780000,278.559998,60.860001,102470.859375,31.75,120.5,92.712494,PM2.5,13903
67.989998,82.879997,20.299999,26.480000,0.890000,58.369999,4.040000,-4.040000,278.579987,60.049999,102483.031250,31.73,120.65,91.237495,PM2.5,13904
68.220001,83.570000,20.370001,26.549999,0.860000,60.470001,4.170000,-4.380000,278.649994,61.520000,102487.648438,31.71,120.81,91.525002,PM2.5,13905
68.300003,83.639999,20.510000,25.950001,0.840000,60.599998,4.130000,-4.190000,278.519989,61.689999,102492.468750,31.69,120.97,91.625000,PM2.5,13906
68.110001,82.339996,19.320000,24.870001,0.790000,66.870003,3.770000,-4.290000,278.570007,62.450001,102520.742188,31.67,121.13,91.387497,PM2.5,13907
42.240002,54.380001,14.070000,22.719999,0.810000,49.040001,3.040000,-0.590000,278.500000,58.560001,102310.093750,32.11,118.61,59.050003,PM2.5,14148
45.340000,63.770000,13.390000,27.350000,0.870000,54.480000,2.720000,-0.860000,278.959991,54.209999,102393.312500,32.09,118.77,62.924999,PM2.5,14149
48.669998,73.570000,15.460000,35.730000,0.950000,45.900002,2.800000,-1.300000,278.630005,57.099998,102373.773438,32.07,118.93,67.087494,PM2.5,14150
44.970001,68.510002,14.440000,25.940001,0.860000,57.889999,3.130000,-1.660000,278.320007,59.349998,102160.312500,32.05,119.09,62.462502,PM2.5,14151
45.400002,68.930000,14.580000,24.190001,0.850000,60.270000,3.350000,-1.930000,278.329987,60.150002,102165.656250,32.04,119.25,63.000000,PM2.5,14152
46.820000,69.730003,14.870000,23.510000,0.840000,61.110001,3.350000,-2.200000,278.429993,60.410000,102345.906250,32.02,119.41,64.775002,PM2.5,14153
49.360001,71.059998,15.370000,22.580000,0.850000,63.009998,3.430000,-2.370000,278.480011,60.580002,102513.750000,32.0,119.57,67.949997,PM2.5,14154
53.990002,74.290001,16.450001,23.580000,0.880000,62.549999,3.460000,-2.500000,278.459991,60.529999,102600.992188,31.98,119.73,73.737503,PM2.5,14155
59.009998,78.250000,17.870001,24.170000,0.910000,63.169998,3.270000,-2.950000,278.390015,61.220001,102578.460938,31.96,119.88,80.012497,PM2.5,14156
64.330002,82.830002,18.209999,25.090000,0.900000,65.239998,3.580000,-3.290000,278.489990,62.990002,102522.671875,31.94,120.04,86.662506,PM2.5,14157
67.910004,86.110001,19.360001,26.360001,0.910000,63.540001,4.040000,-3.220000,278.429993,64.720001,102497.070312,31.92,120.2,91.137505,PM2.5,14158
68.410004,86.019997,21.219999,26.320000,0.910000,61.610001,4.120000,-3.540000,278.500000,61.689999,102467.226562,31.9,120.36,91.762505,PM2.5,14159
69.209999,86.580002,21.490000,26.280001,0.900000,61.830002,4.060000,-3.830000,278.540009,61.250000,102462.976562,31.88,120.52,92.762497,PM2.5,14160
68.239998,85.519997,21.040001,25.360001,0.860000,63.770000,4.270000,-4.050000,278.579987,61.160000,102496.078125,31.86,120.68,91.549995,PM2.5,14161
68.849998,86.050003,20.350000,25.040001,0.830000,67.699997,4.440000,-4.020000,278.589996,64.889999,102513.156250,31.84,120.84,92.312500,PM2.5,14162
68.660004,84.779999,20.490000,25.059999,0.810000,66.300003,4.000000,-3.740000,278.410004,62.450001,102505.773438,31.82,120.99,92.075005,PM2.5,14163
65.160004,74.669998,15.020000,11.920000,0.650000,67.660004,3.490000,-5.200000,278.589996,65.010002,102455.656250,31.72,121.79,87.700005,PM2.5,14165
47.360001,69.050003,15.260000,27.920000,0.950000,55.730000,3.450000,-0.970000,278.579987,57.669998,102535.343750,32.22,118.79,65.449997,PM2.5,14406
50.130001,76.529999,16.270000,31.309999,1.000000,51.459999,3.400000,-1.200000,278.489990,58.529999,102517.703125,32.21,118.95,68.912498,PM2.5,14407
46.020000,70.639999,14.640000,25.260000,0.890000,58.939999,3.440000,-1.320000,278.380005,59.380001,102375.812500,32.19,119.11,63.775002,PM2.5,14408
47.009998,71.919998,15.150000,24.030001,0.880000,61.000000,3.530000,-1.550000,278.410004,59.869999,102305.843750,32.17,119.27,65.012497,PM2.5,14409
48.810001,73.379997,15.860000,24.160000,0.870000,60.849998,3.580000,-1.920000,278.450012,59.889999,102342.101562,32.15,119.43,67.262505,PM2.5,14410
50.790001,74.410004,16.400000,22.969999,0.860000,62.720001,3.630000,-2.240000,278.480011,60.070000,102449.093750,32.13,119.59,69.737503,PM2.5,14411
53.570000,75.660004,16.590000,21.510000,0.850000,64.360001,3.480000,-2.630000,278.369995,59.730000,102561.648438,32.11,119.75,73.212502,PM2.5,14412
57.320000,78.419998,16.680000,20.719999,0.840000,67.309998,3.420000,-2.850000,278.410004,62.770000,102562.703125,32.1,119.91,77.900002,PM2.5,14413
59.910000,79.839996,17.180000,19.410000,0.840000,63.790001,3.670000,-3.030000,278.369995,60.410000,102508.296875,32.08,120.07,81.137497,PM2.5,14414
61.750000,80.769997,17.730000,19.530001,0.840000,61.779999,3.710000,-3.330000,278.299988,58.590000,102541.953125,32.06,120.22,83.437500,PM2.5,14415
65.449997,84.070000,18.730000,21.120001,0.830000,64.900002,3.790000,-3.620000,278.570007,61.369999,102570.421875,32.04,120.38,88.062500,PM2.5,14416
66.620003,85.050003,18.629999,21.110001,0.820000,66.589996,4.080000,-3.800000,278.649994,62.389999,102556.656250,32.02,120.54,89.525002,PM2.5,14417
68.349998,86.709999,19.809999,23.190001,0.820000,68.550003,4.250000,-3.780000,278.540009,64.629997,102548.843750,32.0,120.7,91.687500,PM2.5,14418
68.889999,86.570000,21.709999,25.420000,0.820000,65.279999,3.750000,-3.630000,278.339996,61.459999,102528.812500,31.98,120.86,92.362503,PM2.5,14419
70.330002,87.120003,20.549999,24.090000,0.820000,63.049999,3.060000,-3.580000,278.279999,61.580002,102502.468750,31.96,121.02,94.162506,PM2.5,14420
70.820000,86.690002,18.900000,20.370001,0.810000,62.330002,2.570000,-3.870000,278.109985,61.599998,102474.296875,31.94,121.18,94.775002,PM2.5,14421
72.209999,87.470001,17.629999,17.530001,0.800000,64.110001,2.550000,-4.350000,278.029999,61.919998,102453.210938,31.92,121.34,96.512497,PM2.5,14422
72.400002,86.949997,17.309999,16.920000,0.780000,66.099998,3.030000,-4.780000,278.160004,62.270000,102432.500000,31.9,121.49,96.750000,PM2.5,14423
71.150002,84.250000,16.840000,15.580000,0.740000,67.169998,3.250000,-5.040000,278.390015,63.860001,102412.281250,31.87,121.65,95.187500,PM2.5,14424
65.120003,75.449997,15.130000,11.290000,0.640000,69.500000,3.530000,-5.780000,278.640015,66.830002,102445.343750,31.85,121.81,87.650002,PM2.5,14425
43.410000,61.959999,13.660000,24.110001,0.860000,53.299999,3.460000,-0.860000,278.760010,56.090000,102536.632812,32.36,118.81,60.512501,PM2.5,14668
45.799999,68.239998,14.170000,24.549999,0.890000,54.660000,3.340000,-0.930000,278.619995,57.330002,102486.382812,32.34,118.97,63.500000,PM2.5,14669
45.720001,69.169998,13.760000,22.070000,0.860000,57.459999,3.360000,-1.050000,278.559998,58.450001,102477.703125,32.32,119.13,63.400002,PM2.5,14670
48.290001,73.550003,15.280000,22.139999,0.870000,62.259998,3.390000,-1.290000,278.570007,59.099998,102505.296875,32.31,119.29,66.612503,PM2.5,14671
50.380001,75.949997,16.389999,22.549999,0.870000,62.889999,3.460000,-1.680000,278.540009,59.410000,102540.757812,32.29,119.45,69.224998,PM2.5,14672
50.759998,74.970001,16.100000,20.080000,0.840000,63.590000,3.420000,-2.110000,278.420013,59.680000,102551.570312,32.27,119.61,69.699997,PM2.5,14673
53.980000,76.860001,16.350000,18.760000,0.830000,64.110001,3.370000,-2.470000,278.350006,59.560001,102573.406250,32.25,119.77,73.724998,PM2.5,14674
57.709999,79.540001,17.030001,18.660000,0.840000,62.930000,3.430000,-2.700000,278.309998,58.990002,102572.953125,32.23,119.93,78.387497,PM2.5,14675
60.840000,81.870003,17.160000,18.309999,0.840000,60.349998,3.530000,-3.050000,278.309998,59.070000,102540.898438,32.21,120.09,82.300003,PM2.5,14676
61.849998,82.089996,17.389999,18.240000,0.830000,59.070000,3.650000,-3.410000,278.350006,59.450001,102546.210938,32.19,120.25,83.562500,PM2.5,14677
61.990002,81.339996,17.719999,18.090000,0.810000,59.490002,3.780000,-3.530000,278.440002,58.599998,102574.671875,32.17,120.41,83.737503,PM2.5,14678
61.560001,79.949997,16.879999,16.900000,0.780000,58.990002,3.960000,-3.610000,278.420013,57.849998,102566.656250,32.15,120.57,83.200005,PM2.5,14679
64.230003,82.480003,19.350000,20.690001,0.800000,61.029999,3.840000,-3.760000,278.320007,57.970001,102542.046875,32.13,120.73,86.537506,PM2.5,14680
70.660004,89.650002,23.309999,25.299999,0.850000,62.080002,3.310000,-3.660000,278.279999,59.799999,102531.382812,32.11,120.88,94.575005,PM2.5,14681
72.169998,90.370003,20.660000,22.320000,0.850000,61.980000,2.880000,-3.530000,278.230011,61.270000,102528.640625,32.09,121.04,96.462494,PM2.5,14682
72.260002,89.580002,18.760000,18.360001,0.820000,62.380001,2.530000,-3.810000,278.079987,62.250000,102506.992188,32.07,121.2,96.575005,PM2.5,14683
74.139999,90.790001,17.809999,16.400000,0.800000,66.260002,2.600000,-4.480000,277.970001,64.540001,102479.273438,32.05,121.36,98.925003,PM2.5,14684
72.370003,87.529999,17.459999,15.600000,0.750000,68.510002,3.130000,-4.980000,278.179993,65.860001,102421.382812,32.03,121.52,96.712502,PM2.5,14685
68.970001,82.040001,16.660000,13.670000,0.690000,69.190002,3.530000,-5.510000,278.429993,67.080002,102387.953125,32.01,121.68,92.462502,PM2.5,14686
41.049999,55.900002,12.700000,18.809999,0.820000,53.860001,3.750000,-0.930000,278.850006,53.759998,102290.382812,32.51,118.67,57.562500,PM2.5,14928
43.090000,60.939999,12.920000,20.740000,0.830000,53.970001,3.460000,-0.910000,278.720001,55.410000,102365.640625,32.49,118.83,60.112499,PM2.5,14929
45.180000,66.199997,13.220000,20.790001,0.850000,54.759998,3.390000,-0.920000,278.559998,57.020000,102341.843750,32.48,118.99,62.724998,PM2.5,14930
46.799999,70.099998,13.580000,19.900000,0.840000,57.230000,3.420000,-1.140000,278.549988,57.880001,102381.601562,32.46,119.15,64.750000,PM2.5,14931
49.750000,75.660004,15.460000,21.059999,0.870000,60.599998,3.440000,-1.410000,278.559998,58.360001,102475.210938,32.44,119.31,68.437500,PM2.5,14932
51.730000,78.019997,16.370001,20.610001,0.860000,61.869999,3.390000,-1.770000,278.519989,58.580002,102597.976562,32.42,119.47,70.912498,PM2.5,14933
52.650002,77.500000,15.760000,17.719999,0.840000,61.889999,3.330000,-2.100000,278.429993,58.919998,102618.828125,32.4,119.63,72.062500,PM2.5,14934
55.130001,78.739998,16.020000,16.620001,0.830000,61.430000,3.390000,-2.380000,278.369995,58.599998,102583.546875,32.38,119.79,75.162498,PM2.5,14935
59.259998,82.370003,16.910000,17.170000,0.850000,60.180000,3.490000,-2.670000,278.369995,58.689999,102528.632812,32.37,119.95,80.324997,PM2.5,14936
60.279999,82.309998,16.209999,16.120001,0.830000,58.470001,3.710000,-2.950000,278.350006,58.700001,102471.476562,32.35,120.11,81.599998,PM2.5,14937
60.910000,81.970001,16.200001,16.090000,0.810000,58.560001,3.950000,-3.110000,278.390015,58.009998,102458.296875,32.33,120.27,82.387497,PM2.5,14938
61.779999,82.040001,16.420000,16.400000,0.800000,58.630001,4.100000,-3.340000,278.399994,58.020000,102481.898438,32.31,120.43,83.474998,PM2.5,14939
61.259998,80.370003,16.830000,16.280001,0.780000,59.980000,4.000000,-3.350000,278.470001,57.509998,102489.523438,32.29,120.59,82.824997,PM2.5,14940
64.930000,84.330002,19.370001,19.969999,0.810000,61.049999,3.680000,-3.580000,278.329987,58.799999,102495.578125,32.27,120.75,87.412498,PM2.5,14941
70.440002,90.620003,22.260000,23.160000,0.850000,61.770000,3.290000,-3.450000,278.250000,59.939999,102512.882812,32.25,120.91,94.300003,PM2.5,14942
72.169998,91.540001,19.480000,19.650000,0.840000,62.459999,2.870000,-3.520000,278.200012,61.279999,102535.773438,32.23,121.07,96.462494,PM2.5,14943
71.989998,89.800003,18.010000,16.410000,0.810000,64.680000,2.630000,-3.880000,278.089996,62.049999,102534.476562,32.21,121.23,96.237495,PM2.5,14944
47.509998,69.989998,12.740000,15.850000,0.830000,57.139999,3.350000,-1.140000,278.570007,57.720001,102487.296875,32.59,119.18,65.637497,PM2.5,15189
48.150002,71.629997,12.820000,14.520000,0.800000,58.150002,3.350000,-1.470000,278.510010,58.610001,102524.437500,32.57,119.34,66.437500,PM2.5,15190
50.009998,73.879997,13.230000,13.870000,0.800000,58.900002,3.350000,-1.800000,278.480011,58.470001,102580.617188,32.56,119.5,68.762497,PM2.5,15191
52.439999,76.180000,13.680000,13.520000,0.800000,59.410000,3.410000,-2.010000,278.459991,58.299999,102598.718750,32.54,119.66,71.799995,PM2.5,15192
55.840000,79.470001,14.890000,14.540000,0.820000,59.840000,3.530000,-2.280000,278.429993,57.869999,102561.390625,32.52,119.81,76.050003,PM2.5,15193
58.599998,81.949997,15.770000,15.160000,0.830000,59.099998,3.700000,-2.450000,278.380005,57.740002,102444.117188,32.5,119.97,79.500000,PM2.5,15194
59.939999,82.489998,15.760000,14.870000,0.820000,59.540001,3.910000,-2.670000,278.350006,57.369999,102338.976562,32.48,120.13,81.174995,PM2.5,15195
60.630001,82.330002,15.900000,15.260000,0.810000,59.750000,4.090000,-2.910000,278.369995,56.919998,102382.398438,32.46,120.29,82.037498,PM2.5,15196
61.400002,82.330002,16.110001,15.700000,0.800000,59.790001,4.060000,-3.220000,278.369995,56.910000,102448.296875,32.44,120.45,83.000000,PM2.5,15197
