PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.360001,80.410004,37.160000,36.730000,1.330000,20.510000,-1.840000,-0.720000,269.779999,82.099998,101657.281250,39.73,122.55,97.949997,PM2.5,29069
77.550003,86.000000,45.040001,37.939999,1.440000,18.379999,-1.880000,-1.650000,269.820007,81.220001,102112.679688,39.71,122.72,103.187500,PM2.5,29070
76.389999,86.139999,42.470001,34.820000,1.340000,18.389999,-1.600000,-2.400000,270.109985,82.889999,102415.039062,39.69,122.89,101.737503,PM2.5,29071
103.110001,160.699997,87.169998,44.790001,2.460000,16.420000,1.860000,0.950000,270.179993,72.900002,100467.843750,40.19,119.79,135.137497,PM2.5,29328
106.570000,162.199997,74.570000,43.740002,2.460000,17.910000,1.630000,0.750000,270.489990,74.440002,101628.726562,40.18,119.96,139.462494,PM2.5,29329
106.949997,154.029999,51.160000,41.380001,2.210000,20.490000,1.770000,0.480000,270.529999,75.029999,102476.117188,40.16,120.14,139.937500,PM2.5,29330
83.940002,94.040001,37.900002,41.029999,1.270000,14.660000,-1.570000,3.420000,271.170013,75.410004,102298.398438,39.95,121.88,111.175003,PM2.5,29331
80.190002,89.589996,39.860001,40.810001,1.310000,17.059999,-2.160000,3.170000,270.339996,78.470001,100585.523438,39.93,122.06,106.487503,PM2.5,29332
73.910004,82.300003,36.599998,38.270000,1.300000,19.770000,-2.050000,2.410000,269.250000,83.559998,99133.851562,39.91,122.23,98.637505,PM2.5,29333
68.169998,76.839996,31.780001,35.130001,1.350000,22.350000,-1.650000,1.210000,269.079987,83.790001,99884.812500,39.89,122.4,91.462494,PM2.5,29334
66.910004,77.389999,33.400002,35.029999,1.450000,22.930000,-1.960000,0.090000,269.489990,81.040001,100949.859375,39.87,122.58,89.887505,PM2.5,29335
69.620003,81.459999,37.650002,35.439999,1.590000,22.000000,-2.110000,-1.200000,269.589996,80.360001,101476.960938,39.84,122.75,93.275002,PM2.5,29336
72.570000,85.629997,39.139999,34.410000,1.660000,21.139999,-1.650000,-2.270000,269.470001,80.230003,102133.890625,39.82,122.92,96.962502,PM2.5,29337
72.070000,85.580002,37.200001,31.260000,1.540000,21.750000,-1.430000,-2.780000,269.839996,80.519997,102554.328125,39.8,123.1,96.337502,PM2.5,29338
63.250000,76.580002,34.139999,24.830000,1.220000,26.500000,-1.660000,-2.320000,271.640015,84.040001,102702.632812,39.78,123.27,85.312500,PM2.5,29339
62.250000,75.250000,31.809999,22.940001,1.140000,26.240000,-1.350000,-2.060000,270.929993,83.029999,102714.882812,39.75,123.44,84.062500,PM2.5,29340
86.769997,135.100006,66.500000,41.930000,2.040000,17.680000,3.030000,2.730000,268.119995,76.800003,96511.882812,40.35,119.64,114.712494,PM2.5,29596
91.519997,139.699997,74.730003,42.849998,2.190000,18.110001,2.600000,2.380000,268.940002,74.940002,98365.226562,40.33,119.81,120.649994,PM2.5,29597
98.879997,149.330002,71.349998,43.020000,2.370000,19.010000,1.870000,1.700000,269.850006,74.459999,100728.062500,40.31,119.99,129.849991,PM2.5,29598
106.610001,153.250000,58.410000,42.490002,2.400000,20.799999,1.730000,1.120000,270.279999,76.430000,101994.968750,40.29,120.16,139.512497,PM2.5,29599
107.820000,144.639999,43.959999,39.680000,2.200000,22.070000,1.930000,0.920000,270.470001,76.610001,102561.992188,40.27,120.34,141.024994,PM2.5,29600
75.650002,89.209999,37.660000,40.599998,1.330000,17.370001,-1.670000,3.870000,270.589996,75.470001,101240.476562,40.07,122.08,100.812500,PM2.5,29601
68.680000,80.010002,34.290001,37.900002,1.370000,20.980000,-1.850000,3.540000,269.239990,81.150002,99023.109375,40.04,122.26,92.099998,PM2.5,29602
64.720001,75.930000,30.700001,35.130001,1.440000,23.389999,-1.970000,2.200000,268.809998,82.680000,99306.218750,40.02,122.43,87.150002,PM2.5,29603
63.610001,76.620003,31.650000,34.529999,1.550000,23.879999,-2.600000,0.770000,269.279999,80.309998,100046.398438,40.0,122.6,85.762497,PM2.5,29604
65.459999,79.860001,33.990002,34.240002,1.680000,23.440001,-2.370000,-0.750000,269.160004,81.150002,100058.898438,39.98,122.78,88.074997,PM2.5,29605
68.830002,84.800003,36.310001,33.900002,1.840000,22.809999,-1.570000,-2.070000,269.059998,81.540001,101073.101562,39.96,122.95,92.287506,PM2.5,29606
73.870003,91.599998,41.410000,34.549999,1.990000,21.280001,-1.520000,-2.580000,269.089996,80.449997,101787.273438,39.93,123.13,98.587502,PM2.5,29607
74.970001,93.480003,47.889999,34.340000,1.930000,20.650000,-1.460000,-2.440000,269.269989,79.830002,102000.593750,39.91,123.3,99.962502,PM2.5,29608
73.559998,92.160004,49.590000,32.599998,1.770000,21.139999,-1.190000,-2.490000,269.980011,83.370003,102494.492188,39.89,123.47,98.199997,PM2.5,29609
65.010002,81.010002,42.020000,25.879999,1.330000,26.090000,-1.430000,-1.520000,271.559998,84.139999,102708.507812,39.86,123.65,87.512505,PM2.5,29610
65.879997,84.440002,53.259998,29.020000,1.280000,22.520000,-1.260000,-0.790000,271.100006,84.650002,102716.921875,39.82,123.99,88.599998,PM2.5,29611
81.699997,126.589996,58.900002,41.189999,1.940000,18.580000,4.040000,4.250000,267.459991,77.080002,95419.562500,40.48,119.66,108.375000,PM2.5,29867
85.190002,130.559998,63.910000,41.389999,2.050000,18.270000,3.300000,3.820000,268.630005,73.580002,97692.898438,40.46,119.84,112.737503,PM2.5,29868
92.610001,138.559998,65.000000,42.259998,2.240000,19.610001,1.890000,2.510000,269.649994,73.029999,100428.632812,40.44,120.01,122.012497,PM2.5,29869
104.239998,149.559998,61.299999,43.029999,2.470000,20.750000,1.420000,1.610000,269.920013,75.419998,101724.031250,40.42,120.19,136.550003,PM2.5,29870
114.430000,155.130005,54.349998,42.349998,2.590000,21.150000,1.680000,1.200000,270.339996,75.730003,102372.023438,40.4,120.36,149.287506,PM2.5,29871
67.589996,86.699997,36.400002,40.619999,1.340000,17.500000,-1.060000,4.050000,270.799988,74.580002,101995.078125,40.2,122.11,90.737495,PM2.5,29872
64.070000,78.900002,33.279999,37.720001,1.420000,21.420000,-1.570000,4.070000,269.630005,77.180000,99762.781250,40.18,122.29,86.337502,PM2.5,29873
61.860001,75.430000,30.709999,35.340000,1.540000,23.959999,-2.350000,3.220000,268.920013,80.779999,98958.507812,40.16,122.46,83.574997,PM2.5,29874
61.270000,76.300003,31.889999,34.680000,1.640000,24.209999,-2.910000,2.130000,268.820007,80.900002,98413.460938,40.13,122.63,82.837502,PM2.5,29875
63.459999,79.519997,34.389999,34.189999,1.750000,24.010000,-1.950000,0.930000,268.109985,84.330002,97572.218750,40.11,122.81,85.574997,PM2.5,29876
66.309998,84.400002,37.980000,34.230000,1.930000,23.459999,-0.830000,-0.800000,268.109985,84.750000,99209.976562,40.09,122.98,89.137497,PM2.5,29877
69.709999,89.849998,43.340000,34.549999,2.090000,21.969999,-0.930000,-1.780000,268.309998,83.519997,100725.289062,40.07,123.16,93.387497,PM2.5,29878
71.250000,91.830002,49.139999,34.040001,2.050000,21.000000,-1.110000,-1.730000,268.540009,83.570000,101032.453125,40.04,123.33,95.312500,PM2.5,29879
72.849998,94.209999,53.549999,34.380001,1.990000,20.480000,-1.000000,-2.030000,268.739990,81.510002,101994.078125,40.02,123.5,97.312500,PM2.5,29880
73.070000,93.930000,55.860001,33.889999,1.810000,20.620001,-1.500000,-1.510000,269.359985,81.690002,102567.250000,40.0,123.68,97.587502,PM2.5,29881
74.930000,97.320000,64.830002,36.490002,1.780000,18.920000,-2.270000,-1.540000,269.829987,84.330002,102563.101562,39.97,123.85,99.912498,PM2.5,29882
77.070000,102.680000,86.419998,41.270000,1.760000,16.030001,-2.200000,-1.680000,270.029999,84.019997,102573.601562,39.95,124.02,102.587502,PM2.5,29883
71.910004,97.910004,91.730003,38.380001,1.600000,16.650000,-2.120000,-0.950000,270.390015,83.489998,102680.031250,39.92,124.2,96.137505,PM2.5,29884
78.330002,125.410004,54.750000,41.189999,1.920000,16.930000,3.710000,4.790000,266.910004,79.339996,95540.343750,40.65,119.34,104.162506,PM2.5,30138
78.349998,123.309998,53.240002,41.430000,1.900000,17.790001,4.370000,5.300000,267.190002,77.099998,95532.093750,40.63,119.51,104.187500,PM2.5,30139
79.610001,124.279999,55.590000,41.439999,1.950000,18.160000,4.040000,4.650000,267.899994,73.449997,96359.679688,40.61,119.69,105.762497,PM2.5,30140
82.250000,126.870003,59.720001,41.810001,2.050000,18.110001,2.550000,3.590000,269.130005,69.760002,98684.601562,40.59,119.86,109.062500,PM2.5,30141
89.639999,133.460007,61.820000,42.279999,2.240000,19.480000,1.160000,2.650000,269.339996,72.750000,100391.117188,40.58,120.04,118.300003,PM2.5,30142
98.099998,138.710007,58.900002,42.500000,2.380000,21.049999,1.030000,2.110000,269.380005,76.029999,100833.781250,40.56,120.21,128.875000,PM2.5,30143
108.089996,145.960007,55.840000,42.680000,2.540000,21.190001,1.710000,1.680000,269.910004,75.059998,101671.742188,40.54,120.39,141.362488,PM2.5,30144
117.589996,153.990005,53.740002,42.189999,2.730000,21.410000,2.330000,1.440000,270.109985,75.860001,102445.109375,40.52,120.57,153.699997,PM2.5,30145
61.029999,80.680000,35.639999,38.369999,1.490000,21.059999,-0.750000,4.220000,270.059998,74.309998,101007.937500,40.31,122.31,82.537498,PM2.5,30146
58.930000,74.239998,33.779999,35.599998,1.610000,24.370001,-1.820000,4.290000,269.480011,76.910004,99508.453125,40.29,122.49,79.912498,PM2.5,30147
58.919998,75.699997,33.480000,34.639999,1.680000,24.780001,-2.310000,4.150000,268.640015,79.489998,97642.421875,40.27,122.66,79.899994,PM2.5,30148
61.599998,79.129997,35.950001,34.290001,1.800000,24.530001,-1.340000,3.340000,267.480011,84.800003,96195.343750,40.24,122.84,83.250000,PM2.5,30149
64.330002,84.360001,40.220001,34.830002,2.030000,23.930000,-0.300000,1.170000,267.359985,86.900002,97829.953125,40.22,123.01,86.662506,PM2.5,30150
66.690002,89.089996,45.950001,34.779999,2.220000,22.740000,-0.320000,-0.710000,267.600006,84.889999,100186.648438,40.2,123.19,89.612503,PM2.5,30151
68.400002,90.790001,50.150002,34.060001,2.190000,21.820000,-0.590000,-1.010000,267.779999,83.699997,101021.476562,40.18,123.36,91.750000,PM2.5,30152
70.269997,93.040001,55.070000,34.680000,2.120000,20.750000,-1.210000,-1.180000,268.329987,83.190002,101857.593750,40.15,123.53,94.087494,PM2.5,30153
72.470001,95.570000,62.720001,36.570000,2.060000,19.309999,-2.450000,-1.300000,268.970001,82.419998,102176.921875,40.13,123.71,96.837502,PM2.5,30154
75.550003,100.440002,74.540001,40.340000,2.060000,17.200001,-3.060000,-1.660000,268.910004,83.080002,101852.593750,40.1,123.88,100.687500,PM2.5,30155
78.860001,107.250000,95.910004,46.049999,2.080000,14.160000,-2.680000,-1.820000,268.970001,84.879997,101687.562500,40.08,124.05,104.824997,PM2.5,30156
83.260002,116.830002,126.470001,50.270000,2.060000,11.610000,-2.450000,-1.350000,269.570007,85.489998,102125.679688,40.06,124.23,110.325005,PM2.5,30157
77.489998,125.599998,59.630001,43.480000,1.970000,14.380000,4.700000,4.810000,267.010010,77.019997,94767.773438,40.82,119.01,103.112495,PM2.5,30409
75.059998,122.129997,55.770000,42.669998,1.930000,15.260000,5.170000,4.940000,267.130005,75.660004,95264.367188,40.8,119.18,100.074997,PM2.5,30410
74.500000,119.839996,52.700001,41.950001,1.900000,15.760000,5.340000,5.740000,267.260010,74.949997,95888.468750,40.78,119.36,99.375000,PM2.5,30411
74.750000,118.959999,51.430000,41.520000,1.920000,16.510000,4.770000,5.670000,267.559998,73.550003,96325.359375,40.77,119.54,99.687500,PM2.5,30412
75.180000,119.739998,53.480000,41.250000,1.980000,17.100000,3.410000,4.070000,268.029999,71.830002,97036.687500,40.75,119.71,100.224998,PM2.5,30413
76.800003,121.250000,55.980000,41.630001,2.090000,17.410000,1.800000,2.880000,268.910004,69.879997,98981.718750,40.73,119.89,102.250000,PM2.5,30414
85.209999,126.349998,59.250000,41.990002,2.240000,19.520000,0.720000,2.840000,268.739990,74.150002,99886.117188,40.71,120.06,112.762497,PM2.5,30415
93.330002,130.740005,57.779999,42.270000,2.330000,21.040001,1.110000,3.060000,268.640015,77.529999,99448.726562,40.69,120.24,122.912506,PM2.5,30416
103.250000,138.929993,57.119999,42.970001,2.480000,21.230000,1.950000,2.660000,269.329987,76.839996,100590.507812,40.67,120.42,135.312500,PM2.5,30417
118.720001,157.309998,61.869999,43.560001,2.850000,20.490000,2.150000,1.910000,270.000000,75.570000,102099.992188,40.65,120.59,155.314285,PM2.5,30418
122.379997,157.860001,76.279999,46.080002,2.820000,20.559999,2.300000,1.630000,270.320007,77.440002,102466.023438,40.63,120.77,160.542847,PM2.5,30419
60.279999,86.209999,41.340000,39.880001,1.670000,20.389999,0.140000,4.010000,270.160004,75.250000,102147.812500,40.44,122.34,81.599998,PM2.5,30420
57.270000,75.860001,36.020000,36.230000,1.710000,24.370001,-0.900000,4.560000,270.140015,73.620003,101116.023438,40.42,122.52,77.837502,PM2.5,30421
57.189999,75.589996,35.320000,34.930000,1.740000,25.000000,-1.740000,5.100000,269.339996,74.739998,98986.359375,40.4,122.69,77.737495,PM2.5,30422
59.410000,78.550003,37.779999,34.750000,1.860000,24.680000,-1.490000,4.590000,267.869995,79.879997,96831.296875,40.38,122.87,80.512497,PM2.5,30423
62.139999,83.500000,41.950001,35.009998,2.130000,24.250000,-0.750000,2.340000,267.070007,86.209999,97593.453125,40.35,123.04,83.925003,PM2.5,30424
65.489998,90.120003,51.430000,35.770000,2.430000,22.770000,-0.480000,-0.190000,267.049988,85.269997,99928.156250,40.33,123.22,88.112495,PM2.5,30425
67.769997,92.489998,55.950001,35.639999,2.430000,21.330000,-0.990000,-0.480000,267.320007,84.650002,100863.500000,40.31,123.39,90.962494,PM2.5,30426
68.959999,92.839996,55.900002,35.389999,2.290000,20.650000,-2.130000,-0.700000,267.929993,83.309998,101171.796875,40.28,123.56,92.449997,PM2.5,30427
72.230003,96.860001,62.540001,37.860001,2.260000,18.870001,-2.990000,-1.280000,268.309998,83.169998,101148.593750,40.26,123.74,96.537506,PM2.5,30428
76.680000,103.639999,75.589996,42.310001,2.310000,16.469999,-2.970000,-1.270000,267.980011,84.809998,100851.156250,40.24,123.91,102.099998,PM2.5,30429
80.089996,110.839996,97.220001,48.310001,2.360000,13.480000,-2.420000,-0.970000,267.730011,85.269997,100772.468750,40.21,124.09,106.362495,PM2.5,30430
83.860001,118.849998,127.629997,52.750000,2.320000,11.590000,-2.220000,-0.640000,268.480011,85.330002,101373.593750,40.19,124.26,111.074997,PM2.5,30431
71.389999,97.900002,90.769997,40.299999,1.720000,18.430000,-3.130000,0.360000,270.640015,82.860001,102305.257812,40.16,124.43,95.487503,PM2.5,30432
73.059998,121.680000,58.770000,43.590000,1.900000,13.520000,5.720000,4.890000,266.799988,78.430000,95238.976562,40.95,119.03,97.574997,PM2.5,30682
71.360001,118.449997,56.520000,43.040001,1.900000,14.320000,6.220000,5.120000,267.179993,74.550003,95338.992188,40.93,119.21,95.449997,PM2.5,30683
70.519997,115.989998,54.020000,42.209999,1.920000,14.800000,6.260000,5.390000,267.589996,71.839996,96102.750000,40.92,119.38,94.399994,PM2.5,30684
70.300003,115.180000,52.470001,41.820000,1.970000,15.120000,4.900000,5.190000,267.959991,70.690002,97240.531250,40.9,119.56,94.125000,PM2.5,30685
70.820000,116.599998,55.779999,42.310001,2.070000,15.460000,3.080000,3.910000,267.880005,71.570000,97341.242188,40.88,119.74,94.775002,PM2.5,30686
72.489998,117.940002,59.770000,43.099998,2.200000,15.700000,1.940000,3.080000,268.130005,71.889999,98130.171875,40.86,119.91,96.862495,PM2.5,30687
79.879997,120.820000,58.290001,42.200001,2.330000,18.629999,1.320000,3.410000,268.179993,74.820000,99102.453125,40.84,120.09,106.099998,PM2.5,30688
87.550003,122.980003,57.099998,42.189999,2.320000,20.809999,1.690000,4.020000,268.209991,76.900002,98867.617188,40.82,120.26,115.687500,PM2.5,30689
98.930000,133.339996,57.270000,43.020000,2.460000,20.830000,2.290000,3.660000,268.829987,76.580002,99862.296875,40.8,120.44,129.912506,PM2.5,30690
114.730003,152.179993,63.139999,44.060001,2.760000,20.090000,2.040000,2.750000,269.450012,75.680000,101389.031250,40.78,120.62,149.662506,PM2.5,30691
124.739998,162.589996,87.790001,48.439999,2.850000,18.480000,1.950000,2.110000,269.809998,77.089996,101930.789062,40.76,120.79,163.914276,PM2.5,30692
71.389999,112.510002,58.650002,46.330002,1.980000,18.209999,0.710000,3.910000,269.709991,79.080002,102655.796875,40.6,122.2,95.487503,PM2.5,30693
63.590000,99.160004,53.740002,42.830002,2.090000,19.209999,0.430000,3.630000,269.799988,77.680000,102594.070312,40.58,122.37,85.737503,PM2.5,30694
57.560001,82.110001,43.099998,37.930000,1.980000,23.260000,-0.470000,4.180000,270.040009,73.980003,101928.546875,40.55,122.55,78.200005,PM2.5,30695
56.099998,77.089996,37.299999,35.230000,1.880000,25.090000,-1.440000,4.910000,269.670013,72.760002,100258.406250,40.53,122.72,76.375000,PM2.5,30696
57.680000,78.400002,37.689999,34.320000,1.940000,25.320000,-2.060000,4.640000,268.380005,76.070000,98033.007812,40.51,122.9,78.349998,PM2.5,30697
60.480000,82.760002,41.110001,34.139999,2.220000,24.990000,-1.710000,2.840000,266.799988,85.250000,97338.742188,40.49,123.07,81.849998,PM2.5,30698
64.459999,89.980003,51.430000,35.599998,2.590000,23.420000,-0.930000,0.460000,266.470001,86.139999,99026.812500,40.46,123.25,86.824997,PM2.5,30699
66.160004,91.680000,54.509998,35.779999,2.570000,21.910000,-1.730000,0.310000,267.140015,84.089996,100189.117188,40.44,123.42,88.950005,PM2.5,30700
66.900002,91.110001,51.830002,35.090000,2.380000,21.150000,-3.080000,0.200000,267.679993,82.910004,99560.492188,40.42,123.59,89.875000,PM2.5,30701
70.629997,96.250000,59.240002,38.029999,2.420000,19.150000,-2.760000,-0.550000,267.339996,84.730003,99135.718750,40.39,123.77,94.537498,PM2.5,30702
77.260002,107.000000,76.430000,44.070000,2.630000,16.080000,-1.770000,-0.740000,266.970001,86.610001,100064.617188,40.37,123.94,102.825005,PM2.5,30703
80.980003,114.370003,99.269997,49.910000,2.710000,13.480000,-1.550000,-0.160000,267.269989,84.690002,101054.328125,40.35,124.12,107.475006,PM2.5,30704
78.209999,109.779999,95.610001,48.099998,2.410000,14.490000,-2.040000,0.280000,267.790009,82.809998,101232.007812,40.32,124.29,104.012497,PM2.5,30705
74.400002,101.010002,80.639999,41.910000,2.070000,16.379999,-2.560000,0.030000,268.380005,81.169998,101470.093750,40.3,124.46,99.250000,PM2.5,30706
71.029999,118.720001,58.720001,44.430000,1.920000,13.300000,7.180000,5.540000,266.959991,76.500000,95394.210938,41.07,119.23,95.037498,PM2.5,30953
69.580002,116.660004,58.459999,43.950001,1.990000,13.410000,6.280000,4.920000,267.690002,71.440002,96092.023438,41.05,119.41,93.225006,PM2.5,30954
66.849998,113.169998,54.529999,42.430000,2.060000,13.980000,4.400000,4.240000,268.320007,69.110001,97818.507812,41.03,119.58,89.812500,PM2.5,30955
65.980003,112.209999,57.250000,43.040001,2.160000,14.070000,2.740000,4.050000,267.779999,71.989998,97747.703125,41.01,119.76,88.725006,PM2.5,30956
66.800003,110.489998,61.279999,43.580002,2.220000,15.220000,2.280000,3.870000,267.519989,72.980003,97137.320312,40.99,119.94,89.750000,PM2.5,30957
71.760002,110.849998,57.910000,42.410000,2.300000,17.980000,2.440000,4.020000,267.709991,74.500000,98052.390625,40.98,120.11,95.950005,PM2.5,30958
80.099998,114.180000,55.860001,42.270000,2.310000,20.080000,2.680000,4.650000,268.089996,75.080002,98830.031250,40.96,120.29,106.375000,PM2.5,30959
92.010002,124.959999,56.570000,43.320000,2.400000,20.570000,2.690000,4.330000,268.640015,75.050003,99682.531250,40.94,120.47,121.262505,PM2.5,30960
108.709999,144.839996,62.160000,43.959999,2.650000,19.620001,2.240000,3.760000,268.959991,75.820000,100832.882812,40.92,120.64,142.137497,PM2.5,30961
125.709999,165.889999,87.389999,48.209999,2.820000,18.049999,1.940000,3.130000,269.059998,76.290001,101436.546875,40.9,120.82,165.300003,PM2.5,30962
129.669998,166.750000,87.309998,49.990002,2.610000,19.389999,2.170000,2.680000,269.429993,78.669998,102245.257812,40.88,121.0,170.957138,PM2.5,30963
84.849998,121.370003,54.330002,46.450001,1.920000,21.219999,0.570000,3.660000,269.410004,76.639999,102622.351562,40.75,122.05,112.312500,PM2.5,30964
79.540001,123.739998,64.099998,48.099998,2.230000,19.110001,0.540000,3.570000,269.500000,80.400002,102628.367188,40.73,122.23,105.675003,PM2.5,30965
69.930000,110.750000,61.470001,44.959999,2.380000,18.980000,0.280000,3.540000,269.309998,78.639999,102624.718750,40.71,122.4,93.662498,PM2.5,30966
60.349998,89.180000,48.000000,39.169998,2.200000,22.690001,-0.160000,4.140000,269.459991,76.620003,101909.031250,40.69,122.58,81.687500,PM2.5,30967
56.459999,79.230003,37.959999,35.130001,1.990000,25.490000,-1.020000,4.700000,269.609985,72.860001,100926.257812,40.66,122.75,76.824997,PM2.5,30968
56.880001,78.620003,35.869999,33.490002,2.040000,25.930000,-2.320000,4.720000,268.880005,73.309998,99138.093750,40.64,122.93,77.349998,PM2.5,30969
59.040001,81.290001,37.939999,32.889999,2.250000,25.930000,-2.240000,3.870000,266.850006,82.730003,96880.820312,40.62,123.1,80.050003,PM2.5,30970
