PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.839996,153.059998,78.550003,60.360001,2.930000,19.860001,3.890000,5.570000,272.700012,71.889999,101574.570312,40.52,120.57,132.299988,PM2.5,30145
55.990002,82.620003,65.690002,36.209999,1.380000,33.419998,0.370000,9.820000,274.250000,61.820000,100275.171875,40.31,122.31,76.237503,PM2.5,30146
60.169998,81.849998,64.430000,33.119999,1.580000,38.279999,-0.690000,9.700000,272.660004,71.769997,98834.781250,40.29,122.49,81.462494,PM2.5,30147
61.220001,85.809998,57.549999,31.610001,1.720000,40.340000,-0.410000,9.730000,271.459991,78.150002,97030.023438,40.27,122.66,82.775002,PM2.5,30148
62.660000,87.190002,59.509998,31.110001,1.850000,40.369999,1.540000,9.300000,270.739990,80.870003,95621.023438,40.24,122.84,84.574997,PM2.5,30149
64.410004,90.589996,62.439999,31.420000,2.100000,39.209999,2.270000,7.680000,271.250000,86.580002,97237.640625,40.22,123.01,86.762505,PM2.5,30150
67.639999,95.940002,63.250000,32.410000,2.350000,37.880001,1.300000,5.600000,271.709991,89.110001,99565.773438,40.2,123.19,90.800003,PM2.5,30151
71.550003,98.160004,58.279999,35.049999,2.280000,36.700001,0.650000,5.060000,272.089996,88.330002,100398.703125,40.18,123.36,95.687500,PM2.5,30152
72.110001,98.379997,51.869999,36.439999,2.140000,34.950001,0.190000,4.980000,272.820007,87.160004,101236.710938,40.15,123.53,96.387497,PM2.5,30153
68.870003,92.610001,47.680000,35.709999,1.950000,34.070000,-0.440000,5.760000,273.980011,84.959999,101570.093750,40.13,123.71,92.337502,PM2.5,30154
66.940002,90.400002,46.279999,35.090000,1.860000,32.970001,-0.910000,6.350000,274.089996,83.699997,101274.921875,40.1,123.88,89.925003,PM2.5,30155
68.690002,93.489998,53.549999,35.380001,1.920000,31.110001,-1.250000,6.240000,273.600006,85.699997,101133.148438,40.08,124.05,92.112503,PM2.5,30156
72.459999,100.820000,60.029999,36.080002,1.920000,29.799999,-1.790000,6.500000,273.489990,86.720001,101580.851562,40.06,124.23,96.824997,PM2.5,30157
125.610001,206.130005,156.529999,83.849998,3.540000,8.600000,5.690000,5.440000,270.290009,41.110001,94021.203125,40.82,119.01,165.157150,PM2.5,30409
121.349998,193.369995,148.479996,82.080002,3.310000,9.470000,6.010000,6.010000,270.309998,42.360001,94515.117188,40.8,119.18,159.071426,PM2.5,30410
116.519997,179.919998,136.220001,79.709999,3.090000,10.030000,6.600000,7.120000,270.190002,44.959999,95133.843750,40.78,119.36,152.171417,PM2.5,30411
111.870003,166.750000,125.849998,77.190002,2.880000,11.060000,7.620000,7.600000,270.690002,44.150002,95551.132812,40.77,119.54,146.087509,PM2.5,30412
109.089996,158.470001,122.599998,76.169998,2.780000,11.990000,7.670000,6.080000,271.720001,40.630001,96215.742188,40.75,119.71,142.612488,PM2.5,30413
106.860001,151.600006,118.970001,75.730003,2.770000,11.860000,5.200000,3.960000,272.630005,40.549999,98117.156250,40.73,119.89,139.824997,PM2.5,30414
104.230003,147.740005,113.129997,74.739998,2.750000,13.340000,2.720000,4.280000,272.309998,48.720001,99020.601562,40.71,120.06,136.537506,PM2.5,30415
104.010002,149.100006,107.349998,71.610001,2.780000,15.300000,2.970000,5.460000,271.700012,56.990002,98601.578125,40.69,120.24,136.262497,PM2.5,30416
103.129997,150.479996,99.660004,68.029999,2.800000,17.230000,3.720000,5.690000,271.940002,63.040001,99727.710938,40.67,120.42,135.162491,PM2.5,30417
102.260002,153.460007,91.620003,64.459999,2.960000,18.750000,3.660000,5.560000,272.230011,67.879997,101224.703125,40.65,120.59,134.074997,PM2.5,30418
98.379997,150.589996,91.690002,60.299999,2.920000,19.549999,4.290000,6.280000,272.899994,74.769997,101593.476562,40.63,120.77,129.224991,PM2.5,30419
53.090000,82.050003,63.590000,36.240002,1.530000,34.680000,1.030000,9.780000,274.859985,60.630001,101372.898438,40.44,122.34,72.612503,PM2.5,30420
58.330002,82.959999,62.340000,32.889999,1.740000,40.349998,0.240000,10.010000,274.019989,63.820000,100384.343750,40.42,122.52,79.162506,PM2.5,30421
59.650002,84.519997,57.209999,31.490000,1.830000,42.450001,0.430000,10.770000,272.970001,66.080002,98318.406250,40.4,122.69,80.812500,PM2.5,30422
61.349998,86.070000,58.439999,31.070000,1.980000,42.419998,1.420000,10.280000,271.769989,68.230003,96221.882812,40.38,122.87,82.937500,PM2.5,30423
63.410000,90.129997,60.270000,31.209999,2.270000,41.340000,1.360000,8.370000,271.429993,80.129997,96992.890625,40.35,123.04,85.512497,PM2.5,30424
70.269997,99.599998,63.119999,33.189999,2.600000,39.549999,0.360000,5.430000,270.890015,89.669998,99306.546875,40.33,123.22,94.087494,PM2.5,30425
73.650002,100.349998,61.110001,35.799999,2.480000,37.270000,-0.550000,4.760000,271.440002,89.930000,100239.976562,40.31,123.39,98.312500,PM2.5,30426
72.500000,98.070000,55.180000,36.340000,2.280000,35.660000,-1.100000,5.050000,272.239990,89.269997,100565.296875,40.28,123.56,96.875000,PM2.5,30427
69.809998,94.040001,52.360001,35.970001,2.120000,34.279999,-1.020000,5.700000,272.850006,88.070000,100561.898438,40.26,123.74,93.512497,PM2.5,30428
68.599998,92.389999,53.570000,35.779999,2.040000,32.750000,-1.130000,6.800000,273.000000,87.120003,100277.117188,40.24,123.91,92.000000,PM2.5,30429
70.500000,95.209999,62.869999,36.439999,2.060000,30.690001,-1.510000,7.020000,272.600006,88.839996,100212.898438,40.21,124.09,94.375000,PM2.5,30430
74.169998,101.730003,74.910004,37.869999,2.030000,28.910000,-1.910000,6.910000,272.859985,89.629997,100823.703125,40.19,124.26,98.962494,PM2.5,30431
73.639999,102.709999,58.410000,35.119999,1.860000,30.209999,-2.720000,7.700000,274.179993,86.239998,101762.273438,40.16,124.43,98.300003,PM2.5,30432
112.160004,180.779999,134.759995,79.809998,3.190000,9.750000,6.560000,5.130000,270.000000,41.950001,94484.523438,40.95,119.03,146.450012,PM2.5,30682
110.610001,173.820007,134.550003,80.019997,3.130000,10.070000,6.790000,5.410000,270.600006,39.840000,94592.382812,40.93,119.21,144.512497,PM2.5,30683
108.470001,165.520004,129.190002,79.250000,3.040000,10.270000,7.570000,6.370000,270.959991,40.099998,95337.726562,40.92,119.38,141.837494,PM2.5,30684
106.199997,156.820007,122.949997,77.820000,2.920000,10.800000,7.820000,7.220000,271.390015,40.230000,96429.867188,40.9,119.56,139.000000,PM2.5,30685
103.919998,149.410004,120.849998,76.870003,2.840000,11.720000,6.820000,5.640000,271.559998,40.130001,96515.273438,40.88,119.74,136.149994,PM2.5,30686
101.129997,141.639999,118.349998,76.589996,2.870000,11.680000,5.040000,3.610000,271.589996,42.389999,97288.843750,40.86,119.91,132.662491,PM2.5,30687
99.739998,138.639999,111.250000,75.510002,2.850000,13.390000,3.590000,4.400000,271.489990,48.740002,98248.382812,40.84,120.09,130.925003,PM2.5,30688
100.739998,141.789993,105.510002,72.919998,2.830000,15.160000,3.690000,6.230000,271.529999,53.580002,98020.000000,40.82,120.26,132.175003,PM2.5,30689
101.250000,145.509995,98.589996,69.820000,2.840000,16.709999,3.960000,6.400000,271.880005,58.919998,98999.570312,40.8,120.44,132.812500,PM2.5,30690
102.169998,150.389999,94.760002,67.320000,2.880000,17.700001,3.490000,6.020000,271.980011,65.269997,100512.281250,40.78,120.62,133.962494,PM2.5,30691
100.980003,151.460007,106.330002,64.150002,2.850000,17.500000,3.940000,6.410000,272.190002,71.470001,101053.562500,40.76,120.79,132.475006,PM2.5,30692
47.580002,81.040001,60.610001,38.740002,1.380000,34.810001,2.070000,11.160000,275.350006,70.599998,101846.562500,40.6,122.2,65.725006,PM2.5,30693
52.490002,85.139999,68.050003,36.500000,1.800000,34.980000,1.370000,9.660000,274.920013,61.910000,101801.179688,40.58,122.37,71.862503,PM2.5,30694
57.590000,86.180000,63.349998,33.200001,2.030000,40.389999,0.830000,9.710000,274.429993,61.509998,101169.140625,40.55,122.55,78.237503,PM2.5,30695
59.240002,85.690002,56.160000,31.340000,2.060000,43.570000,0.830000,10.400000,273.829987,61.080002,99552.156250,40.53,122.72,80.300003,PM2.5,30696
60.860001,86.650002,56.410000,30.850000,2.170000,44.169998,0.550000,9.840000,272.619995,62.750000,97392.351562,40.51,122.9,82.324997,PM2.5,30697
63.619999,91.080002,57.580002,31.059999,2.450000,43.419998,-0.050000,8.290000,270.959991,79.870003,96742.093750,40.49,123.07,85.775002,PM2.5,30698
72.519997,102.500000,62.299999,33.930000,2.780000,40.910000,-0.390000,5.770000,270.100006,91.500000,98419.156250,40.46,123.25,96.899994,PM2.5,30699
74.389999,101.650002,62.669998,35.860001,2.630000,38.270000,-1.270000,5.550000,271.160004,91.139999,99573.039062,40.44,123.42,99.237503,PM2.5,30700
71.970001,97.220001,56.889999,35.980000,2.380000,36.520000,-1.550000,6.270000,271.619995,91.760002,98983.140625,40.42,123.59,96.212502,PM2.5,30701
70.190002,94.389999,56.639999,35.959999,2.250000,34.669998,-0.500000,6.620000,271.420013,92.440002,98577.492188,40.39,123.77,93.987503,PM2.5,30702
70.220001,94.260002,61.759998,36.430000,2.190000,32.580002,-0.450000,7.210000,271.929993,90.190002,99484.882812,40.37,123.94,94.025002,PM2.5,30703
72.089996,96.639999,71.879997,37.340000,2.150000,30.520000,-1.490000,7.480000,272.519989,88.830002,100463.843750,40.35,124.12,96.362495,PM2.5,30704
73.239998,98.779999,74.349998,37.570000,2.040000,29.780001,-1.960000,7.330000,272.769989,89.750000,100666.703125,40.32,124.29,97.799995,PM2.5,30705
72.190002,96.949997,60.349998,34.450001,1.890000,30.790001,-1.990000,7.690000,273.320007,88.220001,100925.718750,40.3,124.46,96.487503,PM2.5,30706
98.660004,152.259995,119.180000,76.019997,2.810000,11.320000,7.920000,5.800000,270.380005,39.150002,94644.789062,41.07,119.23,129.575012,PM2.5,30953
98.610001,148.389999,121.449997,77.040001,2.870000,11.230000,7.960000,5.660000,271.290009,36.880001,95311.351562,41.05,119.41,129.512497,PM2.5,30954
98.680000,143.679993,117.519997,77.050003,2.890000,11.120000,6.970000,5.730000,272.029999,37.020000,96983.773438,41.03,119.58,129.600006,PM2.5,30955
98.099998,138.300003,115.879997,76.680000,2.890000,11.520000,5.650000,5.590000,271.529999,40.009998,96916.320312,41.01,119.76,128.875000,PM2.5,30956
95.940002,131.539993,116.910004,77.120003,2.940000,12.110000,5.290000,4.670000,270.970001,43.040001,96318.906250,40.99,119.94,126.175003,PM2.5,30957
95.400002,129.020004,109.669998,77.089996,2.950000,13.400000,5.230000,4.770000,270.910004,47.570000,97210.578125,40.98,120.11,125.500000,PM2.5,30958
96.790001,132.929993,102.669998,75.040001,2.910000,14.820000,4.840000,6.450000,271.320007,51.349998,97972.726562,40.96,120.29,127.237503,PM2.5,30959
98.550003,138.940002,96.730003,72.400002,2.870000,16.059999,4.210000,6.620000,271.859985,55.130001,98814.312500,40.94,120.47,129.437500,PM2.5,30960
101.209999,146.080002,94.430000,69.519997,2.850000,17.070000,3.580000,6.680000,271.769989,62.009998,99952.328125,40.92,120.64,132.762497,PM2.5,30961
102.209999,149.740005,106.089996,66.250000,2.740000,17.230000,3.590000,6.860000,271.829987,68.250000,100550.140625,40.9,120.82,134.012497,PM2.5,30962
98.860001,146.399994,95.760002,60.740002,2.500000,19.730000,4.100000,6.800000,272.480011,75.440002,101350.757812,40.88,121.0,129.824997,PM2.5,30963
54.150002,87.489998,44.430000,36.930000,1.380000,39.240002,2.750000,10.670000,275.339996,76.680000,101788.031250,40.75,122.05,73.937500,PM2.5,30964
50.209999,84.959999,63.290001,38.150002,1.560000,37.029999,2.290000,10.560000,275.029999,71.599998,101810.203125,40.73,122.23,69.012497,PM2.5,30965
53.759998,89.550003,71.089996,36.619999,2.010000,35.360001,1.610000,9.790000,274.690002,64.209999,101821.843750,40.71,122.4,73.449997,PM2.5,30966
58.090000,89.879997,64.150002,33.560001,2.230000,40.750000,1.280000,10.040000,274.250000,62.209999,101136.992188,40.69,122.58,78.862503,PM2.5,30967
59.439999,87.790001,56.279999,31.270000,2.200000,45.040001,1.060000,10.140000,274.160004,59.410000,100192.132812,40.66,122.75,80.549995,PM2.5,30968
61.110001,88.080002,54.669998,30.680000,2.310000,45.660000,-0.200000,9.950000,273.089996,61.570000,98466.859375,40.64,122.93,82.637497,PM2.5,30969
63.560001,91.190002,55.639999,30.900000,2.500000,45.279999,-0.870000,9.220000,270.660004,78.449997,96279.812500,40.62,123.1,85.700005,PM2.5,30970
72.059998,99.980003,61.279999,34.209999,2.780000,42.040001,-0.590000,6.990000,269.500000,91.970001,97283.867188,40.6,123.28,96.324997,PM2.5,30971
73.860001,101.650002,59.290001,35.889999,2.670000,39.150002,-1.230000,6.480000,270.769989,92.459999,98987.953125,40.57,123.45,98.574997,PM2.5,30972
