PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.509998,52.740002,19.150000,15.770000,1.070000,42.959999,1.340000,-9.680000,268.100006,53.549999,102294.492188,39.97,123.85,51.887497,PM2.5,29882
40.400002,58.450001,22.040001,17.940001,1.070000,40.599998,0.860000,-10.030000,268.160004,55.590000,102269.140625,39.95,124.02,56.750000,PM2.5,29883
44.709999,66.180000,25.400000,20.570000,1.050000,38.400002,0.850000,-10.860000,268.100006,55.990002,102342.976562,39.92,124.2,62.137497,PM2.5,29884
28.400000,45.779999,22.950001,17.530001,0.800000,41.340000,-2.270000,-9.790000,264.309998,43.650002,95867.093750,40.65,119.34,45.779999,PM10,30138
29.120001,47.000000,16.930000,15.330000,0.860000,40.799999,-1.210000,-9.270000,264.170013,45.000000,95887.453125,40.63,119.51,47.000000,PM10,30139
30.120001,49.189999,18.580000,15.720000,0.990000,40.330002,-0.150000,-8.280000,264.779999,43.270000,96728.781250,40.61,119.69,49.189999,PM10,30140
28.490000,48.090000,19.559999,14.660000,1.090000,40.730000,0.340000,-8.320000,266.369995,40.180000,99058.093750,40.59,119.86,48.090000,PM10,30141
25.209999,46.160000,19.930000,12.360000,1.140000,44.919998,0.040000,-8.170000,267.339996,37.990002,100749.156250,40.58,120.04,46.160000,PM10,30142
20.350000,41.310001,22.340000,10.900000,1.170000,46.740002,-0.800000,-8.940000,267.390015,37.650002,101172.070312,40.56,120.21,41.310001,PM10,30143
19.230000,41.000000,23.100000,10.900000,1.240000,47.049999,-1.390000,-9.190000,267.589996,37.610001,102013.773438,40.54,120.39,41.000000,PM10,30144
23.090000,51.590000,30.200001,15.000000,1.770000,44.759998,-1.400000,-10.190000,267.760010,37.250000,102791.843750,40.52,120.57,50.794998,PM10,30145
42.700001,82.320000,41.200001,22.930000,1.520000,35.180000,-1.700000,-9.720000,264.239990,63.009998,101120.796875,40.31,122.31,66.160004,PM10,30146
46.689999,80.620003,46.130001,23.650000,1.750000,35.709999,-0.220000,-10.060000,263.190002,68.550003,99543.843750,40.29,122.49,65.309998,PM10,30147
45.299999,76.110001,40.509998,24.250000,1.640000,36.860001,0.580000,-11.190000,262.250000,71.169998,97572.218750,40.27,122.66,63.055000,PM10,30148
41.160000,66.639999,36.869999,23.969999,1.550000,39.660000,2.030000,-12.020000,262.059998,68.180000,96029.781250,40.24,122.84,58.320000,PM10,30149
41.099998,65.150002,34.330002,23.270000,1.560000,40.680000,2.870000,-11.410000,263.619995,61.820000,97651.312500,40.22,123.01,57.625000,PM2.5,30150
41.279999,64.209999,31.059999,21.770000,1.550000,41.160000,2.220000,-11.070000,265.190002,57.970001,100022.382812,40.2,123.19,57.849998,PM2.5,30151
38.650002,58.950001,28.219999,19.540001,1.430000,42.590000,2.500000,-10.570000,265.739990,57.150002,100838.210938,40.18,123.36,54.562500,PM2.5,30152
37.380001,55.910000,24.740000,18.040001,1.310000,42.980000,2.680000,-9.690000,266.890015,54.240002,101648.250000,40.15,123.53,52.975002,PM2.5,30153
35.660000,52.189999,22.850000,16.469999,1.180000,43.669998,1.480000,-8.890000,267.619995,52.919998,101943.226562,40.13,123.71,51.095001,PM10,30154
35.860001,51.599998,21.540001,15.840000,1.090000,43.880001,0.570000,-10.050000,267.329987,54.020000,101578.507812,40.1,123.88,51.075001,PM2.5,30155
39.340000,56.529999,23.120001,17.090000,1.100000,42.090000,0.520000,-10.700000,267.170013,56.400002,101370.117188,40.08,124.05,55.424999,PM2.5,30156
44.740002,67.599998,27.959999,20.580000,1.140000,38.919998,0.870000,-10.600000,267.619995,57.750000,101783.406250,40.06,124.23,62.175003,PM2.5,30157
27.330000,43.770000,25.430000,17.459999,0.720000,41.380001,-2.590000,-8.370000,263.880005,43.730000,95123.242188,40.82,119.01,43.770000,PM10,30409
30.520000,48.880001,28.660000,19.920000,0.850000,39.900002,-1.770000,-8.740000,264.100006,42.860001,95637.773438,40.8,119.18,48.880001,PM10,30410
30.889999,49.130001,24.620001,18.790001,0.910000,38.529999,-1.290000,-9.080000,264.410004,42.910000,96292.578125,40.78,119.36,49.130001,PM10,30411
30.209999,47.779999,17.160000,15.700000,0.940000,38.639999,-0.350000,-8.810000,264.619995,43.220001,96735.906250,40.77,119.54,47.779999,PM10,30412
28.889999,46.570000,19.070000,15.380000,1.040000,39.779999,0.520000,-7.880000,265.170013,41.900002,97424.273438,40.75,119.71,46.570000,PM10,30413
27.540001,46.389999,20.190001,14.460000,1.160000,40.049999,0.460000,-8.090000,266.500000,39.200001,99366.843750,40.73,119.89,46.389999,PM10,30414
24.139999,44.509998,20.799999,12.240000,1.190000,44.790001,-0.330000,-8.370000,266.890015,38.000000,100251.171875,40.71,120.06,44.509998,PM10,30415
19.480000,39.970001,23.450001,10.930000,1.200000,46.740002,-0.840000,-9.570000,266.239990,39.919998,99781.023438,40.69,120.24,39.970001,PM10,30416
17.709999,39.029999,23.570000,10.220000,1.220000,47.689999,-0.920000,-9.640000,266.769989,39.259998,100932.789062,40.67,120.42,39.029999,PM10,30417
21.959999,53.619999,32.410000,14.330000,1.790000,46.180000,-0.930000,-9.660000,267.540009,38.310001,102458.656250,40.65,120.59,51.809998,PM10,30418
24.540001,61.209999,55.360001,24.280001,2.360000,42.480000,-0.880000,-10.470000,267.510010,39.279999,102819.726562,40.63,120.77,58.999996,CO,30419
42.860001,88.660004,44.700001,24.490000,1.880000,33.139999,-1.610000,-9.470000,264.910004,59.040001,102318.968750,40.44,122.34,69.330002,PM10,30420
48.939999,92.580002,49.320000,25.270000,2.120000,33.610001,-0.670000,-9.030000,264.070007,65.239998,101242.843750,40.42,122.52,71.290001,PM10,30421
50.340000,86.660004,47.459999,25.799999,1.980000,33.970001,0.250000,-9.380000,262.700012,70.690002,99022.710938,40.4,122.69,69.175003,PM2.5,30422
46.279999,75.339996,43.110001,26.059999,1.780000,37.020000,2.040000,-10.330000,261.739990,72.070000,96749.289062,40.38,122.87,64.099998,PM2.5,30423
42.980000,68.160004,38.380001,25.010000,1.630000,40.020000,3.300000,-10.490000,263.019989,64.529999,97452.929688,40.35,123.04,59.974998,PM2.5,30424
42.680000,66.389999,34.400002,23.320000,1.600000,40.599998,2.560000,-10.780000,264.730011,58.830002,99781.593750,40.33,123.22,59.599998,PM2.5,30425
38.980000,58.980000,31.280001,20.459999,1.440000,42.500000,2.370000,-10.280000,265.500000,57.270000,100690.273438,40.31,123.39,54.974998,PM2.5,30426
36.980000,54.520000,27.010000,18.370001,1.260000,43.500000,2.210000,-9.560000,266.390015,53.939999,100959.468750,40.28,123.56,52.474998,PM2.5,30427
35.860001,52.060001,24.030001,17.049999,1.150000,43.939999,0.720000,-9.810000,266.720001,52.939999,100903.812500,40.26,123.74,51.075001,PM2.5,30428
36.480000,52.279999,22.500000,16.400000,1.080000,43.799999,-0.000000,-10.760000,266.309998,56.320000,100570.492188,40.24,123.91,51.849998,PM2.5,30429
40.490002,58.209999,23.900000,17.730000,1.120000,41.630001,0.710000,-10.800000,266.119995,59.540001,100463.460938,40.21,124.09,56.862503,PM2.5,30430
44.459999,65.720001,26.500000,19.650000,1.140000,39.549999,1.470000,-10.220000,266.690002,58.950001,101045.843750,40.19,124.26,61.824997,PM2.5,30431
41.029999,59.759998,19.809999,17.469999,0.930000,42.630001,0.950000,-11.410000,268.290009,61.060001,101962.617188,40.16,124.43,57.537498,PM2.5,30432
27.980000,46.099998,25.270000,16.820000,0.780000,40.320000,-2.640000,-8.040000,264.100006,42.759998,95639.343750,40.95,119.03,46.099998,PM10,30682
32.410000,52.639999,31.030001,20.780001,0.980000,38.020000,-1.400000,-8.290000,263.970001,42.980000,95759.468750,40.93,119.21,51.320000,PM10,30683
31.840000,51.419998,27.500000,19.500000,1.050000,37.500000,-0.530000,-8.400000,264.459991,42.639999,96547.867188,40.92,119.38,50.709999,PM10,30684
29.190001,46.810001,18.280001,15.480000,1.060000,38.220001,0.090000,-8.180000,265.179993,41.639999,97686.781250,40.9,119.56,46.810001,PM10,30685
26.820000,44.000000,20.320000,14.910000,1.150000,39.349998,0.700000,-8.030000,265.179993,41.619999,97743.539062,40.88,119.74,44.000000,PM10,30686
24.940001,43.049999,21.930000,13.770000,1.250000,40.730000,0.490000,-8.410000,265.760010,40.270000,98509.242188,40.86,119.91,43.049999,PM10,30687
23.480000,44.349998,23.350000,12.650000,1.330000,44.080002,-0.660000,-8.750000,266.230011,38.970001,99474.523438,40.84,120.09,44.349998,PM10,30688
19.629999,40.570000,26.400000,11.750000,1.300000,46.060001,-0.930000,-9.860000,265.630005,40.959999,99219.953125,40.82,120.26,40.570000,PM10,30689
17.260000,38.270000,24.490000,10.240000,1.240000,47.599998,-0.440000,-9.900000,266.079987,40.080002,100219.578125,40.8,120.44,38.270000,PM10,30690
19.200001,47.150002,29.059999,12.230000,1.540000,46.919998,-0.420000,-10.150000,266.910004,38.700001,101758.148438,40.78,120.62,47.150002,PM10,30691
22.740000,59.919998,44.810001,19.450001,2.110000,44.889999,-0.590000,-9.990000,267.089996,40.880001,102292.070312,40.76,120.79,54.959999,PM10,30692
33.660000,73.150002,37.759998,21.379999,1.580000,37.020000,-1.480000,-10.340000,265.320007,52.509998,102871.656250,40.6,122.2,61.575001,PM10,30693
42.299999,90.970001,46.459999,24.790001,2.210000,33.220001,-1.190000,-9.610000,265.100006,57.230000,102789.531250,40.58,122.37,70.485001,PM10,30694
50.740002,100.199997,52.430000,26.610001,2.580000,31.610001,-0.840000,-9.350000,264.429993,62.389999,102086.742188,40.55,122.55,75.099998,PM10,30695
53.980000,95.639999,52.349998,27.410000,2.370000,31.870001,-0.240000,-9.130000,263.320007,67.800003,100349.281250,40.53,122.72,73.724998,PM2.5,30696
50.410000,82.940002,49.180000,27.379999,2.010000,35.639999,1.350000,-9.840000,262.200012,70.669998,98016.648438,40.51,122.9,69.262497,PM2.5,30697
44.480000,70.529999,42.470001,26.059999,1.650000,40.080002,2.750000,-10.870000,262.500000,66.209999,97209.742188,40.49,123.07,61.849998,PM2.5,30698
43.070000,66.690002,37.080002,24.120001,1.530000,41.040001,2.370000,-11.200000,263.779999,61.650002,98871.460938,40.46,123.25,60.087502,PM2.5,30699
39.330002,59.279999,31.700001,21.120001,1.360000,42.740002,1.980000,-10.440000,264.739990,58.959999,100032.242188,40.44,123.42,55.412502,PM2.5,30700
37.570000,54.880001,27.830000,19.129999,1.200000,43.700001,1.530000,-10.190000,265.059998,57.360001,99348.367188,40.42,123.59,53.212502,PM2.5,30701
36.740002,53.040001,24.770000,17.830000,1.120000,44.029999,0.540000,-11.140000,265.019989,57.310001,98869.867188,40.39,123.77,52.175003,PM2.5,30702
37.980000,54.310001,23.139999,17.400000,1.080000,43.080002,0.610000,-10.910000,265.350006,58.889999,99794.429688,40.37,123.94,53.724998,PM2.5,30703
42.400002,61.209999,24.230000,18.740000,1.160000,40.860001,1.530000,-9.960000,265.959991,59.270000,100779.679688,40.35,124.12,59.250000,PM2.5,30704
43.959999,62.439999,20.879999,18.090000,1.060000,40.689999,1.830000,-9.390000,266.369995,59.529999,100930.296875,40.32,124.29,61.199997,PM2.5,30705
43.299999,60.610001,18.660000,17.340000,0.960000,41.000000,0.860000,-9.670000,266.730011,57.520000,101137.617188,40.3,124.46,60.375000,PM2.5,30706
34.430000,57.020000,37.389999,22.180000,1.140000,36.009998,-1.040000,-8.000000,263.829987,43.080002,95861.203125,41.07,119.23,53.510002,PM10,30953
32.000000,52.939999,33.310001,20.230000,1.200000,37.220001,0.230000,-7.590000,264.279999,42.410000,96570.023438,41.05,119.41,51.470001,PM10,30954
26.620001,43.900002,20.139999,14.610000,1.130000,39.169998,0.440000,-7.440000,265.540009,40.459999,98290.242188,41.03,119.58,43.900002,PM10,30955
24.549999,41.020000,20.410000,13.970000,1.230000,38.980000,0.320000,-8.180000,265.359985,40.799999,98172.031250,41.01,119.76,41.020000,PM10,30956
21.389999,37.189999,21.190001,12.050000,1.230000,42.160000,0.350000,-9.060000,264.859985,42.000000,97513.476562,40.99,119.94,37.189999,PM10,30957
21.139999,39.750000,26.870001,12.650000,1.360000,44.290001,-0.470000,-8.990000,265.380005,40.459999,98425.523438,40.98,120.11,39.750000,PM10,30958
20.860001,42.759998,30.980000,13.290000,1.470000,44.400002,-0.810000,-9.890000,265.459991,40.869999,99216.093750,40.96,120.29,42.759998,PM10,30959
17.320000,37.770000,26.290001,10.740000,1.270000,46.980000,-0.120000,-10.030000,265.809998,40.400002,100069.023438,40.94,120.47,37.770000,PM10,30960
17.469999,41.020000,26.639999,10.910000,1.360000,46.650002,-0.050000,-10.480000,266.420013,38.980000,101219.679688,40.92,120.64,41.020000,PM10,30961
19.790001,50.290001,31.110001,13.550000,1.680000,47.189999,-0.130000,-9.770000,266.559998,40.610001,101815.843750,40.9,120.82,50.145000,PM10,30962
27.400000,71.709999,58.709999,24.330000,2.400000,43.470001,-0.190000,-9.760000,266.859985,40.389999,102620.570312,40.88,121.0,60.855000,PM10,30963
32.470001,64.239998,39.810001,21.670000,1.400000,39.639999,-1.160000,-10.250000,265.540009,48.900002,102877.468750,40.75,122.05,57.119999,PM10,30964
33.080002,70.290001,33.560001,19.639999,1.610000,41.139999,-1.020000,-9.990000,265.420013,53.040001,102862.250000,40.73,122.23,60.145000,PM10,30965
40.549999,85.290001,41.189999,22.760000,2.080000,35.549999,-1.080000,-9.670000,264.980011,56.450001,102838.187500,40.71,122.4,67.645004,PM10,30966
50.990002,101.610001,51.939999,26.400000,2.660000,31.219999,-0.910000,-9.560000,264.190002,62.060001,102084.593750,40.69,122.58,75.805000,PM10,30967
56.630001,100.919998,56.480000,28.090000,2.560000,30.820000,-0.380000,-9.020000,263.450012,67.370003,101057.171875,40.66,122.75,77.037498,PM2.5,30968
55.230000,90.839996,55.820000,28.889999,2.270000,33.099998,0.330000,-9.620000,262.529999,70.110001,99182.601562,40.64,122.93,75.287498,PM2.5,30969
47.630001,74.650002,46.290001,27.420000,1.710000,38.830002,1.540000,-10.790000,261.529999,71.139999,96783.859375,40.62,123.1,65.787498,PM2.5,30970
44.110001,66.919998,38.020000,25.100000,1.470000,40.950001,2.700000,-11.490000,262.450012,67.040001,97726.523438,40.6,123.28,61.387501,PM2.5,30971
