PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.230000,103.040001,24.809999,25.639999,2.290000,33.560001,1.130000,-1.520000,266.790009,29.410000,102837.953125,40.4,120.36,76.520004,PM10,29871
35.000000,50.830002,33.650002,38.840000,1.040000,29.650000,-1.550000,0.520000,266.239990,51.740002,102415.539062,40.2,122.11,50.415001,PM10,29872
35.500000,51.520000,36.419998,39.220001,1.060000,29.740000,-0.520000,0.280000,264.809998,51.250000,100132.296875,40.18,122.29,50.760002,PM10,29873
32.970001,46.669998,32.090000,35.759998,0.970000,31.610001,0.690000,-0.580000,264.000000,52.279999,99297.179688,40.16,122.46,47.100002,PM2.5,29874
29.940001,42.439999,24.969999,31.510000,0.920000,33.320000,1.470000,-1.690000,263.850006,51.639999,98730.210938,40.13,122.63,42.771431,PM2.5,29875
28.700001,41.869999,22.309999,29.490000,0.890000,33.860001,3.170000,-1.590000,263.790009,52.090000,97854.117188,40.11,122.81,41.869999,PM10,29876
29.709999,44.869999,20.790001,29.420000,0.930000,32.660000,3.600000,-1.330000,264.910004,47.639999,99510.500000,40.09,122.98,44.869999,PM10,29877
34.580002,52.930000,20.559999,31.049999,1.060000,29.600000,2.160000,-1.770000,265.109985,43.169998,101060.046875,40.07,123.16,51.465000,PM10,29878
40.130001,60.730000,22.150000,32.009998,1.180000,27.379999,1.130000,-2.160000,264.549988,42.660000,101376.859375,40.04,123.33,56.412502,PM2.5,29879
46.380001,69.199997,23.809999,32.669998,1.280000,25.590000,0.510000,-2.600000,264.220001,42.189999,102362.726562,40.02,123.5,64.224998,PM2.5,29880
53.430000,78.139999,27.280001,32.779999,1.340000,24.320000,0.210000,-2.690000,264.089996,40.029999,102957.226562,40.0,123.68,73.037498,PM2.5,29881
59.279999,86.480003,32.939999,33.750000,1.430000,22.980000,0.440000,-2.510000,264.399994,42.520000,102954.609375,39.97,123.85,80.349998,PM2.5,29882
71.410004,105.089996,48.740002,39.590000,1.670000,19.309999,0.370000,-2.620000,264.549988,42.860001,102961.617188,39.95,124.02,95.512505,PM2.5,29883
81.410004,121.220001,61.840000,43.790001,1.880000,16.590000,0.360000,-2.980000,264.350006,38.910000,103069.953125,39.92,124.2,108.012505,PM2.5,29884
32.480000,70.620003,29.709999,23.559999,1.290000,32.389999,5.280000,-1.570000,264.609985,27.530001,95924.421875,40.65,119.34,60.310001,PM10,30138
31.820000,71.250000,27.040001,22.219999,1.320000,32.770000,5.470000,-0.920000,264.559998,28.309999,95934.343750,40.63,119.51,60.625000,PM10,30139
32.400002,73.099998,24.930000,21.040001,1.390000,33.119999,5.160000,-0.780000,265.119995,27.420000,96768.710938,40.61,119.69,61.549999,PM10,30140
35.840000,78.529999,22.760000,20.420000,1.520000,33.419998,3.630000,-0.560000,266.260010,27.430000,99102.992188,40.59,119.86,64.264999,PM10,30141
42.230000,87.660004,21.780001,20.760000,1.720000,34.340000,2.070000,-0.760000,266.399994,28.900000,100821.929688,40.58,120.04,68.830002,PM10,30142
44.869999,88.919998,21.629999,21.290001,1.860000,34.939999,1.470000,-1.660000,266.250000,28.459999,101267.601562,40.56,120.21,69.459999,PM10,30143
49.650002,93.800003,23.299999,23.090000,2.080000,34.889999,1.060000,-1.590000,266.489990,28.910000,102125.421875,40.54,120.39,71.900002,PM10,30144
63.220001,111.269997,29.139999,29.490000,2.590000,32.910000,0.920000,-1.770000,266.160004,27.170000,102922.593750,40.52,120.57,85.275002,PM2.5,30145
32.070000,48.779999,36.230000,40.290001,1.110000,29.170000,-1.100000,0.610000,264.700012,45.410000,101418.382812,40.31,122.31,50.362503,NO2,30146
30.280001,44.049999,32.099998,36.779999,1.030000,30.940001,-0.200000,0.050000,263.899994,49.080002,99878.476562,40.29,122.49,45.974998,NO2,30147
27.920000,40.439999,25.290001,32.669998,0.960000,32.820000,1.250000,-0.610000,262.970001,51.340000,97957.812500,40.27,122.66,40.837498,NO2,30148
27.400000,40.389999,22.660000,31.200001,0.940000,33.040001,3.630000,-0.830000,262.410004,53.400002,96455.078125,40.24,122.84,40.389999,PM10,30149
27.730000,42.189999,20.770000,30.850000,0.960000,32.169998,4.500000,-1.110000,263.690002,48.959999,98103.046875,40.22,123.01,42.189999,PM10,30150
31.430000,48.759998,20.420000,32.430000,1.080000,29.370001,2.920000,-1.650000,264.429993,44.139999,100505.820312,40.2,123.19,48.759998,PM10,30151
36.849998,56.310001,21.700001,33.520000,1.210000,27.250000,1.500000,-2.020000,263.869995,42.820000,101361.656250,40.18,123.36,53.154999,PM10,30152
41.599998,61.790001,22.580000,33.270000,1.260000,26.510000,1.080000,-2.250000,263.679993,43.369999,102219.226562,40.15,123.53,58.250000,PM2.5,30153
45.639999,66.300003,25.139999,33.130001,1.280000,25.709999,0.750000,-2.140000,263.899994,44.299999,102552.882812,40.13,123.71,63.299999,PM2.5,30154
50.900002,73.669998,29.900000,33.919998,1.350000,24.430000,0.600000,-2.420000,263.920013,42.610001,102219.359375,40.1,123.88,69.875000,PM2.5,30155
59.320000,86.239998,39.450001,36.830002,1.510000,21.639999,0.790000,-2.510000,263.940002,42.720001,102042.132812,40.08,124.05,80.400002,PM2.5,30156
86.500000,130.699997,83.930000,46.810001,2.040000,15.480000,1.500000,-2.570000,264.170013,41.889999,102485.742188,40.06,124.23,114.375000,PM2.5,30157
32.180000,66.129997,28.110001,22.410000,1.130000,33.279999,5.920000,-1.300000,263.829987,29.150000,95140.937500,40.82,119.01,58.064999,PM10,30409
30.639999,64.150002,24.850000,20.930000,1.130000,33.720001,5.980000,-1.460000,264.339996,28.180000,95653.523438,40.8,119.18,57.075001,PM10,30410
29.990000,64.480003,22.299999,20.090000,1.160000,33.009998,5.890000,-1.080000,264.809998,27.480000,96301.953125,40.78,119.36,57.240002,PM10,30411
30.299999,67.080002,20.510000,19.580000,1.240000,32.369999,5.570000,-0.810000,264.980011,27.559999,96746.617188,40.77,119.54,58.540001,PM10,30412
32.049999,70.709999,19.730000,19.180000,1.350000,33.080002,4.450000,-0.730000,265.220001,27.879999,97444.320312,40.75,119.71,60.355000,PM10,30413
37.240002,79.470001,19.500000,19.559999,1.560000,32.980000,2.860000,-0.510000,265.910004,28.420000,99401.898438,40.73,119.89,64.735001,PM10,30414
43.520000,87.919998,20.690001,20.540001,1.740000,34.180000,1.810000,-0.800000,265.709991,29.230000,100315.523438,40.71,120.06,68.959999,PM10,30415
46.250000,90.129997,22.040001,21.540001,1.900000,34.820000,1.520000,-1.190000,265.369995,29.770000,99867.421875,40.69,120.24,70.065002,PM10,30416
50.849998,95.779999,25.940001,24.120001,2.130000,34.900002,1.330000,-1.260000,265.970001,28.360001,101029.390625,40.67,120.42,72.889999,PM10,30417
70.889999,124.930000,36.860001,34.720001,2.860000,30.940001,0.780000,-1.620000,265.899994,29.320000,102575.820312,40.65,120.59,94.862503,PM2.5,30418
83.160004,139.399994,73.430000,57.180000,3.360000,17.320000,0.940000,-2.400000,265.350006,28.440001,102952.882812,40.63,120.77,110.200005,PM2.5,30419
29.700001,49.150002,38.939999,42.459999,1.280000,27.549999,-1.370000,0.630000,264.480011,46.310001,102598.093750,40.44,122.34,53.074997,NO2,30420
28.299999,43.790001,31.950001,38.799999,1.150000,30.280001,-0.700000,0.630000,264.149994,46.419998,101541.023438,40.42,122.52,48.500000,NO2,30421
26.680000,39.950001,25.799999,35.209999,1.020000,31.879999,0.670000,0.380000,263.149994,47.209999,99353.148438,40.4,122.69,44.012497,NO2,30422
26.709999,40.209999,23.430000,34.610001,1.000000,31.290001,3.140000,-0.260000,262.089996,50.340000,97119.828125,40.38,122.87,43.262501,NO2,30423
26.920000,41.459999,21.290001,33.840000,1.020000,30.559999,4.610000,-1.110000,262.809998,48.259998,97865.718750,40.35,123.04,42.299999,NO2,30424
30.110001,47.560001,21.250000,35.259998,1.170000,27.969999,3.540000,-1.690000,263.660004,44.049999,100240.093750,40.33,123.22,47.560001,PM10,30425
35.750000,55.720001,23.879999,36.380001,1.340000,25.799999,2.170000,-2.150000,263.329987,42.169998,101199.070312,40.31,123.39,52.860001,PM10,30426
38.299999,56.919998,22.690001,34.490002,1.280000,26.320000,1.780000,-2.500000,263.230011,41.820000,101514.203125,40.28,123.56,54.125000,PM2.5,30427
42.320000,61.410000,24.059999,34.369999,1.290000,25.459999,1.380000,-2.320000,263.350006,41.889999,101493.289062,40.26,123.74,59.150002,PM2.5,30428
49.779999,71.839996,28.900000,35.680000,1.380000,23.620001,1.100000,-2.050000,263.179993,42.509998,101183.187500,40.24,123.91,68.474998,PM2.5,30429
60.099998,86.760002,36.939999,38.759998,1.570000,20.730000,1.060000,-2.130000,263.079987,43.799999,101093.898438,40.21,124.09,81.375000,PM2.5,30430
83.500000,124.980003,75.339996,46.619999,1.990000,15.570000,1.940000,-2.450000,263.390015,41.130001,101704.671875,40.19,124.26,110.625000,PM2.5,30431
57.500000,85.470001,54.880001,35.380001,1.330000,27.570000,1.800000,-2.540000,265.940002,52.220001,102656.046875,40.16,124.43,78.125000,PM2.5,30432
27.379999,54.099998,20.719999,17.740000,0.940000,35.430000,5.900000,-0.450000,264.309998,28.629999,95629.609375,40.95,119.03,52.049999,PM10,30682
27.540001,55.189999,19.250000,17.459999,1.000000,35.029999,5.790000,-0.490000,264.369995,28.590000,95747.773438,40.93,119.21,52.595001,PM10,30683
28.540001,58.720001,18.420000,18.090000,1.100000,33.389999,5.640000,-0.500000,264.950012,28.040001,96529.640625,40.92,119.38,54.360001,PM10,30684
30.990000,65.650002,18.600000,19.469999,1.300000,31.959999,4.610000,-0.600000,265.369995,27.690001,97671.796875,40.9,119.56,57.825001,PM10,30685
35.000000,74.139999,21.440001,21.799999,1.570000,32.020000,3.190000,-0.480000,264.910004,29.150000,97751.531250,40.88,119.74,62.070000,PM10,30686
41.810001,86.779999,24.530001,23.990000,1.880000,31.270000,2.280000,-0.670000,264.970001,30.080000,98541.187500,40.86,119.91,68.389999,PM10,30687
49.240002,98.000000,24.639999,24.110001,2.080000,32.880001,1.670000,-0.840000,265.070007,29.870001,99527.296875,40.84,120.09,74.000000,PM10,30688
50.560001,97.379997,26.250000,24.370001,2.130000,34.230000,1.270000,-0.620000,264.890015,30.139999,99289.992188,40.82,120.26,73.690002,PM10,30689
55.830002,103.559998,31.129999,27.370001,2.290000,33.910000,1.120000,-0.950000,265.320007,29.370001,100301.226562,40.8,120.44,76.779999,PM10,30690
72.059998,125.750000,43.209999,37.700001,2.730000,29.440001,0.800000,-1.840000,265.380005,30.280001,101858.882812,40.78,120.62,96.324997,PM2.5,30691
86.300003,141.880005,74.709999,54.830002,3.160000,18.990000,0.470000,-2.360000,265.200012,33.939999,102413.101562,40.76,120.79,114.125000,PM2.5,30692
32.380001,57.970001,53.279999,47.580002,1.560000,23.600000,-2.260000,-0.620000,263.559998,51.959999,103131.710938,40.6,122.2,59.475002,NO2,30693
29.730000,55.290001,47.830002,47.130001,1.660000,23.459999,-1.560000,0.410000,263.869995,48.849998,103065.437500,40.58,122.37,58.912502,NO2,30694
26.840000,47.169998,37.400002,44.009998,1.500000,26.469999,-0.890000,0.620000,263.799988,46.060001,102380.968750,40.55,122.55,55.012497,NO2,30695
25.860001,41.450001,27.430000,39.139999,1.240000,29.709999,0.110000,0.700000,263.230011,44.900002,100664.898438,40.53,122.72,48.924999,NO2,30696
25.930000,40.900002,23.540001,36.799999,1.160000,30.230000,2.170000,0.040000,262.109985,47.419998,98362.343750,40.51,122.9,46.000000,NO2,30697
26.330000,41.599998,21.100000,35.330002,1.150000,29.959999,4.220000,-1.320000,261.899994,47.209999,97610.703125,40.49,123.07,44.162502,NO2,30698
28.730000,45.950001,20.650000,35.970001,1.260000,28.070000,4.010000,-1.750000,262.700012,43.790001,99317.898438,40.46,123.25,45.950001,PM10,30699
34.099998,53.590000,22.850000,36.990002,1.400000,26.230000,2.570000,-2.090000,262.649994,41.209999,100513.617188,40.44,123.42,51.794998,PM10,30700
34.860001,51.869999,20.900000,34.650002,1.280000,27.150000,2.590000,-2.600000,262.489990,41.009998,99868.203125,40.42,123.59,50.934998,PM10,30701
38.070000,55.099998,21.510000,34.799999,1.280000,26.139999,2.810000,-2.300000,262.429993,40.709999,99419.578125,40.39,123.77,53.837502,PM2.5,30702
49.709999,72.260002,30.549999,38.099998,1.470000,22.629999,1.910000,-1.530000,262.559998,43.770000,100363.593750,40.37,123.94,68.387497,PM2.5,30703
67.230003,98.860001,47.750000,43.049999,1.810000,18.719999,1.220000,-1.560000,262.649994,45.509998,101376.367188,40.35,124.12,90.287506,PM2.5,30704
70.070000,101.790001,48.500000,42.820000,1.710000,18.570000,1.020000,-1.970000,262.739990,44.709999,101557.296875,40.32,124.29,93.837502,PM2.5,30705
73.730003,107.389999,51.090000,42.290001,1.730000,18.400000,0.690000,-2.440000,262.739990,43.810001,101803.476562,40.3,124.46,98.412506,PM2.5,30706
30.389999,59.240002,21.530001,18.309999,1.130000,34.700001,4.610000,-0.200000,264.660004,27.959999,95820.828125,41.07,119.23,54.620003,PM10,30953
36.029999,71.930000,25.469999,22.469999,1.440000,32.509998,3.840000,-0.270000,264.829987,27.770000,96528.273438,41.05,119.41,60.965000,PM10,30954
40.380001,83.139999,25.350000,23.950001,1.730000,31.690001,2.140000,-0.670000,265.160004,28.559999,98262.843750,41.03,119.58,66.570000,PM10,30955
44.000000,91.430000,29.770000,27.219999,2.050000,30.490000,0.920000,-0.290000,264.429993,30.650000,98173.671875,41.01,119.76,70.714996,PM10,30956
48.689999,99.379997,32.549999,28.610001,2.280000,30.629999,1.180000,-0.620000,264.079987,31.590000,97543.273438,40.99,119.94,74.690002,PM10,30957
53.529999,104.570000,30.590000,26.820000,2.310000,33.220001,1.480000,-0.950000,264.640015,30.150000,98469.640625,40.98,120.11,77.285004,PM10,30958
54.939999,104.360001,31.120001,26.549999,2.270000,34.099998,1.070000,-0.590000,264.769989,30.379999,99267.328125,40.96,120.29,77.180000,PM10,30959
60.279999,109.680000,36.299999,29.299999,2.320000,33.369999,0.810000,-0.850000,264.820007,30.730000,100136.429688,40.94,120.47,81.599998,PM2.5,30960
73.300003,125.389999,47.029999,36.799999,2.520000,29.730000,0.680000,-1.700000,264.850006,30.500000,101306.726562,40.92,120.64,97.875000,PM2.5,30961
89.150002,142.479996,63.580002,45.630001,2.760000,24.850000,0.430000,-2.100000,264.359985,32.689999,101921.523438,40.9,120.82,117.687500,PM2.5,30962
97.839996,145.740005,80.580002,52.980000,2.640000,20.330000,0.410000,-2.670000,263.630005,31.420000,102750.406250,40.88,121.0,128.549988,PM2.5,30963
37.779999,63.020000,54.430000,48.740002,1.580000,23.459999,-2.400000,-1.020000,262.769989,48.950001,103116.210938,40.75,122.05,60.925003,NO2,30964
36.320000,65.660004,53.009998,48.189999,1.780000,23.290001,-1.870000,-0.140000,262.940002,53.820000,103118.226562,40.73,122.23,60.237499,NO2,30965
31.469999,61.250000,49.669998,47.169998,1.880000,23.430000,-1.310000,0.390000,263.070007,48.669998,103109.148438,40.71,122.4,58.962498,NO2,30966
27.389999,51.930000,39.860001,45.290001,1.720000,25.750000,-0.700000,0.670000,263.140015,46.119999,102368.859375,40.69,122.58,56.612503,NO2,30967
25.809999,43.500000,28.420000,40.470001,1.350000,29.270000,-0.050000,0.870000,262.959991,45.919998,101356.812500,40.66,122.75,50.587502,NO2,30968
25.620001,41.650002,23.830000,37.209999,1.250000,30.260000,1.260000,0.370000,262.119995,47.049999,99509.500000,40.64,122.93,46.512497,NO2,30969
26.020000,41.490002,21.530001,35.610001,1.200000,30.100000,3.660000,-0.950000,261.119995,47.080002,97155.789062,40.62,123.1,44.512501,NO2,30970
27.180000,42.820000,20.629999,35.070000,1.220000,29.170000,4.370000,-1.750000,261.899994,43.189999,98145.523438,40.6,123.28,43.837502,NO2,30971
30.660000,46.669998,19.730000,35.090000,1.260000,28.490000,2.930000,-2.240000,262.200012,40.910000,99906.523438,40.57,123.45,46.669998,PM10,30972
