PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.740002,105.910004,59.000000,39.520000,1.350000,22.580000,1.230000,-1.860000,267.570007,47.720001,102843.523438,40.06,119.76,84.675003,PM2.5,29063
52.880001,63.490002,27.940001,26.440001,1.130000,34.240002,-1.020000,-0.820000,267.970001,54.930000,103095.656250,39.84,121.68,72.349998,PM2.5,29064
60.250000,72.330002,34.790001,32.029999,1.360000,29.879999,-0.890000,-0.770000,267.109985,47.820000,102583.078125,39.82,121.85,81.562500,PM2.5,29065
61.680000,75.230003,44.549999,35.259998,1.440000,26.889999,-0.620000,-1.140000,266.329987,43.770000,101550.671875,39.8,122.03,83.349998,PM2.5,29066
56.029999,69.209999,40.380001,34.689999,1.330000,26.900000,-0.620000,-1.360000,265.739990,45.349998,100936.781250,39.78,122.2,76.287498,PM2.5,29067
47.990002,59.700001,28.959999,31.459999,1.190000,29.030001,-0.640000,-1.720000,265.450012,45.560001,101425.359375,39.76,122.37,66.237503,PM2.5,29068
48.040001,61.160000,31.330000,33.470001,1.200000,27.139999,-0.640000,-1.800000,265.790009,45.110001,102362.242188,39.73,122.55,66.300003,PM2.5,29069
54.810001,70.089996,40.490002,38.099998,1.290000,22.309999,-1.100000,-1.730000,265.769989,46.380001,102829.742188,39.71,122.72,74.762505,PM2.5,29070
56.450001,72.610001,37.849998,38.130001,1.210000,20.830000,-1.100000,-3.060000,265.660004,47.869999,103141.468750,39.69,122.89,76.812500,PM2.5,29071
55.580002,94.050003,54.200001,34.660000,1.270000,26.360001,1.580000,-1.710000,267.010010,47.910000,101228.203125,40.19,119.79,75.725006,PM2.5,29328
60.790001,101.339996,47.459999,35.880001,1.420000,25.459999,0.950000,-1.910000,266.929993,52.840000,102416.453125,40.18,119.96,82.237503,PM2.5,29329
65.059998,103.019997,36.299999,35.230000,1.490000,27.820000,0.840000,-2.750000,266.429993,54.970001,103282.578125,40.16,120.14,87.574997,PM2.5,29330
52.180000,64.860001,26.990000,28.379999,1.230000,32.930000,-0.920000,-0.800000,267.540009,49.750000,103045.726562,39.95,121.88,71.474998,PM2.5,29331
55.619999,69.559998,30.969999,32.340000,1.390000,29.799999,-0.610000,-0.840000,265.959991,45.220001,101289.492188,39.93,122.06,75.775002,PM2.5,29332
51.730000,65.779999,30.010000,33.360001,1.350000,28.809999,-0.200000,-1.080000,264.970001,47.169998,99788.398438,39.91,122.23,70.912498,PM2.5,29333
44.680000,57.810001,26.129999,32.169998,1.230000,29.420000,-0.150000,-1.190000,264.880005,47.130001,100549.289062,39.89,122.4,62.099998,PM2.5,29334
43.310001,57.840000,25.950001,33.610001,1.230000,27.389999,-0.480000,-1.440000,265.359985,44.419998,101637.281250,39.87,122.58,60.387501,PM2.5,29335
47.279999,64.500000,30.260000,36.770000,1.330000,24.110001,-1.110000,-1.250000,265.489990,44.160000,102176.343750,39.84,122.75,65.349998,PM2.5,29336
50.720001,69.680000,29.670000,37.000000,1.350000,22.570000,-1.440000,-2.390000,265.209991,44.310001,102850.882812,39.82,122.92,69.650002,PM2.5,29337
49.000000,66.820000,24.799999,33.750000,1.170000,24.540001,-1.010000,-3.590000,265.119995,45.209999,103284.656250,39.8,123.1,67.500000,PM2.5,29338
37.910000,50.820000,21.270000,27.559999,0.860000,32.349998,-1.360000,-4.050000,266.929993,56.150002,103433.742188,39.78,123.27,53.637501,PM2.5,29339
45.779999,60.930000,21.549999,28.570000,0.940000,26.450001,-0.820000,-4.160000,265.260010,49.230000,103450.781250,39.75,123.44,63.474998,PM2.5,29340
46.090000,78.309998,38.759998,26.940001,1.080000,30.290001,2.090000,-1.130000,264.839996,45.250000,97206.820312,40.35,119.64,64.154999,PM10,29596
48.939999,82.940002,41.599998,28.100000,1.160000,30.020000,2.150000,-1.460000,265.720001,46.240002,99096.109375,40.33,119.81,67.424995,PM2.5,29597
58.810001,98.690002,42.040001,32.410000,1.450000,27.570000,1.270000,-1.850000,266.260010,51.840000,101505.312500,40.31,119.99,79.762505,PM2.5,29598
70.199997,111.629997,40.709999,35.820000,1.780000,28.389999,0.490000,-2.370000,266.059998,58.900002,102798.359375,40.29,120.16,94.000000,PM2.5,29599
78.010002,116.639999,40.650002,36.950001,1.940000,28.370001,0.250000,-3.140000,265.920013,60.070000,103377.859375,40.27,120.34,103.762505,PM2.5,29600
56.560001,73.199997,32.070000,34.250000,1.520000,31.209999,-0.610000,-0.580000,266.070007,45.540001,101969.859375,40.07,122.08,76.950005,PM2.5,29601
52.009998,68.339996,29.309999,35.410000,1.480000,29.840000,-0.080000,-0.860000,264.660004,48.520000,99685.492188,40.04,122.26,71.262497,PM2.5,29602
44.360001,59.540001,26.260000,34.580002,1.340000,29.420000,-0.120000,-1.030000,264.390015,46.830002,99961.718750,40.02,122.43,61.700001,PM2.5,29603
42.759998,59.189999,25.000000,35.439999,1.330000,26.379999,-0.530000,-1.600000,264.850006,42.810001,100711.953125,40.0,122.6,59.699997,PM2.5,29604
44.130001,63.090000,26.350000,36.849998,1.360000,24.230000,-0.850000,-1.580000,264.959991,42.730000,100717.312500,39.98,122.78,61.412502,PM2.5,29605
47.610001,69.050003,25.280001,36.529999,1.430000,23.440001,-1.160000,-2.350000,264.850006,44.220001,101757.468750,39.96,122.95,65.762497,PM2.5,29606
52.299999,76.099998,24.709999,36.660000,1.470000,21.660000,-1.460000,-3.240000,264.489990,44.279999,102493.679688,39.93,123.13,71.625000,PM2.5,29607
51.770000,75.290001,27.830000,36.790001,1.410000,20.920000,-1.200000,-3.560000,264.140015,42.770000,102716.156250,39.91,123.3,70.962502,PM2.5,29608
51.090000,73.690002,27.240000,34.770000,1.300000,22.910000,-0.700000,-3.690000,264.890015,49.599998,103222.890625,39.89,123.47,70.112503,PM2.5,29609
43.770000,60.439999,24.270000,29.299999,0.990000,30.700001,-1.540000,-3.830000,266.329987,56.549999,103440.156250,39.86,123.65,60.962502,PM2.5,29610
61.270000,87.199997,42.610001,40.889999,1.310000,19.889999,-1.010000,-3.970000,264.329987,47.049999,103453.078125,39.82,123.99,82.837502,PM2.5,29611
44.060001,76.680000,35.230000,24.840000,1.100000,31.260000,2.310000,-0.290000,264.010010,46.119999,96119.117188,40.48,119.66,63.340000,PM10,29867
49.610001,85.500000,35.380001,26.320000,1.230000,29.719999,2.310000,-0.950000,264.959991,47.130001,98430.890625,40.46,119.84,68.262497,PM2.5,29868
62.900002,104.510002,38.650002,31.990000,1.590000,28.590000,1.280000,-1.770000,265.500000,53.099998,101211.703125,40.44,120.01,84.875000,PM2.5,29869
81.180000,128.270004,44.279999,38.090000,2.160000,27.520000,0.350000,-2.140000,265.429993,58.169998,102530.382812,40.42,120.19,107.724998,PM2.5,29870
99.220001,149.949997,53.810001,44.139999,2.730000,25.690001,-0.200000,-2.650000,265.709991,62.150002,103192.796875,40.4,120.36,130.274994,PM2.5,29871
52.610001,73.339996,36.110001,37.779999,1.570000,30.780001,-0.910000,-0.870000,266.429993,50.110001,102750.179688,40.2,122.11,72.012497,PM2.5,29872
51.220001,71.470001,32.560001,39.250000,1.630000,29.030001,-0.460000,-0.800000,264.559998,48.540001,100457.257812,40.18,122.29,70.275002,PM2.5,29873
43.939999,61.430000,28.299999,36.860001,1.460000,29.219999,-0.520000,-0.900000,264.010010,48.230000,99618.257812,40.16,122.46,61.174999,PM2.5,29874
41.570000,59.770000,26.030001,37.330002,1.410000,27.520000,-0.490000,-1.590000,263.929993,43.410000,99044.039062,40.13,122.63,58.212502,PM2.5,29875
41.040001,61.270000,26.590000,37.930000,1.390000,25.809999,0.090000,-1.760000,263.649994,43.889999,98165.937500,40.11,122.81,57.550003,PM2.5,29876
44.990002,67.629997,25.680000,38.040001,1.470000,24.020000,-0.060000,-2.030000,263.799988,44.439999,99843.562500,40.09,122.98,62.487503,PM2.5,29877
48.580002,72.900002,24.980000,37.549999,1.500000,22.600000,-0.670000,-2.760000,263.709991,45.310001,101402.117188,40.07,123.16,66.975006,PM2.5,29878
49.759998,73.919998,28.350000,37.599998,1.470000,21.260000,-0.770000,-2.730000,263.630005,46.700001,101718.937500,40.04,123.33,68.449997,PM2.5,29879
52.980000,79.230003,29.340000,38.049999,1.490000,19.590000,-0.720000,-2.870000,263.679993,44.430000,102709.070312,40.02,123.5,72.474998,PM2.5,29880
56.130001,82.360001,31.910000,38.849998,1.450000,19.639999,-0.950000,-2.770000,263.899994,45.599998,103299.648438,40.0,123.68,76.412498,PM2.5,29881
58.779999,85.699997,38.040001,41.169998,1.450000,19.160000,-1.400000,-2.920000,264.329987,48.910000,103293.093750,39.97,123.85,79.724998,PM2.5,29882
64.010002,94.519997,55.830002,46.680000,1.560000,17.959999,-1.520000,-3.410000,264.160004,47.570000,103299.796875,39.95,124.02,86.262505,PM2.5,29883
65.489998,98.949997,77.980003,47.720001,1.590000,19.010000,-0.840000,-3.980000,263.859985,46.939999,103406.093750,39.92,124.2,88.112495,PM2.5,29884
46.279999,82.029999,38.220001,26.799999,1.240000,30.010000,1.710000,-0.150000,263.940002,44.849998,96243.406250,40.65,119.34,66.014999,PM10,30138
46.220001,82.660004,36.709999,26.110001,1.230000,30.070000,2.030000,0.130000,263.700012,46.709999,96255.320312,40.63,119.51,66.330002,PM10,30139
47.029999,84.320000,36.349998,25.799999,1.250000,30.129999,2.470000,0.030000,264.040009,46.750000,97095.593750,40.61,119.69,67.160004,PM10,30140
54.750000,95.180000,38.020000,28.090000,1.430000,29.020000,1.950000,-0.780000,264.820007,48.150002,99450.906250,40.59,119.86,74.687500,PM2.5,30141
68.989998,114.379997,40.340000,32.779999,1.800000,28.260000,0.960000,-1.420000,264.809998,54.180000,101180.890625,40.58,120.04,92.487495,PM2.5,30142
81.800003,128.570007,43.099998,37.180000,2.180000,27.740000,0.190000,-1.610000,264.929993,56.959999,101623.648438,40.56,120.21,108.500000,PM2.5,30143
97.239998,147.729996,54.869999,45.009998,2.690000,25.459999,-0.310000,-2.040000,264.950012,59.919998,102485.382812,40.54,120.39,127.799995,PM2.5,30144
113.970001,173.100006,78.239998,53.790001,3.290000,21.379999,-0.210000,-3.190000,264.630005,60.480000,103282.398438,40.52,120.57,148.712494,PM2.5,30145
53.740002,80.970001,47.310001,49.740002,1.990000,24.959999,-1.560000,-0.790000,264.260010,49.299999,101752.929688,40.31,122.31,73.425003,PM2.5,30146
43.610001,64.040001,35.330002,41.090000,1.660000,27.549999,-1.130000,-0.560000,263.929993,48.450001,100202.906250,40.29,122.49,60.762501,PM2.5,30147
40.290001,60.470001,29.219999,38.320000,1.500000,27.959999,-0.550000,-0.840000,263.179993,45.500000,98273.156250,40.27,122.66,56.612503,PM2.5,30148
39.849998,61.389999,29.020000,38.320000,1.430000,26.620001,0.740000,-1.310000,262.470001,46.770000,96769.429688,40.24,122.84,56.062500,PM2.5,30149
44.189999,68.169998,28.850000,39.290001,1.520000,23.940001,0.830000,-1.390000,262.820007,46.610001,98434.226562,40.22,123.01,61.487499,PM2.5,30150
46.970001,72.040001,28.469999,38.720001,1.540000,22.559999,-0.020000,-1.940000,263.109985,47.060001,100850.921875,40.2,123.19,64.962502,PM2.5,30151
47.470001,72.150002,30.080000,38.049999,1.480000,22.219999,-0.200000,-2.030000,263.109985,46.650002,101707.070312,40.18,123.36,65.587502,PM2.5,30152
48.990002,73.300003,30.629999,37.759998,1.440000,21.840000,-0.290000,-1.880000,263.600006,47.599998,102565.093750,40.15,123.53,67.487503,PM2.5,30153
49.630001,72.610001,32.669998,37.290001,1.380000,22.209999,-1.140000,-2.040000,263.940002,48.049999,102895.242188,40.13,123.71,68.287498,PM2.5,30154
51.139999,73.779999,36.520000,37.599998,1.370000,22.080000,-1.600000,-3.040000,263.529999,46.669998,102559.671875,40.1,123.88,70.175003,PM2.5,30155
56.330002,81.760002,48.830002,40.480000,1.480000,20.770000,-1.080000,-3.550000,263.369995,48.500000,102381.898438,40.08,124.05,76.662506,PM2.5,30156
73.330002,112.970001,92.459999,53.889999,1.880000,15.080000,-0.250000,-3.720000,263.859985,51.480000,102825.250000,40.06,124.23,97.912506,PM2.5,30157
51.660000,88.230003,44.040001,29.420000,1.370000,28.639999,2.860000,0.040000,263.350006,47.580002,95458.203125,40.82,119.01,70.824997,PM2.5,30409
48.570000,85.730003,39.810001,27.110001,1.310000,29.230000,2.740000,-0.150000,263.559998,46.730000,95976.648438,40.8,119.18,67.865005,PM10,30410
48.220001,86.230003,36.400002,25.930000,1.300000,28.639999,2.430000,0.090000,263.660004,46.639999,96631.578125,40.78,119.36,68.115005,PM10,30411
48.759998,88.160004,35.349998,25.820000,1.320000,28.320000,2.450000,0.220000,263.589996,47.959999,97080.093750,40.77,119.54,69.080002,PM10,30412
49.820000,89.949997,36.419998,26.129999,1.370000,28.740000,2.590000,-0.180000,263.890015,48.389999,97780.976562,40.75,119.71,69.974998,PM10,30413
58.380001,102.239998,39.669998,29.090000,1.600000,27.450001,1.800000,-0.770000,264.500000,50.259998,99753.117188,40.73,119.89,79.224998,PM2.5,30414
71.019997,118.589996,41.939999,32.820000,1.920000,27.870001,0.660000,-0.860000,264.290009,54.869999,100668.773438,40.71,120.06,95.024994,PM2.5,30415
80.879997,127.820000,43.840000,36.389999,2.170000,27.780001,0.230000,-0.730000,264.299988,56.270000,100212.773438,40.69,120.24,107.349998,PM2.5,30416
95.070000,145.000000,56.009998,45.939999,2.610000,25.139999,-0.020000,-1.080000,264.450012,60.590000,101387.523438,40.67,120.42,125.087502,PM2.5,30417
124.440002,189.899994,90.220001,57.680000,3.610000,19.360001,-0.310000,-2.290000,264.470001,63.220001,102940.812500,40.65,120.59,163.485718,PM2.5,30418
124.050003,185.759995,131.309998,58.779999,3.600000,14.660000,-0.180000,-3.270000,264.730011,60.119999,103313.023438,40.63,120.77,162.928574,PM2.5,30419
63.630001,101.629997,70.620003,58.820000,2.660000,20.620001,-2.130000,-1.280000,263.679993,51.939999,102943.562500,40.44,122.34,85.787498,PM2.5,30420
45.720001,71.620003,45.220001,48.570000,1.960000,24.260000,-1.540000,-0.420000,264.049988,49.549999,101873.398438,40.42,122.52,63.400002,PM2.5,30421
40.450001,62.910000,36.360001,41.750000,1.610000,26.260000,-1.050000,-0.200000,263.359985,46.250000,99674.210938,40.4,122.69,56.812500,PM2.5,30422
40.049999,62.910000,34.770000,41.209999,1.500000,25.230000,0.280000,-0.820000,262.269989,47.950001,97439.882812,40.38,122.87,56.455002,PM10,30423
43.389999,67.820000,33.169998,41.099998,1.510000,23.370001,0.830000,-1.030000,262.339996,47.779999,98198.429688,40.35,123.04,60.487499,PM2.5,30424
47.169998,73.150002,35.119999,41.900002,1.640000,21.020000,0.280000,-1.560000,262.720001,46.889999,100585.382812,40.33,123.22,65.212494,PM2.5,30425
47.439999,72.709999,37.070000,40.980000,1.580000,20.870001,-0.030000,-1.610000,262.959991,47.200001,101542.023438,40.31,123.39,65.549995,PM2.5,30426
47.730000,71.040001,34.430000,38.889999,1.420000,21.889999,-0.500000,-1.500000,263.359985,45.930000,101858.148438,40.28,123.56,65.912498,PM2.5,30427
48.660000,70.980003,33.939999,38.009998,1.370000,22.410000,-1.360000,-2.160000,263.329987,47.849998,101835.179688,40.26,123.74,67.074997,PM2.5,30428
50.990002,73.430000,36.709999,38.139999,1.390000,22.100000,-1.610000,-2.870000,262.709991,50.700001,101525.140625,40.24,123.91,69.987503,PM2.5,30429
57.720001,83.519997,47.630001,40.849998,1.560000,20.549999,-0.870000,-3.120000,262.320007,50.290001,101439.453125,40.21,124.09,78.400002,PM2.5,30430
75.419998,114.809998,83.180000,53.500000,1.990000,14.390000,0.020000,-3.340000,262.670013,49.209999,102053.000000,40.19,124.26,100.524994,PM2.5,30431
46.169998,67.800003,53.040001,32.580002,1.200000,31.990000,-1.000000,-3.960000,265.220001,59.700001,103004.453125,40.16,124.43,63.962498,PM2.5,30432
47.580002,80.250000,32.779999,23.870001,1.200000,30.280001,2.890000,0.520000,263.220001,49.480000,95955.546875,40.95,119.03,65.725006,PM2.5,30682
47.169998,82.070000,32.410000,23.389999,1.250000,29.969999,2.850000,0.440000,263.279999,48.570000,96076.406250,40.93,119.21,66.035004,PM10,30683
48.720001,86.290001,32.480000,23.850000,1.330000,28.620001,2.860000,0.270000,263.619995,47.900002,96867.078125,40.92,119.38,68.145004,PM10,30684
51.630001,92.870003,34.099998,25.570000,1.450000,27.160000,2.500000,0.290000,263.739990,48.480000,98017.476562,40.9,119.56,71.434998,PM10,30685
54.320000,97.500000,40.080002,28.170000,1.590000,26.639999,2.240000,-0.120000,263.589996,50.560001,98091.460938,40.88,119.74,74.150002,PM2.5,30686
62.509998,110.269997,46.759998,32.009998,1.890000,25.010000,1.720000,-0.550000,263.910004,52.259998,98882.632812,40.86,119.91,84.387497,PM2.5,30687
74.040001,125.970001,45.790001,34.110001,2.190000,26.510000,0.840000,-0.280000,263.910004,54.919998,99872.929688,40.84,120.09,98.800003,PM2.5,30688
80.519997,129.500000,46.230000,36.430000,2.280000,27.250000,0.590000,0.190000,263.779999,55.970001,99630.789062,40.82,120.26,106.899994,PM2.5,30689
94.610001,146.690002,57.049999,46.090000,2.640000,24.510000,0.330000,-0.110000,263.869995,59.029999,100653.906250,40.8,120.44,124.512497,PM2.5,30690
123.230003,188.270004,87.190002,57.279999,3.430000,19.139999,-0.310000,-1.340000,263.829987,61.799999,102224.523438,40.78,120.62,161.757141,PM2.5,30691
139.009995,208.410004,142.789993,58.630001,3.850000,12.720000,-0.430000,-2.370000,264.200012,62.500000,102778.546875,40.76,120.79,184.299988,PM2.5,30692
91.169998,150.210007,117.690002,66.739998,3.610000,15.520000,-2.550000,-2.860000,261.489990,51.820000,103496.523438,40.6,122.2,120.212494,PM2.5,30693
75.250000,125.470001,99.779999,63.779999,3.470000,17.180000,-1.840000,-2.130000,262.890015,56.110001,103418.382812,40.58,122.37,100.312500,PM2.5,30694
53.080002,87.019997,66.580002,56.830002,2.640000,20.340000,-1.640000,-0.920000,263.600006,51.139999,102719.968750,40.55,122.55,72.600006,PM2.5,30695
42.599998,68.580002,44.709999,47.080002,1.900000,23.200001,-1.420000,-0.230000,263.459991,46.860001,100991.453125,40.53,122.72,59.500000,PM2.5,30696
40.400002,64.709999,37.840000,42.570000,1.600000,24.540001,-0.520000,-0.520000,262.519989,47.400002,98685.359375,40.51,122.9,57.355000,PM10,30697
42.459999,66.550003,35.840000,41.240002,1.450000,23.959999,0.440000,-1.250000,262.010010,48.080002,97941.500000,40.49,123.07,59.324997,PM2.5,30698
45.840000,71.510002,38.759998,43.490002,1.630000,20.959999,0.460000,-1.500000,262.260010,47.090000,99658.937500,40.46,123.25,63.549999,PM2.5,30699
46.360001,71.410004,39.459999,43.049999,1.600000,20.809999,0.060000,-1.400000,262.619995,46.570000,100852.281250,40.44,123.42,64.199997,PM2.5,30700
46.389999,68.540001,36.419998,39.680000,1.370000,22.370001,-0.460000,-1.350000,262.709991,46.939999,100205.453125,40.42,123.59,64.237503,PM2.5,30701
48.430000,70.470001,35.450001,38.919998,1.370000,22.170000,-0.970000,-2.120000,262.260010,49.209999,99760.453125,40.39,123.77,66.787498,PM2.5,30702
53.740002,78.459999,39.380001,40.869999,1.510000,20.450001,-0.890000,-2.450000,261.899994,52.250000,100713.507812,40.37,123.94,73.425003,PM2.5,30703
66.940002,99.809998,53.750000,47.799999,1.920000,16.709999,-0.380000,-2.340000,262.049988,52.840000,101731.843750,40.35,124.12,89.925003,PM2.5,30704
66.610001,98.099998,48.310001,43.580002,1.720000,18.780001,-0.620000,-2.310000,262.109985,52.520000,101911.562500,40.32,124.29,89.512497,PM2.5,30705
58.900002,85.449997,44.990002,37.669998,1.560000,23.629999,-1.280000,-3.210000,261.980011,49.639999,102155.546875,40.3,124.46,79.875000,PM2.5,30706
51.680000,88.500000,35.419998,24.270000,1.380000,28.820000,2.910000,0.900000,263.369995,48.990002,96153.406250,41.07,119.23,70.849998,PM2.5,30953
55.840000,97.150002,40.060001,26.570000,1.570000,27.010000,2.740000,0.570000,263.640015,48.040001,96865.500000,41.05,119.41,76.050003,PM2.5,30954
59.840000,105.830002,39.650002,27.760000,1.740000,25.570000,2.090000,0.320000,264.040009,48.669998,98610.093750,41.03,119.58,81.050003,PM2.5,30955
61.900002,109.930000,46.450001,30.950001,1.910000,24.440001,1.590000,0.200000,263.470001,51.880001,98514.296875,41.01,119.76,83.625000,PM2.5,30956
65.279999,114.129997,50.419998,33.020000,2.090000,24.580000,1.640000,-0.180000,263.359985,53.049999,97874.617188,40.99,119.94,87.849998,PM2.5,30957
72.870003,124.250000,47.730000,34.000000,2.280000,26.120001,1.440000,0.100000,263.630005,54.480000,98805.117188,40.98,120.11,97.337502,PM2.5,30958
79.690002,131.220001,48.240002,36.610001,2.370000,26.350000,1.060000,0.790000,263.649994,56.610001,99606.203125,40.96,120.29,105.862503,PM2.5,30959
93.860001,147.970001,57.779999,46.259998,2.630000,23.690001,0.460000,0.660000,263.619995,59.970001,100483.687500,40.94,120.47,123.574997,PM2.5,30960
120.389999,185.029999,84.029999,56.200001,3.190000,18.940001,-0.250000,-0.300000,263.359985,61.779999,101667.398438,40.92,120.64,157.699997,PM2.5,30961
145.360001,218.470001,126.660004,57.880001,3.730000,14.260000,-0.400000,-1.130000,263.119995,59.020000,102287.117188,40.9,120.82,193.371429,PM2.5,30962
140.550003,202.910004,122.849998,61.650002,3.130000,15.790000,-0.290000,-2.310000,263.170013,56.040001,103116.867188,40.88,121.0,186.500000,PM2.5,30963
97.089996,154.210007,102.169998,64.370003,3.140000,16.680000,-2.730000,-2.290000,261.100006,46.540001,103483.953125,40.75,122.05,127.612495,PM2.5,30964
91.760002,150.380005,104.230003,63.880001,3.500000,16.760000,-2.280000,-2.450000,261.970001,58.570000,103480.117188,40.73,122.23,120.950005,PM2.5,30965
79.699997,135.130005,98.830002,62.669998,3.550000,17.230000,-2.190000,-2.380000,261.950012,54.799999,103466.289062,40.71,122.4,105.875000,PM2.5,30966
58.200001,100.339996,74.309998,59.439999,2.950000,19.290001,-1.780000,-1.470000,262.579987,54.799999,102714.250000,40.69,122.58,79.000000,PM2.5,30967
44.639999,74.120003,49.029999,51.250000,2.050000,21.290001,-1.570000,-0.430000,263.070007,49.820000,101691.539062,40.66,122.75,64.062500,NO2,30968
41.369999,67.410004,39.990002,43.830002,1.700000,23.660000,-1.260000,-0.320000,262.690002,47.070000,99835.070312,40.64,122.93,58.705002,PM10,30969
