PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.430000,34.419998,13.120000,25.790001,0.590000,29.600000,-1.950000,-8.100000,277.239990,83.699997,101032.023438,30.2,117.22,39.185715,PM2.5,10442
26.530001,34.220001,13.590000,25.910000,0.580000,29.990000,-1.900000,-6.630000,276.500000,87.279999,99108.039062,30.18,117.37,37.900002,PM2.5,10443
25.860001,34.689999,14.440000,26.860001,0.600000,29.110001,-2.470000,-7.460000,275.559998,88.989998,97197.656250,30.16,117.53,36.942860,PM2.5,10444
25.410000,33.360001,15.470000,28.549999,0.630000,28.620001,-2.600000,-7.150000,275.279999,91.470001,96838.796875,30.15,117.69,36.299999,PM2.5,10445
25.540001,35.950001,15.300000,28.469999,0.650000,28.490000,-2.090000,-7.640000,275.790009,90.669998,97943.531250,30.13,117.84,36.485714,PM2.5,10446
25.549999,35.869999,15.120000,26.889999,0.660000,30.480000,-1.970000,-7.690000,275.320007,92.059998,97016.156250,30.12,118.0,36.500000,PM2.5,10447
25.629999,35.470001,15.040000,25.690001,0.670000,32.980000,-1.640000,-7.900000,273.690002,95.360001,94096.609375,30.1,118.16,36.614285,PM2.5,10448
25.860001,36.509998,14.630000,25.230000,0.700000,32.619999,-0.090000,-8.940000,274.040009,94.559998,94495.406250,30.08,118.31,36.942860,PM2.5,10449
23.980000,33.889999,14.240000,22.780001,0.660000,35.509998,0.230000,-7.730000,276.890015,84.339996,98198.070312,30.07,118.47,34.257141,PM2.5,10450
22.340000,32.580002,13.000000,20.620001,0.630000,37.220001,-0.820000,-7.680000,278.010010,77.860001,99321.367188,30.05,118.62,32.580002,PM10,10451
21.780001,31.490000,11.610000,18.110001,0.610000,39.209999,-1.610000,-7.510000,275.880005,86.120003,95952.476562,30.03,118.78,31.490000,PM10,10452
30.730000,34.169998,12.140000,23.280001,0.610000,34.549999,-4.100000,-3.540000,276.890015,65.199997,97862.890625,30.45,115.98,43.899998,PM2.5,10675
30.040001,33.259998,12.000000,23.559999,0.590000,34.590000,-4.590000,-5.270000,277.100006,64.989998,99054.593750,30.44,116.14,42.914288,PM2.5,10676
29.910000,32.570000,12.170000,24.500000,0.590000,34.400002,-5.370000,-7.020000,277.910004,63.369999,101323.382812,30.42,116.3,42.728573,PM2.5,10677
30.330000,32.849998,12.550000,25.020000,0.580000,34.189999,-5.380000,-9.070000,277.970001,64.220001,102382.507812,30.41,116.45,43.328571,PM2.5,10678
31.030001,33.919998,13.250000,25.760000,0.570000,34.299999,-4.220000,-9.650000,277.760010,66.790001,102718.843750,30.39,116.61,44.328571,PM2.5,10679
31.620001,35.349998,13.980000,26.809999,0.580000,33.270000,-3.240000,-9.830000,277.579987,71.050003,102705.359375,30.38,116.77,45.171429,PM2.5,10680
31.120001,36.040001,14.560000,28.180000,0.590000,32.070000,-2.360000,-9.940000,277.670013,74.760002,102857.609375,30.36,116.92,44.457146,PM2.5,10681
29.360001,35.279999,14.500000,28.160000,0.570000,33.419998,-2.130000,-8.410000,278.220001,77.790001,102720.312500,30.35,117.08,41.942860,PM2.5,10682
28.200001,34.720001,13.380000,26.200001,0.570000,31.540001,-1.990000,-8.260000,277.739990,80.169998,102064.632812,30.33,117.24,40.285717,PM2.5,10683
27.370001,33.910000,13.880000,25.850000,0.560000,32.669998,-2.180000,-6.830000,277.019989,84.940002,100342.250000,30.32,117.39,39.100002,PM2.5,10684
27.219999,35.820000,14.600000,27.040001,0.580000,30.360001,-2.740000,-7.550000,275.320007,90.120003,97457.023438,30.3,117.55,38.885712,PM2.5,10685
26.780001,36.880001,15.880000,29.559999,0.620000,28.889999,-2.450000,-6.990000,275.019989,92.230003,96824.117188,30.28,117.71,38.257145,PM2.5,10686
26.400000,37.189999,16.080000,29.850000,0.650000,28.920000,-1.920000,-6.870000,276.260010,88.900002,98948.781250,30.27,117.86,37.714287,PM2.5,10687
26.510000,37.230000,15.880000,28.450001,0.660000,30.490000,-1.660000,-6.210000,276.320007,89.470001,99168.609375,30.25,118.02,37.871429,PM2.5,10688
26.770000,36.459999,16.370001,27.190001,0.680000,33.009998,-1.120000,-5.660000,275.209991,92.400002,97525.750000,30.23,118.17,38.242859,PM2.5,10689
27.030001,38.150002,15.590000,26.110001,0.700000,32.709999,0.150000,-6.610000,275.329987,91.269997,97363.500000,30.22,118.33,38.614288,PM2.5,10690
25.430000,34.700001,14.860000,23.379999,0.660000,36.360001,-0.010000,-6.520000,276.649994,85.489998,98413.023438,30.2,118.49,36.328571,PM2.5,10691
24.530001,34.570000,13.510000,21.010000,0.640000,37.980000,-1.280000,-7.630000,276.140015,86.040001,97386.687500,30.18,118.64,35.042858,PM2.5,10692
23.450001,33.070000,11.860000,18.309999,0.610000,39.459999,-1.330000,-7.600000,274.459991,93.639999,94993.773438,30.17,118.8,33.500000,PM2.5,10693
30.240000,33.590000,11.980000,22.680000,0.580000,36.560001,-3.870000,-2.750000,276.940002,63.049999,97959.812500,30.59,116.0,43.200001,PM2.5,10917
29.639999,32.689999,12.050000,22.690001,0.560000,36.799999,-4.180000,-4.720000,276.510010,64.400002,97974.382812,30.57,116.16,42.342857,PM2.5,10918
29.389999,31.480000,12.490000,23.370001,0.550000,37.520000,-4.220000,-6.000000,276.730011,65.059998,99301.531250,30.56,116.31,41.985714,PM2.5,10919
29.900000,32.570000,12.610000,24.540001,0.560000,35.799999,-4.540000,-8.430000,277.700012,63.130001,101929.140625,30.54,116.47,42.714287,PM2.5,10920
30.590000,33.529999,13.190000,25.389999,0.560000,36.240002,-4.140000,-9.710000,277.799988,64.839996,102804.289062,30.53,116.63,43.700001,PM2.5,10921
31.350000,35.189999,14.020000,26.650000,0.560000,35.160000,-3.060000,-9.890000,277.119995,70.830002,102266.203125,30.51,116.78,44.785713,PM2.5,10922
31.330000,36.549999,14.870000,28.629999,0.570000,33.570000,-2.080000,-9.880000,277.450012,74.830002,102621.906250,30.5,116.94,44.757141,PM2.5,10923
30.290001,37.910000,14.800000,29.309999,0.570000,34.029999,-1.880000,-9.950000,278.269989,77.139999,102945.656250,30.48,117.1,43.271431,PM2.5,10924
28.969999,34.919998,13.620000,26.219999,0.560000,33.520000,-1.880000,-8.270000,278.089996,77.199997,102790.250000,30.47,117.25,41.385712,PM2.5,10925
28.340000,35.020000,13.760000,25.450001,0.540000,34.459999,-2.450000,-7.770000,277.700012,81.440002,101627.109375,30.45,117.41,40.485714,PM2.5,10926
28.110001,36.070000,14.830000,27.330000,0.570000,32.040001,-2.670000,-7.240000,275.929993,87.989998,99051.007812,30.43,117.57,40.157143,PM2.5,10927
27.610001,37.790001,16.629999,31.110001,0.610000,29.430000,-1.860000,-6.800000,275.540009,90.629997,98190.703125,30.42,117.72,39.442860,PM2.5,10928
27.100000,38.220001,16.850000,31.490000,0.640000,29.309999,-1.350000,-6.410000,276.880005,85.360001,100064.656250,30.4,117.88,39.362499,NO2,10929
27.139999,38.310001,16.540001,29.559999,0.660000,31.500000,-1.230000,-5.940000,277.579987,82.949997,100979.093750,30.39,118.04,38.771427,PM2.5,10930
27.650000,39.060001,16.950001,28.879999,0.680000,32.830002,-0.990000,-5.740000,277.029999,84.000000,100176.898438,30.37,118.19,39.500000,PM2.5,10931
28.070000,39.480000,16.200001,27.160000,0.710000,33.160000,-0.340000,-6.880000,276.859985,83.430000,99603.273438,30.35,118.35,40.099998,PM2.5,10932
27.030001,37.279999,15.140000,24.219999,0.680000,35.810001,-0.910000,-6.430000,276.869995,82.860001,98945.812500,30.33,118.51,38.614288,PM2.5,10933
26.219999,36.349998,14.000000,22.139999,0.660000,37.880001,-1.530000,-6.810000,275.940002,87.129997,97755.320312,30.32,118.66,37.457142,PM2.5,10934
24.540001,34.450001,12.120000,18.920000,0.620000,40.139999,-0.950000,-6.690000,275.190002,91.930000,96763.617188,30.3,118.82,35.057144,PM2.5,10935
31.219999,35.040001,11.520000,20.950001,0.580000,39.919998,-2.810000,-4.150000,277.299988,60.090000,98742.726562,30.73,115.86,44.599998,PM2.5,11162
30.049999,33.160000,11.880000,21.670000,0.560000,39.290001,-2.830000,-4.110000,277.559998,58.410000,98581.242188,30.72,116.02,42.928570,PM2.5,11163
29.340000,32.759998,12.100000,22.049999,0.550000,38.709999,-3.680000,-6.070000,276.589996,61.230000,97875.898438,30.71,116.17,41.914288,PM2.5,11164
29.290001,32.230000,12.530000,22.809999,0.540000,38.470001,-3.530000,-7.060000,276.239990,64.330002,98450.101562,30.69,116.33,41.842857,PM2.5,11165
29.459999,32.320000,12.650000,23.719999,0.550000,37.790001,-3.520000,-8.250000,277.119995,63.150002,100861.546875,30.68,116.49,42.085712,PM2.5,11166
30.040001,33.150002,13.000000,24.850000,0.550000,37.869999,-3.340000,-9.680000,277.480011,63.840000,102445.046875,30.66,116.64,42.914288,PM2.5,11167
30.830000,34.880001,13.810000,26.219999,0.550000,36.980000,-2.430000,-9.370000,277.100006,68.470001,102499.453125,30.65,116.8,44.042858,PM2.5,11168
31.170000,36.470001,14.750000,28.340000,0.560000,35.450001,-1.450000,-9.560000,276.980011,73.400002,102534.078125,30.63,116.96,44.528572,PM2.5,11169
30.400000,37.689999,14.250000,28.799999,0.560000,37.480000,-1.200000,-9.840000,278.029999,77.440002,102857.273438,30.62,117.12,43.428570,PM2.5,11170
29.430000,34.630001,13.480000,25.980000,0.540000,35.580002,-1.450000,-8.320000,278.010010,75.610001,102926.546875,30.6,117.27,42.042858,PM2.5,11171
28.770000,34.509998,13.480000,24.320000,0.520000,37.580002,-2.190000,-8.650000,278.170013,78.199997,102271.367188,30.59,117.43,41.100002,PM2.5,11172
28.879999,36.130001,14.730000,27.770000,0.560000,33.270000,-2.330000,-7.260000,277.200012,82.489998,101314.179688,30.57,117.59,41.257141,PM2.5,11173
28.340000,38.439999,17.270000,33.439999,0.600000,29.510000,-1.750000,-6.690000,277.350006,83.680000,101217.156250,30.55,117.74,41.799999,NO2,11174
27.920000,38.889999,17.570000,32.950001,0.630000,30.280001,-1.560000,-6.270000,277.600006,80.550003,101308.921875,30.54,117.9,41.187500,NO2,11175
28.219999,39.180000,16.840000,30.180000,0.660000,32.820000,-1.500000,-6.160000,277.410004,81.769997,101005.031250,30.52,118.06,40.314285,PM2.5,11176
29.100000,39.980000,17.530001,29.200001,0.690000,34.830002,-1.400000,-6.140000,276.700012,84.250000,100160.609375,30.5,118.21,41.571430,PM2.5,11177
30.000000,41.310001,16.750000,27.760000,0.720000,34.470001,-0.760000,-7.230000,275.790009,86.570000,98764.117188,30.49,118.37,42.857143,PM2.5,11178
28.990000,39.189999,15.620000,25.090000,0.690000,37.020000,-0.780000,-6.590000,275.390015,88.980003,97586.968750,30.47,118.53,41.414284,PM2.5,11179
27.770000,38.029999,14.350000,23.480000,0.680000,38.369999,-0.950000,-6.670000,275.859985,86.849998,98058.250000,30.45,118.68,39.671429,PM2.5,11180
25.690001,35.939999,12.590000,19.910000,0.640000,40.099998,-0.790000,-6.300000,276.179993,88.339996,98618.023438,30.43,118.84,36.700001,PM2.5,11181
24.610001,34.779999,12.080000,18.580000,0.620000,41.439999,-0.110000,-6.430000,275.519989,89.150002,97652.789062,30.42,119.0,35.157143,PM2.5,11182
23.870001,33.549999,11.960000,17.809999,0.610000,42.080002,1.100000,-6.080000,275.769989,87.650002,97803.476562,30.4,119.15,34.100002,PM2.5,11183
23.670000,34.240002,10.850000,16.639999,0.600000,41.630001,1.310000,-6.800000,275.880005,87.440002,97543.000000,30.38,119.31,34.240002,PM10,11184
31.490000,35.299999,11.790000,20.010000,0.550000,42.580002,-4.390000,-8.440000,275.809998,63.049999,97705.882812,30.87,115.87,44.985714,PM2.5,11405
30.389999,33.279999,12.150000,20.860001,0.540000,41.799999,-2.490000,-8.180000,275.769989,61.459999,96430.273438,30.86,116.03,43.414284,PM2.5,11406
29.510000,33.330002,12.220000,21.549999,0.530000,40.430000,-2.390000,-9.400000,275.709991,61.590000,96710.148438,30.84,116.19,42.157143,PM2.5,11407
29.299999,32.380001,12.780000,22.469999,0.540000,39.820000,-2.230000,-10.110000,274.950012,66.650002,96873.593750,30.83,116.35,41.857143,PM2.5,11408
29.299999,32.299999,12.770000,22.879999,0.530000,39.980000,-1.400000,-9.440000,275.399994,67.610001,98592.390625,30.81,116.5,41.857143,PM2.5,11409
29.850000,33.220001,12.840000,24.459999,0.540000,39.310001,-1.330000,-9.860000,276.929993,64.690002,101749.382812,30.8,116.66,42.642857,PM2.5,11410
30.480000,34.910000,13.540000,25.950001,0.550000,38.689999,-1.420000,-9.190000,277.440002,65.720001,103044.406250,30.78,116.82,43.542858,PM2.5,11411
30.799999,36.119999,14.210000,27.570000,0.550000,37.630001,-0.830000,-9.240000,277.070007,71.400002,102913.812500,30.77,116.98,44.000000,PM2.5,11412
30.809999,36.410000,14.320000,28.309999,0.550000,36.459999,-0.320000,-8.610000,276.980011,74.889999,102796.390625,30.75,117.13,44.014286,PM2.5,11413
29.530001,34.119999,12.700000,24.100000,0.530000,38.619999,-0.850000,-8.010000,277.709991,75.330002,102830.710938,30.74,117.29,42.185715,PM2.5,11414
28.500000,33.619999,12.290000,21.570000,0.510000,41.810001,-1.660000,-8.590000,278.440002,75.379997,102751.781250,30.72,117.45,40.714287,PM2.5,11415
29.070000,35.430000,14.520000,27.000000,0.550000,35.310001,-1.630000,-7.630000,278.010010,76.650002,102605.656250,30.7,117.61,41.528572,PM2.5,11416
28.730000,38.250000,17.860001,34.000000,0.590000,31.280001,-1.900000,-7.030000,278.329987,77.209999,102569.476562,30.69,117.76,42.500000,NO2,11417
28.809999,39.250000,18.139999,34.150002,0.620000,30.920000,-2.050000,-6.540000,277.809998,78.099998,101855.531250,30.67,117.92,42.687500,NO2,11418
29.309999,39.980000,17.000000,31.170000,0.660000,33.549999,-1.650000,-6.500000,277.350006,81.180000,101251.187500,30.66,118.08,41.871429,PM2.5,11419
30.879999,42.299999,17.540001,30.760000,0.700000,34.540001,-1.660000,-6.330000,277.230011,82.010002,101279.257812,30.64,118.23,44.114285,PM2.5,11420
31.650000,42.810001,17.129999,29.170000,0.730000,35.450001,-1.020000,-6.640000,276.549988,83.309998,100396.203125,30.62,118.39,45.214287,PM2.5,11421
30.299999,40.639999,15.730000,26.309999,0.710000,37.930000,-0.630000,-6.310000,275.510010,88.110001,98391.132812,30.6,118.55,43.285713,PM2.5,11422
29.330000,39.619999,14.430000,24.879999,0.700000,39.320000,-0.270000,-6.600000,275.350006,88.339996,97890.648438,30.59,118.7,41.900002,PM2.5,11423
27.010000,37.119999,12.710000,21.040001,0.660000,41.020000,-0.050000,-6.400000,276.679993,85.860001,99657.796875,30.57,118.86,38.585716,PM2.5,11424
25.270000,35.570000,12.630000,19.889999,0.630000,41.520000,0.220000,-5.820000,277.589996,80.510002,100954.296875,30.55,119.02,36.100002,PM2.5,11425
24.459999,34.849998,11.910000,18.900000,0.620000,41.770000,0.880000,-5.860000,277.429993,80.169998,100336.390625,30.53,119.17,34.942856,PM2.5,11426
30.090000,34.299999,12.300000,20.920000,0.520000,42.570000,-1.690000,-10.260000,272.049988,74.610001,92805.898438,30.98,116.21,42.985714,PM2.5,11646
29.719999,32.959999,12.990000,22.139999,0.530000,41.270000,-0.160000,-10.230000,271.829987,78.930000,93700.382812,30.96,116.36,42.457142,PM2.5,11647
29.700001,32.660000,12.810000,22.719999,0.530000,41.060001,1.210000,-9.600000,272.890015,78.089996,96110.046875,30.95,116.52,42.428574,PM2.5,11648
30.000000,33.619999,12.650000,24.270000,0.540000,40.639999,1.090000,-10.010000,275.049988,71.099998,99559.273438,30.93,116.68,42.857143,PM2.5,11649
30.320000,35.169998,13.280000,25.850000,0.540000,40.220001,0.240000,-9.380000,276.450012,68.250000,101972.929688,30.92,116.84,43.314285,PM2.5,11650
30.350000,35.799999,13.610000,27.070000,0.550000,39.500000,0.230000,-9.330000,276.910004,70.930000,103004.570312,30.9,116.99,43.357143,PM2.5,11651
29.889999,35.160000,12.910000,25.900000,0.540000,40.389999,0.100000,-8.280000,277.179993,74.559998,102966.367188,30.89,117.15,42.700001,PM2.5,11652
29.129999,33.619999,11.950000,22.020000,0.520000,41.790001,-0.700000,-7.710000,277.339996,75.529999,102615.312500,30.87,117.31,41.614285,PM2.5,11653
28.889999,32.900002,12.020000,20.090000,0.510000,41.020000,-0.970000,-7.510000,277.339996,73.599998,102517.953125,30.86,117.47,41.271427,PM2.5,11654
29.160000,34.790001,14.110000,25.280001,0.540000,37.770000,-1.000000,-7.840000,277.950012,74.709999,102849.617188,30.84,117.62,41.657143,PM2.5,11655
29.260000,38.040001,18.230000,33.830002,0.580000,33.290001,-1.810000,-7.520000,278.230011,76.449997,102623.343750,30.82,117.78,42.287502,NO2,11656
29.360001,39.110001,18.730000,34.110001,0.610000,32.730000,-2.070000,-6.810000,277.660004,77.250000,101911.406250,30.81,117.94,42.637501,NO2,11657
30.030001,40.349998,17.230000,32.270000,0.660000,33.900002,-1.410000,-6.640000,277.649994,77.680000,101920.226562,30.79,118.1,42.900002,PM2.5,11658
32.029999,43.099998,17.799999,32.070000,0.710000,35.259998,-1.640000,-6.500000,278.040009,76.559998,102439.320312,30.77,118.25,45.757141,PM2.5,11659
33.279999,44.349998,17.400000,30.639999,0.750000,35.849998,-1.300000,-6.370000,277.859985,75.000000,102380.421875,30.76,118.41,47.542854,PM2.5,11660
31.160000,41.849998,15.780000,27.950001,0.730000,38.720001,-0.610000,-6.160000,277.100006,80.919998,101129.593750,30.74,118.57,44.514286,PM2.5,11661
29.969999,40.250000,14.630000,25.830000,0.700000,39.770000,0.120000,-6.370000,276.709991,82.739998,100341.406250,30.72,118.72,42.814285,PM2.5,11662
