PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.529999,66.989998,16.150000,35.470001,0.760000,43.450001,-4.170000,-4.540000,276.570007,58.869999,103198.203125,30.24,116.75,81.912498,PM2.5,10439
52.279999,61.619999,15.370000,31.820000,0.670000,48.110001,-4.180000,-4.520000,276.829987,60.770000,103027.070312,30.23,116.91,71.599998,PM2.5,10440
53.820000,63.000000,15.020000,32.720001,0.690000,44.320000,-3.140000,-3.380000,275.600006,60.070000,102385.679688,30.21,117.06,73.525002,PM2.5,10441
47.520000,58.599998,12.640000,28.540001,0.640000,45.889999,-2.650000,-3.510000,275.260010,62.000000,101227.539062,30.2,117.22,65.650002,PM2.5,10442
40.910000,53.009998,11.630000,24.000000,0.590000,48.310001,-3.880000,-2.190000,274.380005,64.199997,99289.937500,30.18,117.37,57.387501,PM2.5,10443
38.290001,50.910000,11.290000,21.969999,0.570000,48.810001,-4.850000,-2.520000,272.899994,70.269997,97373.796875,30.16,117.53,54.112503,PM2.5,10444
37.099998,50.029999,11.680000,20.870001,0.570000,48.320000,-3.850000,-3.400000,272.320007,74.730003,97030.976562,30.15,117.69,52.625000,PM2.5,10445
36.919998,51.389999,11.240000,20.160000,0.580000,48.189999,-2.330000,-4.100000,273.070007,73.410004,98154.492188,30.13,117.84,52.399998,PM2.5,10446
35.400002,49.930000,11.120000,18.270000,0.570000,48.869999,-2.890000,-3.630000,273.109985,71.129997,97218.531250,30.12,118.0,50.500000,PM2.5,10447
34.290001,48.570000,10.630000,16.930000,0.560000,49.470001,-4.010000,-2.890000,271.410004,75.559998,94277.789062,30.1,118.16,48.985714,PM2.5,10448
34.070000,48.540001,10.070000,17.030001,0.570000,48.639999,-2.970000,-3.310000,271.339996,78.220001,94698.007812,30.08,118.31,48.671429,PM2.5,10449
32.020000,46.220001,10.560000,17.400000,0.560000,48.400002,-1.360000,-3.130000,273.929993,69.430000,98449.406250,30.07,118.47,46.220001,PM10,10450
30.100000,43.400002,9.880000,17.620001,0.540000,48.259998,-2.230000,-2.480000,275.250000,64.139999,99584.921875,30.05,118.62,43.400002,PM10,10451
29.110001,41.270000,9.410000,17.139999,0.510000,48.930000,-4.500000,-2.770000,273.059998,71.279999,96185.000000,30.03,118.78,41.585716,PM2.5,10452
52.340000,59.930000,14.510000,28.559999,0.740000,49.139999,-4.490000,-1.820000,273.380005,57.599998,98041.718750,30.45,115.98,71.675003,PM2.5,10675
56.970001,63.740002,14.310000,32.040001,0.790000,46.400002,-4.260000,-3.100000,273.690002,59.290001,99251.773438,30.44,116.14,77.462502,PM2.5,10676
64.279999,69.260002,14.820000,36.139999,0.870000,43.669998,-3.970000,-4.390000,274.880005,58.310001,101545.796875,30.42,116.3,86.599998,PM2.5,10677
69.559998,73.559998,15.360000,39.020000,0.900000,41.169998,-3.560000,-5.060000,275.369995,59.200001,102601.648438,30.41,116.45,93.199997,PM2.5,10678
70.790001,74.889999,16.379999,40.180000,0.880000,39.869999,-3.370000,-4.570000,275.709991,59.060001,102928.132812,30.39,116.61,94.737503,PM2.5,10679
68.309998,73.430000,16.820000,40.099998,0.830000,40.029999,-3.730000,-4.260000,275.869995,59.299999,102912.992188,30.38,116.77,91.637497,PM2.5,10680
64.680000,71.540001,16.879999,39.430000,0.790000,40.959999,-3.830000,-4.100000,275.959991,59.619999,103065.750000,30.36,116.92,87.099998,PM2.5,10681
58.150002,67.250000,16.270000,37.380001,0.730000,43.080002,-3.510000,-3.520000,275.959991,60.160000,102930.539062,30.35,117.08,78.937500,PM2.5,10682
51.709999,62.770000,13.760000,33.330002,0.670000,44.680000,-3.240000,-3.740000,275.649994,60.369999,102266.343750,30.33,117.24,70.887497,PM2.5,10683
44.770000,57.290001,12.850000,28.809999,0.620000,47.119999,-4.330000,-2.580000,274.959991,62.419998,100527.390625,30.32,117.39,62.212502,PM2.5,10684
41.599998,55.040001,11.760000,25.990000,0.600000,47.990002,-5.500000,-2.410000,272.850006,69.790001,97626.023438,30.3,117.55,58.250000,PM2.5,10685
40.009998,54.060001,11.740000,24.450001,0.590000,47.930000,-4.240000,-2.710000,272.070007,75.190002,97007.421875,30.28,117.71,56.262497,PM2.5,10686
39.669998,54.750000,12.070000,24.020000,0.610000,47.180000,-2.410000,-3.290000,273.329987,72.440002,99160.632812,30.27,117.86,55.837498,PM2.5,10687
38.349998,53.950001,12.160000,22.040001,0.610000,47.459999,-2.380000,-3.160000,273.760010,71.639999,99375.843750,30.25,118.02,54.187500,PM2.5,10688
36.860001,52.400002,12.040000,20.160000,0.610000,47.669998,-2.980000,-2.240000,272.950012,74.330002,97711.742188,30.23,118.17,52.325001,PM2.5,10689
35.830002,51.290001,11.060000,19.320000,0.600000,48.009998,-2.500000,-2.230000,272.899994,74.540001,97560.273438,30.22,118.33,51.037502,PM2.5,10690
33.619999,48.389999,11.020000,18.809999,0.580000,48.340000,-2.230000,-2.860000,273.899994,70.510002,98641.453125,30.2,118.49,48.389999,PM10,10691
32.599998,46.669998,10.220000,18.809999,0.560000,48.169998,-3.490000,-3.350000,273.529999,71.410004,97616.617188,30.18,118.64,46.669998,PM10,10692
31.610001,44.580002,9.610000,18.500000,0.540000,48.689999,-4.400000,-2.990000,271.829987,78.080002,95204.078125,30.17,118.8,45.157143,PM2.5,10693
50.990002,58.270000,13.570000,28.780001,0.700000,50.279999,-4.250000,-1.130000,273.429993,57.840000,98140.531250,30.59,116.0,69.987503,PM2.5,10917
53.840000,60.299999,13.580000,31.350000,0.710000,48.570000,-4.250000,-2.010000,273.100006,59.869999,98155.421875,30.57,116.16,73.550003,PM2.5,10918
58.720001,63.840000,14.310000,34.930000,0.760000,46.959999,-3.750000,-3.280000,273.570007,60.650002,99499.203125,30.56,116.31,79.650002,PM2.5,10919
67.889999,72.099998,14.460000,39.610001,0.850000,42.650002,-3.180000,-4.570000,274.950012,58.939999,102143.046875,30.54,116.47,91.112503,PM2.5,10920
72.099998,76.260002,15.660000,42.020000,0.880000,40.529999,-3.210000,-4.650000,275.600006,58.810001,103011.882812,30.53,116.63,96.375000,PM2.5,10921
69.900002,75.320000,16.930000,42.450001,0.840000,39.860001,-3.780000,-4.320000,275.540009,60.450001,102461.726562,30.51,116.78,93.625000,PM2.5,10922
67.139999,74.370003,17.809999,42.790001,0.800000,40.160000,-4.420000,-3.870000,276.029999,60.790001,102818.117188,30.5,116.94,90.175003,PM2.5,10923
62.610001,72.050003,17.730000,41.919998,0.760000,41.070000,-4.590000,-3.580000,276.170013,60.410000,103151.273438,30.48,117.1,84.512497,PM2.5,10924
56.110001,67.230003,15.230000,38.340000,0.700000,42.669998,-4.390000,-3.470000,275.820007,60.160000,102996.812500,30.47,117.25,76.387497,PM2.5,10925
50.419998,63.240002,13.970000,35.070000,0.670000,45.130001,-4.820000,-3.130000,275.269989,62.029999,101826.031250,30.45,117.41,69.274994,PM2.5,10926
45.380001,59.450001,13.080000,31.440001,0.630000,47.029999,-5.080000,-2.470000,273.500000,68.120003,99228.593750,30.43,117.57,62.975002,PM2.5,10927
44.320000,59.189999,12.990000,30.520000,0.640000,46.250000,-4.000000,-2.120000,272.730011,72.510002,98371.906250,30.42,117.72,61.650002,PM2.5,10928
43.750000,59.610001,12.980000,29.910000,0.660000,44.900002,-2.530000,-2.480000,273.959991,68.800003,100277.281250,30.4,117.88,60.937500,PM2.5,10929
41.709999,58.150002,12.860000,27.209999,0.650000,45.959999,-2.220000,-2.650000,274.839996,66.400002,101204.546875,30.39,118.04,58.387497,PM2.5,10930
39.590000,56.020000,12.450000,24.070000,0.640000,46.880001,-2.790000,-2.210000,274.619995,66.820000,100394.562500,30.37,118.19,55.737499,PM2.5,10931
37.630001,53.570000,11.510000,21.570000,0.620000,47.520000,-3.330000,-2.350000,274.390015,67.680000,99825.437500,30.35,118.35,53.287502,PM2.5,10932
35.709999,51.009998,10.990000,20.370001,0.590000,48.119999,-3.820000,-3.110000,273.970001,69.769997,99176.570312,30.33,118.51,50.887497,PM2.5,10933
34.910000,49.660000,10.750000,20.299999,0.580000,47.980000,-3.830000,-3.570000,273.089996,74.750000,97980.453125,30.32,118.66,49.871429,PM2.5,10934
34.540001,48.680000,10.350000,20.690001,0.580000,46.970001,-3.560000,-3.010000,272.549988,77.349998,96979.500000,30.3,118.82,49.342857,PM2.5,10935
49.230000,57.770000,11.710000,27.280001,0.670000,52.080002,-4.070000,-0.230000,274.320007,53.509998,98936.820312,30.73,115.86,67.787498,PM2.5,11162
50.509998,58.029999,12.220000,29.160000,0.670000,51.060001,-4.410000,-0.720000,273.980011,55.310001,98785.257812,30.72,116.02,69.387497,PM2.5,11163
52.740002,59.619999,12.740000,31.500000,0.680000,49.910000,-4.570000,-1.480000,273.149994,59.009998,98065.710938,30.71,116.17,72.175003,PM2.5,11164
57.509998,63.689999,13.260000,34.880001,0.730000,47.840000,-4.120000,-2.310000,273.100006,61.200001,98641.828125,30.69,116.33,78.137497,PM2.5,11165
65.129997,70.129997,13.760000,39.270000,0.800000,44.619999,-3.490000,-3.710000,274.380005,58.970001,101073.328125,30.68,116.49,87.662498,PM2.5,11166
71.519997,76.139999,14.820000,42.590000,0.850000,41.779999,-3.100000,-4.470000,275.160004,58.400002,102647.937500,30.66,116.64,95.649994,PM2.5,11167
71.269997,76.900002,16.370001,43.779999,0.840000,40.330002,-3.150000,-4.160000,275.260010,59.400002,102685.546875,30.65,116.8,95.337494,PM2.5,11168
68.459999,75.889999,17.940001,44.820000,0.810000,40.650002,-3.860000,-4.060000,275.779999,60.060001,102716.390625,30.63,116.96,91.824997,PM2.5,11169
58.709999,69.209999,18.230000,43.639999,0.720000,45.630001,-4.630000,-3.700000,276.589996,61.410000,103051.273438,30.62,117.12,79.637497,PM2.5,11170
58.700001,70.029999,16.870001,42.389999,0.720000,41.160000,-4.810000,-3.030000,275.899994,60.400002,103129.671875,30.6,117.27,79.625000,PM2.5,11171
54.380001,67.599998,15.810000,40.459999,0.700000,43.150002,-5.070000,-2.920000,275.519989,62.070000,102479.328125,30.59,117.43,74.224998,PM2.5,11172
52.160000,66.919998,14.740000,38.369999,0.710000,42.220001,-4.730000,-2.330000,274.480011,64.989998,101513.742188,30.57,117.59,71.449997,PM2.5,11173
49.860001,65.919998,14.620000,37.150002,0.710000,41.930000,-3.750000,-2.090000,274.540009,66.370003,101422.882812,30.55,117.74,68.574997,PM2.5,11174
46.630001,63.299999,14.010000,34.459999,0.690000,43.900002,-3.130000,-2.460000,274.679993,65.959999,101528.843750,30.54,117.9,64.537498,PM2.5,11175
43.849998,60.730000,13.350000,30.850000,0.670000,46.060001,-2.810000,-3.020000,274.660004,66.620003,101228.898438,30.52,118.06,61.062500,PM2.5,11176
41.869999,58.820000,13.270000,27.959999,0.660000,47.110001,-2.960000,-2.930000,274.390015,67.489998,100376.703125,30.5,118.21,58.587498,PM2.5,11177
40.250000,56.779999,11.990000,24.879999,0.640000,47.930000,-3.570000,-2.820000,273.709991,68.919998,98973.398438,30.49,118.37,56.562500,PM2.5,11178
37.849998,53.560001,11.260000,22.469999,0.610000,48.689999,-4.000000,-2.790000,272.839996,72.570000,97800.023438,30.47,118.53,53.562500,PM2.5,11179
37.570000,53.070000,11.180000,22.650000,0.610000,47.650002,-3.570000,-3.270000,272.899994,74.040001,98288.437500,30.45,118.68,53.212502,PM2.5,11180
37.660000,52.939999,11.180000,23.430000,0.620000,45.990002,-3.060000,-3.200000,273.260010,74.379997,98857.992188,30.43,118.84,53.325001,PM2.5,11181
37.009998,51.549999,10.740000,24.150000,0.610000,45.529999,-2.620000,-2.600000,272.750000,77.610001,97888.359375,30.42,119.0,52.512497,PM2.5,11182
36.360001,50.259998,10.660000,24.950001,0.610000,44.939999,-2.040000,-2.400000,273.010010,77.099998,98053.601562,30.4,119.15,51.700001,PM2.5,11183
35.779999,49.459999,10.240000,25.490000,0.600000,44.419998,-2.420000,-3.410000,273.119995,77.040001,97808.859375,30.38,119.31,50.974998,PM2.5,11184
47.310001,55.290001,11.090000,25.700001,0.630000,53.980000,-2.860000,-0.030000,274.209991,51.259998,97892.328125,30.87,115.87,65.387505,PM2.5,11405
48.369999,55.619999,11.620000,28.010000,0.630000,53.130001,-3.880000,-0.560000,273.130005,54.509998,96622.500000,30.86,116.03,66.712502,PM2.5,11406
51.139999,58.200001,12.190000,31.139999,0.660000,51.330002,-4.310000,-1.380000,272.709991,58.320000,96913.390625,30.84,116.19,70.175003,PM2.5,11407
54.689999,61.470001,12.800000,34.150002,0.690000,49.740002,-4.090000,-2.200000,272.390015,61.959999,97070.468750,30.83,116.35,74.612495,PM2.5,11408
59.590000,65.949997,13.420000,37.610001,0.730000,47.740002,-3.460000,-2.960000,273.079987,61.840000,98790.781250,30.81,116.5,80.737503,PM2.5,11409
68.790001,74.360001,14.060000,42.299999,0.810000,43.560001,-2.860000,-3.650000,274.760010,58.880001,101947.093750,30.8,116.66,92.237503,PM2.5,11410
71.400002,77.680000,15.280000,43.990002,0.830000,41.340000,-2.850000,-3.670000,275.480011,57.860001,103232.000000,30.78,116.82,95.500000,PM2.5,11411
71.540001,79.080002,16.790001,45.369999,0.830000,39.619999,-3.090000,-3.590000,275.380005,58.000000,103096.390625,30.77,116.98,95.675003,PM2.5,11412
67.169998,76.629997,17.860001,45.750000,0.790000,39.259998,-3.380000,-3.560000,275.489990,59.299999,102980.890625,30.75,117.13,90.212494,PM2.5,11413
56.779999,68.559998,16.549999,43.320000,0.710000,43.570000,-4.340000,-3.240000,276.040009,60.810001,103023.390625,30.74,117.29,77.224998,PM2.5,11414
48.669998,62.790001,16.180000,40.959999,0.660000,49.060001,-5.110000,-2.880000,276.320007,61.169998,102956.742188,30.72,117.45,67.087494,PM2.5,11415
53.520000,69.750000,16.420000,42.680000,0.750000,39.130001,-4.520000,-2.110000,275.190002,61.209999,102818.882812,30.7,117.61,73.150002,PM2.5,11416
50.619999,68.099998,16.410000,41.279999,0.740000,39.380001,-4.010000,-2.410000,275.440002,61.330002,102793.531250,30.69,117.76,69.525002,PM2.5,11417
48.130001,65.870003,15.010000,38.389999,0.720000,41.919998,-3.950000,-2.740000,274.859985,63.650002,102081.289062,30.67,117.92,66.412498,PM2.5,11418
45.669998,63.099998,13.630000,34.599998,0.700000,45.299999,-3.530000,-3.210000,274.440002,66.379997,101476.406250,30.66,118.08,63.337498,PM2.5,11419
45.240002,63.009998,13.540000,33.060001,0.710000,45.459999,-3.140000,-3.340000,274.559998,66.889999,101505.476562,30.64,118.23,62.800003,PM2.5,11420
43.349998,60.580002,12.800000,29.950001,0.680000,46.830002,-3.370000,-2.990000,274.329987,67.900002,100615.148438,30.62,118.39,60.437500,PM2.5,11421
41.259998,57.660000,11.780000,26.490000,0.650000,47.919998,-3.900000,-2.450000,273.140015,71.339996,98602.156250,30.6,118.55,57.824997,PM2.5,11422
41.750000,58.270000,11.670000,26.410000,0.660000,46.889999,-3.430000,-2.600000,272.609985,73.849998,98113.671875,30.59,118.7,58.437500,PM2.5,11423
43.250000,60.290001,11.870000,28.600000,0.690000,44.509998,-2.260000,-2.630000,273.690002,71.300003,99911.343750,30.57,118.86,60.312500,PM2.5,11424
41.610001,57.820000,11.720000,29.610001,0.680000,43.150002,-1.700000,-2.100000,274.660004,69.230003,101224.632812,30.55,119.02,58.262501,PM2.5,11425
39.150002,54.009998,11.130000,28.379999,0.650000,43.669998,-2.290000,-2.330000,274.549988,70.300003,100613.210938,30.53,119.17,55.187500,PM2.5,11426
49.349998,55.950001,11.660000,29.690001,0.620000,53.270000,-2.360000,-1.740000,270.910004,61.000000,92939.023438,30.98,116.21,67.937500,PM2.5,11646
52.910000,59.939999,12.670000,33.590000,0.650000,51.799999,-2.630000,-1.800000,270.640015,67.389999,93840.046875,30.96,116.36,72.387497,PM2.5,11647
57.189999,64.480003,13.170000,37.270000,0.690000,49.490002,-2.750000,-1.730000,271.559998,66.440002,96263.640625,30.95,116.52,77.737495,PM2.5,11648
64.230003,71.440002,13.530000,41.810001,0.770000,46.049999,-2.740000,-2.580000,273.480011,61.820000,99737.976562,30.93,116.68,86.537506,PM2.5,11649
67.989998,75.669998,14.120000,43.669998,0.800000,43.630001,-2.800000,-3.190000,274.850006,58.900002,102156.226562,30.92,116.84,91.237495,PM2.5,11650
67.610001,76.459999,14.420000,44.070000,0.790000,42.930000,-3.020000,-3.100000,275.440002,58.080002,103184.203125,30.9,116.99,90.762497,PM2.5,11651
64.160004,74.720001,14.850000,44.230000,0.770000,42.470001,-3.390000,-2.830000,275.510010,57.820000,103148.703125,30.89,117.15,86.450005,PM2.5,11652
59.869999,72.760002,15.750000,45.000000,0.750000,41.279999,-3.440000,-2.930000,275.209991,60.049999,102805.382812,30.87,117.31,81.087502,PM2.5,11653
56.849998,72.309998,17.320000,46.080002,0.760000,39.200001,-3.600000,-2.750000,275.230011,62.040001,102718.023438,30.86,117.47,77.312500,PM2.5,11654
54.270000,72.199997,19.250000,46.910000,0.780000,36.490002,-4.020000,-2.240000,275.609985,60.849998,103063.156250,30.84,117.62,74.087502,PM2.5,11655
51.610001,71.639999,20.650000,46.950001,0.800000,34.730000,-4.080000,-2.310000,275.429993,60.110001,102846.929688,30.82,117.78,70.762497,PM2.5,11656
48.599998,68.160004,17.670000,42.830002,0.770000,38.900002,-3.910000,-2.640000,274.829987,62.459999,102133.937500,30.81,117.94,67.000000,PM2.5,11657
47.639999,66.080002,14.050000,38.279999,0.740000,43.279999,-3.720000,-2.930000,274.720001,63.849998,102150.281250,30.79,118.1,65.800003,PM2.5,11658
48.250000,67.010002,14.030000,37.049999,0.760000,42.980000,-3.340000,-3.260000,275.059998,63.570000,102680.546875,30.77,118.25,66.562500,PM2.5,11659
47.160000,65.349998,13.250000,35.160000,0.740000,43.990002,-3.240000,-3.060000,275.190002,64.419998,102622.601562,30.76,118.41,65.199997,PM2.5,11660
45.209999,62.230000,12.310000,31.870001,0.700000,45.369999,-3.430000,-2.550000,274.579987,67.010002,101365.140625,30.74,118.57,62.762497,PM2.5,11661
