PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.639999,90.169998,13.920000,11.920000,0.710000,73.209999,-1.170000,0.320000,298.970001,81.820000,100965.117188,30.0,116.4,73.300003,PM2.5,9955
50.860001,83.610001,13.840000,11.330000,0.690000,69.900002,-0.760000,0.420000,298.760010,80.540001,100947.390625,29.99,116.56,69.824997,PM2.5,9956
38.380001,54.810001,13.240000,7.690000,0.640000,60.490002,-2.450000,1.310000,297.929993,80.690002,98068.367188,29.94,117.03,54.225002,PM2.5,9959
39.490002,55.509998,13.750000,7.970000,0.670000,57.880001,-2.330000,0.740000,297.010010,84.339996,96981.921875,29.93,117.18,55.612503,PM2.5,9960
37.720001,52.700001,13.840000,8.020000,0.690000,56.860001,-2.050000,-0.070000,297.190002,84.160004,97423.226562,29.91,117.34,53.400002,PM2.5,9961
36.009998,50.380001,14.170000,8.860000,0.690000,55.299999,-1.900000,-0.460000,297.410004,83.269997,97713.406250,29.89,117.49,51.262497,PM2.5,9962
35.599998,50.110001,14.750000,10.040000,0.730000,50.990002,-1.580000,-0.300000,297.329987,83.510002,97726.773438,29.88,117.65,50.750000,PM2.5,9963
33.950001,49.060001,14.450000,11.420000,0.760000,45.250000,-1.680000,0.090000,297.709991,82.059998,98194.367188,29.86,117.81,49.060001,PM10,9964
32.259998,48.090000,14.140000,12.890000,0.780000,41.349998,-2.110000,-0.370000,297.970001,80.970001,98213.539062,29.85,117.96,48.090000,PM10,9965
31.520000,48.869999,14.980000,15.450000,0.840000,38.689999,-1.970000,-1.370000,298.140015,80.709999,98553.476562,29.83,118.12,48.869999,PM10,9966
30.219999,47.799999,17.250000,17.549999,0.860000,37.590000,-1.200000,-1.430000,298.690002,79.389999,99715.906250,29.81,118.27,47.799999,PM10,9967
28.540001,45.380001,14.460000,14.340000,0.730000,41.099998,-1.240000,-0.040000,298.549988,80.199997,99180.523438,29.8,118.43,45.380001,PM10,9968
29.389999,46.680000,11.120000,10.700000,0.630000,43.660000,-2.160000,1.050000,297.709991,83.300003,97355.656250,29.78,118.58,46.680000,PM10,9969
31.040001,49.630001,10.750000,10.530000,0.620000,46.169998,-2.330000,0.490000,297.010010,86.290001,96432.101562,29.76,118.74,49.630001,PM10,9970
49.820000,84.349998,13.840000,14.090000,0.750000,64.080002,-1.050000,-0.320000,298.859985,76.989998,100548.960938,30.17,116.11,68.525002,PM2.5,10194
54.189999,89.760002,14.880000,12.590000,0.760000,67.790001,-1.230000,-0.030000,298.589996,80.099998,100710.476562,30.15,116.26,73.987495,PM2.5,10195
60.150002,97.750000,16.000000,12.980000,0.800000,72.540001,-0.910000,0.370000,298.480011,82.529999,100849.953125,30.14,116.42,81.437500,PM2.5,10196
50.090000,82.500000,15.710000,12.890000,0.750000,66.830002,-0.130000,0.430000,298.549988,78.370003,100941.218750,30.12,116.58,68.862503,PM2.5,10197
43.209999,66.279999,13.950000,10.150000,0.680000,66.169998,-0.300000,0.820000,298.929993,77.599998,100710.031250,30.11,116.73,60.262497,PM2.5,10198
37.669998,55.709999,13.580000,8.970000,0.660000,63.970001,-1.190000,1.290000,299.290009,74.910004,100150.289062,30.09,116.89,53.337498,PM2.5,10199
35.730000,52.110001,13.820000,9.050000,0.690000,62.119999,-1.690000,1.600000,298.959991,75.730003,99124.343750,30.08,117.04,51.055000,PM10,10200
36.009998,51.669998,13.830000,9.100000,0.710000,59.000000,-2.020000,1.670000,298.079987,78.639999,97767.726562,30.06,117.2,51.262497,PM2.5,10201
36.560001,51.790001,13.610000,9.470000,0.730000,55.669998,-2.310000,1.180000,297.190002,81.769997,96565.718750,30.05,117.36,51.950001,PM2.5,10202
36.400002,51.560001,14.120000,10.480000,0.750000,52.779999,-2.200000,0.590000,296.380005,84.800003,95500.546875,30.03,117.51,51.750000,PM2.5,10203
36.529999,52.090000,14.370000,11.420000,0.790000,47.770000,-1.780000,0.330000,296.230011,86.260002,95545.953125,30.01,117.67,51.912498,PM2.5,10204
33.860001,49.799999,13.910000,12.470000,0.820000,43.009998,-1.990000,0.480000,297.160004,82.849998,96711.648438,30.0,117.82,49.799999,PM10,10205
32.849998,49.509998,13.760000,13.730000,0.850000,40.000000,-2.730000,0.350000,297.329987,81.320000,96441.093750,29.98,117.98,49.509998,PM10,10206
34.630001,52.910000,14.970000,16.139999,0.920000,38.119999,-2.520000,-0.520000,296.309998,85.279999,95216.171875,29.96,118.14,51.455002,PM10,10207
33.950001,52.759998,16.850000,18.139999,0.950000,36.349998,-1.340000,-1.170000,296.890015,84.779999,96508.468750,29.95,118.29,51.379997,PM10,10208
29.969999,47.950001,14.150000,14.690000,0.800000,39.549999,-0.980000,-0.590000,298.149994,81.129997,98828.117188,29.93,118.45,47.950001,PM10,10209
27.780001,44.689999,10.750000,10.150000,0.650000,45.330002,-1.940000,0.600000,298.609985,79.040001,98813.281250,29.91,118.6,44.689999,PM10,10210
31.129999,48.990002,10.320000,9.430000,0.620000,48.549999,-2.800000,0.710000,297.130005,83.910004,96210.093750,29.9,118.76,48.990002,PM10,10211
47.529999,76.309998,12.860000,10.740000,0.690000,71.410004,-1.380000,0.620000,297.890015,76.599998,97764.046875,30.31,115.97,65.662498,PM2.5,10434
50.189999,80.699997,13.790000,12.980000,0.740000,68.860001,-0.640000,-0.020000,298.440002,76.470001,99214.828125,30.3,116.12,68.987495,PM2.5,10435
54.340000,86.510002,15.890000,13.520000,0.800000,69.070000,-0.530000,-0.240000,298.760010,77.099998,100670.296875,30.29,116.28,74.175003,PM2.5,10436
56.619999,90.459999,17.600000,13.770000,0.820000,69.360001,-0.500000,0.230000,298.399994,78.760002,100710.921875,30.27,116.44,77.025002,PM2.5,10437
55.080002,86.839996,18.080000,14.790000,0.810000,66.300003,0.190000,0.350000,298.559998,78.400002,100702.359375,30.26,116.59,75.100006,PM2.5,10438
49.430000,73.919998,15.910000,12.560000,0.730000,67.709999,0.100000,0.390000,298.820007,79.000000,100938.601562,30.24,116.75,68.037498,PM2.5,10439
45.259998,67.559998,14.960000,12.020000,0.760000,65.779999,-0.470000,0.820000,299.239990,77.199997,100795.070312,30.23,116.91,62.824997,PM2.5,10440
38.529999,54.930000,13.990000,10.440000,0.730000,62.900002,-0.820000,1.390000,299.420013,72.589996,100212.789062,30.21,117.06,54.412498,PM2.5,10441
36.509998,51.900002,13.050000,10.230000,0.740000,59.080002,-1.570000,1.810000,299.140015,73.930000,99182.226562,30.2,117.22,51.887497,PM2.5,10442
36.919998,51.930000,12.790000,10.500000,0.760000,56.180000,-1.990000,1.720000,298.010010,77.570000,97461.257812,30.18,117.37,52.399998,PM2.5,10443
37.919998,53.189999,13.070000,11.400000,0.790000,51.990002,-1.840000,1.600000,296.679993,82.269997,95747.921875,30.16,117.53,53.649998,PM2.5,10444
37.549999,53.259998,13.330000,12.010000,0.830000,47.150002,-1.360000,1.410000,296.239990,84.809998,95434.398438,30.15,117.69,53.187500,PM2.5,10445
34.049999,49.830002,12.720000,12.040000,0.840000,42.090000,-1.440000,1.550000,297.230011,80.860001,96437.750000,30.13,117.84,49.830002,PM10,10446
32.230000,48.419998,12.660000,12.000000,0.840000,40.529999,-2.240000,1.840000,297.160004,79.459999,95603.453125,30.12,118.0,48.419998,PM10,10447
34.160000,52.070000,13.150000,12.650000,0.860000,38.980000,-2.210000,1.650000,295.059998,86.940002,92966.453125,30.1,118.16,51.035000,PM10,10448
35.619999,54.410000,13.570000,13.080000,0.860000,38.009998,-1.120000,1.160000,294.779999,90.650002,93347.062500,30.08,118.31,52.205002,PM10,10449
31.740000,49.299999,12.060000,10.910000,0.740000,40.750000,-1.060000,0.710000,297.029999,83.830002,96729.976562,30.07,118.47,49.299999,PM10,10450
29.930000,47.189999,10.760000,9.970000,0.680000,45.369999,-2.260000,0.850000,298.019989,79.220001,97760.593750,30.05,118.62,47.189999,PM10,10451
32.740002,51.040001,10.130000,9.340000,0.650000,48.500000,-2.720000,0.870000,296.309998,84.290001,94706.632812,30.03,118.78,50.520000,PM10,10452
47.790001,73.040001,12.080000,9.150000,0.650000,75.919998,-1.290000,1.350000,297.160004,77.410004,96292.656250,30.45,115.98,65.987503,PM2.5,10675
50.200001,77.040001,13.110000,11.030000,0.690000,74.099998,-0.460000,0.760000,297.500000,78.410004,97375.593750,30.44,116.14,69.000000,PM2.5,10676
52.009998,81.519997,15.770000,13.570000,0.780000,72.570000,0.190000,0.140000,298.540009,76.430000,99427.921875,30.42,116.3,71.262497,PM2.5,10677
54.770000,85.150002,18.000000,14.100000,0.810000,71.650002,0.330000,0.210000,298.709991,76.580002,100373.046875,30.41,116.45,74.712502,PM2.5,10678
55.610001,86.139999,19.959999,15.580000,0.830000,68.360001,0.340000,0.360000,298.660004,77.029999,100673.328125,30.39,116.61,75.762497,PM2.5,10679
54.240002,80.809998,19.480000,15.690000,0.790000,67.510002,0.130000,0.380000,298.760010,77.660004,100666.906250,30.38,116.77,74.050003,PM2.5,10680
51.279999,73.239998,18.379999,15.430000,0.790000,66.349998,0.100000,0.820000,298.839996,77.120003,100811.820312,30.36,116.92,70.349998,PM2.5,10681
45.009998,61.700001,16.010000,13.090000,0.780000,65.010002,0.100000,1.180000,299.269989,73.480003,100693.820312,30.35,117.08,62.512497,PM2.5,10682
40.790001,56.500000,14.290000,12.360000,0.800000,61.520000,-0.790000,1.390000,299.529999,72.489998,100101.773438,30.33,117.24,57.237503,PM2.5,10683
38.820000,53.880001,13.670000,11.970000,0.800000,59.500000,-1.540000,1.620000,298.920013,73.540001,98556.242188,30.32,117.39,54.775002,PM2.5,10684
41.139999,56.520000,13.290000,11.920000,0.830000,53.250000,-1.420000,1.760000,297.000000,80.209999,95962.476562,30.3,117.55,57.674999,PM2.5,10685
41.040001,56.970001,13.570000,12.360000,0.870000,47.270000,-0.540000,1.740000,296.399994,83.040001,95400.156250,30.28,117.71,57.550003,PM2.5,10686
35.770000,51.680000,13.060000,12.310000,0.890000,41.959999,-0.260000,1.870000,297.820007,78.070000,97320.062500,30.27,117.86,50.962502,PM2.5,10687
31.520000,47.610001,12.920000,11.850000,0.880000,40.189999,-1.150000,2.050000,298.589996,74.010002,97509.203125,30.25,118.02,47.610001,PM10,10688
30.559999,47.430000,13.090000,11.550000,0.860000,39.560001,-1.470000,2.250000,297.670013,76.290001,96025.039062,30.23,118.17,47.430000,PM10,10689
32.049999,49.560001,12.390000,11.230000,0.830000,37.840000,-1.300000,2.240000,297.130005,80.290001,95899.203125,30.22,118.33,49.560001,PM10,10690
31.000000,48.250000,11.420000,10.340000,0.730000,41.320000,-1.900000,1.720000,297.470001,80.570000,96884.296875,30.2,118.49,48.250000,PM10,10691
31.830000,49.730000,10.450000,10.170000,0.710000,44.099998,-2.830000,1.370000,297.089996,80.330002,95974.421875,30.18,118.64,49.730000,PM10,10692
34.689999,53.720001,9.950000,9.870000,0.690000,47.080002,-2.570000,1.430000,295.559998,85.629997,93812.187500,30.17,118.8,51.860001,PM10,10693
47.740002,69.379997,11.200000,7.890000,0.600000,81.120003,-0.900000,1.250000,297.040009,77.400002,96377.523438,30.59,116.0,65.925003,PM2.5,10917
48.860001,71.339996,11.950000,8.560000,0.610000,80.870003,-0.310000,1.110000,297.010010,78.440002,96386.976562,30.57,116.16,67.324997,PM2.5,10918
48.230000,72.790001,14.000000,9.880000,0.660000,81.250000,0.500000,0.840000,297.880005,76.290001,97582.296875,30.56,116.31,66.537498,PM2.5,10919
49.599998,76.709999,15.810000,11.770000,0.710000,77.370003,0.870000,0.560000,298.989990,74.129997,99946.476562,30.54,116.47,68.250000,PM2.5,10920
52.259998,82.459999,19.459999,15.450000,0.780000,71.730003,0.580000,0.480000,298.899994,75.300003,100734.898438,30.53,116.63,71.574997,PM2.5,10921
53.459999,82.820000,23.230000,17.980000,0.790000,68.580002,0.370000,0.660000,298.790009,76.389999,100249.281250,30.51,116.78,73.074997,PM2.5,10922
54.730000,83.279999,29.920000,24.150000,0.870000,64.199997,0.360000,0.770000,298.880005,76.290001,100577.773438,30.5,116.94,74.662498,PM2.5,10923
55.840000,78.489998,34.180000,27.690001,0.950000,62.860001,0.340000,0.580000,299.019989,74.529999,100881.968750,30.48,117.1,76.050003,PM2.5,10924
50.400002,67.860001,22.420000,18.860001,0.900000,61.650002,-0.150000,0.540000,299.410004,72.800003,100746.460938,30.47,117.25,69.250000,PM2.5,10925
45.369999,61.470001,18.469999,15.880000,0.890000,58.509998,-1.000000,1.350000,299.540009,71.169998,99702.343750,30.45,117.41,62.962498,PM2.5,10926
44.180000,59.709999,15.640000,13.220000,0.880000,54.230000,-0.970000,1.990000,298.260010,74.500000,97379.000000,30.43,117.57,61.474998,PM2.5,10927
43.570000,59.540001,15.350000,13.490000,0.920000,48.290001,0.000000,2.000000,297.579987,77.290001,96606.710938,30.42,117.72,60.712502,PM2.5,10928
39.099998,55.419998,14.110000,13.330000,0.940000,42.730000,0.350000,1.590000,298.459991,75.250000,98309.140625,30.4,117.88,55.125000,PM2.5,10929
33.959999,50.590000,13.500000,12.280000,0.910000,39.869999,-0.450000,0.970000,299.160004,72.769997,99142.429688,30.39,118.04,50.294998,PM10,10930
31.950001,49.090000,12.640000,11.340000,0.870000,38.279999,-1.340000,1.320000,298.859985,73.400002,98424.273438,30.37,118.19,49.090000,PM10,10931
32.380001,49.840000,11.370000,10.440000,0.810000,37.980000,-1.620000,1.420000,298.260010,76.220001,97928.328125,30.35,118.35,49.840000,PM10,10932
32.320000,49.990002,10.700000,9.830000,0.740000,40.180000,-1.900000,1.380000,297.850006,77.830002,97356.187500,30.33,118.51,49.990002,PM10,10933
32.689999,51.029999,10.100000,9.700000,0.710000,43.279999,-2.290000,1.720000,297.470001,77.919998,96283.500000,30.32,118.66,50.514999,PM10,10934
34.799999,54.320000,9.850000,9.930000,0.700000,45.959999,-2.310000,2.040000,296.769989,80.410004,95389.882812,30.3,118.82,52.160000,PM10,10935
47.970001,67.449997,9.910000,7.360000,0.590000,83.050003,-1.480000,0.810000,297.399994,75.250000,97094.062500,30.73,115.86,66.212502,PM2.5,11162
46.840000,66.110001,10.120000,7.050000,0.560000,85.010002,-0.770000,0.280000,297.320007,75.220001,96956.093750,30.72,116.02,64.800003,PM2.5,11163
47.180000,67.239998,11.020000,7.780000,0.560000,85.750000,0.150000,0.330000,297.019989,76.430000,96301.828125,30.71,116.17,65.224998,PM2.5,11164
47.340000,69.339996,12.720000,8.890000,0.600000,85.800003,0.710000,0.530000,297.519989,75.529999,96809.367188,30.69,116.33,65.425003,PM2.5,11165
47.860001,72.459999,14.210000,10.590000,0.650000,81.699997,1.060000,0.640000,298.809998,73.129997,98980.546875,30.68,116.49,66.074997,PM2.5,11166
49.709999,77.370003,17.350000,13.940000,0.710000,76.029999,0.950000,0.600000,299.230011,72.680000,100392.132812,30.66,116.64,68.387497,PM2.5,11167
54.230000,83.570000,24.340000,18.570000,0.760000,71.519997,0.720000,0.930000,298.880005,74.980003,100435.773438,30.65,116.8,74.037498,PM2.5,11168
62.080002,97.459999,43.840000,37.090000,0.990000,61.610001,0.220000,0.920000,298.980011,75.260002,100473.203125,30.63,116.96,83.850006,PM2.5,11169
87.769997,132.699997,85.699997,74.480003,1.590000,57.060001,-0.150000,0.700000,299.059998,78.269997,100786.882812,30.62,117.12,115.962494,PM2.5,11170
64.769997,88.690002,52.250000,41.209999,1.110000,63.040001,0.170000,0.720000,299.170013,72.739998,100855.937500,30.6,117.27,87.212494,PM2.5,11171
57.990002,77.309998,38.049999,30.940001,1.050000,60.070000,-0.060000,1.160000,299.369995,70.849998,100274.609375,30.59,117.43,78.737503,PM2.5,11172
51.119999,68.550003,23.790001,20.340000,0.990000,55.250000,-0.160000,1.710000,299.470001,70.000000,99402.960938,30.57,117.59,70.150002,PM2.5,11173
48.560001,65.519997,21.059999,18.450001,1.020000,48.959999,0.200000,1.830000,299.320007,70.910004,99321.500000,30.55,117.74,66.950005,PM2.5,11174
44.060001,61.299999,17.780001,15.960000,1.000000,43.820000,0.060000,1.340000,299.010010,72.889999,99422.382812,30.54,117.9,61.325001,PM2.5,11175
39.189999,56.410000,14.540000,12.450000,0.940000,40.410000,-0.680000,0.760000,298.869995,73.820000,99161.460938,30.52,118.06,55.237499,PM2.5,11176
35.080002,52.639999,13.060000,10.940000,0.880000,39.439999,-1.550000,1.230000,298.670013,73.650002,98406.843750,30.5,118.21,51.320000,PM10,11177
36.189999,54.450001,11.540000,10.230000,0.840000,37.860001,-1.790000,1.540000,297.679993,77.300003,97163.578125,30.49,118.37,52.224998,PM10,11178
36.090000,54.669998,10.540000,9.600000,0.770000,39.139999,-1.410000,1.440000,296.859985,80.220001,96118.523438,30.47,118.53,52.334999,PM10,11179
35.169998,54.570000,9.950000,9.540000,0.740000,41.549999,-1.210000,1.630000,297.269989,78.739998,96553.226562,30.45,118.68,52.285000,PM10,11180
34.919998,55.119999,9.850000,9.860000,0.730000,44.330002,-1.530000,1.950000,297.929993,76.139999,97055.867188,30.43,118.84,52.559998,PM10,11181
38.279999,59.250000,10.280000,10.580000,0.720000,47.939999,-1.700000,2.110000,297.429993,77.930000,96187.710938,30.42,119.0,54.625000,PM10,11182
42.700001,65.209999,11.300000,11.650000,0.760000,52.110001,-1.610000,2.020000,297.250000,80.300003,96348.500000,30.4,119.15,59.625000,PM2.5,11183
49.830002,76.139999,12.100000,13.610000,0.800000,55.759998,-2.210000,1.750000,296.809998,83.300003,96143.250000,30.38,119.31,68.537506,PM2.5,11184
47.110001,64.860001,9.410000,6.650000,0.550000,87.459999,-1.330000,0.590000,297.170013,73.989998,96159.367188,30.87,115.87,65.137497,PM2.5,11405
46.470001,64.279999,9.640000,6.650000,0.520000,89.379997,-0.420000,0.320000,296.410004,76.120003,95016.218750,30.86,116.03,64.337502,PM2.5,11406
45.900002,64.820000,10.750000,7.670000,0.540000,89.870003,0.520000,-0.040000,296.500000,76.080002,95274.296875,30.84,116.19,63.625000,PM2.5,11407
45.910000,66.809998,12.600000,8.860000,0.570000,88.900002,1.140000,0.270000,296.730011,75.830002,95406.093750,30.83,116.35,63.637501,PM2.5,11408
46.650002,69.379997,13.810000,10.000000,0.610000,86.089996,1.420000,0.960000,297.890015,73.570000,96934.617188,30.81,116.5,64.562500,PM2.5,11409
47.959999,72.690002,15.830000,12.410000,0.650000,80.860001,1.070000,0.660000,299.369995,70.639999,99752.976562,30.8,116.66,66.199997,PM2.5,11410
53.910000,81.709999,22.540001,17.670000,0.720000,75.900002,0.630000,0.650000,299.440002,71.540001,100911.359375,30.78,116.82,73.637497,PM2.5,11411
64.589996,100.150002,47.480000,37.779999,0.990000,65.480003,0.070000,0.940000,299.130005,73.650002,100797.367188,30.77,116.98,86.987495,PM2.5,11412
80.000000,120.790001,86.919998,65.489998,1.410000,58.029999,0.030000,1.040000,299.059998,74.260002,100702.703125,30.75,117.13,106.250000,PM2.5,11413
73.279999,100.680000,69.779999,50.990002,1.190000,65.309998,0.040000,1.200000,299.109985,73.690002,100748.796875,30.74,117.29,97.849998,PM2.5,11414
73.680000,99.650002,61.259998,47.389999,1.280000,63.240002,-0.100000,1.270000,299.279999,73.989998,100698.062500,30.72,117.45,98.349998,PM2.5,11415
61.369999,80.769997,34.849998,27.480000,1.090000,58.529999,0.330000,1.160000,299.350006,70.870003,100567.023438,30.7,117.61,82.962502,PM2.5,11416
55.389999,73.870003,26.790001,22.510000,1.090000,51.040001,0.150000,1.410000,299.410004,70.959999,100546.718750,30.69,117.76,75.487503,PM2.5,11417
50.650002,69.550003,21.340000,18.790001,1.070000,43.689999,-0.120000,1.590000,299.010010,72.529999,99912.882812,30.67,117.92,69.562500,PM2.5,11418
43.580002,62.090000,15.870000,13.250000,0.980000,39.820000,-0.380000,1.550000,299.029999,72.260002,99373.273438,30.66,118.08,60.725002,PM2.5,11419
38.270000,57.060001,13.940000,11.650000,0.930000,37.700001,-0.910000,1.760000,299.339996,70.949997,99401.460938,30.64,118.23,54.087502,PM2.5,11420
36.830002,56.169998,12.240000,10.570000,0.880000,37.849998,-1.270000,2.080000,299.029999,71.330002,98611.937500,30.62,118.39,53.084999,PM10,11421
37.270000,57.400002,10.590000,9.730000,0.810000,38.310001,-1.210000,2.060000,297.829987,74.739998,96819.203125,30.6,118.55,53.700001,PM10,11422
38.599998,59.820000,10.210000,10.420000,0.820000,39.549999,-0.790000,1.960000,297.320007,77.050003,96384.703125,30.59,118.7,54.910000,PM10,11423
38.169998,60.310001,10.450000,11.310000,0.820000,42.040001,-0.760000,1.670000,298.390015,74.480003,97990.273438,30.57,118.86,55.154999,PM10,11424
38.419998,61.250000,11.110000,11.650000,0.800000,46.369999,-1.200000,1.700000,299.279999,72.449997,99167.562500,30.55,119.02,55.625000,PM10,11425
42.380001,65.550003,11.540000,12.160000,0.790000,51.189999,-1.610000,1.900000,298.769989,75.120003,98631.179688,30.53,119.17,59.225002,PM2.5,11426
48.090000,65.959999,10.580000,7.150000,0.510000,92.650002,0.920000,1.270000,294.250000,80.790001,91700.648438,30.98,116.21,66.362503,PM2.5,11646
48.250000,68.010002,12.390000,8.520000,0.550000,91.449997,1.440000,1.460000,294.989990,78.620003,92501.687500,30.96,116.36,66.562500,PM2.5,11647
48.700001,69.739998,13.410000,9.390000,0.580000,88.830002,1.170000,1.780000,296.609985,74.940002,94669.429688,30.95,116.52,67.125000,PM2.5,11648
49.849998,72.309998,14.850000,11.060000,0.610000,85.430000,0.840000,1.280000,298.380005,71.919998,97776.023438,30.93,116.68,68.562500,PM2.5,11649
54.130001,79.760002,18.940001,15.150000,0.670000,81.230003,0.800000,0.710000,299.279999,70.639999,99938.468750,30.92,116.84,73.912498,PM2.5,11650
63.400002,93.230003,33.480000,24.680000,0.850000,75.760002,0.210000,0.830000,299.230011,72.029999,100866.093750,30.9,116.99,85.500000,PM2.5,11651
75.099998,104.940002,56.369999,39.330002,1.110000,71.370003,-0.020000,1.070000,299.059998,72.870003,100842.523438,30.89,117.15,100.125000,PM2.5,11652
72.849998,97.260002,52.020000,38.270000,1.080000,70.459999,-0.210000,1.200000,299.100006,72.250000,100538.421875,30.87,117.31,97.312500,PM2.5,11653
73.570000,96.620003,47.650002,37.509998,1.140000,65.129997,-0.210000,1.450000,299.000000,73.169998,100465.117188,30.86,117.47,98.212502,PM2.5,11654
69.080002,90.269997,41.840000,32.619999,1.160000,59.400002,0.250000,1.390000,299.019989,72.760002,100779.562500,30.84,117.62,92.600006,PM2.5,11655
67.470001,91.040001,53.259998,41.889999,1.310000,51.889999,0.130000,1.920000,299.160004,72.050003,100589.460938,30.82,117.78,90.587502,PM2.5,11656
60.189999,82.669998,42.380001,34.540001,1.250000,47.919998,0.040000,2.190000,299.089996,71.940002,99952.570312,30.81,117.94,81.487495,PM2.5,11657
49.279999,69.680000,21.840000,16.959999,1.050000,40.049999,-0.010000,1.880000,299.230011,71.800003,99969.312500,30.79,118.1,67.849998,PM2.5,11658
43.869999,64.290001,16.910000,13.690000,1.010000,35.150002,-0.100000,1.690000,299.690002,69.970001,100445.117188,30.77,118.25,61.087498,PM2.5,11659
39.660000,60.240002,13.710000,11.580000,0.940000,34.669998,-0.450000,1.910000,299.980011,68.430000,100395.343750,30.76,118.41,55.825001,PM2.5,11660
37.369999,58.209999,10.960000,9.830000,0.850000,36.419998,-0.690000,2.310000,299.579987,68.760002,99274.156250,30.74,118.57,54.105000,PM10,11661
39.270000,61.720001,10.580000,10.780000,0.850000,38.189999,-0.680000,2.060000,299.000000,71.150002,98579.023438,30.72,118.72,55.860001,PM10,11662
41.200001,64.500000,10.900000,11.650000,0.870000,39.950001,-0.820000,1.310000,299.119995,72.570000,99415.218750,30.7,118.88,57.750000,PM2.5,11663
41.939999,65.580002,11.760000,11.860000,0.840000,45.500000,-1.330000,1.020000,299.329987,73.110001,99879.953125,30.69,119.04,58.674999,PM2.5,11664
