PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.410000,63.009998,14.400000,15.830000,0.580000,54.869999,-2.610000,-2.840000,298.470001,82.550003,100719.218750,30.14,116.42,56.504997,PM10,10196
32.599998,60.130001,14.550000,16.610001,0.580000,49.900002,-2.560000,-2.500000,297.850006,81.730003,100813.593750,30.12,116.58,55.065002,PM10,10197
31.809999,54.160000,14.500000,13.650000,0.520000,54.639999,-2.470000,-1.850000,298.230011,80.980003,100585.203125,30.11,116.73,52.080002,PM10,10198
31.110001,49.900002,14.960000,11.070000,0.490000,60.950001,-2.830000,-0.900000,298.369995,78.489998,100024.078125,30.09,116.89,49.900002,PM10,10199
31.980000,49.459999,15.880000,10.620000,0.500000,61.310001,-3.300000,0.040000,297.760010,80.620003,98994.039062,30.08,117.04,49.459999,PM10,10200
32.369999,48.869999,16.450001,9.650000,0.520000,63.500000,-3.460000,0.120000,296.989990,83.300003,97629.921875,30.06,117.2,48.869999,PM10,10201
32.560001,48.950001,16.639999,9.390000,0.540000,63.139999,-3.680000,-0.150000,296.170013,86.019997,96422.679688,30.05,117.36,48.950001,PM10,10202
30.850000,47.349998,17.270000,9.050000,0.570000,66.279999,-3.860000,-0.530000,295.489990,87.849998,95354.171875,30.03,117.51,47.349998,PM10,10203
33.529999,50.919998,17.959999,9.630000,0.610000,64.639999,-3.440000,-0.610000,295.079987,90.779999,95404.359375,30.01,117.67,50.459999,PM10,10204
36.130001,54.540001,17.920000,10.250000,0.660000,62.919998,-3.130000,-0.110000,295.690002,89.349998,96577.320312,30.0,117.82,52.270000,PM10,10205
38.320000,58.139999,17.270000,10.500000,0.700000,61.790001,-3.690000,0.320000,295.739990,89.150002,96303.929688,29.98,117.98,54.150002,PM2.5,10206
39.270000,60.169998,15.870000,10.470000,0.730000,63.939999,-4.000000,-0.340000,295.029999,92.169998,95074.007812,29.96,118.14,55.337502,PM2.5,10207
34.950001,58.630001,15.360000,12.400000,0.780000,60.139999,-2.970000,-1.230000,295.489990,91.050003,96376.187500,29.95,118.29,54.315002,PM10,10208
27.120001,47.889999,13.440000,10.290000,0.750000,63.490002,-1.900000,-0.980000,296.709991,86.860001,98706.328125,29.93,118.45,47.889999,PM10,10209
26.709999,44.220001,11.350000,7.900000,0.700000,66.760002,-2.810000,0.050000,296.869995,85.879997,98690.390625,29.91,118.6,44.220001,PM10,10210
28.540001,44.669998,10.550000,7.600000,0.680000,67.370003,-4.670000,-0.480000,295.399994,90.570000,96068.468750,29.9,118.76,44.669998,PM10,10211
32.509998,57.459999,13.440000,13.160000,0.700000,58.430000,-3.220000,-1.870000,296.829987,81.660004,97639.898438,30.31,115.97,53.730000,PM10,10434
32.619999,59.320000,13.330000,14.800000,0.700000,53.060001,-2.450000,-3.100000,297.450012,79.879997,99094.273438,30.3,116.12,54.660000,PM10,10435
31.049999,58.790001,13.780000,15.490000,0.680000,51.500000,-2.150000,-3.160000,298.070007,78.389999,100550.218750,30.29,116.28,54.395000,PM10,10436
32.209999,59.759998,14.200000,16.250000,0.660000,48.770000,-2.270000,-3.150000,297.799988,79.839996,100589.437500,30.27,116.44,54.879997,PM10,10437
32.430000,58.680000,14.860000,16.389999,0.630000,47.480000,-2.250000,-2.750000,297.880005,82.029999,100582.343750,30.26,116.59,54.340000,PM10,10438
31.000000,53.770000,14.780000,14.340000,0.590000,50.400002,-2.310000,-2.320000,298.299988,82.019997,100817.796875,30.24,116.75,51.885002,PM10,10439
30.459999,49.650002,14.960000,11.620000,0.540000,60.580002,-2.430000,-1.660000,298.869995,80.959999,100669.039062,30.23,116.91,49.650002,PM10,10440
29.240000,47.200001,15.080000,10.250000,0.540000,60.830002,-2.590000,-0.570000,298.160004,78.620003,100091.148438,30.21,117.06,47.200001,PM10,10441
29.650000,46.029999,14.900000,8.610000,0.540000,63.669998,-3.160000,-0.020000,298.040009,78.809998,99055.476562,30.2,117.22,46.029999,PM10,10442
30.540001,46.360001,15.010000,8.110000,0.560000,65.050003,-3.870000,0.240000,297.040009,81.070000,97323.976562,30.18,117.37,46.360001,PM10,10443
31.469999,47.619999,14.930000,8.030000,0.580000,64.870003,-3.880000,0.010000,295.679993,85.989998,95606.593750,30.16,117.53,47.619999,PM10,10444
33.450001,49.540001,15.360000,8.150000,0.600000,66.209999,-2.950000,-0.020000,295.200012,88.370003,95297.179688,30.15,117.69,49.540001,PM10,10445
34.900002,52.029999,14.820000,8.690000,0.650000,62.549999,-2.520000,0.030000,295.709991,86.959999,96307.843750,30.13,117.84,51.014999,PM10,10446
35.330002,53.450001,14.290000,8.480000,0.680000,62.090000,-3.530000,0.270000,295.760010,85.260002,95463.867188,30.12,118.0,51.724998,PM10,10447
36.869999,54.730000,13.090000,7.460000,0.680000,65.050003,-4.030000,0.250000,294.059998,92.029999,92814.140625,30.1,118.16,52.364998,PM10,10448
35.860001,54.840000,12.390000,7.830000,0.700000,63.500000,-2.850000,0.250000,293.809998,95.540001,93203.890625,30.08,118.31,52.419998,PM10,10449
28.459999,47.150002,11.670000,7.480000,0.700000,67.199997,-1.760000,-0.020000,295.660004,89.320000,96600.039062,30.07,118.47,47.150002,PM10,10450
25.680000,43.029999,10.760000,7.500000,0.680000,68.580002,-2.870000,-0.470000,296.529999,85.470001,97628.429688,30.05,118.62,43.029999,PM10,10451
29.379999,44.770000,9.970000,6.910000,0.660000,72.320000,-4.740000,-0.760000,294.829987,91.089996,94557.023438,30.03,118.78,44.770000,PM10,10452
34.959999,55.480000,12.390000,11.320000,0.680000,62.029999,-3.440000,-1.230000,296.049988,82.940002,96169.492188,30.45,115.98,52.739998,PM10,10675
35.029999,57.450001,12.230000,12.890000,0.690000,56.000000,-2.660000,-2.310000,296.320007,83.339996,97257.226562,30.44,116.14,53.724998,PM10,10676
31.719999,56.099998,12.860000,14.200000,0.710000,53.689999,-1.940000,-3.180000,297.480011,79.680000,99314.226562,30.42,116.3,53.049999,PM10,10677
32.279999,56.320000,13.230000,14.980000,0.690000,50.740002,-1.810000,-3.280000,297.779999,79.370003,100262.078125,30.41,116.45,53.160000,PM10,10678
31.719999,55.279999,14.200000,15.850000,0.680000,48.970001,-1.930000,-2.780000,297.850006,80.029999,100560.531250,30.39,116.61,52.639999,PM10,10679
30.719999,52.509998,14.570000,15.510000,0.640000,48.630001,-2.070000,-2.580000,298.019989,80.489998,100549.976562,30.38,116.77,51.254997,PM10,10680
30.209999,50.330002,15.070000,14.940000,0.610000,51.990002,-1.960000,-2.200000,298.089996,80.320000,100692.343750,30.36,116.92,50.165001,PM10,10681
28.160000,46.779999,15.230000,12.800000,0.580000,58.020000,-1.690000,-1.270000,298.290009,78.639999,100574.882812,30.35,117.08,46.779999,PM10,10682
28.670000,45.590000,14.110000,9.770000,0.570000,62.820000,-2.170000,-0.590000,298.410004,77.320000,99981.890625,30.33,117.24,45.590000,PM10,10683
29.389999,45.570000,13.930000,8.900000,0.570000,64.250000,-3.470000,0.200000,297.829987,77.989998,98427.343750,30.32,117.39,45.570000,PM10,10684
32.279999,48.279999,13.190000,8.280000,0.580000,64.220001,-3.960000,0.220000,296.040009,83.930000,95824.273438,30.3,117.55,48.279999,PM10,10685
35.060001,50.369999,13.320000,8.060000,0.590000,66.709999,-2.750000,0.040000,295.420013,86.410004,95266.273438,30.28,117.71,50.184998,PM10,10686
35.740002,51.660000,13.280000,8.460000,0.640000,65.849998,-1.720000,0.000000,296.220001,84.830002,97200.890625,30.27,117.86,50.925003,PM2.5,10687
34.520000,51.419998,13.000000,8.380000,0.670000,64.730003,-2.400000,0.070000,296.660004,82.190002,97393.273438,30.25,118.02,50.709999,PM10,10688
33.509998,50.119999,12.200000,7.210000,0.680000,67.440002,-2.990000,0.880000,296.070007,84.430000,95896.593750,30.23,118.17,50.059998,PM10,10689
32.580002,50.189999,11.420000,7.140000,0.690000,66.529999,-2.510000,1.110000,295.579987,87.940002,95771.031250,30.22,118.33,50.095001,PM10,10690
28.209999,45.740002,10.970000,7.090000,0.690000,68.440002,-2.590000,0.600000,295.970001,86.839996,96758.523438,30.2,118.49,45.740002,PM10,10691
27.320000,44.980000,10.110000,7.610000,0.680000,66.250000,-3.920000,-0.170000,295.570007,87.370003,95838.156250,30.18,118.64,44.980000,PM10,10692
30.860001,47.049999,9.660000,6.970000,0.660000,72.000000,-4.560000,-0.080000,294.029999,93.940002,93666.710938,30.17,118.8,47.049999,PM10,10693
35.720001,51.880001,11.120000,9.970000,0.650000,67.290001,-3.390000,-0.900000,296.029999,82.099998,96259.976562,30.59,116.0,50.940002,PM10,10917
35.209999,52.299999,10.990000,10.450000,0.650000,64.230003,-3.060000,-1.540000,295.850006,83.720001,96271.617188,30.57,116.16,51.150002,PM10,10918
32.490002,51.099998,11.460000,11.560000,0.670000,62.160000,-2.130000,-2.500000,296.510010,81.910004,97474.406250,30.56,116.31,50.549999,PM10,10919
31.480000,51.160000,11.600000,13.310000,0.700000,56.700001,-1.490000,-3.170000,297.670013,78.480003,99845.156250,30.54,116.47,50.580002,PM10,10920
31.010000,50.009998,12.690000,15.050000,0.690000,54.529999,-1.750000,-3.010000,298.100006,78.209999,100627.117188,30.53,116.63,50.004997,PM10,10921
31.629999,49.860001,13.690000,16.549999,0.680000,51.090000,-2.060000,-2.560000,297.940002,80.589996,100137.906250,30.51,116.78,49.860001,PM10,10922
29.740000,47.889999,14.800000,17.920000,0.660000,50.320000,-1.990000,-2.190000,298.250000,80.620003,100464.179688,30.5,116.94,47.889999,PM10,10923
27.360001,45.820000,15.810000,18.320000,0.650000,51.509998,-1.800000,-1.480000,298.510010,78.629997,100765.523438,30.48,117.1,45.820000,PM10,10924
28.680000,44.980000,13.200000,12.560000,0.600000,59.330002,-2.170000,-0.890000,298.760010,75.760002,100627.328125,30.47,117.25,44.980000,PM10,10925
29.200001,44.759998,12.350000,10.540000,0.590000,61.439999,-3.180000,-0.180000,298.649994,75.129997,99580.796875,30.45,117.41,44.759998,PM10,10926
32.139999,47.180000,11.600000,8.820000,0.590000,64.639999,-3.760000,0.370000,297.130005,79.709999,97250.406250,30.43,117.57,47.180000,PM10,10927
35.619999,50.450001,11.690000,8.900000,0.610000,65.940002,-2.900000,0.590000,296.230011,83.510002,96482.453125,30.42,117.72,50.774998,PM2.5,10928
36.259998,51.430000,11.810000,9.080000,0.640000,65.430000,-2.000000,0.440000,296.899994,82.209999,98196.539062,30.4,117.88,51.574997,PM2.5,10929
35.049999,51.590000,11.760000,8.730000,0.680000,62.980000,-2.420000,0.060000,297.230011,81.250000,99035.078125,30.39,118.04,50.794998,PM10,10930
33.380001,50.279999,11.080000,7.430000,0.700000,63.419998,-2.920000,0.480000,297.040009,82.080002,98313.117188,30.37,118.19,50.139999,PM10,10931
31.790001,49.380001,10.480000,6.870000,0.700000,63.369999,-2.950000,0.380000,296.570007,84.379997,97811.578125,30.35,118.35,49.380001,PM10,10932
29.719999,47.299999,10.020000,6.600000,0.690000,66.089996,-3.290000,0.080000,296.250000,85.500000,97234.226562,30.33,118.51,47.299999,PM10,10933
28.379999,46.240002,9.690000,7.020000,0.690000,65.290001,-3.850000,0.340000,295.660004,86.970001,96157.773438,30.32,118.66,46.240002,PM10,10934
29.410000,47.259998,9.590000,7.080000,0.700000,67.050003,-3.910000,0.840000,294.910004,90.760002,95261.843750,30.3,118.82,47.259998,PM10,10935
37.520000,52.320000,9.280000,9.710000,0.650000,68.540001,-3.300000,-0.760000,296.570007,78.620003,96979.968750,30.73,115.86,53.150002,PM2.5,11162
36.349998,51.470001,9.790000,9.600000,0.640000,69.989998,-3.530000,-1.120000,296.589996,78.550003,96838.851562,30.72,116.02,51.687500,PM2.5,11163
36.299999,52.310001,10.080000,9.890000,0.640000,70.110001,-3.490000,-1.480000,296.089996,80.849998,96187.273438,30.71,116.17,51.625000,PM2.5,11164
35.040001,52.660000,10.070000,10.750000,0.660000,67.610001,-2.780000,-2.200000,296.279999,81.180000,96704.140625,30.69,116.33,51.330002,PM10,11165
33.290001,52.700001,10.290000,12.860000,0.700000,62.990002,-1.890000,-3.090000,297.390015,78.470001,98883.359375,30.68,116.49,51.349998,PM10,11166
32.689999,51.029999,10.970000,14.580000,0.710000,61.299999,-1.580000,-3.350000,298.109985,76.690002,100293.187500,30.66,116.64,50.514999,PM10,11167
32.910000,50.529999,12.010000,17.000000,0.700000,56.400002,-1.710000,-2.690000,297.980011,78.870003,100332.640625,30.65,116.8,50.264999,PM10,11168
31.430000,49.080002,13.920000,20.280001,0.720000,51.500000,-2.040000,-2.130000,298.190002,80.989998,100367.367188,30.63,116.96,49.080002,PM10,11169
28.760000,47.340000,16.680000,23.379999,0.730000,50.669998,-2.390000,-1.510000,298.929993,80.070000,100673.289062,30.62,117.12,47.340000,PM10,11170
31.090000,46.590000,13.340000,17.180000,0.650000,53.369999,-2.690000,-0.990000,298.660004,75.800003,100739.859375,30.6,117.27,46.590000,PM10,11171
31.080000,46.049999,12.290000,14.430000,0.640000,56.570000,-3.010000,-0.660000,298.769989,75.739998,100157.296875,30.59,117.43,46.049999,PM10,11172
33.720001,47.849998,10.800000,11.230000,0.630000,60.480000,-3.240000,0.250000,298.260010,76.410004,99288.273438,30.57,117.59,48.171429,PM2.5,11173
35.430000,49.580002,11.120000,10.880000,0.640000,61.709999,-2.910000,0.940000,297.959991,77.919998,99210.687500,30.55,117.74,50.537498,PM2.5,11174
37.279999,51.700001,11.250000,10.200000,0.670000,63.340000,-2.710000,0.720000,297.670013,79.209999,99311.593750,30.54,117.9,52.849998,PM2.5,11175
36.869999,52.580002,11.050000,8.860000,0.690000,62.259998,-3.020000,0.420000,297.369995,80.419998,99051.593750,30.52,118.06,52.337498,PM2.5,11176
34.980000,51.389999,10.740000,7.840000,0.710000,60.889999,-3.370000,0.420000,297.130005,80.790001,98292.968750,30.5,118.21,50.695000,PM10,11177
34.290001,51.900002,10.040000,7.170000,0.710000,60.230000,-3.700000,0.180000,296.329987,83.769997,97039.023438,30.49,118.37,50.950001,PM10,11178
33.320000,51.020000,9.670000,6.550000,0.690000,64.510002,-3.520000,-0.150000,295.570007,87.230003,95990.210938,30.47,118.53,50.510002,PM10,11179
31.500000,49.549999,9.520000,6.740000,0.700000,66.389999,-3.240000,0.090000,295.570007,87.959999,96433.273438,30.45,118.68,49.549999,PM10,11180
29.730000,48.470001,9.590000,7.410000,0.720000,65.029999,-3.310000,0.830000,295.940002,86.669998,96945.351562,30.43,118.84,48.470001,PM10,11181
30.740000,50.439999,10.000000,8.570000,0.760000,65.660004,-3.150000,1.370000,295.309998,89.480003,96075.546875,30.42,119.0,50.220001,PM10,11182
32.419998,52.830002,10.690000,10.660000,0.800000,67.830002,-2.890000,1.630000,295.100006,92.150002,96237.546875,30.4,119.15,51.415001,PM10,11183
34.200001,54.389999,10.780000,13.050000,0.830000,66.660004,-3.590000,1.330000,294.959991,92.349998,96024.703125,30.38,119.31,52.195000,PM10,11184
35.669998,48.639999,9.130000,8.840000,0.610000,73.559998,-3.690000,-0.650000,296.720001,73.730003,96040.593750,30.87,115.87,50.837498,PM2.5,11405
36.630001,50.139999,9.580000,9.130000,0.600000,74.389999,-3.700000,-1.320000,295.920013,76.279999,94896.046875,30.86,116.03,52.037502,PM2.5,11406
36.290001,50.779999,9.860000,9.600000,0.610000,74.129997,-3.610000,-1.850000,295.920013,77.519997,95157.203125,30.84,116.19,51.612503,PM2.5,11407
36.540001,52.279999,9.900000,10.140000,0.630000,72.919998,-3.270000,-2.180000,295.779999,80.110001,95296.906250,30.83,116.35,51.925003,PM2.5,11408
36.380001,52.810001,9.830000,11.480000,0.660000,69.379997,-2.220000,-2.600000,296.359985,80.959999,96839.250000,30.81,116.5,51.725002,PM2.5,11409
34.349998,50.849998,9.960000,13.820000,0.700000,64.570000,-1.440000,-3.070000,297.859985,77.000000,99664.992188,30.8,116.66,50.424999,PM10,11410
34.490002,49.439999,10.470000,15.800000,0.700000,61.340000,-1.460000,-3.020000,298.450012,75.830002,100816.132812,30.78,116.82,49.439999,PM10,11411
35.080002,49.410000,11.840000,18.100000,0.730000,55.919998,-1.670000,-2.490000,298.200012,78.389999,100698.250000,30.77,116.98,50.100002,PM2.5,11412
34.650002,48.990002,13.520000,19.900000,0.740000,52.730000,-2.210000,-1.850000,298.369995,78.940002,100599.203125,30.75,117.13,49.500004,PM2.5,11413
34.060001,47.549999,12.400000,17.100000,0.690000,56.029999,-3.040000,-1.200000,298.980011,77.419998,100641.203125,30.74,117.29,48.657146,PM2.5,11414
35.009998,48.980000,12.120000,15.340000,0.690000,60.090000,-3.120000,-0.980000,298.940002,78.739998,100586.632812,30.72,117.45,50.012497,PM2.5,11415
36.840000,49.959999,10.850000,12.810000,0.680000,56.160000,-2.830000,-0.410000,298.440002,76.339996,100457.062500,30.7,117.61,52.299999,PM2.5,11416
38.070000,51.480000,11.000000,12.410000,0.690000,55.360001,-2.870000,0.270000,298.459991,77.059998,100437.812500,30.69,117.76,53.837502,PM2.5,11417
39.509998,53.369999,10.740000,10.830000,0.690000,57.580002,-3.040000,0.410000,297.989990,78.209999,99802.328125,30.67,117.92,55.637497,PM2.5,11418
38.570000,53.509998,10.460000,8.870000,0.700000,58.840000,-3.120000,0.310000,297.750000,78.699997,99266.398438,30.66,118.08,54.462502,PM2.5,11419
36.349998,52.759998,10.390000,8.250000,0.730000,56.740002,-3.310000,0.560000,297.859985,78.220001,99297.882812,30.64,118.23,51.687500,PM2.5,11420
34.910000,52.590000,10.040000,8.110000,0.730000,55.560001,-3.830000,0.780000,297.410004,79.500000,98501.929688,30.62,118.39,51.294998,PM10,11421
35.139999,53.209999,9.620000,7.370000,0.710000,59.299999,-3.900000,0.630000,296.130005,84.599998,96698.820312,30.6,118.55,51.605000,PM10,11422
35.029999,53.580002,9.590000,7.610000,0.730000,61.919998,-3.200000,0.390000,295.559998,88.120003,96267.476562,30.59,118.7,51.790001,PM10,11423
32.939999,52.099998,9.950000,8.620000,0.760000,62.820000,-2.610000,0.680000,296.429993,85.800003,97889.328125,30.57,118.86,51.049999,PM10,11424
31.049999,51.480000,10.410000,10.070000,0.790000,63.369999,-2.550000,1.220000,297.160004,83.019997,99076.906250,30.55,119.02,50.739998,PM10,11425
33.070000,53.410000,10.630000,11.860000,0.800000,64.129997,-2.940000,1.320000,296.700012,85.449997,98536.460938,30.53,119.17,51.705002,PM10,11426
40.590000,53.049999,9.710000,9.220000,0.580000,79.290001,-3.210000,-1.790000,293.609985,81.300003,91583.867188,30.98,116.21,56.987499,PM2.5,11646
40.759998,54.060001,9.890000,9.780000,0.600000,79.220001,-2.700000,-1.870000,293.940002,83.470001,92393.750000,30.96,116.36,57.199997,PM2.5,11647
41.130001,54.529999,9.680000,10.550000,0.630000,77.230003,-2.050000,-1.870000,295.160004,82.389999,94574.656250,30.95,116.52,57.662502,PM2.5,11648
39.500000,53.040001,9.340000,12.710000,0.670000,70.790001,-1.660000,-2.290000,296.959991,78.730003,97688.281250,30.93,116.68,55.625000,PM2.5,11649
38.459999,50.939999,9.390000,15.250000,0.710000,64.360001,-1.470000,-2.820000,298.109985,76.129997,99849.976562,30.92,116.84,54.324997,PM2.5,11650
39.139999,49.060001,9.600000,15.410000,0.740000,60.549999,-1.470000,-2.770000,298.250000,77.309998,100775.257812,30.9,116.99,55.174999,PM2.5,11651
39.669998,49.860001,10.580000,15.890000,0.750000,57.639999,-2.040000,-2.050000,298.299988,78.029999,100747.882812,30.89,117.15,55.837498,PM2.5,11652
38.330002,49.099998,11.360000,16.530001,0.750000,55.209999,-2.900000,-1.400000,298.529999,76.349998,100439.953125,30.87,117.31,54.162502,PM2.5,11653
39.009998,50.150002,12.260000,16.860001,0.770000,51.790001,-3.030000,-1.310000,298.350006,77.629997,100365.687500,30.86,117.47,55.012497,PM2.5,11654
39.540001,51.509998,13.360000,17.420000,0.790000,47.520000,-2.690000,-1.130000,298.320007,77.989998,100679.406250,30.84,117.62,55.675003,PM2.5,11655
40.220001,53.320000,14.800000,18.910000,0.830000,42.520000,-2.710000,-0.590000,298.410004,77.349998,100485.078125,30.82,117.78,56.525002,PM2.5,11656
41.220001,54.630001,12.670000,15.120000,0.790000,47.509998,-3.030000,-0.080000,298.149994,77.709999,99846.250000,30.81,117.94,57.775002,PM2.5,11657
41.840000,56.090000,10.020000,9.650000,0.730000,53.599998,-2.870000,0.010000,297.839996,79.550003,99866.648438,30.79,118.1,58.549999,PM2.5,11658
40.160000,56.139999,10.320000,9.260000,0.770000,50.820000,-2.680000,0.150000,298.049988,79.120003,100347.632812,30.77,118.25,56.450001,PM2.5,11659
36.400002,53.709999,10.000000,8.900000,0.760000,50.730000,-3.410000,0.660000,298.320007,77.550003,100297.273438,30.76,118.41,51.855000,PM10,11660
35.619999,54.040001,9.630000,8.590000,0.750000,52.450001,-3.940000,1.210000,297.670013,79.849998,99171.156250,30.74,118.57,52.020000,PM10,11661
36.369999,55.570000,9.690000,8.870000,0.770000,55.230000,-3.420000,1.350000,296.940002,83.269997,98477.750000,30.72,118.72,52.785000,PM10,11662
35.520000,55.480000,10.110000,9.670000,0.790000,58.529999,-2.690000,1.020000,297.130005,83.860001,99321.812500,30.7,118.88,52.739998,PM10,11663
34.709999,54.730000,10.550000,11.240000,0.790000,62.169998,-2.950000,0.910000,297.429993,82.900002,99789.140625,30.69,119.04,52.364998,PM10,11664
