PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.150000,42.959999,17.420000,12.630000,0.550000,37.240002,3.450000,3.220000,298.769989,82.089996,96545.656250,29.66,118.41,43.071426,PM2.5,9728
30.559999,43.689999,15.880000,10.370000,0.530000,40.730000,3.730000,2.740000,298.260010,83.760002,95504.093750,29.64,118.56,43.689999,PM10,9729
45.200001,82.300003,17.200001,18.000000,0.820000,45.380001,3.280000,0.600000,299.769989,79.720001,100483.617188,30.03,116.09,66.150002,PM10,9953
44.680000,78.610001,15.430000,17.190001,0.780000,50.150002,3.370000,1.550000,299.970001,81.580002,100490.343750,30.02,116.25,64.305000,PM10,9954
41.889999,72.709999,14.040000,16.340000,0.710000,51.810001,3.570000,2.740000,300.089996,81.209999,100652.187500,30.0,116.4,61.355000,PM10,9955
39.369999,68.900002,14.150000,15.460000,0.650000,51.630001,3.410000,3.320000,300.019989,80.660004,100635.906250,29.99,116.56,59.450001,PM10,9956
35.980000,59.930000,16.620001,12.890000,0.520000,48.709999,2.190000,3.900000,298.390015,83.970001,97784.492188,29.94,117.03,54.965000,PM10,9959
38.040001,60.610001,17.809999,11.690000,0.510000,48.150002,2.360000,2.920000,297.519989,87.379997,96700.656250,29.93,117.18,55.305000,PM10,9960
37.000000,57.470001,17.850000,10.180000,0.500000,47.570000,2.210000,1.810000,297.559998,87.900002,97141.023438,29.91,117.34,53.735001,PM10,9961
35.439999,54.259998,18.420000,10.070000,0.510000,44.880001,2.110000,1.550000,297.660004,88.120003,97434.679688,29.89,117.49,52.129997,PM10,9962
34.680000,51.639999,20.559999,10.330000,0.510000,40.759998,2.740000,2.090000,297.760010,87.809998,97445.781250,29.88,117.65,50.820000,PM10,9963
33.730000,48.459999,20.950001,10.510000,0.530000,35.759998,3.090000,2.120000,298.290009,85.669998,97911.859375,29.86,117.81,48.459999,PM10,9964
32.740002,46.299999,20.440001,10.920000,0.550000,31.920000,3.030000,1.940000,298.470001,85.000000,97936.218750,29.85,117.96,46.771431,PM2.5,9965
30.570000,44.220001,19.450001,13.210000,0.620000,31.889999,3.130000,1.400000,298.869995,83.260002,98270.453125,29.83,118.12,44.220001,PM10,9966
28.450001,42.290001,20.920000,18.020000,0.730000,33.490002,2.970000,1.480000,299.589996,81.070000,99421.226562,29.81,118.27,42.290001,PM10,9967
27.850000,42.369999,19.740000,17.110001,0.720000,36.200001,2.950000,2.100000,299.429993,81.809998,98892.671875,29.8,118.43,42.369999,PM10,9968
28.559999,43.380001,16.629999,11.620000,0.610000,40.209999,3.060000,2.350000,298.700012,83.959999,97084.218750,29.78,118.58,43.380001,PM10,9969
28.270000,43.480000,15.120000,8.890000,0.580000,45.029999,3.060000,1.660000,298.160004,85.580002,96163.562500,29.76,118.74,43.480000,PM10,9970
48.650002,83.180000,16.610001,15.310000,0.840000,52.880001,2.970000,0.040000,299.709991,78.989998,100239.859375,30.17,116.11,67.062500,PM2.5,10194
48.509998,79.680000,15.560000,14.280000,0.800000,57.119999,2.800000,0.840000,299.839996,80.760002,100394.539062,30.15,116.26,66.887497,PM2.5,10195
47.459999,77.040001,14.220000,14.530000,0.750000,57.480000,2.950000,1.960000,299.920013,82.800003,100527.132812,30.14,116.42,65.574997,PM2.5,10196
42.939999,70.360001,14.730000,14.510000,0.680000,53.389999,3.120000,2.710000,299.859985,80.889999,100620.476562,30.12,116.58,60.180000,PM10,10197
38.009998,63.320000,15.060000,13.800000,0.600000,51.680000,3.010000,3.650000,299.880005,79.379997,100395.156250,30.11,116.73,56.660000,PM10,10198
34.700001,58.330002,15.870000,13.470000,0.570000,50.410000,2.650000,4.670000,299.880005,78.410004,99843.710938,30.09,116.89,54.165001,PM10,10199
34.209999,56.490002,17.379999,13.300000,0.550000,49.820000,2.290000,4.560000,299.269989,80.750000,98827.000000,30.08,117.04,53.245003,PM10,10200
35.720001,56.889999,18.660000,12.200000,0.540000,48.959999,2.070000,4.360000,298.380005,83.709999,97474.867188,30.06,117.2,53.445000,PM10,10201
37.450001,57.330002,18.580000,10.940000,0.540000,47.430000,1.980000,3.670000,297.369995,87.760002,96281.750000,30.05,117.36,53.665001,PM10,10202
37.349998,55.919998,19.549999,11.170000,0.540000,45.160000,2.350000,2.850000,296.600006,90.550003,95222.203125,30.03,117.51,52.959999,PM10,10203
36.189999,53.500000,22.209999,11.560000,0.550000,41.770000,3.010000,2.580000,296.709991,90.099998,95264.218750,30.01,117.67,51.750000,PM10,10204
34.360001,49.750000,22.840000,11.530000,0.570000,37.490002,2.710000,2.410000,297.440002,87.709999,96428.882812,30.0,117.82,49.750000,PM10,10205
33.930000,48.490002,21.980000,11.890000,0.590000,33.549999,2.270000,2.180000,297.380005,88.120003,96172.867188,29.98,117.98,48.490002,PM10,10206
33.410000,48.389999,21.080000,14.330000,0.670000,32.580002,3.090000,1.540000,296.829987,89.260002,94948.992188,29.96,118.14,48.389999,PM10,10207
31.080000,45.990002,21.049999,17.750000,0.770000,33.480000,3.510000,1.620000,297.730011,86.150002,96220.992188,29.95,118.29,45.990002,PM10,10208
27.690001,43.020000,19.219999,16.570000,0.770000,37.410000,2.720000,2.010000,299.059998,82.639999,98527.632812,29.93,118.45,43.020000,PM10,10209
27.020000,42.919998,16.209999,11.640000,0.660000,43.169998,1.950000,2.110000,299.000000,83.820000,98528.289062,29.91,118.6,42.919998,PM10,10210
27.860001,43.889999,14.670000,8.810000,0.600000,47.919998,2.480000,1.720000,297.750000,87.309998,95943.937500,29.9,118.76,43.889999,PM10,10211
55.189999,87.160004,16.719999,10.860000,0.820000,60.000000,2.940000,-0.420000,298.029999,82.370003,97466.500000,30.31,115.97,75.237495,PM2.5,10434
51.930000,83.209999,16.420000,12.680000,0.830000,60.090000,3.370000,-0.320000,299.140015,78.830002,98901.796875,30.3,116.12,71.162498,PM2.5,10435
50.230000,79.080002,15.820000,13.060000,0.850000,62.110001,3.140000,0.230000,299.859985,78.379997,100346.179688,30.29,116.28,69.037498,PM2.5,10436
51.650002,78.250000,15.500000,13.610000,0.810000,61.459999,2.910000,1.200000,299.679993,80.430000,100384.382812,30.27,116.44,70.812500,PM2.5,10437
50.250000,74.680000,15.730000,14.230000,0.740000,58.410000,3.150000,1.970000,299.670013,80.269997,100375.023438,30.26,116.59,69.062500,PM2.5,10438
43.880001,66.440002,15.560000,13.270000,0.640000,55.770000,3.250000,2.700000,299.880005,79.400002,100611.093750,30.24,116.75,61.100002,PM2.5,10439
38.150002,60.450001,15.550000,13.650000,0.600000,54.320000,2.960000,4.050000,300.190002,79.650002,100468.953125,30.23,116.91,55.224998,PM10,10440
34.080002,55.310001,17.900000,13.510000,0.580000,51.730000,2.540000,4.330000,299.869995,79.110001,99897.453125,30.21,117.06,52.654999,PM10,10441
34.900002,55.570000,18.750000,12.660000,0.580000,48.869999,2.230000,4.860000,299.309998,80.730003,98876.523438,30.2,117.22,52.785000,PM10,10442
36.680000,56.160000,19.049999,11.570000,0.570000,47.529999,2.240000,4.790000,298.170013,84.610001,97164.546875,30.18,117.37,53.080002,PM10,10443
37.740002,56.340000,19.830000,11.900000,0.570000,44.750000,2.850000,4.400000,297.019989,88.220001,95457.617188,30.16,117.53,53.425003,PM2.5,10444
36.889999,54.189999,23.129999,12.190000,0.580000,42.619999,3.480000,4.060000,296.899994,87.959999,95138.187500,30.15,117.69,52.362499,PM2.5,10445
35.209999,51.099998,23.770000,12.010000,0.600000,38.599998,2.840000,4.240000,297.540009,86.139999,96140.609375,30.13,117.84,50.549999,PM10,10446
34.830002,49.810001,22.990000,11.860000,0.610000,35.750000,2.230000,4.440000,297.230011,87.250000,95325.437500,30.12,118.0,49.810001,PM10,10447
36.180000,51.180000,21.700001,12.620000,0.660000,35.299999,3.550000,4.120000,295.739990,90.949997,92698.546875,30.1,118.16,51.474998,PM2.5,10448
34.419998,49.529999,20.580000,13.980000,0.720000,36.099998,4.560000,3.860000,296.200012,88.589996,93064.343750,30.08,118.31,49.529999,PM10,10449
29.650000,45.240002,18.620001,13.200000,0.730000,39.950001,3.100000,3.220000,298.239990,83.000000,96427.960938,30.07,118.47,45.240002,PM10,10450
28.260000,44.160000,16.400000,11.400000,0.690000,45.889999,1.380000,2.730000,298.369995,85.050003,97474.718750,30.05,118.62,44.160000,PM10,10451
29.209999,45.220001,14.620000,8.980000,0.630000,50.040001,2.460000,2.940000,296.709991,90.059998,94442.062500,30.03,118.78,45.220001,PM10,10452
57.650002,86.610001,16.200001,8.840000,0.800000,64.699997,2.640000,0.370000,297.140015,84.790001,95994.343750,30.45,115.98,78.312500,PM2.5,10675
56.029999,83.720001,15.960000,10.290000,0.800000,65.309998,3.280000,-0.130000,297.929993,82.690002,97062.953125,30.44,116.14,76.287498,PM2.5,10676
52.520000,78.449997,16.040001,12.490000,0.850000,64.860001,3.230000,-0.060000,299.279999,79.400002,99104.171875,30.42,116.3,71.900002,PM2.5,10677
53.720001,77.360001,16.080000,13.610000,0.840000,64.510002,2.890000,0.830000,299.690002,79.529999,100043.031250,30.41,116.45,73.400002,PM2.5,10678
55.880001,77.180000,16.730000,13.990000,0.780000,62.980000,2.700000,1.560000,299.690002,80.709999,100339.390625,30.39,116.61,76.099998,PM2.5,10679
53.189999,72.489998,16.660000,13.480000,0.690000,61.320000,2.640000,1.900000,299.750000,80.540001,100334.156250,30.38,116.77,72.737495,PM2.5,10680
46.650002,66.000000,17.010000,14.010000,0.640000,57.340000,2.490000,2.900000,299.820007,81.680000,100478.960938,30.36,116.92,64.562500,PM2.5,10681
36.529999,56.959999,19.330000,14.820000,0.620000,53.509998,2.350000,3.680000,299.989990,79.370003,100363.703125,30.35,117.08,53.480000,PM10,10682
34.889999,55.400002,19.750000,13.560000,0.610000,50.150002,2.250000,4.830000,299.839996,79.360001,99780.117188,30.33,117.24,52.700001,PM10,10683
35.230000,54.419998,20.500000,12.460000,0.610000,49.230000,2.260000,4.910000,298.899994,82.349998,98248.296875,30.32,117.39,52.209999,PM10,10684
38.040001,56.860001,20.709999,12.490000,0.610000,45.500000,3.240000,5.000000,297.239990,87.480003,95664.179688,30.3,117.55,53.800003,PM2.5,10685
37.810001,55.799999,23.770000,12.710000,0.610000,43.009998,4.410000,4.600000,297.130005,86.529999,95092.046875,30.28,117.71,53.512501,PM2.5,10686
35.099998,51.730000,24.690001,12.440000,0.620000,39.750000,3.830000,4.880000,298.320007,82.660004,97003.929688,30.27,117.86,50.864998,PM10,10687
32.939999,48.669998,24.000000,12.020000,0.630000,37.330002,3.020000,5.550000,298.809998,80.970001,97204.656250,30.25,118.02,48.669998,PM10,10688
31.750000,47.000000,22.850000,12.050000,0.670000,37.750000,3.840000,5.190000,298.410004,80.150002,95723.796875,30.23,118.17,47.000000,PM10,10689
30.150000,45.970001,20.809999,12.750000,0.720000,38.070000,4.120000,4.640000,298.679993,78.370003,95590.203125,30.22,118.33,45.970001,PM10,10690
28.930000,44.820000,18.790001,12.280000,0.750000,42.200001,2.420000,3.860000,298.570007,81.510002,96578.703125,30.2,118.49,44.820000,PM10,10691
29.549999,45.980000,16.590000,11.300000,0.720000,47.320000,1.580000,4.100000,297.500000,87.230003,95687.390625,30.18,118.64,45.980000,PM10,10692
29.510000,45.930000,14.960000,9.260000,0.670000,51.419998,3.210000,4.670000,296.410004,89.120003,93530.023438,30.17,118.8,45.930000,PM10,10693
57.040001,83.349998,15.200000,7.480000,0.750000,67.610001,2.660000,0.480000,296.970001,85.690002,96074.968750,30.59,116.0,77.550003,PM2.5,10917
57.259998,81.750000,15.060000,8.420000,0.740000,69.120003,3.240000,-0.030000,297.100006,85.410004,96076.289062,30.57,116.16,77.824997,PM2.5,10918
53.889999,75.459999,15.430000,9.760000,0.760000,70.589996,3.620000,-0.200000,298.140015,81.959999,97262.531250,30.56,116.31,73.612503,PM2.5,10919
51.619999,71.690002,15.400000,11.330000,0.770000,68.779999,3.290000,0.330000,299.619995,78.389999,99613.406250,30.54,116.47,70.775002,PM2.5,10920
55.189999,73.250000,16.430000,13.690000,0.770000,66.330002,2.580000,1.060000,299.769989,80.070000,100395.593750,30.53,116.63,75.237495,PM2.5,10921
57.250000,74.269997,17.629999,14.490000,0.720000,63.709999,2.410000,1.480000,299.600006,80.879997,99913.000000,30.51,116.78,77.812500,PM2.5,10922
53.400002,70.930000,19.030001,16.590000,0.690000,59.180000,2.430000,1.990000,299.630005,81.610001,100239.546875,30.5,116.94,73.000000,PM2.5,10923
42.759998,63.180000,22.180000,20.799999,0.690000,52.669998,2.310000,2.890000,299.880005,79.980003,100542.453125,30.48,117.1,59.699997,PM2.5,10924
35.799999,56.080002,21.730000,16.549999,0.650000,51.430000,2.240000,4.110000,300.130005,78.730003,100407.406250,30.47,117.25,53.040001,PM10,10925
34.110001,53.790001,21.780001,14.570000,0.640000,50.459999,2.450000,4.710000,299.709991,79.949997,99376.203125,30.45,117.41,51.895000,PM10,10926
36.270000,55.290001,21.660000,13.020000,0.620000,48.230000,3.540000,5.160000,298.440002,83.339996,97061.890625,30.43,117.57,52.645000,PM10,10927
36.230000,54.580002,24.270000,12.950000,0.630000,45.759998,4.640000,4.630000,298.309998,82.400002,96283.726562,30.42,117.72,52.290001,PM10,10928
33.830002,51.130001,25.000000,12.690000,0.640000,42.290001,4.320000,4.410000,299.320007,79.190002,97977.406250,30.4,117.88,50.565002,PM10,10929
31.990000,48.709999,24.260000,12.370000,0.660000,39.650002,3.520000,4.680000,299.600006,79.300003,98814.328125,30.39,118.04,48.709999,PM10,10930
30.150000,46.810001,22.410000,12.080000,0.690000,39.480000,3.630000,4.200000,299.589996,78.059998,98101.093750,30.37,118.19,46.810001,PM10,10931
29.590000,46.610001,20.129999,12.120000,0.740000,40.009998,3.380000,3.510000,299.339996,78.750000,97604.218750,30.35,118.35,46.610001,PM10,10932
30.250000,47.500000,17.980000,11.530000,0.770000,43.770000,2.490000,3.390000,298.369995,83.779999,97042.546875,30.33,118.51,47.500000,PM10,10933
29.600000,46.669998,16.309999,10.660000,0.740000,48.540001,2.590000,4.730000,297.920013,85.519997,95976.023438,30.32,118.66,46.669998,PM10,10934
28.219999,45.060001,14.870000,9.110000,0.700000,52.349998,3.440000,5.310000,297.859985,83.379997,95081.859375,30.3,118.82,45.060001,PM10,10935
55.169998,79.010002,12.860000,6.150000,0.710000,67.849998,2.080000,0.020000,297.070007,86.180000,96790.601562,30.73,115.86,75.212494,PM2.5,11162
55.939999,78.260002,13.260000,6.250000,0.680000,70.050003,2.630000,-0.100000,297.119995,85.849998,96645.046875,30.72,116.02,76.174995,PM2.5,11163
56.720001,77.169998,13.730000,7.310000,0.680000,71.910004,3.210000,-0.050000,296.869995,86.449997,95987.906250,30.71,116.17,77.150002,PM2.5,11164
55.430000,74.019997,14.500000,8.710000,0.710000,72.470001,3.830000,-0.190000,297.500000,83.989998,96487.273438,30.69,116.33,75.537498,PM2.5,11165
52.560001,69.970001,15.030000,10.450000,0.730000,70.489998,3.710000,-0.000000,299.059998,79.519997,98646.101562,30.68,116.49,71.950005,PM2.5,11166
53.750000,69.330002,16.049999,13.010000,0.740000,67.930000,2.850000,0.770000,299.769989,78.790001,100050.562500,30.66,116.64,73.437500,PM2.5,11167
57.740002,72.419998,17.940001,14.830000,0.730000,64.910004,2.450000,1.260000,299.619995,80.629997,100092.273438,30.65,116.8,78.425003,PM2.5,11168
57.160000,73.260002,20.820000,19.639999,0.750000,58.759998,2.600000,1.550000,299.630005,80.839996,100129.367188,30.63,116.96,77.699997,PM2.5,11169
51.369999,72.449997,26.590000,32.119999,0.840000,50.330002,2.640000,2.220000,299.859985,81.779999,100437.742188,30.62,117.12,70.462502,PM2.5,11170
41.689999,61.720001,25.209999,24.020000,0.730000,50.639999,2.640000,3.050000,299.880005,79.900002,100508.726562,30.6,117.27,58.362499,PM2.5,11171
35.980000,55.619999,24.799999,20.740000,0.700000,50.950001,2.910000,4.000000,299.940002,78.970001,99931.859375,30.59,117.43,52.809998,PM10,11172
34.310001,53.369999,23.139999,16.490000,0.670000,50.130001,3.800000,4.560000,299.839996,78.690002,99064.320312,30.57,117.59,51.684998,PM10,11173
32.790001,51.500000,24.530001,15.750000,0.680000,47.340000,4.460000,4.170000,300.160004,77.080002,98976.906250,30.55,117.74,50.750000,PM10,11174
32.439999,50.680000,24.790001,14.830000,0.690000,44.340000,3.950000,3.810000,299.989990,77.919998,99078.250000,30.54,117.9,50.340000,PM10,11175
32.360001,50.340000,23.709999,13.210000,0.690000,42.529999,3.230000,4.000000,299.250000,81.379997,98827.046875,30.52,118.06,50.169998,PM10,11176
30.280001,47.889999,22.309999,12.250000,0.720000,43.520000,2.990000,3.930000,299.109985,80.790001,98077.156250,30.5,118.21,47.889999,PM10,11177
31.160000,49.240002,19.700001,11.850000,0.770000,43.480000,2.860000,3.770000,298.359985,83.370003,96837.726562,30.49,118.37,49.240002,PM10,11178
31.879999,50.090000,17.719999,10.800000,0.780000,47.169998,3.200000,3.700000,297.529999,86.949997,95796.476562,30.47,118.53,50.044998,PM10,11179
30.070000,48.049999,16.020000,10.050000,0.760000,50.459999,3.740000,4.410000,297.980011,85.510002,96223.242188,30.45,118.68,48.049999,PM10,11180
27.230000,44.959999,14.580000,8.920000,0.730000,53.430000,3.830000,4.980000,298.799988,81.250000,96724.789062,30.43,118.84,44.959999,PM10,11181
26.760000,44.430000,13.650000,7.980000,0.700000,56.410000,4.170000,4.990000,298.739990,79.519997,95860.796875,30.42,119.0,44.430000,PM10,11182
25.530001,42.570000,13.080000,7.290000,0.690000,60.080002,4.160000,4.170000,299.390015,75.660004,96008.789062,30.4,119.15,42.570000,PM10,11183
26.410000,44.290001,11.880000,6.970000,0.690000,62.450001,3.430000,3.560000,298.880005,78.830002,95809.023438,30.38,119.31,44.290001,PM10,11184
55.520000,75.730003,11.830000,5.470000,0.650000,70.680000,1.690000,-0.100000,296.640015,86.650002,95852.906250,30.87,115.87,75.650002,PM2.5,11405
56.560001,75.510002,12.350000,5.770000,0.620000,73.269997,2.590000,-0.420000,296.100006,87.620003,94700.507812,30.86,116.03,76.950005,PM2.5,11406
56.270000,74.589996,13.210000,6.960000,0.650000,74.150002,3.220000,-0.440000,296.420013,86.320000,94950.593750,30.84,116.19,76.587502,PM2.5,11407
56.020000,73.199997,14.340000,8.320000,0.690000,74.379997,3.580000,-0.370000,296.720001,85.169998,95078.476562,30.83,116.35,76.275002,PM2.5,11408
54.790001,71.080002,15.180000,9.840000,0.710000,73.169998,3.650000,-0.210000,297.940002,81.620003,96599.273438,30.81,116.5,74.737503,PM2.5,11409
53.480000,67.980003,16.150000,11.780000,0.720000,69.800003,2.910000,0.030000,299.619995,78.029999,99405.523438,30.8,116.66,73.099998,PM2.5,11410
57.130001,70.419998,18.260000,14.300000,0.730000,65.400002,2.130000,0.510000,299.869995,79.339996,100558.882812,30.78,116.82,77.662498,PM2.5,11411
59.139999,73.730003,21.559999,19.650000,0.780000,58.209999,2.170000,1.010000,299.660004,81.209999,100447.429688,30.77,116.98,80.175003,PM2.5,11412
57.790001,76.040001,27.250000,30.959999,0.880000,50.250000,2.610000,1.530000,299.589996,82.480003,100353.273438,30.75,117.13,78.487503,PM2.5,11413
50.520000,69.050003,26.860001,27.330000,0.810000,50.619999,3.180000,2.030000,299.600006,81.260002,100398.140625,30.74,117.29,69.400002,PM2.5,11414
43.790001,63.090000,25.959999,25.490000,0.790000,52.970001,3.800000,2.770000,299.950012,80.410004,100343.210938,30.72,117.45,60.987503,PM2.5,11415
37.910000,56.980000,24.469999,19.610001,0.740000,51.520000,4.200000,3.310000,300.269989,77.919998,100211.046875,30.7,117.61,53.637501,PM2.5,11416
34.889999,53.910000,25.110001,18.420000,0.740000,48.380001,4.140000,3.090000,300.440002,77.120003,100189.242188,30.69,117.76,51.955002,PM10,11417
33.950001,52.939999,24.670000,17.000000,0.740000,45.279999,3.650000,3.130000,299.809998,79.510002,99560.890625,30.67,117.92,51.470001,PM10,11418
32.590000,51.630001,23.290001,14.230000,0.730000,44.169998,3.470000,3.960000,299.320007,81.370003,99025.328125,30.66,118.08,50.815002,PM10,11419
29.629999,48.750000,21.549999,12.970000,0.760000,44.240002,3.320000,4.360000,299.640015,79.639999,99052.382812,30.64,118.23,48.750000,PM10,11420
29.139999,48.290001,19.570000,12.200000,0.800000,45.160000,3.060000,4.720000,299.489990,79.510002,98269.109375,30.62,118.39,48.290001,PM10,11421
29.790001,49.040001,17.540001,10.770000,0.800000,48.759998,3.530000,4.610000,298.510010,82.370003,96482.796875,30.6,118.55,49.040001,PM10,11422
29.129999,48.310001,16.010000,10.210000,0.800000,51.700001,4.350000,4.400000,298.299988,83.120003,96041.796875,30.59,118.7,48.310001,PM10,11423
26.120001,45.029999,14.670000,9.750000,0.790000,53.939999,4.550000,4.600000,299.510010,79.050003,97631.296875,30.57,118.86,45.029999,PM10,11424
23.709999,42.340000,13.770000,9.100000,0.770000,56.360001,4.230000,4.610000,300.709991,74.139999,98798.406250,30.55,119.02,42.340000,PM10,11425
24.020000,42.619999,12.910000,8.380000,0.750000,59.320000,3.670000,3.760000,300.380005,74.959999,98269.546875,30.53,119.17,42.619999,PM10,11426
60.209999,77.230003,13.140000,6.520000,0.620000,77.080002,3.170000,-0.010000,294.170013,91.779999,91380.382812,30.98,116.21,81.512497,PM2.5,11646
59.349998,75.639999,14.390000,7.910000,0.660000,76.790001,3.730000,0.270000,294.920013,88.970001,92175.359375,30.96,116.36,80.437500,PM2.5,11647
58.110001,73.669998,15.330000,9.080000,0.680000,75.820000,3.670000,-0.150000,296.450012,85.110001,94332.773438,30.95,116.52,78.887497,PM2.5,11648
57.139999,71.330002,16.330000,10.750000,0.700000,71.739998,3.240000,-0.960000,298.290009,81.570000,97427.203125,30.93,116.68,77.675003,PM2.5,11649
58.500000,71.830002,18.500000,13.480000,0.730000,65.760002,2.650000,-0.630000,299.350006,80.519997,99583.773438,30.92,116.84,79.375000,PM2.5,11650
60.080002,73.699997,20.959999,16.490000,0.780000,59.529999,2.240000,0.100000,299.570007,81.779999,100509.578125,30.9,116.99,81.350006,PM2.5,11651
60.650002,75.900002,24.290001,22.200001,0.850000,53.750000,2.470000,0.810000,299.470001,83.250000,100488.609375,30.89,117.15,82.062500,PM2.5,11652
56.910000,73.230003,25.129999,22.719999,0.830000,52.849998,3.130000,1.150000,299.290009,83.120003,100187.937500,30.87,117.31,77.387497,PM2.5,11653
52.709999,69.870003,25.490000,22.639999,0.820000,52.490002,3.770000,1.540000,299.329987,83.309998,100110.539062,30.86,117.47,72.137497,PM2.5,11654
46.669998,64.489998,25.230000,20.959999,0.810000,51.189999,3.980000,2.020000,299.720001,81.389999,100418.109375,30.84,117.62,64.587494,PM2.5,11655
40.119999,59.270000,29.200001,27.830000,0.870000,44.840000,3.730000,2.190000,299.720001,81.260002,100230.453125,30.82,117.78,56.399998,PM2.5,11656
35.639999,55.480000,28.190001,25.809999,0.860000,42.340000,3.650000,2.630000,299.440002,81.959999,99595.187500,30.81,117.94,52.739998,PM10,11657
32.849998,52.930000,24.110001,17.840000,0.800000,43.509998,4.010000,3.480000,299.609985,81.040001,99605.437500,30.79,118.1,51.465000,PM10,11658
29.370001,49.580002,21.719999,15.030000,0.810000,43.680000,4.050000,4.000000,300.089996,79.040001,100074.171875,30.77,118.25,49.580002,PM10,11659
26.950001,47.169998,19.650000,13.530000,0.840000,44.480000,3.750000,4.450000,300.480011,77.089996,100026.312500,30.76,118.41,47.169998,PM10,11660
26.389999,46.580002,17.629999,11.500000,0.830000,48.189999,3.990000,4.570000,300.239990,76.889999,98909.218750,30.74,118.57,46.580002,PM10,11661
25.799999,46.060001,16.209999,10.930000,0.840000,50.900002,4.530000,4.220000,300.119995,76.610001,98209.312500,30.72,118.72,46.060001,PM10,11662
24.020000,44.160000,14.790000,10.700000,0.850000,52.599998,4.440000,3.990000,300.570007,75.820000,99031.687500,30.7,118.88,44.160000,PM10,11663
23.559999,43.700001,14.010000,10.210000,0.830000,55.400002,3.800000,3.630000,300.540009,76.660004,99499.179688,30.69,119.04,43.700001,PM10,11664
25.110001,45.090000,13.150000,9.020000,0.800000,59.470001,3.610000,3.640000,299.660004,79.440002,98140.843750,30.67,119.19,45.090000,PM10,11665
59.529999,76.110001,10.970000,3.960000,0.580000,80.870003,0.890000,0.100000,294.799988,91.139999,93386.617188,31.17,115.59,80.662498,PM2.5,11885
62.619999,77.589996,10.820000,3.900000,0.570000,80.580002,2.320000,0.220000,293.529999,94.349998,91209.031250,31.15,115.75,84.525002,PM2.5,11886
