PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.520000,71.220001,15.790000,18.639999,0.590000,31.450001,-1.740000,-4.080000,296.980011,89.209999,97516.093750,29.94,117.03,60.610001,PM10,9959
39.490002,68.599998,14.510000,16.950001,0.570000,36.099998,-0.930000,-4.330000,296.640015,89.500000,96419.671875,29.93,117.18,59.299999,PM10,9960
34.930000,60.529999,13.290000,14.190000,0.540000,43.270000,-0.490000,-4.340000,297.500000,85.440002,96845.593750,29.91,117.34,55.264999,PM10,9961
31.940001,55.919998,13.430000,14.220000,0.550000,47.330002,-1.160000,-3.620000,297.869995,84.080002,97127.132812,29.89,117.49,52.959999,PM10,9962
33.029999,55.009998,14.620000,15.120000,0.560000,51.439999,-1.580000,-3.800000,297.609985,86.000000,97141.210938,29.88,117.65,52.504997,PM10,9963
34.389999,53.939999,14.670000,15.240000,0.580000,57.540001,-0.790000,-3.860000,297.769989,85.970001,97610.406250,29.86,117.81,51.970001,PM10,9964
33.139999,50.759998,14.230000,14.250000,0.590000,63.970001,-0.030000,-3.500000,298.299988,83.080002,97623.859375,29.85,117.96,50.379997,PM10,9965
33.209999,52.900002,14.780000,15.720000,0.680000,65.750000,-0.440000,-1.790000,298.670013,82.089996,97954.382812,29.83,118.12,51.450001,PM10,9966
32.990002,54.779999,15.710000,18.520000,0.770000,61.730000,-0.960000,-1.220000,299.029999,82.139999,99108.703125,29.81,118.27,52.389999,PM10,9967
30.540001,50.700001,14.180000,17.330000,0.730000,61.650002,-1.040000,-2.770000,298.700012,83.540001,98581.273438,29.8,118.43,50.349998,PM10,9968
32.549999,51.020000,12.020000,14.760000,0.680000,62.910000,0.120000,-3.400000,297.329987,88.889999,96772.679688,29.78,118.58,50.510002,PM10,9969
31.969999,49.529999,11.390000,13.980000,0.660000,63.810001,1.300000,-3.450000,297.119995,88.440002,95834.273438,29.76,118.74,49.529999,PM10,9970
34.080002,68.320000,12.140000,17.940001,0.730000,28.629999,-2.850000,-1.800000,298.350006,83.050003,100017.226562,30.17,116.11,59.160000,PM10,10194
32.869999,67.739998,12.410000,17.530001,0.680000,27.490000,-3.330000,-2.540000,298.440002,82.900002,100174.750000,30.15,116.26,58.869999,PM10,10195
33.070000,69.059998,12.850000,17.959999,0.650000,26.510000,-3.650000,-3.570000,298.600006,82.889999,100307.140625,30.14,116.42,59.529999,PM10,10196
32.680000,68.620003,14.030000,19.250000,0.650000,24.219999,-3.440000,-3.810000,298.440002,82.839996,100396.906250,30.12,116.58,59.310001,PM10,10197
33.509998,69.680000,15.250000,19.660000,0.630000,24.360001,-3.230000,-4.200000,298.269989,84.980003,100171.976562,30.11,116.73,59.840000,PM10,10198
34.590000,70.769997,16.770000,20.059999,0.620000,25.520000,-2.610000,-4.520000,298.019989,85.830002,99616.343750,30.09,116.89,60.384998,PM10,10199
35.680000,69.339996,17.750000,19.969999,0.610000,27.889999,-1.900000,-3.470000,297.250000,88.660004,98589.710938,30.08,117.04,59.669998,PM10,10200
37.820000,67.550003,15.630000,17.389999,0.580000,32.900002,-1.330000,-3.790000,296.609985,90.379997,97225.796875,30.06,117.2,58.775002,PM10,10201
37.419998,63.369999,13.610000,14.050000,0.540000,40.029999,-1.030000,-4.040000,296.329987,90.160004,96012.453125,30.05,117.36,56.684998,PM10,10202
36.139999,59.540001,13.400000,13.000000,0.540000,46.270000,-1.180000,-3.870000,295.929993,90.879997,94939.562500,30.03,117.51,54.770000,PM10,10203
37.830002,58.930000,14.730000,14.050000,0.550000,48.930000,-1.100000,-3.950000,295.709991,92.739998,94982.812500,30.01,117.67,54.465000,PM10,10204
36.889999,55.200001,14.430000,13.770000,0.570000,55.160000,-0.730000,-4.580000,296.429993,90.589996,96143.976562,30.0,117.82,52.599998,PM10,10205
35.070000,51.259998,13.440000,12.110000,0.560000,62.310001,-0.310000,-4.840000,296.880005,87.540001,95867.070312,29.98,117.98,50.629997,PM10,10206
34.189999,51.230000,13.240000,12.460000,0.610000,64.839996,-0.030000,-3.840000,296.790009,86.150002,94634.507812,29.96,118.14,50.614998,PM10,10207
33.040001,51.709999,13.440000,14.260000,0.670000,61.060001,0.310000,-3.660000,297.450012,84.779999,95913.046875,29.95,118.29,50.855000,PM10,10208
28.430000,46.770000,12.780000,14.240000,0.680000,60.730000,0.110000,-4.280000,298.660004,82.000000,98220.203125,29.93,118.45,46.770000,PM10,10209
28.469999,45.959999,11.650000,13.140000,0.660000,62.540001,0.330000,-4.010000,298.459991,83.370003,98214.679688,29.91,118.6,45.959999,PM10,10210
30.400000,47.419998,10.980000,12.300000,0.650000,63.619999,0.660000,-3.660000,297.190002,86.589996,95614.632812,29.9,118.76,47.419998,PM10,10211
39.080002,68.849998,11.920000,15.360000,0.700000,36.110001,-2.230000,-0.940000,297.100006,85.830002,97241.312500,30.31,115.97,59.424999,PM10,10434
36.709999,67.980003,12.050000,16.950001,0.710000,30.799999,-2.670000,-1.770000,297.630005,84.139999,98689.406250,30.3,116.12,58.990002,PM10,10435
33.349998,65.129997,12.370000,17.020000,0.700000,28.420000,-3.040000,-2.400000,298.440002,81.449997,100138.179688,30.29,116.28,57.564999,PM10,10436
32.630001,64.349998,12.930000,16.840000,0.670000,26.510000,-3.510000,-3.230000,298.410004,81.449997,100174.507812,30.27,116.44,57.174999,PM10,10437
33.290001,65.379997,14.260000,17.170000,0.640000,25.680000,-3.460000,-3.610000,298.299988,82.720001,100168.289062,30.26,116.59,57.689999,PM10,10438
33.090000,65.349998,15.750000,17.309999,0.620000,25.490000,-3.270000,-3.870000,298.299988,83.830002,100406.273438,30.24,116.75,57.674999,PM10,10439
34.520000,68.120003,17.330000,18.360001,0.620000,25.450001,-2.890000,-4.420000,298.170013,86.169998,100262.429688,30.23,116.91,59.060001,PM10,10440
33.349998,64.690002,19.000000,18.520000,0.620000,26.559999,-2.130000,-3.380000,297.720001,86.820000,99686.617188,30.21,117.06,57.345001,PM10,10441
35.560001,62.650002,16.020000,15.650000,0.580000,30.610001,-1.510000,-3.700000,297.149994,89.000000,98656.820312,30.2,117.22,56.325001,PM10,10442
37.410000,60.349998,14.100000,12.960000,0.550000,37.720001,-1.370000,-3.330000,296.440002,90.529999,96923.718750,30.18,117.37,55.174999,PM10,10443
38.349998,58.860001,12.670000,11.660000,0.540000,41.590000,-1.520000,-3.600000,295.540009,92.949997,95202.976562,30.16,117.53,54.430000,PM10,10444
39.439999,57.639999,14.040000,12.350000,0.560000,44.630001,-1.280000,-3.430000,295.200012,94.650002,94886.640625,30.15,117.69,55.549999,PM2.5,10445
39.779999,55.660000,13.440000,11.990000,0.570000,49.340000,-0.900000,-4.060000,295.690002,93.790001,95891.281250,30.13,117.84,55.974998,PM2.5,10446
39.630001,53.299999,12.650000,10.580000,0.560000,57.669998,-0.710000,-4.130000,295.570007,93.419998,95056.453125,30.12,118.0,55.787502,PM2.5,10447
40.230000,54.000000,12.190000,10.130000,0.570000,61.770000,0.080000,-3.820000,294.420013,95.610001,92415.718750,30.1,118.16,56.537498,PM2.5,10448
40.509998,55.500000,11.880000,10.850000,0.620000,59.130001,1.340000,-4.430000,294.529999,96.129997,92785.242188,30.08,118.31,56.887497,PM2.5,10449
31.760000,47.650002,11.870000,10.930000,0.640000,61.240002,1.340000,-4.740000,296.839996,88.650002,96142.617188,30.07,118.47,47.650002,PM10,10450
29.969999,46.630001,11.440000,11.360000,0.660000,60.759998,0.460000,-4.510000,297.600006,86.190002,97168.039062,30.05,118.62,46.630001,PM10,10451
33.509998,50.400002,10.830000,10.930000,0.670000,61.250000,0.110000,-4.150000,295.940002,90.800003,94121.960938,30.03,118.78,50.200001,PM10,10452
43.709999,69.750000,11.110000,12.900000,0.650000,37.990002,-2.030000,-0.590000,296.100006,89.000000,95776.539062,30.45,115.98,60.887497,PM2.5,10675
41.290001,68.239998,11.310000,14.130000,0.660000,32.919998,-2.280000,-1.420000,296.440002,88.010002,96856.867188,30.44,116.14,59.119999,PM10,10676
37.150002,64.790001,11.990000,14.740000,0.680000,30.200001,-2.800000,-2.160000,297.609985,83.610001,98905.640625,30.42,116.3,57.395000,PM10,10677
35.509998,62.730000,12.590000,14.510000,0.660000,28.049999,-3.310000,-2.840000,298.109985,81.959999,99848.218750,30.41,116.45,56.364998,PM10,10678
35.080002,61.709999,13.940000,14.610000,0.630000,26.719999,-3.290000,-3.450000,298.220001,81.720001,100147.289062,30.39,116.61,55.855000,PM10,10679
35.520000,61.959999,15.450000,14.850000,0.610000,25.600000,-2.970000,-3.900000,298.019989,83.389999,100141.117188,30.38,116.77,55.980000,PM10,10680
35.830002,62.820000,17.400000,16.430000,0.620000,23.809999,-2.520000,-4.120000,297.959991,84.570000,100286.031250,30.36,116.92,56.410000,PM10,10681
35.430000,62.150002,19.570000,17.570000,0.620000,24.950001,-2.000000,-3.720000,297.899994,85.900002,100171.937500,30.35,117.08,56.075001,PM10,10682
36.029999,58.430000,16.520000,14.510000,0.590000,29.900000,-1.600000,-3.750000,297.489990,87.290001,99582.656250,30.33,117.24,54.215000,PM10,10683
37.310001,56.160000,14.700000,12.420000,0.550000,37.799999,-1.550000,-3.290000,296.869995,89.110001,98031.007812,30.32,117.39,53.080002,PM10,10684
39.919998,56.680000,12.220000,10.560000,0.540000,41.169998,-1.580000,-3.690000,295.410004,93.339996,95426.562500,30.3,117.55,56.149998,PM2.5,10685
41.490002,56.860001,13.350000,11.720000,0.570000,42.380001,-0.940000,-3.490000,295.019989,94.650002,94860.523438,30.28,117.71,58.112503,PM2.5,10686
40.259998,53.980000,13.480000,12.180000,0.590000,46.630001,-0.320000,-3.470000,295.929993,93.260002,96785.492188,30.27,117.86,56.574997,PM2.5,10687
39.660000,51.959999,12.880000,11.020000,0.590000,54.570000,-0.220000,-3.020000,296.209991,92.919998,96982.171875,30.25,118.02,55.825001,PM2.5,10688
40.180000,53.330002,12.850000,11.340000,0.620000,57.650002,0.200000,-2.440000,295.359985,95.629997,95494.117188,30.23,118.17,56.474998,PM2.5,10689
39.340000,53.900002,12.010000,11.740000,0.660000,55.299999,0.960000,-2.960000,295.339996,95.570000,95356.062500,30.22,118.33,55.424999,PM2.5,10690
35.980000,51.299999,12.040000,11.820000,0.680000,57.700001,0.980000,-3.280000,296.190002,92.730003,96323.546875,30.2,118.49,51.224998,PM2.5,10691
36.340000,53.029999,11.410000,11.870000,0.700000,56.060001,0.200000,-3.660000,295.869995,93.269997,95406.476562,30.18,118.64,51.674999,PM2.5,10692
38.520000,55.869999,10.900000,11.610000,0.720000,55.750000,0.350000,-3.550000,294.660004,96.180000,93241.843750,30.17,118.8,54.400002,PM2.5,10693
44.840000,65.190002,10.310000,10.250000,0.580000,41.009998,-1.740000,-0.020000,296.149994,88.610001,95862.296875,30.59,116.0,62.299999,PM2.5,10917
44.139999,64.230003,10.610000,10.390000,0.580000,36.160000,-2.150000,-0.880000,295.869995,88.980003,95872.390625,30.57,116.16,61.424999,PM2.5,10918
41.599998,61.590000,11.540000,10.250000,0.590000,34.049999,-2.400000,-1.580000,296.399994,87.099998,97070.656250,30.56,116.31,58.250000,PM2.5,10919
39.169998,59.490002,12.230000,10.570000,0.610000,30.700001,-2.890000,-2.250000,297.769989,82.440002,99433.757812,30.54,116.47,55.212498,PM2.5,10920
37.630001,57.660000,13.490000,11.340000,0.610000,28.340000,-3.310000,-3.400000,298.299988,80.510002,100214.898438,30.53,116.63,53.830002,PM10,10921
39.320000,58.880001,14.980000,11.890000,0.590000,26.709999,-3.000000,-3.960000,297.690002,83.699997,99732.382812,30.51,116.78,55.400002,PM2.5,10922
40.330002,60.330002,17.020000,14.280000,0.620000,23.000000,-2.340000,-4.080000,297.700012,85.070000,100062.546875,30.5,116.94,56.662502,PM2.5,10923
39.980000,60.720001,19.410000,17.000000,0.640000,22.400000,-1.920000,-4.160000,297.890015,85.739998,100365.296875,30.48,117.1,56.224998,PM2.5,10924
38.419998,54.080002,16.500000,13.340000,0.590000,28.410000,-1.820000,-3.680000,297.739990,85.709999,100228.937500,30.47,117.25,54.274998,PM2.5,10925
39.680000,53.709999,14.660000,12.190000,0.570000,34.750000,-1.830000,-3.430000,297.200012,88.250000,99187.320312,30.45,117.41,55.849998,PM2.5,10926
41.279999,53.490002,11.960000,10.060000,0.550000,40.200001,-1.530000,-3.210000,295.760010,92.720001,96857.976562,30.43,117.57,57.849998,PM2.5,10927
42.240002,54.049999,13.300000,11.910000,0.590000,40.830002,-0.380000,-3.060000,295.320007,94.010002,96082.070312,30.42,117.72,59.050003,PM2.5,10928
39.779999,50.810001,13.490000,12.680000,0.610000,44.490002,0.460000,-2.980000,296.350006,91.730003,97782.843750,30.4,117.88,55.974998,PM2.5,10929
37.759998,48.200001,12.900000,11.470000,0.600000,52.340000,0.380000,-2.750000,297.049988,90.379997,98613.820312,30.39,118.04,53.449997,PM2.5,10930
37.130001,49.090000,12.360000,11.730000,0.640000,54.450001,0.430000,-2.420000,296.660004,91.709999,97891.226562,30.37,118.19,52.662502,PM2.5,10931
35.910000,49.410000,11.710000,11.510000,0.670000,54.220001,0.850000,-3.000000,296.559998,91.559998,97381.906250,30.35,118.35,51.137501,PM2.5,10932
34.500000,49.430000,11.370000,11.460000,0.700000,54.459999,0.770000,-2.910000,296.510010,91.360001,96797.117188,30.33,118.51,49.430000,PM10,10933
35.830002,52.320000,11.410000,11.950000,0.740000,53.009998,0.320000,-2.760000,295.739990,94.339996,95725.109375,30.32,118.66,51.160000,PM10,10934
37.369999,54.779999,11.230000,11.890000,0.760000,52.549999,0.590000,-2.730000,295.140015,96.190002,94828.218750,30.3,118.82,52.962498,PM2.5,10935
45.810001,62.650002,8.770000,8.360000,0.550000,48.180000,-1.390000,-0.470000,296.850006,84.650002,96573.132812,30.73,115.86,63.512501,PM2.5,11162
45.599998,62.630001,9.600000,8.610000,0.540000,43.080002,-1.510000,-0.200000,296.630005,85.559998,96435.093750,30.72,116.02,63.250000,PM2.5,11163
45.970001,62.669998,10.260000,8.220000,0.540000,38.560001,-1.940000,-0.900000,296.070007,87.220001,95786.117188,30.71,116.17,63.712502,PM2.5,11164
45.040001,61.470001,11.040000,7.660000,0.550000,36.779999,-2.120000,-1.740000,296.190002,86.580002,96297.906250,30.69,116.33,62.550003,PM2.5,11165
41.669998,58.180000,11.840000,7.690000,0.560000,34.869999,-2.500000,-2.430000,297.420013,81.980003,98471.140625,30.68,116.49,58.337498,PM2.5,11166
40.389999,56.720001,12.740000,8.600000,0.570000,31.540001,-2.940000,-3.380000,298.100006,80.190002,99882.312500,30.66,116.64,56.737499,PM2.5,11167
41.480000,57.209999,13.820000,9.400000,0.570000,29.430000,-2.620000,-3.750000,297.809998,82.269997,99927.039062,30.65,116.8,58.099998,PM2.5,11168
43.240002,59.139999,15.650000,12.010000,0.600000,25.299999,-1.870000,-4.060000,297.579987,84.250000,99965.093750,30.63,116.96,60.300003,PM2.5,11169
43.910000,61.290001,18.320000,16.250000,0.650000,23.459999,-1.500000,-4.220000,297.799988,85.660004,100271.812500,30.62,117.12,61.137501,PM2.5,11170
41.680000,54.270000,15.940000,12.980000,0.610000,26.809999,-1.500000,-3.590000,297.649994,85.449997,100340.281250,30.6,117.27,58.349998,PM2.5,11171
42.310001,54.299999,14.730000,12.650000,0.600000,32.919998,-1.390000,-3.500000,297.339996,87.809998,99762.437500,30.59,117.43,59.137501,PM2.5,11172
41.650002,51.950001,11.920000,10.500000,0.580000,38.130001,-1.010000,-2.730000,296.640015,90.360001,98894.343750,30.57,117.59,58.312500,PM2.5,11173
40.630001,51.169998,13.760000,13.420000,0.620000,38.549999,-0.080000,-2.510000,296.570007,90.959999,98811.398438,30.55,117.74,57.037502,PM2.5,11174
38.349998,48.700001,13.830000,14.110000,0.620000,43.240002,0.500000,-2.560000,296.880005,90.070000,98900.046875,30.54,117.9,54.187500,PM2.5,11175
37.180000,47.410000,12.360000,12.660000,0.610000,48.509998,0.170000,-2.600000,296.920013,90.550003,98630.476562,30.52,118.06,52.724998,PM2.5,11176
36.340000,48.230000,12.140000,12.760000,0.650000,51.209999,0.080000,-2.570000,296.510010,91.680000,97871.203125,30.5,118.21,51.674999,PM2.5,11177
36.250000,50.000000,11.330000,12.470000,0.690000,50.590000,0.480000,-3.100000,295.839996,93.320000,96615.656250,30.49,118.37,51.562500,PM2.5,11178
35.509998,50.500000,10.840000,11.820000,0.710000,51.250000,0.790000,-3.260000,295.500000,93.540001,95557.890625,30.47,118.53,50.637497,PM2.5,11179
34.160000,50.490002,10.990000,11.530000,0.740000,51.770000,0.750000,-2.910000,295.829987,93.480003,95988.226562,30.45,118.68,50.245003,PM10,11180
33.880001,51.220001,11.190000,11.630000,0.770000,51.810001,0.810000,-2.630000,296.049988,93.730003,96495.593750,30.43,118.84,50.610001,PM10,11181
35.040001,52.810001,11.180000,11.300000,0.770000,52.009998,1.330000,-2.760000,295.519989,95.279999,95623.570312,30.42,119.0,51.404999,PM10,11182
35.330002,52.880001,11.550000,11.580000,0.770000,54.240002,1.960000,-2.890000,295.670013,94.739998,95769.828125,30.4,119.15,51.440002,PM10,11183
36.369999,54.400002,10.960000,11.920000,0.770000,52.320000,2.140000,-3.400000,295.649994,94.510002,95548.531250,30.38,119.31,52.200001,PM10,11184
47.380001,61.220001,8.640000,6.980000,0.500000,53.009998,-1.310000,-1.440000,296.369995,84.959999,95637.093750,30.87,115.87,65.474998,PM2.5,11405
48.380001,63.009998,9.360000,7.290000,0.510000,46.849998,-0.960000,-1.000000,295.739990,86.639999,94493.476562,30.86,116.03,66.724998,PM2.5,11406
48.509998,63.320000,10.210000,7.300000,0.530000,39.459999,-1.350000,-1.550000,295.649994,86.790001,94752.703125,30.84,116.19,66.887497,PM2.5,11407
49.150002,63.660000,11.200000,6.760000,0.540000,37.639999,-1.480000,-2.920000,295.440002,87.370003,94889.781250,30.83,116.35,67.687500,PM2.5,11408
46.500000,60.270000,11.720000,6.130000,0.530000,38.090000,-1.260000,-3.690000,296.230011,84.669998,96423.796875,30.81,116.5,64.375000,PM2.5,11409
43.230000,56.330002,12.220000,6.480000,0.540000,35.369999,-1.590000,-3.870000,297.850006,79.910004,99249.820312,30.8,116.66,60.287498,PM2.5,11410
42.750000,55.099998,12.990000,7.130000,0.540000,33.389999,-1.960000,-3.890000,298.299988,79.629997,100407.523438,30.78,116.82,59.687500,PM2.5,11411
44.250000,55.790001,13.960000,8.670000,0.560000,30.120001,-1.430000,-4.230000,297.799988,82.239998,100294.882812,30.77,116.98,61.562500,PM2.5,11412
44.060001,54.980000,15.230000,10.730000,0.600000,28.200001,-0.840000,-4.140000,297.519989,84.070000,100195.187500,30.75,117.13,61.325001,PM2.5,11413
43.919998,53.000000,14.160000,9.870000,0.600000,30.049999,-0.840000,-3.620000,297.529999,85.180000,100239.296875,30.74,117.29,61.149998,PM2.5,11414
44.849998,54.759998,13.610000,10.880000,0.610000,35.540001,-0.760000,-3.370000,297.529999,86.910004,100185.078125,30.72,117.45,62.312500,PM2.5,11415
40.709999,49.180000,11.950000,10.010000,0.600000,39.250000,-0.470000,-2.780000,297.309998,86.959999,100054.156250,30.7,117.61,57.137497,PM2.5,11416
37.660000,47.389999,14.520000,15.070000,0.640000,38.540001,0.100000,-2.720000,297.390015,87.139999,100030.296875,30.69,117.76,53.325001,PM2.5,11417
35.900002,46.099998,14.230000,16.040001,0.640000,42.700001,0.420000,-2.650000,297.269989,87.889999,99386.656250,30.67,117.92,51.125000,PM2.5,11418
36.209999,46.400002,11.900000,13.360000,0.620000,48.660000,0.230000,-2.620000,296.970001,89.779999,98843.656250,30.66,118.08,51.512497,PM2.5,11419
35.099998,47.369999,11.630000,13.530000,0.680000,48.790001,0.290000,-2.380000,296.839996,90.989998,98872.421875,30.64,118.23,50.125000,PM2.5,11420
34.040001,47.990002,11.220000,13.190000,0.710000,49.549999,0.580000,-2.500000,296.429993,91.919998,98077.531250,30.62,118.39,48.628574,PM2.5,11421
34.029999,48.990002,10.500000,12.300000,0.720000,49.570000,0.890000,-2.770000,295.609985,93.889999,96270.523438,30.6,118.55,48.990002,PM10,11422
33.959999,50.459999,10.630000,12.580000,0.770000,47.869999,1.340000,-2.820000,295.410004,94.750000,95823.703125,30.59,118.7,50.230000,PM10,11423
31.280001,48.730000,11.070000,12.840000,0.800000,48.400002,1.640000,-2.750000,296.470001,91.889999,97426.531250,30.57,118.86,48.730000,PM10,11424
30.809999,48.230000,11.340000,12.540000,0.790000,49.950001,1.800000,-2.380000,297.140015,90.510002,98603.843750,30.55,119.02,48.230000,PM10,11425
32.540001,50.110001,10.980000,12.830000,0.790000,49.369999,2.060000,-2.400000,296.850006,91.449997,98056.429688,30.53,119.17,50.055000,PM10,11426
58.459999,70.620003,10.120000,6.700000,0.520000,42.040001,-0.490000,-2.610000,293.130005,95.400002,91186.953125,30.98,116.21,79.324997,PM2.5,11646
59.090000,70.730003,11.230000,5.940000,0.530000,39.889999,-0.350000,-3.750000,293.079987,96.080002,91993.171875,30.96,116.36,80.112503,PM2.5,11647
54.549999,65.750000,11.440000,5.020000,0.520000,40.689999,0.240000,-4.310000,294.190002,92.440002,94166.007812,30.95,116.52,74.437500,PM2.5,11648
50.759998,61.419998,11.740000,5.500000,0.530000,37.070000,0.210000,-4.710000,296.220001,85.540001,97270.968750,30.93,116.68,69.699997,PM2.5,11649
48.209999,58.090000,12.360000,5.940000,0.530000,34.880001,-0.670000,-4.510000,297.529999,81.989998,99437.156250,30.92,116.84,66.512497,PM2.5,11650
47.090000,55.340000,12.420000,6.260000,0.540000,33.419998,-0.840000,-4.400000,297.730011,82.300003,100368.273438,30.9,116.99,65.112503,PM2.5,11651
45.959999,52.639999,12.140000,6.050000,0.550000,33.990002,-0.360000,-4.100000,297.519989,83.769997,100342.390625,30.89,117.15,63.699997,PM2.5,11652
46.369999,52.259998,11.960000,6.790000,0.590000,33.980000,-0.090000,-3.660000,297.260010,85.360001,100034.453125,30.87,117.31,64.212502,PM2.5,11653
44.830002,50.889999,11.530000,8.230000,0.600000,37.189999,-0.050000,-3.370000,297.200012,85.550003,99954.039062,30.86,117.47,62.287502,PM2.5,11654
41.650002,48.599998,11.820000,10.770000,0.630000,38.700001,-0.150000,-3.160000,297.359985,85.769997,100265.078125,30.84,117.62,58.312500,PM2.5,11655
37.779999,47.369999,15.940000,18.480000,0.700000,36.220001,0.110000,-3.170000,297.369995,86.339996,100070.843750,30.82,117.78,53.474998,PM2.5,11656
35.680000,46.540001,15.430000,19.370001,0.690000,39.869999,0.470000,-2.870000,297.109985,87.970001,99427.796875,30.81,117.94,50.849998,PM2.5,11657
35.320000,45.910000,11.490000,14.700000,0.650000,46.419998,0.620000,-2.700000,297.079987,88.790001,99439.648438,30.79,118.1,50.400002,PM2.5,11658
32.900002,45.689999,11.520000,14.790000,0.710000,46.619999,0.760000,-2.410000,297.399994,88.019997,99912.531250,30.77,118.25,47.000004,PM2.5,11659
30.840000,45.360001,11.250000,14.540000,0.750000,46.340000,0.800000,-2.120000,297.359985,88.809998,99861.781250,30.76,118.41,45.360001,PM10,11660
31.160000,46.459999,10.360000,13.400000,0.740000,46.470001,1.000000,-2.020000,296.760010,90.830002,98735.523438,30.74,118.57,46.459999,PM10,11661
31.450001,47.900002,10.340000,13.530000,0.780000,45.090000,1.530000,-2.170000,296.359985,92.440002,98029.117188,30.72,118.72,47.900002,PM10,11662
30.100000,47.250000,10.390000,13.880000,0.800000,44.330002,2.080000,-2.550000,296.980011,90.599998,98851.343750,30.7,118.88,47.250000,PM10,11663
