PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.450001,67.820000,12.340000,11.100000,0.740000,86.739998,-1.560000,-0.380000,301.940002,76.250000,98097.546875,29.93,118.45,58.910000,PM10,10209
40.279999,64.830002,10.870000,8.620000,0.700000,86.449997,-2.700000,0.700000,302.220001,74.339996,98083.492188,29.91,118.6,57.415001,PM10,10210
42.750000,67.250000,10.590000,8.270000,0.710000,84.919998,-3.440000,0.280000,300.489990,79.019997,95535.617188,29.9,118.76,59.687500,PM2.5,10211
38.700001,70.080002,8.340000,9.970000,0.610000,63.299999,-1.930000,-0.300000,301.980011,77.739998,97055.296875,30.31,115.97,60.040001,PM10,10434
38.150002,71.510002,7.540000,11.540000,0.630000,62.230000,-1.330000,-1.040000,302.720001,76.019997,98473.312500,30.3,116.12,60.755001,PM10,10435
38.180000,73.970001,7.220000,11.820000,0.660000,63.240002,-1.240000,-1.110000,303.299988,75.820000,99893.742188,30.29,116.28,61.985001,PM10,10436
41.470001,78.449997,7.290000,12.030000,0.680000,65.120003,-1.130000,-0.610000,303.059998,76.930000,99932.992188,30.27,116.44,64.224998,PM10,10437
41.150002,75.910004,7.680000,11.940000,0.640000,68.230003,-0.560000,-0.360000,303.140015,76.519997,99925.867188,30.26,116.59,62.955002,PM10,10438
40.930000,70.209999,7.520000,10.130000,0.560000,74.550003,-0.760000,-0.140000,303.309998,76.220001,100156.593750,30.24,116.75,60.105000,PM10,10439
46.250000,74.099998,7.780000,10.480000,0.550000,82.459999,-0.840000,0.210000,302.869995,75.989998,100018.093750,30.23,116.91,64.062500,PM2.5,10440
42.619999,65.620003,8.050000,7.870000,0.480000,85.160004,-0.790000,0.690000,303.359985,73.180000,99450.039062,30.21,117.06,59.524998,PM2.5,10441
43.320000,65.139999,8.290000,6.930000,0.470000,86.660004,-1.200000,1.060000,302.869995,73.940002,98444.132812,30.2,117.22,60.400002,PM2.5,10442
44.380001,66.370003,8.850000,6.780000,0.480000,88.050003,-1.350000,1.060000,301.790009,76.790001,96757.437500,30.18,117.37,61.725002,PM2.5,10443
45.090000,67.820000,9.420000,7.220000,0.510000,88.120003,-1.240000,0.950000,300.519989,80.739998,95077.992188,30.16,117.53,62.612499,PM2.5,10444
47.259998,69.900002,10.300000,7.670000,0.540000,90.379997,-0.920000,0.850000,300.049988,82.750000,94770.320312,30.15,117.69,65.324997,PM2.5,10445
48.310001,70.199997,10.750000,8.180000,0.570000,91.339996,-1.300000,1.090000,300.790009,79.849998,95755.156250,30.13,117.84,66.637505,PM2.5,10446
49.279999,70.769997,11.220000,8.490000,0.600000,92.440002,-2.020000,1.330000,300.660004,78.430000,94939.062500,30.12,118.0,67.849998,PM2.5,10447
51.090000,73.860001,11.560000,8.930000,0.640000,92.279999,-1.950000,1.060000,298.839996,83.400002,92353.023438,30.1,118.16,70.112503,PM2.5,10448
48.299999,73.849998,11.820000,9.710000,0.690000,89.440002,-1.260000,0.680000,298.739990,84.510002,92727.203125,30.08,118.31,66.625000,PM2.5,10449
43.330002,68.839996,11.270000,8.700000,0.690000,88.540001,-1.420000,0.410000,300.670013,79.699997,96042.382812,30.07,118.47,60.412502,PM2.5,10450
41.549999,66.970001,10.800000,8.460000,0.700000,87.169998,-2.760000,0.600000,301.570007,75.889999,97052.210938,30.05,118.62,58.485001,PM10,10451
44.320000,69.980003,10.420000,8.080000,0.720000,85.669998,-3.300000,0.560000,299.640015,80.809998,94060.226562,30.03,118.78,61.650002,PM2.5,10452
38.310001,65.180000,7.630000,8.200000,0.560000,68.239998,-1.740000,0.280000,301.089996,79.959999,95618.859375,30.45,115.98,57.590000,PM10,10675
37.250000,65.129997,6.870000,9.460000,0.570000,68.769997,-1.330000,-0.530000,301.630005,78.779999,96677.882812,30.44,116.14,57.564999,PM10,10676
34.779999,65.980003,6.560000,11.080000,0.630000,68.300003,-1.010000,-1.300000,302.820007,75.570000,98683.226562,30.42,116.3,57.990002,PM10,10677
35.990002,68.849998,6.670000,11.350000,0.650000,69.279999,-0.730000,-1.160000,303.119995,75.809998,99606.359375,30.41,116.45,59.424999,PM10,10678
38.650002,71.830002,7.620000,11.840000,0.650000,69.339996,-0.480000,-0.690000,303.119995,76.900002,99898.851562,30.39,116.61,60.915001,PM10,10679
40.060001,71.019997,8.120000,11.690000,0.610000,71.129997,-0.630000,-0.450000,303.160004,76.709999,99891.992188,30.38,116.77,60.509998,PM10,10680
40.930000,69.010002,8.350000,11.210000,0.570000,75.440002,-0.630000,-0.090000,303.190002,76.040001,100032.921875,30.36,116.92,59.505001,PM10,10681
41.380001,65.790001,8.700000,9.690000,0.520000,82.309998,-0.530000,0.360000,303.339996,74.260002,99918.546875,30.35,117.08,57.975002,PM2.5,10682
41.779999,64.169998,8.480000,7.690000,0.490000,86.169998,-0.990000,0.920000,303.299988,73.220001,99342.398438,30.33,117.24,58.474998,PM2.5,10683
42.369999,64.629997,8.980000,7.240000,0.490000,88.379997,-1.310000,1.120000,302.500000,74.699997,97831.867188,30.32,117.39,59.212498,PM2.5,10684
44.650002,67.309998,9.130000,7.120000,0.510000,87.510002,-1.050000,1.220000,300.690002,79.980003,95289.367188,30.3,117.55,62.062500,PM2.5,10685
47.049999,69.519997,9.810000,7.450000,0.530000,89.849998,-0.340000,1.290000,300.160004,82.010002,94736.476562,30.28,117.71,65.062500,PM2.5,10686
46.830002,68.639999,10.330000,7.980000,0.560000,92.199997,-0.370000,1.490000,301.440002,77.760002,96618.523438,30.27,117.86,64.787506,PM2.5,10687
46.240002,67.480003,10.730000,8.270000,0.590000,93.459999,-1.110000,1.820000,301.970001,74.570000,96808.617188,30.25,118.02,64.050003,PM2.5,10688
45.700001,67.580002,11.180000,8.250000,0.620000,95.320000,-1.300000,1.810000,301.279999,75.339996,95352.539062,30.23,118.17,63.375000,PM2.5,10689
44.459999,68.790001,11.140000,8.770000,0.660000,91.220001,-1.320000,1.850000,300.820007,77.290001,95228.187500,30.22,118.33,61.824997,PM2.5,10690
43.320000,68.339996,10.980000,8.490000,0.680000,89.050003,-1.990000,1.320000,301.019989,77.779999,96193.437500,30.2,118.49,60.400002,PM2.5,10691
43.450001,69.419998,10.580000,8.530000,0.700000,86.680000,-2.830000,1.200000,300.579987,78.099998,95302.093750,30.18,118.64,60.562500,PM2.5,10692
45.759998,72.309998,10.340000,8.330000,0.720000,85.559998,-2.760000,1.320000,299.049988,82.260002,93181.210938,30.17,118.8,63.449997,PM2.5,10693
36.680000,59.520000,7.030000,7.160000,0.520000,73.360001,-1.620000,0.140000,300.989990,80.309998,95703.312500,30.59,116.0,54.760002,PM10,10917
36.040001,58.750000,6.410000,7.450000,0.520000,76.110001,-1.420000,-0.390000,300.980011,80.230003,95713.742188,30.57,116.16,54.375000,PM10,10918
33.349998,57.610001,6.090000,8.140000,0.550000,77.820000,-0.860000,-1.110000,301.750000,78.129997,96885.367188,30.56,116.31,53.805000,PM10,10919
31.799999,58.470001,6.110000,9.180000,0.590000,77.120003,-0.460000,-1.400000,303.049988,74.930000,99196.718750,30.54,116.47,54.235001,PM10,10920
33.570000,62.849998,7.340000,11.240000,0.630000,74.540001,-0.410000,-1.090000,303.230011,75.750000,99961.289062,30.53,116.63,56.424999,PM10,10921
36.930000,67.120003,8.920000,13.090000,0.630000,70.190002,-0.530000,-0.700000,303.079987,76.269997,99484.382812,30.51,116.78,58.560001,PM10,10922
38.520000,69.690002,10.400000,15.780000,0.640000,67.320000,-0.500000,-0.560000,303.130005,76.320000,99805.390625,30.5,116.94,59.845001,PM10,10923
38.430000,68.269997,11.350000,17.059999,0.620000,70.070000,-0.230000,-0.230000,303.269989,75.440002,100102.109375,30.48,117.1,59.134998,PM10,10924
40.000000,64.260002,9.640000,10.840000,0.530000,82.089996,-0.420000,0.480000,303.420013,73.889999,99969.656250,30.47,117.25,57.130001,PM10,10925
41.060001,64.349998,9.390000,8.960000,0.520000,86.059998,-0.750000,0.980000,303.079987,73.809998,98952.507812,30.45,117.41,57.575001,PM2.5,10926
43.299999,66.160004,9.190000,7.500000,0.520000,88.480003,-0.530000,1.440000,301.750000,77.139999,96677.218750,30.43,117.57,60.375000,PM2.5,10927
45.400002,67.879997,9.650000,7.720000,0.540000,90.489998,0.060000,1.480000,301.290009,78.089996,95918.679688,30.42,117.72,63.000000,PM2.5,10928
45.759998,67.559998,10.030000,8.230000,0.570000,92.379997,0.170000,1.270000,302.149994,75.800003,97587.203125,30.4,117.88,63.449997,PM2.5,10929
45.060001,66.349998,10.430000,8.310000,0.590000,94.220001,-0.710000,0.950000,302.809998,73.050003,98403.968750,30.39,118.04,62.575001,PM2.5,10930
44.240002,66.330002,10.550000,8.340000,0.630000,93.690002,-1.500000,1.050000,302.470001,73.029999,97702.648438,30.37,118.19,61.550003,PM2.5,10931
43.590000,67.410004,10.470000,8.430000,0.660000,90.379997,-1.920000,1.260000,301.880005,75.040001,97216.953125,30.35,118.35,60.737499,PM2.5,10932
44.080002,68.970001,10.390000,8.450000,0.680000,87.550003,-2.220000,1.190000,301.329987,76.739998,96656.742188,30.33,118.51,61.350002,PM2.5,10933
44.310001,70.250000,10.270000,8.760000,0.700000,85.589996,-2.280000,1.580000,300.850006,77.089996,95605.953125,30.32,118.66,61.637501,PM2.5,10934
45.599998,72.230003,10.180000,8.910000,0.730000,84.150002,-2.480000,1.870000,300.250000,78.250000,94727.867188,30.3,118.82,63.250000,PM2.5,10935
35.520000,55.599998,6.490000,6.870000,0.510000,73.690002,-2.210000,-0.010000,301.459991,77.970001,96402.078125,30.73,115.86,52.799999,PM10,11162
35.060001,54.840000,6.470000,6.570000,0.490000,76.760002,-1.910000,-0.540000,301.369995,77.910004,96267.640625,30.72,116.02,52.419998,PM10,11163
34.849998,55.029999,6.110000,6.870000,0.500000,79.769997,-1.510000,-0.850000,300.950012,79.309998,95631.382812,30.71,116.17,52.514999,PM10,11164
33.779999,55.139999,5.810000,7.300000,0.520000,82.209999,-0.920000,-1.260000,301.239990,78.959999,96132.812500,30.69,116.33,52.570000,PM10,11165
31.430000,54.700001,5.910000,8.110000,0.550000,82.910004,-0.370000,-1.520000,302.619995,75.209999,98257.906250,30.68,116.49,52.349998,PM10,11166
32.060001,57.139999,7.000000,9.850000,0.580000,81.730003,-0.400000,-1.380000,303.230011,74.709999,99632.906250,30.66,116.64,53.570000,PM10,11167
35.970001,62.889999,9.030000,12.420000,0.600000,76.790001,-0.350000,-0.730000,303.100006,76.290001,99669.617188,30.65,116.8,56.445000,PM10,11168
38.040001,71.930000,12.870000,21.420000,0.680000,61.080002,-0.480000,-0.340000,303.100006,76.889999,99704.796875,30.63,116.96,60.965000,PM10,11169
44.130001,91.330002,19.379999,35.139999,0.850000,41.160000,-0.410000,-0.170000,302.529999,78.699997,100012.312500,30.62,117.12,70.665001,PM10,11170
40.090000,69.050003,12.760000,19.389999,0.600000,68.080002,-0.230000,0.240000,303.230011,75.620003,100076.617188,30.6,117.27,59.525002,PM10,11171
40.320000,66.089996,11.210000,14.830000,0.560000,75.800003,-0.420000,0.590000,303.239990,73.680000,99509.312500,30.59,117.43,58.044998,PM10,11172
41.840000,65.739998,9.820000,10.550000,0.550000,82.580002,-0.170000,0.940000,302.970001,73.570000,98659.023438,30.57,117.59,58.549999,PM2.5,11173
43.529999,66.830002,10.130000,10.050000,0.560000,86.320000,0.050000,1.050000,302.989990,73.070000,98578.429688,30.55,117.74,60.662498,PM2.5,11174
46.060001,68.300003,10.360000,9.580000,0.580000,91.849998,-0.220000,0.940000,302.739990,74.330002,98676.109375,30.54,117.9,63.825001,PM2.5,11175
46.779999,68.410004,10.410000,8.700000,0.610000,95.269997,-1.050000,0.560000,302.600006,74.370003,98420.203125,30.52,118.06,64.724998,PM2.5,11176
45.840000,67.989998,10.530000,8.440000,0.640000,95.650002,-1.930000,1.060000,302.279999,74.330002,97682.726562,30.5,118.21,63.549999,PM2.5,11177
46.099998,69.980003,10.180000,8.510000,0.670000,91.000000,-2.340000,1.420000,301.279999,77.209999,96464.718750,30.49,118.37,63.875000,PM2.5,11178
47.029999,71.949997,10.110000,8.490000,0.680000,88.550003,-1.990000,1.240000,300.359985,80.360001,95442.320312,30.47,118.53,65.037498,PM2.5,11179
46.009998,72.330002,10.060000,9.000000,0.710000,85.970001,-1.550000,1.200000,300.730011,78.540001,95869.773438,30.45,118.68,63.762497,PM2.5,11180
45.680000,72.470001,10.040000,9.310000,0.740000,84.099998,-1.870000,1.440000,301.260010,75.980003,96365.023438,30.43,118.84,63.349998,PM2.5,11181
47.070000,74.570000,10.330000,9.760000,0.760000,82.550003,-2.310000,1.990000,300.670013,77.620003,95512.617188,30.42,119.0,65.087502,PM2.5,11182
48.349998,75.860001,10.990000,10.390000,0.770000,82.389999,-2.660000,1.900000,300.489990,79.400002,95669.687500,30.4,119.15,66.687500,PM2.5,11183
51.279999,80.330002,11.080000,11.790000,0.810000,77.180000,-3.390000,1.710000,300.109985,81.080002,95469.937500,30.38,119.31,70.349998,PM2.5,11184
34.820000,52.540001,6.440000,6.410000,0.480000,76.739998,-2.060000,-0.240000,301.230011,77.000000,95486.070312,30.87,115.87,51.270000,PM10,11405
35.349998,53.220001,6.420000,6.310000,0.470000,78.940002,-1.870000,-0.570000,300.369995,79.430000,94369.828125,30.86,116.03,51.610001,PM10,11406
34.630001,53.410000,6.170000,6.800000,0.480000,81.070000,-1.400000,-1.210000,300.420013,79.449997,94624.382812,30.84,116.19,51.705002,PM10,11407
34.299999,54.230000,6.000000,7.240000,0.510000,83.559998,-0.740000,-1.360000,300.429993,80.050003,94757.406250,30.83,116.35,52.114998,PM10,11408
33.099998,54.169998,6.160000,7.460000,0.530000,87.540001,-0.170000,-1.310000,301.459991,77.989998,96258.796875,30.81,116.5,52.084999,PM10,11409
32.080002,53.919998,6.940000,8.370000,0.550000,89.029999,-0.250000,-1.380000,303.100006,74.169998,99014.781250,30.8,116.66,51.959999,PM10,11410
35.660000,58.500000,8.520000,10.460000,0.560000,86.160004,-0.450000,-1.090000,303.500000,74.879997,100138.453125,30.78,116.82,54.250000,PM10,11411
39.439999,67.139999,11.920000,18.020000,0.620000,73.550003,-0.730000,-0.510000,303.320007,76.660004,100023.546875,30.77,116.98,58.570000,PM10,11412
39.049999,72.980003,15.700000,27.740000,0.690000,58.880001,-0.690000,-0.210000,303.149994,77.360001,99929.757812,30.75,117.13,61.490002,PM10,11413
42.000000,69.800003,13.360000,21.240000,0.610000,67.510002,-0.760000,0.130000,303.119995,76.980003,99975.273438,30.74,117.29,59.900002,PM10,11414
45.869999,75.449997,13.570000,20.570000,0.640000,67.610001,-0.670000,0.520000,302.559998,77.370003,99926.773438,30.72,117.45,63.587498,PM2.5,11415
43.759998,68.320000,10.740000,13.010000,0.590000,78.150002,-0.140000,0.300000,303.149994,74.559998,99796.453125,30.7,117.61,60.949997,PM2.5,11416
45.560001,69.199997,10.770000,11.960000,0.610000,82.360001,-0.320000,0.460000,303.220001,73.870003,99776.093750,30.69,117.76,63.200001,PM2.5,11417
47.840000,70.589996,10.650000,10.810000,0.630000,87.790001,-0.990000,0.850000,302.859985,74.589996,99154.632812,30.67,117.92,66.050003,PM2.5,11418
48.220001,70.330002,10.380000,9.130000,0.640000,93.209999,-1.470000,0.850000,302.739990,73.980003,98628.203125,30.66,118.08,66.525002,PM2.5,11419
46.580002,69.120003,10.390000,8.930000,0.670000,93.720001,-1.710000,1.290000,302.880005,72.760002,98658.476562,30.64,118.23,64.475006,PM2.5,11420
45.490002,69.370003,10.180000,8.930000,0.690000,90.889999,-2.200000,1.820000,302.579987,72.559998,97884.476562,30.62,118.39,63.112503,PM2.5,11421
46.740002,71.860001,9.950000,8.910000,0.710000,88.129997,-2.260000,1.770000,301.339996,75.709999,96128.500000,30.6,118.55,64.675003,PM2.5,11422
47.119999,74.540001,10.030000,9.840000,0.750000,84.809998,-1.620000,1.260000,300.769989,78.099998,95704.570312,30.59,118.7,65.150002,PM2.5,11423
45.869999,74.779999,10.330000,10.850000,0.790000,82.160004,-1.390000,0.900000,301.660004,75.730003,97282.281250,30.57,118.86,63.587498,PM2.5,11424
45.610001,74.070000,10.730000,11.100000,0.790000,80.750000,-1.970000,1.200000,302.529999,72.849998,98437.468750,30.55,119.02,63.262501,PM2.5,11425
46.669998,74.680000,10.850000,11.310000,0.790000,80.300003,-2.740000,1.600000,302.059998,74.519997,97910.703125,30.53,119.17,64.587494,PM2.5,11426
38.810001,56.110001,6.360000,6.320000,0.460000,84.930000,-1.180000,-0.240000,297.899994,86.820000,91128.500000,30.98,116.21,54.762501,PM2.5,11646
38.020000,56.340000,6.180000,6.940000,0.490000,86.849998,-0.160000,-0.390000,298.269989,86.529999,91913.312500,30.96,116.36,53.775002,PM2.5,11647
36.630001,55.840000,6.290000,6.870000,0.510000,92.650002,0.290000,-0.360000,299.829987,82.669998,94041.523438,30.95,116.52,52.919998,PM10,11648
35.160000,55.099998,6.910000,7.450000,0.530000,95.430000,-0.220000,-0.790000,302.010010,76.750000,97081.820312,30.93,116.68,52.549999,PM10,11649
36.520000,57.169998,7.890000,9.070000,0.540000,92.970001,-0.540000,-1.150000,303.160004,74.620003,99192.000000,30.92,116.84,53.584999,PM10,11650
41.950001,62.830002,9.320000,10.680000,0.560000,91.139999,-0.770000,-0.870000,303.510010,75.290001,100092.859375,30.9,116.99,58.687500,PM2.5,11651
45.619999,67.800003,10.370000,12.980000,0.580000,85.550003,-0.930000,-0.480000,303.299988,76.919998,100067.960938,30.89,117.15,63.274998,PM2.5,11652
46.610001,68.870003,10.650000,14.610000,0.600000,81.779999,-1.030000,-0.080000,303.089996,77.199997,99772.812500,30.87,117.31,64.512497,PM2.5,11653
47.160000,70.160004,11.080000,15.470000,0.630000,78.709999,-1.120000,0.120000,302.989990,76.870003,99700.546875,30.86,117.47,65.199997,PM2.5,11654
46.770000,71.209999,11.810000,16.750000,0.670000,75.230003,-1.140000,-0.010000,303.149994,75.779999,100005.773438,30.84,117.62,64.712502,PM2.5,11655
46.939999,73.290001,13.370000,20.080000,0.720000,70.389999,-1.360000,0.450000,303.109985,74.839996,99819.593750,30.82,117.78,64.924995,PM2.5,11656
48.950001,73.790001,12.380000,16.469999,0.720000,77.430000,-1.720000,0.790000,302.850006,75.080002,99196.820312,30.81,117.94,67.437500,PM2.5,11657
49.560001,72.260002,10.450000,10.500000,0.690000,87.650002,-1.820000,0.640000,302.989990,74.029999,99213.101562,30.79,118.1,68.200005,PM2.5,11658
47.990002,71.279999,10.550000,10.290000,0.730000,89.489998,-1.590000,0.640000,303.299988,72.639999,99681.031250,30.77,118.25,66.237503,PM2.5,11659
45.700001,69.760002,10.230000,9.970000,0.730000,88.120003,-1.800000,0.990000,303.640015,70.239998,99632.359375,30.76,118.41,63.375000,PM2.5,11660
45.799999,70.589996,9.910000,9.670000,0.720000,86.620003,-2.150000,1.540000,303.119995,70.589996,98536.062500,30.74,118.57,63.500000,PM2.5,11661
46.560001,73.830002,10.080000,10.910000,0.770000,83.290001,-2.040000,1.410000,302.369995,73.199997,97858.093750,30.72,118.72,64.450005,PM2.5,11662
46.689999,75.800003,10.490000,12.020000,0.810000,79.910004,-2.090000,0.730000,302.470001,73.860001,98678.273438,30.7,118.88,64.612495,PM2.5,11663
