PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.420000,38.450001,10.400000,13.200000,0.550000,58.130001,-2.490000,-3.680000,297.779999,82.489998,100529.468750,30.02,116.25,38.450001,PM10,9954
18.160000,39.180000,10.000000,14.190000,0.540000,54.970001,-2.710000,-4.960000,297.589996,84.430000,100689.492188,30.0,116.4,39.180000,PM10,9955
18.540001,40.189999,10.640000,16.270000,0.550000,48.150002,-2.350000,-5.120000,297.040009,87.070000,100668.671875,29.99,116.56,40.189999,PM10,9956
29.059999,50.980000,16.280001,25.070000,0.580000,33.250000,-1.180000,-4.640000,294.670013,95.129997,97749.250000,29.94,117.03,50.489998,PM10,9959
34.220001,55.400002,18.150000,23.840000,0.580000,33.660000,-0.250000,-5.180000,294.160004,96.360001,96638.710938,29.93,117.18,52.700001,PM10,9960
32.950001,52.959999,18.900000,21.610001,0.560000,36.889999,0.260000,-5.280000,294.970001,93.720001,97063.656250,29.91,117.34,51.480000,PM10,9961
29.879999,48.410000,19.410000,20.150000,0.560000,41.299999,-0.510000,-4.510000,295.850006,90.160004,97340.148438,29.89,117.49,48.410000,PM10,9962
31.209999,49.790001,21.120001,21.580000,0.580000,41.840000,-1.200000,-3.780000,295.970001,90.370003,97345.921875,29.88,117.65,49.790001,PM10,9963
35.849998,54.040001,21.950001,21.730000,0.620000,43.700001,-1.060000,-3.550000,296.070007,90.919998,97815.453125,29.86,117.81,52.020000,PM10,9964
36.430000,54.520000,20.790001,20.590000,0.660000,47.080002,-0.750000,-3.270000,296.279999,90.089996,97826.531250,29.85,117.96,52.260002,PM10,9965
33.619999,52.480000,19.100000,19.820000,0.740000,50.200001,-1.050000,-2.440000,296.760010,88.860001,98155.296875,29.83,118.12,51.239998,PM10,9966
30.120001,50.169998,18.389999,20.730000,0.840000,50.189999,-1.090000,-1.300000,297.109985,88.720001,99317.820312,29.81,118.27,50.084999,PM10,9967
26.389999,44.439999,16.219999,18.480000,0.840000,53.790001,-0.910000,-1.060000,296.739990,90.139999,98783.507812,29.8,118.43,44.439999,PM10,9968
25.139999,40.959999,13.260000,15.240000,0.770000,55.689999,-0.700000,-1.450000,295.660004,93.660004,96949.921875,29.78,118.58,40.959999,PM10,9969
23.860001,38.770000,12.030000,14.140000,0.740000,55.820000,-0.100000,-2.530000,295.339996,94.459999,96001.312500,29.76,118.74,38.770000,PM10,9970
14.600000,34.700001,11.190000,14.110000,0.620000,51.580002,-1.490000,-1.940000,297.589996,79.300003,100287.546875,30.17,116.11,34.700001,PM10,10194
14.530000,34.290001,10.320000,13.540000,0.570000,51.080002,-2.180000,-2.910000,297.480011,80.809998,100443.437500,30.15,116.26,34.290001,PM10,10195
16.650000,36.959999,10.160000,13.670000,0.550000,52.950001,-2.510000,-4.250000,297.410004,83.419998,100574.976562,30.14,116.42,36.959999,PM10,10196
15.320000,36.240002,10.700000,16.020000,0.560000,43.189999,-2.300000,-4.410000,296.589996,86.110001,100666.906250,30.12,116.58,36.240002,PM10,10197
17.139999,38.000000,11.840000,16.480000,0.550000,41.169998,-2.080000,-5.040000,296.529999,88.389999,100435.218750,30.11,116.73,38.000000,PM10,10198
20.379999,42.590000,13.690000,18.780001,0.560000,38.639999,-1.860000,-5.740000,296.190002,91.010002,99869.906250,30.09,116.89,42.590000,PM10,10199
23.910000,46.639999,16.920000,22.889999,0.590000,32.889999,-1.320000,-3.970000,295.029999,94.800003,98831.789062,30.08,117.04,46.639999,PM10,10200
30.820000,52.650002,18.400000,21.170000,0.590000,31.709999,-0.470000,-4.460000,294.220001,96.820000,97451.726562,30.06,117.2,51.325001,PM10,10201
35.750000,56.349998,18.629999,17.850000,0.570000,34.790001,-0.110000,-4.500000,293.920013,97.330002,96221.226562,30.05,117.36,53.174999,PM10,10202
36.459999,55.029999,19.139999,15.790000,0.560000,40.119999,-0.500000,-4.480000,293.850006,97.620003,95130.156250,30.03,117.51,52.514999,PM10,10203
35.400002,53.700001,20.549999,16.280001,0.570000,42.639999,-0.540000,-4.270000,294.160004,96.790001,95166.687500,30.01,117.67,51.849998,PM10,10204
36.680000,54.630001,20.809999,16.850000,0.600000,43.860001,-0.460000,-4.470000,294.809998,95.320000,96334.507812,30.0,117.82,52.315002,PM10,10205
36.470001,54.189999,19.100000,16.410000,0.630000,47.279999,-1.060000,-4.060000,295.070007,93.610001,96053.281250,29.98,117.98,52.095001,PM10,10206
34.900002,53.000000,17.309999,16.570000,0.700000,49.770000,-1.460000,-3.520000,294.959991,92.860001,94804.398438,29.96,118.14,51.500000,PM10,10207
32.060001,51.720001,16.790001,17.900000,0.790000,48.590000,-0.870000,-3.350000,295.829987,90.430000,96093.398438,29.95,118.29,50.860001,PM10,10208
26.110001,43.689999,14.910000,16.260000,0.780000,52.689999,-0.330000,-2.920000,296.910004,87.639999,98419.476562,29.93,118.45,43.689999,PM10,10209
23.090000,38.389999,12.680000,14.500000,0.740000,55.240002,-0.450000,-2.200000,296.809998,88.199997,98407.156250,29.91,118.6,38.389999,PM10,10210
23.910000,38.049999,11.280000,13.100000,0.710000,56.520000,-0.980000,-2.440000,295.519989,92.900002,95781.156250,29.9,118.76,38.049999,PM10,10211
22.750000,40.759998,12.750000,11.510000,0.600000,56.439999,-1.190000,-2.000000,295.989990,83.220001,97496.726562,30.31,115.97,40.759998,PM10,10434
18.120001,36.240002,11.430000,12.850000,0.600000,52.110001,-1.510000,-2.160000,296.970001,80.260002,98947.546875,30.3,116.12,36.240002,PM10,10435
14.160000,32.160000,10.380000,13.180000,0.590000,49.669998,-2.050000,-2.430000,297.589996,79.440002,100403.921875,30.29,116.28,32.160000,PM10,10436
15.170000,32.520000,10.150000,12.940000,0.560000,47.439999,-2.350000,-3.710000,297.179993,81.709999,100440.046875,30.27,116.44,32.520000,PM10,10437
16.600000,34.110001,11.090000,13.290000,0.550000,44.959999,-2.400000,-4.290000,296.799988,84.989998,100431.882812,30.26,116.59,34.110001,PM10,10438
17.760000,35.619999,12.290000,13.170000,0.550000,42.259998,-2.260000,-4.740000,296.519989,87.400002,100669.703125,30.24,116.75,35.619999,PM10,10439
20.070000,39.410000,13.940000,14.140000,0.560000,41.470001,-2.020000,-5.790000,296.579987,89.809998,100517.953125,30.23,116.91,39.410000,PM10,10440
21.799999,41.770000,17.190001,18.480000,0.600000,33.200001,-1.460000,-3.960000,295.579987,93.570000,99937.156250,30.21,117.06,41.770000,PM10,10441
29.040001,48.400002,17.549999,15.880000,0.600000,31.209999,-0.650000,-4.500000,294.829987,95.599998,98894.257812,30.2,117.22,48.400002,PM10,10442
34.689999,53.299999,17.940001,12.590000,0.590000,33.549999,-0.320000,-3.730000,294.140015,97.320000,97140.312500,30.18,117.37,51.650002,PM10,10443
37.520000,54.889999,17.309999,10.560000,0.590000,36.540001,-0.510000,-4.040000,293.619995,98.470001,95395.406250,30.16,117.53,53.150002,PM2.5,10444
38.779999,55.560001,18.500000,10.310000,0.590000,40.330002,-0.170000,-3.910000,293.609985,99.019997,95069.023438,30.15,117.69,54.724998,PM2.5,10445
39.790001,56.980000,18.200001,10.840000,0.610000,40.599998,0.160000,-4.290000,294.000000,98.949997,96077.343750,30.13,117.84,55.987503,PM2.5,10446
39.740002,56.299999,16.969999,11.260000,0.620000,45.380001,-0.500000,-3.720000,293.779999,98.970001,95234.742188,30.12,118.0,55.925003,PM2.5,10447
38.900002,54.700001,15.120000,11.780000,0.640000,49.880001,-1.000000,-2.600000,293.070007,99.169998,92567.023438,30.1,118.16,54.875000,PM2.5,10448
36.480000,53.320000,14.060000,12.440000,0.700000,48.639999,0.200000,-2.920000,293.359985,98.970001,92934.953125,30.08,118.31,51.849998,PM2.5,10449
28.770000,44.799999,13.010000,12.480000,0.710000,53.009998,1.030000,-3.210000,295.290009,93.279999,96317.976562,30.07,118.47,44.799999,PM10,10450
25.090000,40.400002,11.800000,13.130000,0.730000,54.939999,-0.470000,-2.860000,296.119995,90.139999,97347.843750,30.05,118.62,40.400002,PM10,10451
26.629999,40.860001,10.570000,12.210000,0.710000,57.630001,-1.770000,-2.790000,294.589996,95.589996,94276.156250,30.03,118.78,40.860001,PM10,10452
27.870001,42.840000,12.910000,9.670000,0.560000,58.599998,-1.580000,-1.900000,295.070007,86.050003,96020.648438,30.45,115.98,42.840000,PM10,10675
24.540001,39.369999,11.620000,10.310000,0.560000,54.619999,-1.450000,-2.280000,295.799988,84.120003,97102.101562,30.44,116.14,39.369999,PM10,10676
18.400000,33.560001,10.750000,11.150000,0.570000,51.910000,-1.920000,-2.420000,296.970001,80.919998,99159.117188,30.42,116.3,33.560001,PM10,10677
17.410000,31.570000,10.510000,10.920000,0.560000,49.410000,-2.480000,-3.400000,297.220001,80.889999,100105.976562,30.41,116.45,31.570000,PM10,10678
18.549999,32.139999,11.570000,10.700000,0.540000,47.730000,-2.420000,-4.510000,296.920013,83.129997,100407.179688,30.39,116.61,32.139999,PM10,10679
20.049999,33.689999,12.890000,10.720000,0.540000,44.430000,-2.180000,-5.040000,296.440002,86.040001,100398.093750,30.38,116.77,33.689999,PM10,10680
21.570000,35.849998,14.630000,12.940000,0.570000,38.209999,-1.610000,-5.480000,296.079987,88.629997,100542.367188,30.36,116.92,35.849998,PM10,10681
23.610001,39.490002,17.459999,16.760000,0.610000,33.990002,-1.220000,-4.690000,295.929993,92.269997,100424.039062,30.35,117.08,39.490002,PM10,10682
29.709999,45.099998,17.360001,14.230000,0.620000,32.509998,-0.820000,-4.640000,295.320007,94.029999,99827.906250,30.33,117.24,45.099998,PM10,10683
35.680000,51.340000,17.840000,11.810000,0.620000,34.139999,-0.600000,-3.590000,294.549988,96.760002,98257.937500,30.32,117.39,50.849998,PM2.5,10684
39.939999,55.250000,16.620001,9.850000,0.620000,35.119999,-0.750000,-3.930000,293.489990,98.949997,95621.437500,30.3,117.55,56.174999,PM2.5,10685
42.419998,58.009998,17.240000,9.750000,0.630000,36.080002,0.130000,-3.840000,293.290009,99.830002,95043.171875,30.28,117.71,59.274998,PM2.5,10686
41.230000,57.730000,17.500000,10.340000,0.670000,37.540001,0.920000,-3.790000,294.209991,98.650002,96977.992188,30.27,117.86,57.787498,PM2.5,10687
42.000000,58.610001,16.570000,10.590000,0.690000,40.799999,0.960000,-2.860000,294.130005,99.650002,97176.390625,30.25,118.02,58.750000,PM2.5,10688
39.939999,56.369999,15.510000,11.480000,0.710000,45.580002,0.880000,-1.440000,293.850006,98.870003,95669.148438,30.23,118.17,56.174999,PM2.5,10689
37.970001,54.340000,13.600000,12.320000,0.730000,46.610001,1.300000,-1.230000,294.010010,98.410004,95521.031250,30.22,118.33,53.712502,PM2.5,10690
33.000000,48.700001,12.500000,12.980000,0.730000,50.130001,1.260000,-2.080000,294.690002,96.910004,96491.812500,30.2,118.49,48.700001,PM10,10691
30.959999,46.340000,11.200000,13.370000,0.740000,53.830002,-0.530000,-2.390000,294.579987,96.570000,95565.078125,30.18,118.64,46.340000,PM10,10692
31.049999,45.650002,10.200000,12.910000,0.730000,56.330002,-1.390000,-1.990000,293.589996,99.150002,93384.281250,30.17,118.8,45.650002,PM10,10693
30.629999,41.900002,12.890000,7.920000,0.520000,60.560001,-1.710000,-1.460000,295.200012,84.470001,96106.140625,30.59,116.0,43.757141,PM2.5,10917
29.480000,40.340000,11.980000,7.820000,0.510000,57.150002,-1.670000,-2.040000,295.160004,85.860001,96111.296875,30.57,116.16,42.114285,PM2.5,10918
25.650000,36.040001,11.640000,7.740000,0.510000,56.669998,-1.790000,-2.500000,295.899994,83.629997,97308.921875,30.56,116.31,36.642857,PM2.5,10919
22.010000,32.169998,11.330000,8.040000,0.520000,53.139999,-2.250000,-3.130000,297.140015,80.220001,99683.750000,30.54,116.47,32.169998,PM10,10920
21.080000,30.660000,12.320000,8.230000,0.520000,51.270000,-2.540000,-4.750000,297.230011,80.910004,100471.328125,30.53,116.63,30.660000,PM10,10921
23.730000,32.799999,13.630000,8.300000,0.530000,48.040001,-2.210000,-5.530000,296.350006,85.529999,99982.398438,30.51,116.78,33.899998,PM2.5,10922
25.490000,34.360001,15.260000,10.610000,0.570000,41.040001,-1.350000,-5.810000,296.170013,88.050003,100311.726562,30.5,116.94,36.414284,PM2.5,10923
27.490000,38.189999,17.719999,15.330000,0.630000,34.630001,-0.960000,-6.050000,296.269989,90.459999,100614.140625,30.48,117.1,39.271427,PM2.5,10924
31.830000,42.130001,17.100000,13.020000,0.640000,33.310001,-0.650000,-4.750000,295.660004,92.629997,100478.210938,30.47,117.25,45.471428,PM2.5,10925
37.180000,48.950001,16.670000,11.500000,0.650000,33.770000,-0.670000,-3.950000,295.109985,95.769997,99420.781250,30.45,117.41,52.724998,PM2.5,10926
41.200001,53.689999,15.630000,9.270000,0.660000,35.200001,-0.630000,-3.480000,293.880005,98.730003,97064.726562,30.43,117.57,57.750000,PM2.5,10927
43.029999,56.630001,16.100000,10.290000,0.680000,34.000000,0.650000,-3.190000,293.519989,99.870003,96274.851562,30.42,117.72,60.037498,PM2.5,10928
41.290001,56.119999,16.160000,10.560000,0.710000,36.439999,1.670000,-3.150000,294.450012,98.550003,97983.468750,30.4,117.88,57.862503,PM2.5,10929
39.070000,54.660000,15.330000,10.570000,0.730000,39.459999,1.560000,-2.620000,294.959991,97.660004,98818.781250,30.39,118.04,55.087502,PM2.5,10930
37.740002,53.590000,14.190000,11.340000,0.740000,42.540001,1.240000,-1.850000,294.809998,97.750000,98084.851562,30.37,118.19,53.425003,PM2.5,10931
35.740002,51.060001,12.580000,12.520000,0.740000,44.939999,1.130000,-1.700000,294.920013,97.010002,97564.117188,30.35,118.35,50.925003,PM2.5,10932
32.630001,47.700001,11.370000,13.170000,0.740000,47.200001,0.480000,-2.140000,294.980011,96.139999,96970.093750,30.33,118.51,47.700001,PM10,10933
31.209999,46.250000,10.570000,13.750000,0.760000,50.330002,-0.300000,-2.160000,294.589996,97.050003,95884.398438,30.32,118.66,46.250000,PM10,10934
30.870001,46.180000,9.900000,13.900000,0.770000,52.669998,-0.620000,-1.350000,294.220001,97.970001,94978.960938,30.3,118.82,46.180000,PM10,10935
32.560001,42.259998,12.070000,6.830000,0.500000,66.150002,-1.790000,-2.060000,295.980011,79.919998,96825.156250,30.73,115.86,46.514286,PM2.5,11162
31.860001,41.250000,12.610000,6.660000,0.490000,63.360001,-1.680000,-1.680000,295.890015,80.519997,96680.593750,30.72,116.02,45.514286,PM2.5,11163
31.059999,40.450001,12.340000,6.630000,0.490000,59.340000,-1.990000,-2.610000,295.390015,83.330002,96021.968750,30.71,116.17,44.371429,PM2.5,11164
29.219999,38.430000,12.290000,6.560000,0.490000,58.349998,-1.880000,-3.480000,295.589996,83.300003,96530.382812,30.69,116.33,41.742855,PM2.5,11165
25.480000,34.540001,12.290000,6.650000,0.490000,56.700001,-1.820000,-4.030000,296.790009,80.010002,98710.320312,30.68,116.49,36.399998,PM2.5,11166
23.469999,31.889999,12.840000,6.850000,0.500000,54.889999,-2.130000,-5.220000,297.239990,79.529999,100131.492188,30.66,116.64,33.528572,PM2.5,11167
24.930000,32.759998,13.580000,7.200000,0.520000,52.009998,-1.960000,-5.490000,296.559998,83.750000,100178.546875,30.65,116.8,35.614285,PM2.5,11168
27.280001,34.610001,14.740000,9.340000,0.560000,44.889999,-0.940000,-6.040000,296.019989,87.290001,100215.382812,30.63,116.96,38.971428,PM2.5,11169
30.080000,38.869999,16.420000,12.840000,0.620000,40.730000,-0.270000,-6.720000,296.390015,89.279999,100518.226562,30.62,117.12,42.971428,PM2.5,11170
33.590000,41.790001,15.850000,11.940000,0.640000,35.840000,-0.060000,-5.150000,295.820007,91.529999,100587.382812,30.6,117.27,47.985714,PM2.5,11171
36.349998,46.639999,15.460000,11.370000,0.650000,36.209999,-0.320000,-4.810000,295.679993,94.129997,99996.179688,30.59,117.43,51.687500,PM2.5,11172
40.169998,51.470001,14.450000,10.240000,0.680000,34.070000,-0.190000,-3.450000,294.760010,97.180000,99117.000000,30.57,117.59,56.462498,PM2.5,11173
40.889999,53.759998,15.370000,13.020000,0.720000,31.850000,0.810000,-2.760000,294.690002,98.169998,99027.148438,30.55,117.74,57.362499,PM2.5,11174
40.660000,54.919998,15.350000,12.810000,0.740000,33.919998,1.230000,-2.720000,294.929993,97.760002,99110.546875,30.54,117.9,57.075001,PM2.5,11175
39.310001,54.369999,13.870000,11.050000,0.750000,37.759998,0.940000,-2.880000,294.970001,97.610001,98832.921875,30.52,118.06,55.387501,PM2.5,11176
37.200001,52.669998,13.280000,11.410000,0.760000,41.599998,0.410000,-2.580000,294.850006,97.730003,98062.070312,30.5,118.21,52.750000,PM2.5,11177
36.759998,51.450001,11.690000,12.650000,0.750000,44.290001,-0.150000,-2.230000,294.609985,97.779999,96789.460938,30.49,118.37,52.199997,PM2.5,11178
35.570000,49.790001,10.480000,13.000000,0.750000,46.279999,-0.530000,-2.270000,294.299988,98.309998,95720.632812,30.47,118.53,50.712502,PM2.5,11179
32.580002,47.209999,9.800000,13.680000,0.770000,46.779999,-0.290000,-2.620000,294.609985,97.519997,96152.328125,30.45,118.68,47.209999,PM10,11180
31.440001,46.400002,9.320000,14.230000,0.790000,48.860001,-0.050000,-1.960000,294.880005,97.050003,96661.703125,30.43,118.84,46.400002,PM10,11181
31.889999,46.900002,8.980000,15.160000,0.810000,49.119999,0.090000,-1.170000,294.529999,98.070000,95780.796875,30.42,119.0,46.900002,PM10,11182
32.169998,46.509998,8.740000,15.610000,0.820000,51.889999,0.390000,-1.100000,294.649994,98.029999,95926.476562,30.4,119.15,46.509998,PM10,11183
32.380001,45.570000,7.870000,16.170000,0.810000,50.410000,0.080000,-2.120000,294.609985,98.160004,95700.070312,30.38,119.31,46.257145,PM2.5,11184
36.080002,44.480000,12.330000,6.130000,0.480000,67.949997,-2.480000,-4.260000,295.339996,81.250000,95885.023438,30.87,115.87,51.350002,PM2.5,11405
35.209999,43.259998,12.940000,6.040000,0.480000,65.589996,-1.690000,-3.800000,294.989990,81.480003,94725.117188,30.86,116.03,50.262497,PM2.5,11406
33.169998,41.599998,12.860000,5.970000,0.480000,61.230000,-1.730000,-5.180000,295.220001,80.930000,94975.632812,30.84,116.19,47.385712,PM2.5,11407
32.910000,40.980000,13.200000,5.810000,0.470000,60.700001,-1.460000,-6.120000,295.089996,82.849998,95106.953125,30.83,116.35,47.014286,PM2.5,11408
30.959999,38.889999,13.220000,5.710000,0.470000,59.950001,-0.530000,-6.420000,295.700012,82.080002,96646.031250,30.81,116.5,44.228569,PM2.5,11409
26.990000,34.549999,13.140000,6.100000,0.490000,57.230000,-0.470000,-6.480000,296.950012,79.330002,99489.070312,30.8,116.66,38.557144,PM2.5,11410
26.230000,33.080002,13.310000,6.430000,0.500000,55.049999,-1.050000,-6.000000,297.149994,80.599998,100660.421875,30.78,116.82,37.471428,PM2.5,11411
29.400000,35.330002,13.710000,7.820000,0.540000,48.730000,-0.620000,-6.120000,296.239990,85.790001,100549.632812,30.77,116.98,42.000000,PM2.5,11412
33.029999,38.599998,14.630000,9.750000,0.600000,42.070000,0.390000,-6.090000,295.630005,89.410004,100448.273438,30.75,117.13,47.185711,PM2.5,11413
36.439999,42.630001,13.750000,9.140000,0.620000,41.270000,0.860000,-5.360000,295.730011,91.379997,100485.929688,30.74,117.29,51.799999,PM2.5,11414
36.490002,45.410000,13.270000,8.630000,0.620000,45.009998,0.360000,-5.260000,296.359985,91.610001,100418.593750,30.72,117.45,51.862503,PM2.5,11415
37.880001,48.290001,13.310000,9.970000,0.680000,36.959999,0.250000,-3.810000,295.589996,93.809998,100284.929688,30.7,117.61,53.600002,PM2.5,11416
37.230000,50.049999,15.200000,14.710000,0.740000,32.180000,0.650000,-3.240000,295.600006,94.930000,100255.093750,30.69,117.76,52.787498,PM2.5,11417
38.630001,53.139999,15.090000,14.970000,0.770000,32.779999,0.500000,-3.070000,295.329987,96.510002,99601.101562,30.67,117.92,54.537502,PM2.5,11418
38.869999,54.320000,13.000000,11.440000,0.770000,36.779999,0.400000,-3.150000,295.079987,97.550003,99048.320312,30.66,118.08,54.837498,PM2.5,11419
37.139999,53.680000,12.480000,12.080000,0.820000,37.430000,0.470000,-2.890000,295.109985,98.050003,99071.921875,30.64,118.23,52.674999,PM2.5,11420
36.860001,52.840000,11.320000,12.880000,0.810000,40.750000,0.210000,-2.140000,294.989990,97.879997,98266.906250,30.62,118.39,52.325001,PM2.5,11421
36.889999,51.209999,9.740000,12.740000,0.780000,43.259998,-0.400000,-1.580000,294.450012,98.120003,96439.828125,30.6,118.55,52.362499,PM2.5,11422
36.509998,51.040001,9.240000,14.080000,0.810000,42.610001,-0.030000,-2.050000,294.230011,98.930000,95986.929688,30.59,118.7,51.887497,PM2.5,11423
33.049999,48.160000,8.910000,14.860000,0.850000,43.610001,0.710000,-2.180000,295.149994,97.019997,97599.109375,30.57,118.86,48.160000,PM10,11424
30.170000,45.119999,8.760000,15.740000,0.860000,45.169998,0.580000,-1.540000,295.859985,95.309998,98781.289062,30.55,119.02,45.119999,PM10,11425
31.129999,44.869999,8.250000,16.250000,0.850000,47.259998,0.190000,-1.400000,295.619995,96.220001,98227.789062,30.53,119.17,44.869999,PM10,11426
41.930000,49.430000,13.300000,5.540000,0.470000,61.810001,-1.560000,-6.620000,292.239990,91.709999,91398.382812,30.98,116.21,58.662498,PM2.5,11646
42.650002,49.680000,13.840000,5.450000,0.460000,61.459999,-0.340000,-6.810000,292.309998,93.669998,92205.726562,30.96,116.36,59.562500,PM2.5,11647
39.660000,46.540001,13.730000,5.370000,0.470000,60.730000,1.310000,-6.920000,293.359985,91.489998,94384.242188,30.95,116.52,55.825001,PM2.5,11648
34.599998,41.139999,13.300000,5.820000,0.480000,58.310001,1.730000,-7.490000,295.260010,85.160004,97499.460938,30.93,116.68,49.428570,PM2.5,11649
31.760000,37.500000,13.040000,6.340000,0.490000,56.119999,0.840000,-7.020000,296.390015,82.589996,99682.257812,30.92,116.84,45.371429,PM2.5,11650
33.349998,37.830002,12.670000,6.910000,0.530000,51.650002,0.590000,-6.560000,296.269989,85.139999,100623.906250,30.9,116.99,47.642857,PM2.5,11651
36.869999,40.619999,12.210000,7.430000,0.570000,47.070000,1.030000,-5.760000,295.750000,89.470001,100596.953125,30.89,117.15,52.337498,PM2.5,11652
40.680000,45.160000,11.620000,7.730000,0.620000,44.509998,1.200000,-5.170000,295.500000,92.339996,100281.718750,30.87,117.31,57.099998,PM2.5,11653
40.930000,47.160000,11.140000,7.900000,0.630000,44.740002,0.840000,-4.620000,295.570007,92.870003,100194.367188,30.86,117.47,57.412498,PM2.5,11654
39.349998,48.299999,12.310000,10.390000,0.680000,39.759998,0.630000,-4.040000,295.790009,92.809998,100499.453125,30.84,117.62,55.437500,PM2.5,11655
37.279999,50.139999,16.639999,19.639999,0.790000,30.730000,0.490000,-3.750000,295.760010,94.400002,100295.906250,30.82,117.78,52.849998,PM2.5,11656
37.750000,52.990002,16.379999,19.889999,0.810000,30.610001,0.210000,-3.470000,295.450012,96.309998,99643.976562,30.81,117.94,53.437500,PM2.5,11657
36.740002,52.650002,12.510000,12.660000,0.790000,36.509998,0.230000,-3.360000,295.519989,96.209999,99649.132812,30.79,118.1,52.175003,PM2.5,11658
34.779999,52.430000,12.230000,13.720000,0.850000,36.070000,0.180000,-3.140000,295.890015,95.120003,100118.882812,30.77,118.25,51.215000,PM10,11659
34.209999,51.889999,11.110000,14.440000,0.880000,36.779999,-0.130000,-2.300000,295.920013,95.199997,100063.289062,30.76,118.41,50.945000,PM10,11660
35.520000,51.279999,9.200000,13.650000,0.850000,38.480000,-0.380000,-1.400000,295.420013,96.980003,98923.296875,30.74,118.57,50.650002,PM2.5,11661
35.470001,50.520000,8.620000,14.550000,0.850000,39.240002,0.110000,-1.300000,295.070007,97.739998,98205.906250,30.72,118.72,50.587502,PM2.5,11662
32.419998,47.169998,8.200000,14.880000,0.850000,41.349998,0.680000,-1.820000,295.690002,96.099998,99030.953125,30.7,118.88,47.169998,PM10,11663
