PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.110001,65.480003,12.350000,11.740000,0.620000,84.470001,-2.610000,-0.150000,299.820007,83.500000,94590.242188,29.96,118.14,58.887501,PM2.5,10207
40.730000,66.879997,13.170000,13.360000,0.690000,83.330002,-1.700000,-0.690000,300.549988,81.739998,95856.578125,29.95,118.29,58.439999,PM10,10208
37.639999,62.070000,12.210000,10.910000,0.660000,84.669998,-1.490000,-0.080000,302.000000,77.169998,98126.773438,29.93,118.45,56.035000,PM10,10209
37.759998,59.119999,10.910000,8.400000,0.630000,84.199997,-2.680000,1.080000,302.380005,74.900002,98112.062500,29.91,118.6,54.559998,PM10,10210
40.840000,62.160000,10.820000,8.000000,0.640000,83.620003,-3.550000,0.980000,300.529999,80.339996,95565.109375,29.9,118.76,57.299999,PM2.5,10211
35.680000,62.320000,9.960000,13.850000,0.670000,51.770000,-2.320000,-0.000000,301.929993,78.440002,97079.187500,30.31,115.97,56.160000,PM10,10434
36.220001,65.309998,10.040000,15.570000,0.690000,51.700001,-1.590000,-0.780000,302.609985,76.870003,98498.289062,30.3,116.12,57.654999,PM10,10435
36.400002,67.040001,10.220000,15.270000,0.690000,54.759998,-1.450000,-0.780000,303.239990,76.139999,99919.640625,30.29,116.28,58.520000,PM10,10436
37.439999,69.190002,10.220000,14.690000,0.680000,57.919998,-1.110000,-0.370000,303.059998,76.040001,99960.593750,30.27,116.44,59.595001,PM10,10437
34.320000,62.480000,9.450000,12.770000,0.600000,62.220001,-0.650000,-0.190000,303.350006,75.440002,99951.078125,30.26,116.59,56.239998,PM10,10438
31.200001,53.750000,8.280000,9.600000,0.490000,68.550003,-1.010000,-0.030000,303.579987,74.290001,100182.406250,30.24,116.75,51.875000,PM10,10439
36.009998,60.410000,8.790000,10.010000,0.510000,82.279999,-0.740000,-0.200000,303.019989,74.779999,100045.953125,30.23,116.91,55.205002,PM10,10440
32.590000,51.669998,8.440000,7.310000,0.420000,80.330002,-0.480000,0.540000,303.450012,72.589996,99479.992188,30.21,117.06,50.834999,PM10,10441
33.049999,51.110001,8.370000,6.240000,0.410000,82.190002,-1.090000,1.250000,303.029999,73.620003,98472.523438,30.2,117.22,50.555000,PM10,10442
33.950001,52.509998,8.710000,6.170000,0.410000,83.400002,-1.740000,1.720000,301.899994,76.769997,96784.656250,30.18,117.37,51.254997,PM10,10443
34.939999,54.849998,9.190000,6.860000,0.440000,82.459999,-1.960000,1.550000,300.570007,80.980003,95106.546875,30.16,117.53,52.424999,PM10,10444
37.320000,57.520000,9.980000,7.380000,0.460000,83.639999,-1.730000,1.340000,300.179993,82.410004,94799.890625,30.15,117.69,53.760002,PM10,10445
38.500000,58.590000,10.350000,8.020000,0.490000,83.919998,-1.800000,1.640000,300.970001,79.209999,95784.062500,30.13,117.84,54.375000,PM2.5,10446
40.259998,59.939999,10.740000,8.520000,0.520000,84.870003,-2.530000,2.100000,300.690002,78.720001,94965.906250,30.12,118.0,56.574997,PM2.5,10447
43.950001,64.279999,11.030000,8.820000,0.550000,85.349998,-2.640000,2.000000,298.790009,83.980003,92380.117188,30.1,118.16,61.187500,PM2.5,10448
45.259998,67.239998,11.340000,9.480000,0.600000,83.410004,-1.880000,1.410000,298.640015,86.199997,92755.601562,30.08,118.31,62.824997,PM2.5,10449
41.310001,63.029999,11.180000,8.480000,0.610000,85.370003,-1.680000,0.980000,300.779999,80.440002,96070.257812,30.07,118.47,57.887501,PM2.5,10450
39.750000,61.009998,10.870000,8.040000,0.620000,85.510002,-2.700000,1.130000,301.709991,76.610001,97080.578125,30.05,118.62,55.937500,PM2.5,10451
42.580002,64.070000,10.620000,7.620000,0.640000,84.690002,-3.560000,1.060000,299.809998,81.610001,94087.382812,30.03,118.78,59.475002,PM2.5,10452
39.790001,61.419998,9.340000,12.010000,0.630000,56.150002,-2.200000,0.310000,301.000000,81.180000,95641.539062,30.45,115.98,55.987503,PM2.5,10675
40.070000,63.560001,9.380000,13.270000,0.650000,56.860001,-1.630000,-0.310000,301.570007,79.809998,96701.132812,30.44,116.14,56.779999,PM10,10676
39.080002,65.160004,9.950000,14.380000,0.690000,58.349998,-1.130000,-1.030000,302.679993,77.550003,98708.406250,30.42,116.3,57.580002,PM10,10677
39.730000,66.500000,10.230000,14.150000,0.680000,59.610001,-0.900000,-0.920000,303.089996,76.480003,99631.617188,30.41,116.45,58.250000,PM10,10678
38.270000,62.990002,10.180000,13.140000,0.630000,61.580002,-0.830000,-0.730000,303.279999,75.910004,99924.562500,30.39,116.61,56.495003,PM10,10679
35.439999,57.200001,9.360000,10.970000,0.550000,65.629997,-1.020000,-0.210000,303.450012,74.660004,99917.796875,30.38,116.77,53.599998,PM10,10680
35.240002,56.599998,9.370000,10.330000,0.530000,71.739998,-0.710000,0.150000,303.540009,73.160004,100059.101562,30.36,116.92,53.299999,PM10,10681
34.080002,54.230000,9.740000,9.570000,0.490000,76.110001,-0.370000,0.280000,303.649994,72.550003,99946.039062,30.35,117.08,52.114998,PM10,10682
34.000000,52.630001,9.000000,7.040000,0.450000,83.059998,-0.650000,0.540000,303.420013,73.089996,99372.187500,30.33,117.24,51.315002,PM10,10683
34.049999,52.669998,9.070000,6.410000,0.440000,85.040001,-1.500000,1.290000,302.720001,74.309998,97858.273438,30.32,117.39,51.334999,PM10,10684
35.450001,55.110001,9.030000,6.490000,0.450000,83.269997,-1.920000,1.730000,300.910004,79.070000,95316.132812,30.3,117.55,52.555000,PM10,10685
38.189999,58.020000,9.510000,6.940000,0.460000,84.389999,-1.130000,1.580000,300.309998,81.559998,94766.101562,30.28,117.71,54.010002,PM10,10686
38.529999,58.060001,10.000000,7.460000,0.490000,86.059998,-0.600000,1.300000,301.660004,77.080002,96649.359375,30.27,117.86,54.412498,PM2.5,10687
38.939999,57.820000,10.440000,7.680000,0.510000,87.459999,-1.030000,1.440000,302.170013,74.029999,96838.453125,30.25,118.02,54.924999,PM2.5,10688
40.660000,59.790001,10.790000,7.990000,0.540000,87.690002,-1.840000,2.340000,301.350006,75.300003,95378.593750,30.23,118.17,57.075001,PM2.5,10689
42.130001,62.610001,10.830000,8.260000,0.570000,85.529999,-2.070000,2.390000,300.869995,78.180000,95253.453125,30.22,118.33,58.912502,PM2.5,10690
41.619999,62.369999,10.970000,8.050000,0.590000,86.279999,-2.110000,1.820000,301.230011,77.940002,96220.359375,30.2,118.49,58.274998,PM2.5,10691
42.009998,63.330002,10.700000,7.970000,0.620000,85.300003,-2.880000,1.640000,300.880005,77.620003,95329.343750,30.18,118.64,58.762497,PM2.5,10692
44.400002,66.279999,10.560000,7.720000,0.640000,84.940002,-3.270000,1.650000,299.290009,82.570000,93207.882812,30.17,118.8,61.750000,PM2.5,10693
42.880001,59.540001,8.700000,11.110000,0.600000,61.259998,-1.990000,0.150000,300.989990,81.519997,95725.023438,30.59,116.0,59.850002,PM2.5,10917
43.349998,61.189999,8.740000,11.390000,0.610000,62.480000,-1.890000,-0.100000,300.959991,81.620003,95735.476562,30.57,116.16,60.437500,PM2.5,10918
42.389999,61.720001,9.340000,11.920000,0.630000,65.610001,-1.040000,-0.830000,301.619995,80.070000,96908.679688,30.56,116.31,59.237499,PM2.5,10919
42.770000,63.799999,9.830000,12.660000,0.660000,64.320000,-0.700000,-1.210000,303.000000,76.389999,99220.117188,30.54,116.47,59.712502,PM2.5,10920
43.080002,64.169998,10.650000,13.510000,0.660000,63.090000,-0.860000,-0.960000,303.359985,75.269997,99987.023438,30.53,116.63,60.100002,PM2.5,10921
41.619999,61.869999,10.960000,12.960000,0.610000,64.019997,-0.840000,-0.390000,303.200012,75.339996,99512.578125,30.51,116.78,58.274998,PM2.5,10922
40.490002,61.639999,11.620000,13.930000,0.600000,65.059998,-0.710000,-0.050000,303.459991,74.110001,99832.632812,30.5,116.94,56.862503,PM2.5,10923
40.590000,63.939999,13.530000,16.850000,0.610000,64.940002,-0.350000,-0.220000,303.709991,72.820000,100128.320312,30.48,117.1,56.987499,PM2.5,10924
37.380001,57.139999,10.690000,10.600000,0.510000,77.809998,-0.310000,0.230000,303.739990,72.550003,99997.843750,30.47,117.25,53.570000,PM10,10925
36.049999,55.189999,9.530000,7.800000,0.470000,83.129997,-0.900000,0.940000,303.390015,72.279999,98981.046875,30.45,117.41,52.595001,PM10,10926
36.259998,55.740002,8.990000,6.590000,0.460000,84.099998,-1.450000,1.680000,302.019989,75.540001,96704.171875,30.43,117.57,52.870003,PM10,10927
38.740002,58.299999,9.290000,7.120000,0.480000,84.650002,-1.190000,1.620000,301.380005,77.690002,95948.476562,30.42,117.72,54.675003,PM2.5,10928
39.790001,58.910000,9.740000,7.670000,0.490000,86.080002,-0.790000,0.760000,302.279999,75.190002,97618.226562,30.4,117.88,55.987503,PM2.5,10929
40.459999,59.000000,10.280000,7.810000,0.510000,87.529999,-1.030000,0.430000,302.880005,73.050003,98435.460938,30.39,118.04,56.824997,PM2.5,10930
41.150002,59.930000,10.370000,7.890000,0.540000,86.440002,-1.890000,1.280000,302.619995,73.070000,97731.343750,30.37,118.19,57.687500,PM2.5,10931
42.279999,62.080002,10.390000,7.980000,0.570000,84.699997,-2.340000,1.610000,302.089996,75.010002,97243.750000,30.35,118.35,59.099998,PM2.5,10932
42.990002,63.340000,10.520000,8.040000,0.590000,84.349998,-2.290000,1.350000,301.600006,76.389999,96684.843750,30.33,118.51,59.987503,PM2.5,10933
43.480000,64.599998,10.500000,8.080000,0.620000,84.120003,-2.590000,1.560000,301.149994,76.470001,95634.593750,30.32,118.66,60.599998,PM2.5,10934
44.669998,66.500000,10.500000,8.070000,0.650000,83.690002,-2.970000,2.030000,300.480011,78.500000,94756.117188,30.3,118.82,62.087498,PM2.5,10935
43.110001,57.669998,7.810000,10.200000,0.600000,64.050003,-2.370000,-0.000000,301.600006,78.529999,96423.976562,30.73,115.86,60.137501,PM2.5,11162
43.660000,58.430000,7.890000,10.020000,0.590000,66.250000,-2.330000,-0.510000,301.489990,78.769997,96288.156250,30.72,116.02,60.825001,PM2.5,11163
44.500000,60.590000,8.100000,10.140000,0.590000,67.870003,-1.990000,-0.520000,301.019989,80.230003,95651.781250,30.71,116.17,61.875000,PM2.5,11164
44.759998,62.660000,8.490000,10.340000,0.620000,70.570000,-1.270000,-0.760000,301.279999,79.830002,96154.093750,30.69,116.33,62.199997,PM2.5,11165
44.169998,64.040001,9.220000,11.020000,0.650000,69.849998,-0.800000,-1.130000,302.679993,76.199997,98279.257812,30.68,116.49,61.462498,PM2.5,11166
45.970001,66.440002,10.380000,12.510000,0.670000,67.199997,-0.750000,-1.060000,303.279999,74.849998,99657.218750,30.66,116.64,63.712502,PM2.5,11167
46.570000,67.480003,11.710000,13.700000,0.650000,65.510002,-0.700000,-0.540000,303.220001,75.489998,99697.609375,30.65,116.8,64.462502,PM2.5,11168
48.189999,72.629997,14.210000,18.459999,0.700000,59.279999,-1.160000,-0.140000,303.380005,74.790001,99732.968750,30.63,116.96,66.487495,PM2.5,11169
65.779999,104.349998,24.010000,33.520000,1.010000,35.340000,-1.130000,-0.170000,302.929993,75.139999,100039.273438,30.62,117.12,88.474998,PM2.5,11170
45.610001,68.489998,13.970000,17.959999,0.610000,60.950001,-0.860000,0.020000,303.709991,72.360001,100104.000000,30.6,117.27,63.262501,PM2.5,11171
42.080002,62.950001,11.840000,13.610000,0.550000,69.879997,-1.070000,0.380000,303.609985,71.889999,99537.742188,30.59,117.43,58.850002,PM2.5,11172
39.750000,59.689999,9.570000,9.200000,0.510000,77.730003,-1.050000,1.080000,303.130005,72.889999,98689.421875,30.57,117.59,55.937500,PM2.5,11173
40.950001,60.619999,9.800000,9.090000,0.510000,80.889999,-1.200000,1.160000,303.089996,72.930000,98608.593750,30.55,117.74,57.437500,PM2.5,11174
42.779999,61.740002,10.150000,8.950000,0.520000,84.919998,-1.420000,0.710000,302.970001,73.440002,98705.453125,30.54,117.9,59.724998,PM2.5,11175
43.299999,61.799999,10.230000,8.280000,0.530000,86.610001,-1.650000,0.750000,302.859985,73.559998,98450.476562,30.52,118.06,60.375000,PM2.5,11176
43.349998,61.939999,10.430000,8.100000,0.540000,86.669998,-2.310000,1.310000,302.570007,73.589996,97712.476562,30.5,118.21,60.437500,PM2.5,11177
45.150002,64.820000,10.240000,8.310000,0.570000,83.879997,-2.780000,1.800000,301.559998,76.410004,96494.140625,30.49,118.37,62.687500,PM2.5,11178
46.220001,66.540001,10.330000,8.350000,0.590000,83.910004,-2.490000,1.430000,300.720001,79.150002,95471.843750,30.47,118.53,64.025002,PM2.5,11179
45.709999,66.970001,10.370000,8.460000,0.620000,83.540001,-2.130000,1.130000,301.059998,77.790001,95900.023438,30.45,118.68,63.387497,PM2.5,11180
45.299999,67.169998,10.430000,8.520000,0.650000,82.870003,-2.300000,1.500000,301.540009,75.709999,96395.703125,30.43,118.84,62.875000,PM2.5,11181
47.250000,69.669998,10.750000,8.930000,0.670000,82.000000,-2.570000,2.160000,300.839996,77.889999,95543.750000,30.42,119.0,65.312500,PM2.5,11182
48.880001,71.790001,11.290000,9.850000,0.700000,81.900002,-2.830000,2.130000,300.739990,78.870003,95698.789062,30.4,119.15,67.349998,PM2.5,11183
51.820000,76.889999,11.430000,11.580000,0.740000,77.919998,-3.510000,1.780000,300.399994,80.330002,95497.390625,30.38,119.31,71.025002,PM2.5,11184
43.900002,56.490002,7.640000,9.590000,0.580000,66.989998,-2.880000,-0.040000,301.179993,78.540001,95510.687500,30.87,115.87,61.125000,PM2.5,11405
45.860001,58.849998,7.760000,9.540000,0.580000,69.300003,-2.730000,-0.500000,300.299988,81.699997,94393.343750,30.86,116.03,63.575001,PM2.5,11406
46.349998,60.770000,8.180000,9.710000,0.590000,71.940002,-2.200000,-0.830000,300.450012,81.190002,94648.046875,30.84,116.19,64.187500,PM2.5,11407
47.220001,63.150002,8.650000,9.870000,0.610000,74.500000,-1.570000,-0.810000,300.549988,80.790001,94781.101562,30.83,116.35,65.275002,PM2.5,11408
47.389999,64.660004,9.100000,10.080000,0.630000,74.730003,-0.890000,-0.870000,301.519989,78.519997,96281.890625,30.81,116.5,65.487503,PM2.5,11409
47.990002,66.029999,9.940000,11.110000,0.640000,71.669998,-0.720000,-0.930000,303.190002,74.180000,99038.609375,30.8,116.66,66.237503,PM2.5,11410
49.680000,68.010002,11.240000,12.520000,0.650000,68.419998,-0.660000,-0.900000,303.630005,73.650002,100164.976562,30.78,116.82,68.349998,PM2.5,11411
51.889999,72.580002,13.400000,16.600000,0.680000,61.549999,-1.120000,-0.260000,303.559998,74.480003,100051.007812,30.77,116.98,71.112503,PM2.5,11412
55.549999,80.480003,16.540001,22.910000,0.750000,49.360001,-1.480000,0.320000,303.589996,73.300003,99957.257812,30.75,117.13,75.687500,PM2.5,11413
51.290001,72.849998,13.890000,17.980000,0.630000,58.000000,-1.870000,0.300000,303.630005,73.309998,100003.101562,30.74,117.29,70.362503,PM2.5,11414
56.660000,81.220001,14.750000,19.020000,0.700000,56.770000,-1.810000,0.220000,302.799988,75.620003,99957.093750,30.72,117.45,77.074997,PM2.5,11415
46.779999,67.099998,10.810000,11.710000,0.570000,70.779999,-1.220000,0.430000,303.380005,73.400002,99826.523438,30.7,117.61,64.724998,PM2.5,11416
46.279999,65.820000,10.650000,11.070000,0.560000,75.580002,-1.660000,0.400000,303.549988,72.680000,99804.812500,30.69,117.76,64.099998,PM2.5,11417
46.799999,65.839996,10.460000,10.460000,0.550000,79.790001,-1.890000,0.500000,303.179993,73.339996,99184.382812,30.67,117.92,64.750000,PM2.5,11418
46.240002,64.820000,10.150000,9.020000,0.550000,83.820000,-1.720000,0.680000,302.989990,73.459999,98659.882812,30.66,118.08,64.050003,PM2.5,11419
45.250000,64.099998,10.350000,8.980000,0.560000,83.610001,-1.810000,1.250000,303.170013,72.070000,98690.226562,30.64,118.23,62.812500,PM2.5,11420
45.240002,64.809998,10.310000,8.960000,0.580000,82.889999,-2.390000,1.940000,302.890015,71.629997,97915.570312,30.62,118.39,62.800003,PM2.5,11421
46.490002,67.010002,10.250000,8.950000,0.600000,82.709999,-2.840000,1.900000,301.700012,74.620003,96158.078125,30.6,118.55,64.362503,PM2.5,11422
47.990002,70.000000,10.460000,9.650000,0.650000,81.559998,-2.390000,1.320000,301.109985,77.099998,95735.656250,30.59,118.7,66.237503,PM2.5,11423
47.389999,70.320000,10.810000,10.290000,0.680000,80.540001,-1.920000,1.090000,302.059998,74.739998,97312.671875,30.57,118.86,65.487503,PM2.5,11424
46.970001,69.949997,11.150000,10.520000,0.690000,80.070000,-2.240000,1.510000,302.890015,71.900002,98467.210938,30.55,119.02,64.962502,PM2.5,11425
48.529999,71.910004,11.270000,10.950000,0.700000,80.019997,-2.910000,1.690000,302.440002,73.099998,97939.851562,30.53,119.17,66.912498,PM2.5,11426
53.130001,65.519997,8.470000,9.000000,0.580000,75.800003,-2.450000,-0.050000,298.010010,88.480003,91156.117188,30.98,116.21,72.662498,PM2.5,11646
53.590000,67.160004,9.000000,8.940000,0.600000,79.870003,-1.700000,-0.230000,298.589996,86.540001,91944.726562,30.96,116.36,73.237503,PM2.5,11647
53.610001,68.220001,9.210000,9.020000,0.610000,80.029999,-0.890000,-0.070000,299.910004,83.070000,94071.367188,30.95,116.52,73.262497,PM2.5,11648
52.849998,68.400002,9.530000,9.700000,0.630000,76.970001,-0.810000,-0.210000,302.070007,76.930000,97108.273438,30.93,116.68,72.312500,PM2.5,11649
53.939999,69.690002,10.320000,10.900000,0.640000,72.480003,-0.730000,-0.700000,303.200012,74.110001,99219.546875,30.92,116.84,73.674995,PM2.5,11650
54.389999,70.360001,10.940000,11.780000,0.630000,69.360001,-0.980000,-0.480000,303.640015,73.900002,100120.742188,30.9,116.99,74.237503,PM2.5,11651
54.509998,71.669998,11.590000,13.050000,0.630000,65.410004,-1.660000,0.150000,303.769989,72.940002,100095.562500,30.89,117.15,74.387497,PM2.5,11652
54.320000,72.110001,11.790000,13.920000,0.620000,64.010002,-2.060000,0.360000,303.589996,73.260002,99801.210938,30.87,117.31,74.150002,PM2.5,11653
55.779999,75.220001,12.690000,15.620000,0.650000,61.330002,-2.110000,0.360000,303.399994,73.680000,99730.843750,30.86,117.47,75.974998,PM2.5,11654
55.000000,75.830002,13.470000,17.129999,0.670000,60.770000,-1.970000,0.310000,303.609985,72.639999,100036.710938,30.84,117.62,75.000000,PM2.5,11655
55.759998,77.980003,15.280000,20.290001,0.700000,56.930000,-2.210000,0.380000,303.589996,72.180000,99848.546875,30.82,117.78,75.949997,PM2.5,11656
53.779999,74.550003,13.470000,16.400000,0.660000,65.860001,-2.210000,0.490000,303.279999,72.720001,99226.617188,30.81,117.94,73.474998,PM2.5,11657
50.160000,69.260002,10.610000,10.670000,0.590000,78.029999,-1.820000,0.450000,303.239990,72.730003,99244.453125,30.79,118.1,68.949997,PM2.5,11658
48.750000,68.050003,10.780000,10.650000,0.610000,79.680000,-1.610000,0.660000,303.700012,70.769997,99710.523438,30.77,118.25,67.187500,PM2.5,11659
45.959999,66.010002,10.460000,10.250000,0.610000,79.760002,-2.050000,0.990000,304.049988,68.500000,99661.781250,30.76,118.41,63.699997,PM2.5,11660
46.080002,66.739998,10.270000,10.030000,0.620000,80.019997,-2.740000,1.450000,303.510010,69.239998,98564.226562,30.74,118.57,63.850002,PM2.5,11661
48.299999,70.540001,10.570000,10.930000,0.670000,78.830002,-2.740000,1.550000,302.670013,72.349998,97887.859375,30.72,118.72,66.625000,PM2.5,11662
49.080002,72.330002,10.990000,11.810000,0.700000,77.639999,-2.510000,1.100000,302.869995,72.760002,98707.109375,30.7,118.88,67.600006,PM2.5,11663
48.740002,71.989998,11.360000,11.900000,0.700000,78.900002,-2.890000,1.030000,303.320007,70.830002,99161.953125,30.69,119.04,67.175003,PM2.5,11664
