PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.900002,79.370003,18.459999,15.340000,1.120000,67.239998,-3.920000,-3.680000,298.880005,83.440002,101069.937500,30.02,116.25,64.875000,PM2.5,9954
47.020000,76.889999,18.040001,14.860000,1.110000,65.470001,-3.360000,-4.190000,299.149994,83.180000,101231.101562,30.0,116.4,65.025002,PM2.5,9955
45.599998,71.419998,18.219999,13.850000,1.070000,60.259998,-2.910000,-3.820000,299.179993,83.070000,101209.406250,29.99,116.56,63.250000,PM2.5,9956
41.070000,54.209999,16.860001,9.660000,0.900000,49.240002,-2.740000,-1.760000,298.429993,80.760002,98313.000000,29.94,117.03,57.587502,PM2.5,9959
40.810001,52.110001,16.040001,8.860000,0.860000,45.360001,-2.960000,-1.630000,297.820007,81.879997,97219.531250,29.93,117.18,57.262501,PM2.5,9960
40.400002,49.990002,15.700000,8.490000,0.830000,41.540001,-3.230000,-1.940000,298.019989,81.510002,97659.960938,29.91,117.34,56.750000,PM2.5,9961
40.259998,48.770000,15.650000,8.620000,0.800000,38.830002,-3.530000,-2.340000,298.149994,81.169998,97952.203125,29.89,117.49,56.574997,PM2.5,9962
41.150002,49.029999,15.200000,8.860000,0.800000,35.900002,-3.140000,-2.610000,297.850006,82.900002,97970.617188,29.88,117.65,57.687500,PM2.5,9963
41.180000,48.459999,14.690000,9.670000,0.810000,31.799999,-2.610000,-1.720000,298.049988,82.349998,98444.703125,29.86,117.81,57.724998,PM2.5,9964
40.410000,48.279999,14.620000,11.280000,0.840000,27.120001,-2.510000,-0.710000,298.079987,82.120003,98468.093750,29.85,117.96,56.762501,PM2.5,9965
37.849998,46.849998,14.910000,13.440000,0.860000,25.670000,-2.570000,-1.070000,298.329987,81.050003,98808.492188,29.83,118.12,53.562500,PM2.5,9966
35.020000,44.209999,15.300000,14.840000,0.860000,26.240000,-2.300000,-1.660000,298.970001,79.279999,99970.742188,29.81,118.27,50.025002,PM2.5,9967
34.450001,45.189999,15.020000,15.430000,0.850000,28.400000,-2.090000,-0.860000,298.510010,81.519997,99436.726562,29.8,118.43,49.214287,PM2.5,9968
36.529999,50.040001,14.280000,15.770000,0.850000,30.170000,-2.650000,0.540000,297.369995,85.320000,97611.148438,29.78,118.58,51.912498,PM2.5,9969
38.970001,54.169998,13.930000,16.360001,0.880000,34.889999,-3.260000,-0.460000,296.619995,87.440002,96681.226562,29.76,118.74,54.962502,PM2.5,9970
42.320000,64.320000,18.580000,13.770000,1.060000,60.049999,-3.830000,-2.870000,299.059998,78.699997,100826.351562,30.17,116.11,59.150002,PM2.5,10194
44.270000,66.019997,18.120001,13.100000,1.080000,60.509998,-3.600000,-3.270000,298.989990,79.330002,100987.523438,30.15,116.26,61.587502,PM2.5,10195
46.139999,69.900002,17.750000,13.490000,1.110000,61.459999,-3.330000,-3.870000,298.929993,81.660004,101121.460938,30.14,116.42,63.924999,PM2.5,10196
45.720001,64.519997,17.930000,12.960000,1.080000,56.099998,-3.270000,-3.790000,299.170013,80.089996,101208.281250,30.12,116.58,63.400002,PM2.5,10197
46.290001,62.900002,17.930000,12.070000,1.050000,55.290001,-3.120000,-3.860000,299.190002,80.980003,100980.093750,30.11,116.73,64.112503,PM2.5,10198
44.830002,60.389999,17.930000,11.380000,1.020000,54.119999,-2.480000,-3.620000,299.049988,80.500000,100419.156250,30.09,116.89,62.287502,PM2.5,10199
40.830002,53.209999,17.160000,9.850000,0.940000,50.720001,-2.420000,-2.100000,298.660004,80.519997,99384.968750,30.08,117.04,57.287502,PM2.5,10200
39.669998,50.340000,15.750000,8.570000,0.870000,46.860001,-2.840000,-1.730000,298.239990,80.209999,98016.257812,30.06,117.2,55.837498,PM2.5,10201
39.869999,49.230000,14.920000,8.020000,0.830000,43.040001,-3.250000,-1.600000,297.500000,81.879997,96807.257812,30.05,117.36,56.087498,PM2.5,10202
41.410000,49.709999,15.000000,7.960000,0.800000,41.180000,-3.290000,-1.910000,296.489990,85.940002,95741.351562,30.03,117.51,58.012501,PM2.5,10203
43.380001,51.230000,14.500000,7.980000,0.780000,38.830002,-2.630000,-2.660000,296.170013,88.070000,95792.007812,30.01,117.67,60.475002,PM2.5,10204
41.240002,48.020000,13.720000,8.460000,0.780000,35.250000,-2.300000,-2.700000,297.109985,84.459999,96962.726562,30.0,117.82,57.800003,PM2.5,10205
39.770000,46.689999,13.410000,9.520000,0.800000,30.379999,-2.670000,-1.750000,297.440002,81.470001,96690.953125,29.98,117.98,55.962502,PM2.5,10206
40.209999,48.240002,13.720000,11.290000,0.830000,28.340000,-2.780000,-1.800000,296.579987,84.629997,95458.617188,29.96,118.14,56.512497,PM2.5,10207
38.270000,46.660000,13.980000,12.530000,0.830000,29.850000,-2.220000,-2.720000,297.089996,83.699997,96753.078125,29.95,118.29,54.087502,PM2.5,10208
34.990002,44.439999,13.650000,12.840000,0.810000,33.099998,-1.810000,-2.410000,298.239990,80.690002,99081.109375,29.93,118.45,49.985718,PM2.5,10209
34.820000,46.070000,13.140000,13.290000,0.800000,34.340000,-2.250000,-0.520000,298.420013,79.529999,99068.953125,29.91,118.6,49.742855,PM2.5,10210
37.810001,51.369999,12.950000,14.100000,0.830000,35.070000,-3.010000,-0.570000,296.850006,84.300003,96457.273438,29.9,118.76,53.512501,PM2.5,10211
43.450001,64.550003,19.129999,12.390000,1.050000,61.400002,-4.340000,-1.630000,297.589996,82.099998,98032.476562,30.31,115.97,60.562500,PM2.5,10434
44.689999,66.540001,18.320000,12.940000,1.080000,58.020000,-3.970000,-3.030000,298.200012,80.470001,99494.421875,30.3,116.12,62.112499,PM2.5,10435
44.500000,65.190002,17.760000,12.780000,1.110000,57.180000,-3.660000,-3.440000,298.970001,78.430000,100954.937500,30.29,116.28,61.875000,PM2.5,10436
46.250000,66.150002,17.490000,12.800000,1.130000,56.060001,-3.440000,-3.850000,298.809998,79.110001,100992.406250,30.27,116.44,64.062500,PM2.5,10437
47.250000,65.900002,17.750000,12.890000,1.130000,55.430000,-3.330000,-3.790000,298.850006,79.910004,100983.351562,30.26,116.59,65.312500,PM2.5,10438
47.820000,64.419998,17.940001,12.390000,1.100000,55.759998,-3.270000,-3.790000,299.059998,80.410004,101218.742188,30.24,116.75,66.025002,PM2.5,10439
47.660000,65.120003,17.950001,12.610000,1.100000,56.689999,-2.850000,-3.960000,298.890015,82.910004,101071.140625,30.23,116.91,65.824997,PM2.5,10440
43.119999,55.169998,17.490000,10.660000,1.010000,51.119999,-2.560000,-2.720000,298.880005,79.959999,100487.296875,30.21,117.06,60.149998,PM2.5,10441
40.500000,51.570000,15.090000,8.470000,0.920000,45.849998,-2.940000,-2.180000,298.579987,79.879997,99450.648438,30.2,117.22,56.875000,PM2.5,10442
39.900002,49.820000,14.100000,7.240000,0.840000,43.419998,-3.710000,-1.510000,297.769989,81.300003,97714.421875,30.18,117.37,56.125000,PM2.5,10443
42.520000,51.810001,13.630000,6.980000,0.800000,41.049999,-3.890000,-1.740000,296.350006,86.279999,95996.382812,30.16,117.53,59.400002,PM2.5,10444
47.110001,56.040001,13.550000,6.990000,0.780000,40.430000,-2.830000,-2.500000,295.739990,89.080002,95687.320312,30.15,117.69,65.137497,PM2.5,10445
44.060001,51.849998,12.600000,7.420000,0.760000,36.840000,-2.190000,-2.950000,296.390015,87.230003,96700.953125,30.13,117.84,61.325001,PM2.5,10446
39.880001,46.880001,12.370000,7.670000,0.760000,34.090000,-2.660000,-2.460000,296.480011,84.709999,95860.546875,30.12,118.0,56.100002,PM2.5,10447
42.279999,50.290001,12.430000,8.330000,0.780000,31.940001,-2.550000,-2.010000,294.709991,90.610001,93208.203125,30.1,118.16,59.099998,PM2.5,10448
44.459999,53.570000,12.390000,9.210000,0.770000,33.450001,-1.550000,-2.400000,294.679993,91.250000,93588.039062,30.08,118.31,61.824997,PM2.5,10449
37.830002,47.910000,12.670000,10.730000,0.770000,37.160000,-1.170000,-2.600000,296.739990,84.669998,96980.546875,30.07,118.47,53.537502,PM2.5,10450
35.040001,45.779999,12.460000,11.720000,0.760000,39.349998,-2.200000,-1.860000,297.709991,80.070000,98011.382812,30.05,118.62,50.050003,PM2.5,10451
38.259998,50.930000,12.260000,12.280000,0.780000,39.730000,-3.020000,-1.130000,295.850006,85.379997,94944.789062,30.03,118.78,54.074997,PM2.5,10452
46.990002,69.019997,18.530001,11.400000,1.050000,58.900002,-4.300000,-0.870000,296.519989,85.449997,96557.968750,30.45,115.98,64.987503,PM2.5,10675
48.310001,70.720001,17.799999,11.730000,1.080000,56.259998,-3.940000,-2.260000,296.910004,84.339996,97652.617188,30.44,116.14,66.637505,PM2.5,10676
46.480000,68.290001,17.430000,12.060000,1.130000,55.270000,-3.640000,-3.340000,298.170013,79.989998,99717.718750,30.42,116.3,64.349998,PM2.5,10677
47.439999,68.019997,17.020000,12.380000,1.150000,53.980000,-3.320000,-3.810000,298.489990,79.430000,100669.796875,30.41,116.45,65.549995,PM2.5,10678
48.700001,67.519997,17.440001,12.900000,1.160000,53.889999,-3.230000,-3.610000,298.600006,79.360001,100968.312500,30.39,116.61,67.125000,PM2.5,10679
49.570000,66.459999,17.959999,13.390000,1.150000,54.160000,-3.340000,-3.870000,298.649994,79.849998,100957.343750,30.38,116.77,68.212502,PM2.5,10680
50.080002,64.930000,18.750000,14.510000,1.150000,53.009998,-3.130000,-3.940000,298.739990,80.660004,101098.367188,30.36,116.92,68.850006,PM2.5,10681
47.590000,60.270000,19.049999,13.610000,1.100000,52.509998,-2.760000,-3.380000,298.859985,80.199997,100978.890625,30.35,117.08,65.737503,PM2.5,10682
42.630001,54.009998,16.139999,9.730000,0.990000,48.320000,-2.890000,-2.760000,298.779999,78.889999,100382.523438,30.33,117.24,59.537502,PM2.5,10683
39.830002,50.139999,14.660000,7.450000,0.900000,45.660000,-3.940000,-1.880000,298.309998,79.000000,98823.726562,30.32,117.39,56.037502,PM2.5,10684
42.619999,52.500000,13.330000,6.500000,0.840000,41.720001,-4.550000,-1.720000,296.350006,85.570000,96217.546875,30.3,117.55,59.524998,PM2.5,10685
48.650002,58.480000,12.990000,6.600000,0.820000,39.779999,-3.210000,-1.970000,295.390015,90.169998,95662.976562,30.28,117.71,67.062500,PM2.5,10686
46.119999,55.029999,12.710000,7.380000,0.800000,37.380001,-1.930000,-2.190000,296.359985,87.870003,97604.593750,30.27,117.86,63.899998,PM2.5,10687
40.990002,48.980000,12.720000,7.650000,0.790000,35.860001,-2.300000,-1.810000,296.839996,85.150002,97800.070312,30.25,118.02,57.487503,PM2.5,10688
42.070000,50.959999,12.980000,7.970000,0.780000,36.480000,-2.540000,-1.220000,296.109985,86.959999,96302.726562,30.23,118.17,58.837502,PM2.5,10689
42.650002,52.720001,12.530000,9.110000,0.780000,36.040001,-1.840000,-1.350000,295.880005,87.139999,96170.453125,30.22,118.33,59.562500,PM2.5,10690
41.570000,52.880001,12.430000,10.340000,0.770000,37.459999,-1.810000,-2.100000,296.250000,85.620003,97152.992188,30.2,118.49,58.212502,PM2.5,10691
39.509998,51.070000,11.970000,10.640000,0.750000,40.430000,-2.740000,-2.520000,296.089996,84.800003,96229.109375,30.18,118.64,55.637497,PM2.5,10692
40.779999,53.250000,11.730000,11.120000,0.750000,41.560001,-2.640000,-1.770000,294.779999,87.809998,94052.789062,30.17,118.8,57.224998,PM2.5,10693
49.279999,70.489998,17.879999,10.780000,1.030000,58.099998,-4.270000,-0.360000,296.369995,85.849998,96646.617188,30.59,116.0,67.849998,PM2.5,10917
51.200001,72.470001,17.450001,10.730000,1.050000,55.869999,-4.200000,-1.440000,296.200012,86.430000,96662.468750,30.57,116.16,70.250000,PM2.5,10918
50.299999,70.769997,17.219999,10.940000,1.090000,55.389999,-3.590000,-2.650000,296.769989,84.519997,97874.328125,30.56,116.31,69.125000,PM2.5,10919
48.959999,69.690002,16.430000,11.700000,1.140000,52.919998,-3.150000,-3.370000,298.179993,79.599998,100257.382812,30.54,116.47,67.449997,PM2.5,10920
49.610001,68.889999,17.000000,12.950000,1.180000,52.889999,-3.390000,-3.380000,298.589996,78.379997,101042.640625,30.53,116.63,68.262497,PM2.5,10921
51.750000,69.750000,17.959999,14.330000,1.190000,53.490002,-3.640000,-3.520000,298.119995,80.669998,100553.507812,30.51,116.78,70.937500,PM2.5,10922
53.540001,69.970001,19.580000,16.850000,1.210000,53.509998,-3.540000,-3.710000,298.279999,81.690002,100881.890625,30.5,116.94,73.175003,PM2.5,10923
52.500000,67.650002,20.809999,18.190001,1.210000,53.349998,-3.450000,-3.680000,298.589996,81.610001,101182.171875,30.48,117.1,71.875000,PM2.5,10924
47.900002,60.119999,18.059999,13.200000,1.070000,51.419998,-3.680000,-3.080000,298.690002,79.639999,101040.000000,30.47,117.25,66.125000,PM2.5,10925
43.889999,55.330002,16.070000,9.880000,0.980000,48.759998,-4.360000,-2.430000,298.459991,79.150002,99989.476562,30.45,117.41,61.112499,PM2.5,10926
43.470001,54.099998,14.240000,7.010000,0.900000,45.139999,-4.510000,-1.530000,296.890015,83.980003,97655.742188,30.43,117.57,60.587502,PM2.5,10927
47.410000,57.509998,13.620000,6.910000,0.880000,41.720001,-3.140000,-1.190000,295.859985,88.449997,96890.351562,30.42,117.72,65.512497,PM2.5,10928
47.250000,57.009998,13.770000,7.440000,0.860000,40.950001,-1.790000,-1.540000,296.730011,86.129997,98610.421875,30.4,117.88,65.312500,PM2.5,10929
44.220001,53.500000,13.430000,8.120000,0.830000,39.849998,-1.830000,-1.530000,297.359985,83.400002,99448.546875,30.39,118.04,61.525002,PM2.5,10930
41.240002,51.270000,12.900000,8.750000,0.810000,38.259998,-2.380000,-1.270000,297.149994,83.160004,98722.742188,30.37,118.19,57.800003,PM2.5,10931
40.919998,52.290001,12.250000,9.230000,0.800000,36.840000,-2.710000,-1.550000,296.790009,84.110001,98216.476562,30.35,118.35,57.399998,PM2.5,10932
42.299999,54.590000,11.940000,9.620000,0.780000,38.310001,-3.110000,-2.120000,296.299988,85.650002,97634.367188,30.33,118.51,59.125000,PM2.5,10933
44.299999,57.099998,11.800000,10.200000,0.750000,40.779999,-3.080000,-2.270000,295.589996,87.300003,96556.890625,30.32,118.66,61.625000,PM2.5,10934
44.660000,57.470001,11.670000,10.340000,0.740000,43.310001,-2.320000,-1.760000,295.119995,88.019997,95657.921875,30.3,118.82,62.075001,PM2.5,10935
48.580002,71.180000,16.350000,10.260000,1.000000,58.259998,-4.240000,0.420000,297.089996,82.620003,97358.289062,30.73,115.86,66.975006,PM2.5,11162
50.180000,72.620003,16.760000,10.480000,1.010000,55.880001,-4.340000,-0.410000,296.890015,83.070000,97225.046875,30.72,116.02,68.974998,PM2.5,11163
52.799999,75.089996,16.860001,10.350000,1.040000,54.150002,-4.490000,-1.220000,296.230011,85.610001,96577.343750,30.71,116.17,72.250000,PM2.5,11164
53.400002,75.430000,16.320000,10.400000,1.070000,52.930000,-3.980000,-2.140000,296.279999,85.489998,97102.820312,30.69,116.33,73.000000,PM2.5,11165
51.160000,72.150002,15.800000,10.860000,1.100000,52.290001,-3.250000,-3.140000,297.570007,81.110001,99295.476562,30.68,116.49,70.199997,PM2.5,11166
50.200001,69.970001,16.150000,12.050000,1.140000,52.599998,-3.150000,-3.270000,298.350006,78.690002,100712.906250,30.66,116.64,69.000000,PM2.5,11167
52.639999,70.940002,17.290001,13.810000,1.180000,53.910000,-3.420000,-2.830000,298.109985,79.940002,100753.726562,30.65,116.8,72.050003,PM2.5,11168
55.439999,73.349998,19.639999,17.760000,1.250000,54.869999,-3.640000,-2.980000,298.019989,81.180000,100790.187500,30.63,116.96,75.549995,PM2.5,11169
56.919998,76.029999,22.540001,22.299999,1.330000,57.610001,-3.830000,-3.260000,298.260010,82.860001,101098.632812,30.62,117.12,77.399994,PM2.5,11170
54.820000,68.529999,20.490000,18.070000,1.140000,54.669998,-4.120000,-2.890000,298.320007,81.250000,101164.070312,30.6,117.27,74.775002,PM2.5,11171
53.730000,67.050003,19.549999,16.580000,1.100000,53.759998,-4.340000,-2.500000,297.959991,82.160004,100582.453125,30.59,117.43,73.412498,PM2.5,11172
51.639999,63.470001,17.340000,13.160000,1.020000,50.689999,-4.080000,-1.400000,297.380005,83.279999,99714.000000,30.57,117.59,70.800003,PM2.5,11173
50.389999,61.470001,16.360001,11.800000,0.970000,47.820000,-3.170000,-1.000000,297.149994,84.209999,99639.773438,30.55,117.74,69.237503,PM2.5,11174
50.130001,61.160000,15.220000,10.610000,0.920000,46.139999,-2.530000,-1.490000,297.109985,84.260002,99737.296875,30.54,117.9,68.912498,PM2.5,11175
47.049999,58.029999,13.620000,9.020000,0.860000,44.020000,-2.460000,-2.040000,297.000000,84.230003,99470.343750,30.52,118.06,65.062500,PM2.5,11176
42.410000,53.630001,13.180000,9.240000,0.830000,43.040001,-2.750000,-2.150000,297.040009,82.930000,98705.156250,30.5,118.21,59.262501,PM2.5,11177
40.790001,53.060001,12.300000,9.510000,0.810000,40.619999,-3.290000,-2.350000,296.529999,83.669998,97442.890625,30.49,118.37,57.237503,PM2.5,11178
41.599998,54.910000,11.950000,9.600000,0.780000,41.520000,-3.440000,-2.300000,295.700012,86.330002,96386.476562,30.47,118.53,58.250000,PM2.5,11179
45.700001,60.029999,12.050000,10.550000,0.780000,41.860001,-2.820000,-2.130000,295.369995,88.339996,96833.812500,30.45,118.68,63.375000,PM2.5,11180
46.009998,60.490002,12.210000,10.890000,0.760000,44.080002,-2.160000,-1.640000,295.589996,87.559998,97350.562500,30.43,118.84,63.762497,PM2.5,11181
46.139999,60.570000,12.110000,10.550000,0.730000,46.810001,-1.750000,-1.380000,295.220001,88.110001,96473.656250,30.42,119.0,63.924999,PM2.5,11182
47.700001,62.380001,12.070000,11.890000,0.750000,51.959999,-1.190000,-1.480000,295.339996,86.779999,96628.343750,30.4,119.15,65.875000,PM2.5,11183
49.419998,65.730003,11.750000,12.310000,0.770000,56.630001,-1.330000,-2.570000,295.339996,85.430000,96407.953125,30.38,119.31,68.024994,PM2.5,11184
49.900002,72.870003,15.820000,9.600000,0.970000,59.509998,-3.760000,0.360000,296.920013,81.680000,96414.273438,30.87,115.87,68.625000,PM2.5,11405
52.290001,75.550003,16.360001,10.010000,0.990000,55.790001,-3.950000,-0.270000,295.970001,84.820000,95275.343750,30.86,116.03,71.612503,PM2.5,11406
53.709999,76.709999,16.379999,9.970000,1.030000,52.470001,-4.020000,-1.210000,295.750000,85.989998,95544.078125,30.84,116.19,73.387497,PM2.5,11407
54.810001,77.029999,15.810000,9.600000,1.040000,52.220001,-3.960000,-1.980000,295.500000,87.129997,95688.609375,30.83,116.35,74.762505,PM2.5,11408
53.959999,74.860001,15.160000,9.440000,1.050000,53.049999,-3.250000,-2.780000,296.220001,84.889999,97241.476562,30.81,116.5,73.699997,PM2.5,11409
51.060001,70.500000,14.860000,10.090000,1.070000,52.770000,-2.710000,-3.230000,297.899994,79.410004,100084.507812,30.8,116.66,70.075005,PM2.5,11410
50.950001,68.599998,15.460000,11.230000,1.090000,54.040001,-2.930000,-3.060000,298.600006,77.480003,101241.070312,30.78,116.82,69.937500,PM2.5,11411
55.009998,71.110001,16.959999,13.860000,1.140000,54.810001,-3.190000,-2.850000,298.230011,79.220001,101123.789062,30.77,116.98,75.012497,PM2.5,11412
57.270000,72.750000,19.570000,17.280001,1.180000,55.689999,-3.480000,-2.620000,298.029999,80.360001,101026.031250,30.75,117.13,77.837502,PM2.5,11413
57.180000,72.269997,19.799999,17.379999,1.130000,57.310001,-4.090000,-2.430000,298.109985,81.709999,101072.820312,30.74,117.29,77.724998,PM2.5,11414
58.029999,74.440002,20.400000,18.920000,1.150000,59.070000,-4.110000,-2.370000,297.829987,84.169998,101020.906250,30.72,117.45,78.787498,PM2.5,11415
56.889999,70.430000,20.629999,19.350000,1.110000,54.020000,-3.650000,-1.610000,297.489990,82.790001,100893.078125,30.7,117.61,77.362503,PM2.5,11416
54.580002,67.930000,19.950001,18.490000,1.060000,52.290001,-3.550000,-1.360000,297.500000,82.610001,100875.507812,30.69,117.76,74.475006,PM2.5,11417
52.599998,65.629997,17.090000,14.920000,0.980000,49.790001,-3.600000,-1.790000,297.130005,83.419998,100233.898438,30.67,117.92,72.000000,PM2.5,11418
50.360001,63.299999,14.160000,10.920000,0.900000,47.669998,-3.170000,-2.190000,296.730011,85.250000,99693.359375,30.66,118.08,69.199997,PM2.5,11419
47.410000,60.689999,13.760000,10.910000,0.870000,46.369999,-2.770000,-2.240000,296.799988,85.180000,99724.546875,30.64,118.23,65.512497,PM2.5,11420
43.139999,56.680000,12.750000,10.570000,0.830000,45.459999,-3.070000,-2.180000,296.839996,83.779999,98923.101562,30.62,118.39,60.174999,PM2.5,11421
43.230000,57.830002,11.990000,10.480000,0.800000,44.759998,-3.330000,-1.840000,295.880005,86.110001,97107.906250,30.6,118.55,60.287498,PM2.5,11422
46.630001,62.830002,12.370000,11.830000,0.830000,43.779999,-2.650000,-1.610000,295.250000,88.820000,96670.257812,30.59,118.7,64.537498,PM2.5,11423
48.689999,65.790001,13.490000,13.780000,0.850000,44.330002,-1.560000,-1.230000,295.869995,87.870003,98298.890625,30.57,118.86,67.112495,PM2.5,11424
45.549999,62.299999,13.670000,13.810000,0.820000,46.099998,-1.240000,-0.750000,296.549988,85.620003,99490.828125,30.55,119.02,63.187500,PM2.5,11425
48.450001,65.730003,12.990000,13.900000,0.790000,50.740002,-1.640000,-0.880000,296.230011,85.639999,98941.601562,30.53,119.17,66.812500,PM2.5,11426
59.250000,82.440002,15.760000,9.520000,0.980000,53.080002,-2.450000,-0.420000,293.489990,93.519997,91953.507812,30.98,116.21,80.312500,PM2.5,11646
59.660000,82.050003,15.340000,8.850000,1.000000,52.389999,-2.870000,-1.120000,293.519989,94.080002,92770.023438,30.96,116.36,80.824997,PM2.5,11647
57.820000,78.800003,14.490000,8.380000,1.010000,53.070000,-2.770000,-1.580000,294.570007,90.599998,94964.750000,30.95,116.52,78.525002,PM2.5,11648
53.360001,73.040001,13.900000,8.530000,1.010000,53.290001,-2.730000,-2.570000,296.649994,82.440002,98096.656250,30.93,116.68,72.949997,PM2.5,11649
50.860001,68.839996,14.010000,9.110000,1.020000,54.540001,-2.840000,-3.270000,298.049988,77.730003,100271.601562,30.92,116.84,69.824997,PM2.5,11650
53.849998,69.510002,14.040000,10.220000,1.020000,55.860001,-2.780000,-3.220000,298.309998,78.000000,101202.343750,30.9,116.99,73.562500,PM2.5,11651
55.869999,70.279999,15.310000,11.840000,1.030000,57.119999,-3.110000,-2.630000,298.109985,79.279999,101175.796875,30.89,117.15,76.087502,PM2.5,11652
56.009998,70.150002,17.150000,14.320000,1.050000,57.490002,-3.700000,-2.350000,298.000000,79.300003,100868.570312,30.87,117.31,76.262497,PM2.5,11653
58.459999,73.260002,19.639999,18.320000,1.110000,56.570000,-3.720000,-2.520000,297.649994,81.389999,100796.820312,30.86,117.47,79.324997,PM2.5,11654
59.009998,74.279999,23.150000,23.690001,1.160000,55.450001,-3.440000,-2.260000,297.600006,82.339996,101115.203125,30.84,117.62,80.012497,PM2.5,11655
57.119999,72.949997,25.760000,26.350000,1.180000,53.779999,-3.750000,-1.780000,297.579987,80.980003,100921.570312,30.82,117.78,77.650002,PM2.5,11656
54.700001,70.029999,21.270000,22.070000,1.080000,52.680000,-3.970000,-1.760000,297.089996,82.160004,100281.421875,30.81,117.94,74.625000,PM2.5,11657
53.230000,68.389999,14.890000,15.030000,0.960000,50.040001,-3.360000,-1.880000,296.700012,84.970001,100303.460938,30.79,118.1,72.787498,PM2.5,11658
51.939999,67.919998,14.780000,15.110000,0.940000,49.419998,-2.700000,-1.930000,296.829987,85.260002,100786.312500,30.77,118.25,71.174995,PM2.5,11659
48.049999,64.400002,13.520000,13.770000,0.870000,49.480000,-2.720000,-1.810000,297.029999,84.680000,100736.679688,30.76,118.41,66.312500,PM2.5,11660
45.020000,61.750000,12.310000,12.400000,0.810000,49.759998,-2.900000,-1.510000,296.750000,84.949997,99602.812500,30.74,118.57,62.525002,PM2.5,11661
