PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.119995,191.710007,15.970000,55.380001,1.360000,23.440001,-0.050000,4.760000,281.970001,64.459999,101694.742188,32.07,114.57,198.742844,PM2.5,13360
142.369995,181.250000,15.920000,53.099998,1.280000,25.350000,0.190000,3.670000,282.119995,63.090000,101764.656250,32.06,114.73,189.099991,PM2.5,13361
132.339996,169.039993,15.350000,51.009998,1.200000,27.620001,0.220000,3.060000,282.329987,61.650002,101775.281250,32.05,114.89,174.771423,PM2.5,13362
117.510002,151.740005,14.760000,46.790001,1.080000,31.400000,0.250000,3.020000,282.459991,60.790001,101677.937500,32.03,115.05,153.585724,PM2.5,13363
105.730003,137.190002,14.750000,42.639999,0.980000,34.180000,0.610000,3.170000,282.480011,60.750000,101494.570312,32.02,115.21,138.412506,PM2.5,13364
98.180000,127.629997,14.440000,40.419998,0.910000,36.230000,1.050000,2.890000,282.600006,62.799999,101482.046875,32.01,115.37,128.975006,PM2.5,13365
94.959999,124.230003,14.800000,40.759998,0.880000,35.980000,0.710000,1.590000,282.920013,59.119999,101683.203125,31.99,115.53,124.949997,PM2.5,13366
91.879997,122.070000,14.720000,42.610001,0.860000,36.430000,-0.500000,1.640000,282.989990,57.630001,101744.679688,31.98,115.69,121.099998,PM2.5,13367
92.269997,125.379997,14.890000,46.520000,0.890000,33.709999,-1.580000,2.170000,282.279999,61.590000,101846.796875,31.97,115.85,121.587494,PM2.5,13368
219.770004,276.100006,29.770000,87.849998,1.960000,24.790001,-1.280000,2.520000,281.070007,50.860001,101361.812500,32.36,112.34,269.770020,PM2.5,13598
140.250000,190.839996,17.820000,63.700001,1.570000,31.330000,0.530000,3.110000,282.390015,60.060001,100362.703125,32.26,113.78,186.071426,PM2.5,13607
143.970001,196.630005,16.709999,64.730003,1.580000,28.850000,-0.690000,3.560000,282.920013,61.880001,101263.257812,32.25,113.94,191.385712,PM2.5,13608
155.830002,214.850006,16.600000,65.720001,1.680000,21.580000,-0.940000,4.190000,282.380005,60.709999,101497.898438,32.24,114.1,205.830002,PM2.5,13609
151.509995,202.660004,15.200000,61.660000,1.540000,24.940001,-0.710000,3.830000,282.309998,61.459999,101571.859375,32.23,114.26,201.509995,PM2.5,13610
150.550003,198.169998,15.060000,58.090000,1.440000,24.549999,-0.570000,4.380000,282.179993,62.380001,101709.632812,32.22,114.42,200.550003,PM2.5,13611
151.660004,195.910004,15.790000,55.360001,1.390000,24.280001,-0.110000,4.260000,282.100006,62.209999,101765.226562,32.21,114.58,201.660004,PM2.5,13612
145.509995,186.850006,15.940000,53.689999,1.310000,25.809999,0.290000,3.400000,282.149994,61.029999,101861.671875,32.19,114.74,193.585709,PM2.5,13613
136.330002,175.830002,15.460000,52.230000,1.230000,27.650000,0.410000,2.950000,282.309998,59.930000,101951.953125,32.18,114.9,180.471436,PM2.5,13614
121.629997,158.809998,14.770000,48.959999,1.120000,30.650000,0.390000,2.980000,282.519989,59.119999,101840.617188,32.17,115.06,159.471420,PM2.5,13615
109.120003,143.029999,14.560000,44.720001,1.010000,33.490002,0.410000,2.960000,282.559998,59.110001,101671.078125,32.16,115.22,142.650009,PM2.5,13616
102.230003,134.449997,15.080000,43.470001,0.940000,34.990002,0.460000,2.360000,282.470001,60.630001,101622.203125,32.14,115.38,134.037506,PM2.5,13617
102.099998,135.350006,16.450001,46.650002,0.940000,33.119999,0.010000,1.360000,282.450012,59.650002,101752.320312,32.13,115.54,133.875000,PM2.5,13618
98.070000,131.100006,15.400000,46.340000,0.910000,34.299999,-1.060000,1.340000,282.429993,60.119999,101913.523438,32.12,115.7,128.837494,PM2.5,13619
94.970001,128.220001,14.210000,46.700001,0.900000,33.299999,-1.890000,2.160000,282.040009,63.599998,101906.132812,32.1,115.86,124.962502,PM2.5,13620
232.289993,301.140015,28.250000,85.550003,2.300000,28.350000,-2.280000,-1.670000,279.459991,51.570000,100539.812500,32.52,111.86,282.289978,PM2.5,13849
235.399994,303.660004,29.160000,87.300003,2.240000,26.610001,-2.300000,-0.660000,279.730011,51.220001,100774.546875,32.51,112.02,285.399994,PM2.5,13850
232.690002,299.739990,30.330000,88.120003,2.150000,25.200001,-2.210000,0.530000,280.279999,51.400002,101106.976562,32.5,112.19,282.690002,PM2.5,13851
214.960007,278.519989,28.110001,84.550003,2.010000,25.820000,-2.070000,1.590000,280.839996,51.930000,101366.257812,32.49,112.35,264.960022,PM2.5,13852
195.929993,255.720001,24.969999,80.709999,1.920000,27.430000,-1.950000,2.280000,281.279999,53.590000,101441.976562,32.48,112.51,245.929993,PM2.5,13853
177.919998,234.940002,22.340000,77.110001,1.840000,29.100000,-1.910000,2.990000,281.570007,55.130001,101109.382812,32.47,112.67,227.919998,PM2.5,13854
165.080002,220.050003,20.670000,74.150002,1.770000,30.170000,-1.570000,3.890000,281.540009,56.830002,100329.273438,32.46,112.83,215.080002,PM2.5,13855
153.610001,206.360001,19.930000,70.639999,1.700000,31.299999,-1.040000,4.570000,281.470001,58.060001,99584.359375,32.45,112.99,203.610001,PM2.5,13856
145.809998,197.210007,19.780001,67.800003,1.640000,32.189999,-0.790000,5.020000,281.269989,60.049999,99044.320312,32.44,113.15,194.014282,PM2.5,13857
146.940002,199.309998,20.639999,68.760002,1.660000,32.230000,-0.480000,4.340000,281.019989,62.470001,99078.671875,32.43,113.31,195.628571,PM2.5,13858
147.080002,199.110001,19.690001,67.150002,1.640000,32.349998,-0.010000,3.680000,281.450012,61.580002,99883.046875,32.42,113.47,195.828568,PM2.5,13859
150.240005,203.059998,18.290001,65.879997,1.620000,32.590000,0.270000,3.090000,281.940002,59.349998,100642.859375,32.41,113.63,200.240005,PM2.5,13860
157.770004,213.809998,17.059999,66.169998,1.630000,31.570000,-0.140000,1.550000,282.029999,58.150002,101058.617188,32.4,113.79,207.770004,PM2.5,13861
154.580002,211.860001,16.160000,65.180000,1.620000,28.600000,-0.960000,2.850000,282.250000,60.209999,101289.710938,32.39,113.95,204.580002,PM2.5,13862
158.179993,218.470001,16.030001,65.019997,1.650000,23.620001,-1.120000,3.960000,282.279999,58.660000,101472.453125,32.38,114.12,208.179993,PM2.5,13863
151.919998,205.779999,14.410000,61.230000,1.520000,26.299999,-0.940000,3.590000,282.140015,59.959999,101671.843750,32.37,114.28,201.919998,PM2.5,13864
149.529999,200.039993,14.320000,57.970001,1.430000,25.889999,-0.730000,3.960000,282.040009,60.900002,101774.382812,32.35,114.44,199.328568,PM2.5,13865
150.000000,197.710007,15.440000,55.630001,1.380000,25.490000,-0.200000,3.780000,281.980011,60.900002,101846.117188,32.34,114.6,200.000000,PM2.5,13866
143.949997,188.800003,15.830000,54.330002,1.290000,26.730000,0.210000,3.100000,281.980011,60.209999,101949.968750,32.33,114.76,191.357132,PM2.5,13867
135.229996,177.729996,15.430000,53.080002,1.210000,28.340000,0.380000,2.690000,282.149994,59.139999,102016.007812,32.32,114.92,178.899994,PM2.5,13868
122.419998,162.610001,14.650000,50.730000,1.110000,30.340000,0.340000,2.660000,282.440002,58.119999,101981.507812,32.3,115.08,160.599991,PM2.5,13869
111.129997,147.449997,14.440000,47.389999,1.010000,32.740002,0.200000,2.630000,282.570007,57.830002,101920.148438,32.29,115.24,145.162491,PM2.5,13870
105.750000,139.759995,15.260000,46.490002,0.950000,33.599998,0.030000,2.370000,282.510010,58.720001,101858.078125,32.28,115.4,138.437500,PM2.5,13871
107.019997,141.169998,16.570000,49.400002,0.960000,32.189999,-0.490000,1.900000,282.390015,59.040001,101852.796875,32.26,115.56,140.024994,PM2.5,13872
104.050003,137.339996,15.480000,48.259998,0.930000,33.939999,-1.260000,1.910000,282.279999,59.980000,101863.757812,32.25,115.72,136.312500,PM2.5,13873
99.550003,132.220001,13.690000,47.189999,0.910000,33.139999,-1.760000,2.460000,282.010010,63.240002,101805.640625,32.24,115.88,130.687500,PM2.5,13874
194.229996,259.359985,26.700001,73.860001,2.050000,40.610001,-2.430000,-2.580000,280.190002,53.450001,100022.656250,32.67,111.55,244.229996,PM2.5,14104
210.710007,283.869995,26.400000,79.309998,2.290000,31.500000,-2.800000,-2.170000,279.369995,47.660000,100563.609375,32.67,111.71,260.710022,PM2.5,14105
219.080002,295.190002,26.549999,81.910004,2.330000,29.610001,-3.240000,-1.690000,279.500000,51.200001,100500.726562,32.66,111.87,269.080017,PM2.5,14106
221.669998,298.600006,26.450001,83.029999,2.290000,28.400000,-3.300000,-1.380000,279.730011,51.419998,100924.117188,32.65,112.04,271.669983,PM2.5,14107
221.089996,296.959991,26.340000,83.449997,2.210000,27.430000,-3.120000,-0.700000,280.109985,52.130001,101201.921875,32.64,112.2,271.089996,PM2.5,14108
214.850006,288.649994,25.760000,82.860001,2.120000,26.860001,-2.660000,0.060000,280.450012,52.549999,101329.046875,32.63,112.36,264.850006,PM2.5,14109
200.850006,271.179993,23.969999,80.739998,2.030000,27.610001,-2.160000,0.850000,280.809998,52.950001,101271.070312,32.62,112.52,250.850006,PM2.5,14110
184.740005,251.289993,21.760000,78.010002,1.930000,28.690001,-1.780000,1.670000,281.290009,52.869999,101100.390625,32.61,112.68,234.740005,PM2.5,14111
174.669998,238.759995,20.180000,76.110001,1.870000,29.240000,-1.370000,2.510000,281.739990,52.389999,100810.617188,32.6,112.84,224.669998,PM2.5,14112
168.059998,230.220001,19.270000,73.980003,1.800000,30.070000,-0.970000,2.930000,282.010010,52.279999,100592.406250,32.59,113.0,218.059998,PM2.5,14113
162.389999,221.869995,18.959999,71.660004,1.740000,31.080000,-1.180000,3.360000,281.910004,54.209999,100259.859375,32.58,113.16,212.389999,PM2.5,14114
160.410004,218.529999,19.240000,70.800003,1.700000,31.889999,-1.230000,3.150000,281.290009,57.369999,99791.171875,32.57,113.32,210.410004,PM2.5,14115
156.149994,212.089996,18.660000,68.639999,1.640000,32.419998,-1.100000,2.260000,281.239990,57.830002,100026.210938,32.56,113.49,206.149994,PM2.5,14116
159.889999,216.839996,17.270000,67.739998,1.620000,31.950001,-0.880000,1.630000,281.260010,57.169998,100496.789062,32.55,113.65,209.889999,PM2.5,14117
164.429993,223.059998,16.309999,67.599998,1.590000,31.360001,-0.560000,0.880000,281.320007,56.509998,100706.382812,32.54,113.81,214.429993,PM2.5,14118
162.919998,222.869995,15.980000,66.680000,1.600000,28.840000,-0.880000,1.950000,281.559998,58.259998,101164.703125,32.52,113.97,212.919998,PM2.5,14119
159.210007,220.520004,15.870000,65.050003,1.600000,24.879999,-1.170000,3.430000,281.970001,57.650002,101522.132812,32.51,114.13,209.210007,PM2.5,14120
152.179993,208.619995,14.350000,61.369999,1.480000,27.010000,-1.090000,3.500000,281.869995,59.189999,101597.296875,32.5,114.29,202.179993,PM2.5,14121
148.809998,202.259995,14.440000,58.220001,1.410000,26.940001,-0.760000,3.700000,281.829987,59.639999,101673.757812,32.49,114.45,198.300003,PM2.5,14122
148.160004,199.070007,15.790000,56.230000,1.340000,26.480000,-0.320000,3.490000,281.799988,59.799999,101793.007812,32.48,114.61,197.371429,PM2.5,14123
142.229996,190.229996,16.309999,55.099998,1.260000,27.469999,0.030000,2.970000,281.829987,59.389999,101914.921875,32.46,114.77,188.899994,PM2.5,14124
134.580002,179.589996,16.049999,54.020000,1.190000,28.730000,0.200000,2.580000,282.000000,58.900002,101977.476562,32.45,114.93,177.971436,PM2.5,14125
123.900002,166.259995,15.420000,52.169998,1.100000,30.340000,0.140000,2.430000,282.209991,58.130001,101992.726562,32.44,115.09,162.714294,PM2.5,14126
115.279999,153.570007,15.310000,50.160000,1.020000,31.780001,-0.020000,2.320000,282.309998,58.060001,102032.242188,32.43,115.25,150.399994,PM2.5,14127
110.779999,146.179993,15.860000,49.320000,0.970000,32.400002,-0.220000,2.280000,282.329987,58.740002,102079.289062,32.41,115.41,144.725006,PM2.5,14128
110.760002,144.399994,16.190001,49.020000,0.960000,33.430000,-0.730000,2.150000,282.369995,58.580002,102083.851562,32.4,115.57,144.699997,PM2.5,14129
109.160004,141.919998,15.330000,48.860001,0.950000,33.770000,-1.260000,2.400000,282.320007,58.980000,102057.671875,32.39,115.73,142.700012,PM2.5,14130
105.120003,137.210007,13.870000,48.299999,0.930000,32.950001,-1.560000,2.730000,282.109985,62.099998,102004.773438,32.37,115.89,137.650009,PM2.5,14131
168.750000,226.279999,27.070000,60.290001,1.840000,47.520000,-1.970000,-1.860000,278.369995,51.000000,96850.882812,32.82,111.4,218.750000,PM2.5,14360
185.619995,253.789993,26.410000,70.690002,2.080000,38.060001,-1.850000,-1.850000,279.260010,45.490002,99626.132812,32.81,111.56,235.619995,PM2.5,14361
197.759995,273.350006,26.110001,75.419998,2.220000,33.730000,-2.940000,-1.920000,279.630005,46.830002,100613.523438,32.8,111.72,247.759995,PM2.5,14362
205.460007,285.470001,25.850000,77.870003,2.270000,32.029999,-3.920000,-1.600000,279.640015,48.630001,100586.851562,32.79,111.88,255.460007,PM2.5,14363
209.320007,292.470001,25.360001,79.680000,2.290000,30.660000,-4.050000,-1.670000,279.850006,49.759998,100951.406250,32.78,112.05,259.320007,PM2.5,14364
211.520004,295.890015,24.620001,81.089996,2.250000,29.420000,-3.800000,-1.640000,279.989990,50.840000,101115.328125,32.77,112.21,261.520020,PM2.5,14365
211.809998,295.579987,23.610001,82.040001,2.210000,28.010000,-3.180000,-1.270000,280.140015,51.919998,101233.562500,32.76,112.37,261.809998,PM2.5,14366
206.669998,287.369995,22.190001,81.900002,2.130000,27.530001,-2.510000,-0.570000,280.350006,52.369999,101135.476562,32.76,112.53,256.669983,PM2.5,14367
195.470001,272.529999,20.209999,80.410004,2.050000,27.920000,-1.860000,0.080000,280.660004,52.090000,101008.570312,32.75,112.69,245.470001,PM2.5,14368
185.419998,258.559998,18.760000,78.519997,1.970000,28.100000,-1.380000,0.620000,281.190002,50.860001,101069.203125,32.74,112.85,235.419998,PM2.5,14369
177.800003,247.289993,18.200001,76.370003,1.880000,28.820000,-1.260000,1.040000,281.660004,49.759998,101050.531250,32.73,113.01,227.800003,PM2.5,14370
170.199997,235.279999,17.950001,73.540001,1.780000,29.850000,-1.670000,1.760000,281.720001,50.639999,100759.257812,32.72,113.18,220.199997,PM2.5,14371
166.300003,228.570007,17.809999,71.900002,1.720000,30.219999,-1.960000,2.180000,281.339996,52.820000,100304.281250,32.7,113.34,216.300003,PM2.5,14372
164.619995,225.669998,17.090000,70.680000,1.670000,30.150000,-1.820000,1.880000,280.989990,53.880001,99755.093750,32.69,113.5,214.619995,PM2.5,14373
163.929993,224.110001,16.480000,69.849998,1.620000,30.420000,-1.170000,1.790000,280.839996,54.349998,99445.046875,32.68,113.66,213.929993,PM2.5,14374
167.240005,228.039993,15.770000,69.769997,1.570000,29.900000,-0.810000,0.970000,280.959991,53.580002,100060.406250,32.67,113.82,217.240005,PM2.5,14375
172.350006,235.779999,15.530000,69.750000,1.590000,27.920000,-0.960000,0.840000,280.959991,55.799999,101115.039062,32.66,113.98,222.350006,PM2.5,14376
165.899994,229.289993,15.740000,67.029999,1.560000,25.980000,-0.980000,2.300000,281.459991,56.750000,101510.171875,32.65,114.14,215.899994,PM2.5,14377
152.880005,211.389999,14.450000,61.779999,1.450000,27.440001,-0.960000,3.200000,281.649994,58.380001,101501.570312,32.64,114.3,202.880005,PM2.5,14378
148.429993,203.929993,14.730000,58.669998,1.370000,27.379999,-0.750000,3.390000,281.660004,58.700001,101638.828125,32.62,114.46,197.757126,PM2.5,14379
146.440002,198.850006,16.150000,56.660000,1.300000,27.120001,-0.500000,3.290000,281.730011,58.849998,101803.500000,32.61,114.63,194.914291,PM2.5,14380
141.679993,192.009995,16.709999,55.500000,1.230000,28.090000,-0.200000,2.930000,281.820007,58.540001,101912.320312,32.6,114.79,188.114273,PM2.5,14381
135.460007,182.710007,16.629999,54.799999,1.170000,29.000000,-0.060000,2.550000,281.920013,58.320000,102001.937500,32.59,114.95,179.228577,PM2.5,14382
127.250000,171.559998,15.990000,53.240002,1.100000,30.490000,-0.200000,2.340000,282.059998,57.830002,101975.953125,32.57,115.11,167.500000,PM2.5,14383
120.970001,161.070007,15.710000,51.580002,1.040000,31.799999,-0.360000,2.200000,282.089996,57.740002,101919.742188,32.56,115.27,158.528580,PM2.5,14384
166.199997,226.139999,26.469999,61.680000,1.800000,48.380001,-2.370000,-1.100000,279.850006,52.660000,98964.460938,32.95,111.41,216.199997,PM2.5,14622
177.410004,246.330002,26.070000,68.500000,2.020000,38.020000,-2.920000,-0.920000,279.369995,43.830002,99699.031250,32.95,111.57,227.410004,PM2.5,14623
185.830002,260.899994,25.840000,71.989998,2.130000,35.049999,-3.590000,-1.400000,279.640015,45.750000,99981.703125,32.94,111.73,235.830002,PM2.5,14624
193.389999,273.209991,25.639999,74.379997,2.190000,33.660000,-4.340000,-1.370000,279.899994,45.830002,100435.617188,32.93,111.9,243.389999,PM2.5,14625
197.949997,282.269989,25.240000,76.570000,2.230000,32.400002,-4.570000,-1.810000,280.049988,46.700001,100636.210938,32.92,112.06,247.949997,PM2.5,14626
202.250000,289.809998,24.520000,78.820000,2.240000,31.040001,-4.150000,-2.220000,279.839996,48.480000,100698.406250,32.91,112.22,252.250000,PM2.5,14627
206.220001,295.459991,23.280001,81.190002,2.230000,28.850000,-3.350000,-2.140000,279.730011,50.450001,100914.898438,32.9,112.38,256.220001,PM2.5,14628
206.740005,293.929993,21.280001,82.599998,2.180000,26.580000,-2.650000,-1.520000,279.820007,51.840000,101029.546875,32.89,112.54,256.739990,PM2.5,14629
199.309998,282.440002,18.680000,81.930000,2.080000,26.950001,-2.130000,-0.980000,280.089996,51.700001,101046.531250,32.88,112.7,249.309998,PM2.5,14630
193.240005,273.059998,17.139999,80.949997,2.010000,27.139999,-1.830000,-0.590000,280.470001,50.779999,101034.453125,32.87,112.87,243.240005,PM2.5,14631
188.270004,264.760010,16.700001,79.639999,1.940000,27.129999,-1.680000,-0.110000,280.790009,50.200001,100948.273438,32.86,113.03,238.270004,PM2.5,14632
179.940002,250.729996,16.760000,76.279999,1.830000,28.030001,-1.760000,0.690000,280.989990,50.240002,100720.562500,32.85,113.19,229.940002,PM2.5,14633
173.539993,240.360001,16.660000,73.690002,1.750000,28.480000,-1.740000,1.370000,280.970001,50.990002,100375.179688,32.84,113.35,223.539993,PM2.5,14634
171.149994,236.270004,16.100000,72.750000,1.690000,28.270000,-1.530000,1.640000,281.000000,50.900002,99918.796875,32.83,113.51,221.149994,PM2.5,14635
173.789993,239.250000,15.550000,73.089996,1.650000,27.440001,-1.240000,1.860000,280.950012,50.980000,99559.046875,32.82,113.67,223.789993,PM2.5,14636
176.520004,242.199997,15.260000,72.989998,1.600000,26.799999,-1.080000,0.990000,280.750000,51.560001,100045.171875,32.81,113.83,226.520004,PM2.5,14637
181.610001,250.630005,15.780000,73.160004,1.590000,25.299999,-1.040000,0.170000,280.450012,53.759998,101081.046875,32.8,114.0,231.610001,PM2.5,14638
178.779999,247.850006,16.040001,70.519997,1.560000,24.959999,-0.960000,0.950000,280.769989,55.410000,101583.062500,32.78,114.16,228.779999,PM2.5,14639
163.179993,224.820007,14.910000,64.209999,1.440000,28.049999,-0.890000,2.180000,281.269989,56.970001,101647.062500,32.77,114.32,213.179993,PM2.5,14640
151.660004,209.070007,15.510000,59.880001,1.340000,27.770000,-0.740000,2.640000,281.410004,58.160000,101766.210938,32.76,114.48,201.660004,PM2.5,14641
146.940002,200.860001,16.799999,57.509998,1.270000,27.469999,-0.570000,2.790000,281.570007,58.740002,101896.406250,32.75,114.64,195.628571,PM2.5,14642
142.570007,194.279999,17.389999,56.330002,1.210000,28.360001,-0.410000,2.560000,281.690002,58.419998,102001.132812,32.74,114.8,189.385727,PM2.5,14643
137.210007,185.589996,17.360001,55.380001,1.160000,29.629999,-0.420000,2.280000,281.790009,57.840000,102077.593750,32.72,114.96,181.728577,PM2.5,14644
130.490005,175.440002,16.740000,53.700001,1.100000,31.450001,-0.620000,2.280000,281.940002,56.349998,101984.617188,32.71,115.12,172.128586,PM2.5,14645
145.729996,193.009995,24.600000,55.599998,1.630000,46.500000,-1.330000,-1.010000,279.209991,43.310001,98533.898438,33.1,111.26,193.899994,PM2.5,14882
157.080002,214.960007,25.379999,62.779999,1.800000,41.480000,-1.940000,-0.770000,279.609985,42.040001,99589.140625,33.09,111.42,207.080002,PM2.5,14883
165.059998,230.119995,25.370001,67.169998,1.920000,37.410000,-2.900000,-0.490000,279.750000,43.180000,99477.343750,33.08,111.58,215.059998,PM2.5,14884
172.149994,243.479996,25.090000,70.150002,2.020000,34.570000,-3.680000,-0.680000,279.920013,43.480000,99689.367188,33.07,111.74,222.149994,PM2.5,14885
179.020004,254.940002,25.000000,72.180000,2.080000,33.450001,-4.460000,-1.020000,280.429993,42.900002,100286.531250,33.06,111.91,229.020004,PM2.5,14886
184.820007,265.579987,24.889999,74.379997,2.130000,32.509998,-4.710000,-1.900000,280.350006,43.950001,100178.953125,33.05,112.07,234.820007,PM2.5,14887
191.830002,277.420013,24.629999,76.839996,2.170000,31.680000,-3.980000,-2.600000,279.859985,46.110001,100110.281250,33.05,112.23,241.830002,PM2.5,14888
199.199997,289.489990,24.030001,79.940002,2.210000,29.440001,-3.130000,-2.590000,279.519989,48.200001,100462.796875,33.04,112.39,249.199997,PM2.5,14889
206.009995,298.529999,22.549999,82.830002,2.230000,25.850000,-2.630000,-2.030000,279.429993,50.490002,100823.156250,33.03,112.55,256.010010,PM2.5,14890
200.210007,287.309998,18.780001,81.839996,2.090000,26.420000,-2.360000,-1.610000,279.570007,51.509998,100998.757812,33.02,112.72,250.210007,PM2.5,14891
195.559998,278.760010,16.850000,81.570000,2.010000,26.570000,-2.210000,-1.340000,279.769989,51.270000,100977.968750,33.01,112.88,245.559998,PM2.5,14892
192.729996,272.529999,16.209999,81.160004,1.940000,26.309999,-2.160000,-0.820000,280.070007,50.580002,100695.000000,33.0,113.04,242.729996,PM2.5,14893
