PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
191.179993,237.309998,15.260000,55.490002,1.910000,35.680000,0.810000,-1.270000,281.489990,63.700001,102132.703125,32.05,114.89,241.179993,PM2.5,13362
182.550003,225.559998,13.810000,53.450001,1.750000,34.880001,0.710000,-1.370000,281.440002,65.980003,102026.406250,32.03,115.05,232.550003,PM2.5,13363
171.910004,212.300003,13.200000,49.310001,1.590000,34.930000,0.640000,-1.540000,281.459991,67.559998,101833.570312,32.02,115.21,221.910004,PM2.5,13364
162.350006,200.729996,12.720000,45.869999,1.450000,34.709999,0.730000,-1.460000,281.519989,68.800003,101815.617188,32.01,115.37,212.350006,PM2.5,13365
153.039993,191.550003,11.830000,45.130001,1.340000,33.119999,0.810000,-0.970000,281.600006,69.900002,102015.148438,31.99,115.53,203.039993,PM2.5,13366
144.350006,182.410004,11.220000,42.000000,1.240000,32.840000,0.930000,-0.690000,281.649994,70.599998,102070.789062,31.98,115.69,191.928574,PM2.5,13367
136.940002,175.929993,10.770000,39.520000,1.170000,32.250000,1.090000,-0.780000,281.660004,71.680000,102161.539062,31.97,115.85,181.342865,PM2.5,13368
271.970001,356.369995,22.330000,84.529999,2.330000,24.920000,-0.270000,-2.640000,280.790009,48.490002,101896.906250,32.36,112.34,321.970001,PM2.5,13598
229.330002,309.040009,17.650000,62.919998,2.060000,42.759998,1.710000,-2.040000,280.429993,52.810001,100803.109375,32.26,113.78,279.330017,PM2.5,13607
233.600006,313.160004,17.320000,63.590000,2.110000,42.630001,1.690000,-2.310000,280.579987,52.250000,101699.523438,32.25,113.94,283.600006,PM2.5,13608
243.729996,327.730011,15.860000,68.970001,2.280000,36.119999,1.320000,-2.210000,280.510010,54.110001,101919.671875,32.24,114.1,293.729980,PM2.5,13609
233.800003,309.510010,16.420000,64.290001,2.210000,39.540001,1.250000,-1.840000,280.579987,56.310001,101980.671875,32.23,114.26,283.799988,PM2.5,13610
223.619995,292.100006,16.750000,60.220001,2.140000,40.889999,1.300000,-1.630000,280.880005,57.509998,102103.929688,32.22,114.42,273.619995,PM2.5,13611
218.550003,282.450012,16.709999,59.080002,2.140000,39.630001,1.280000,-1.540000,281.149994,59.220001,102144.773438,32.21,114.58,268.549988,PM2.5,13612
211.949997,270.130005,16.480000,58.669998,2.100000,38.060001,1.100000,-1.390000,281.350006,61.250000,102230.523438,32.19,114.74,261.950012,PM2.5,13613
203.139999,255.559998,15.810000,58.150002,1.990000,36.560001,0.860000,-1.230000,281.470001,63.419998,102312.632812,32.18,114.9,253.139999,PM2.5,13614
195.020004,244.419998,14.550000,56.750000,1.860000,35.139999,0.750000,-1.290000,281.440002,65.889999,102192.492188,32.17,115.06,245.020004,PM2.5,13615
183.509995,229.619995,14.210000,52.759998,1.690000,35.320000,0.790000,-1.420000,281.429993,67.669998,102013.171875,32.16,115.22,233.509995,PM2.5,13616
173.580002,216.039993,13.970000,48.869999,1.530000,35.320000,0.960000,-1.460000,281.510010,68.610001,101955.492188,32.14,115.38,223.580002,PM2.5,13617
166.889999,208.639999,12.860000,49.290001,1.450000,32.169998,0.920000,-1.220000,281.640015,69.269997,102079.281250,32.13,115.54,216.889999,PM2.5,13618
156.869995,195.919998,12.050000,45.230000,1.310000,31.879999,0.830000,-0.970000,281.640015,69.959999,102234.476562,32.12,115.7,206.869995,PM2.5,13619
146.070007,183.369995,11.280000,40.799999,1.190000,32.720001,0.830000,-0.890000,281.549988,71.370003,102218.226562,32.1,115.86,194.385727,PM2.5,13620
199.380005,267.690002,19.980000,64.370003,1.850000,27.299999,1.990000,-3.090000,281.100006,45.369999,101080.710938,32.52,111.86,249.380005,PM2.5,13849
229.009995,302.890015,21.510000,72.959999,2.040000,25.010000,0.970000,-2.530000,280.920013,45.889999,101311.656250,32.51,112.02,279.010010,PM2.5,13850
255.509995,336.959991,22.320000,81.160004,2.240000,23.480000,0.160000,-2.310000,280.769989,46.580002,101641.132812,32.5,112.19,305.510010,PM2.5,13851
270.529999,359.790009,21.780001,85.610001,2.410000,23.950001,-0.370000,-2.340000,280.600006,47.250000,101896.171875,32.49,112.35,320.529999,PM2.5,13852
274.899994,370.200012,20.430000,85.849998,2.520000,26.900000,-0.650000,-2.210000,280.500000,48.230000,101964.429688,32.48,112.51,324.899994,PM2.5,13853
273.470001,370.709991,19.170000,82.309998,2.550000,30.750000,-0.770000,-1.870000,280.420013,49.730000,101622.890625,32.47,112.67,323.470001,PM2.5,13854
264.640015,358.640015,18.209999,76.860001,2.460000,34.310001,-0.640000,-1.640000,280.339996,51.040001,100828.648438,32.46,112.83,314.640015,PM2.5,13855
250.639999,339.290009,17.690001,71.879997,2.310000,36.470001,-0.350000,-1.580000,280.160004,52.160000,100071.023438,32.45,112.99,300.640015,PM2.5,13856
240.229996,325.769989,17.309999,69.220001,2.200000,37.380001,0.020000,-1.730000,279.859985,52.369999,99520.679688,32.44,113.15,290.229980,PM2.5,13857
241.449997,329.000000,16.969999,71.129997,2.200000,37.570000,0.770000,-2.220000,279.709991,51.849998,99541.101562,32.43,113.31,291.450012,PM2.5,13858
239.399994,326.950012,16.820000,70.120003,2.160000,38.070000,1.380000,-2.510000,280.140015,50.639999,100334.593750,32.42,113.47,289.399994,PM2.5,13859
237.330002,324.170013,16.969999,68.269997,2.120000,39.320000,1.520000,-2.400000,280.500000,50.040001,101086.718750,32.41,113.63,287.330017,PM2.5,13860
237.820007,323.769989,17.020000,66.360001,2.110000,40.509998,1.420000,-2.520000,280.679993,50.110001,101493.593750,32.4,113.79,287.820007,PM2.5,13861
240.210007,325.350006,16.950001,64.879997,2.130000,41.049999,1.120000,-2.750000,280.630005,51.720001,101718.671875,32.39,113.95,290.210022,PM2.5,13862
242.600006,327.640015,16.719999,64.349998,2.190000,40.470001,1.020000,-2.530000,280.489990,53.959999,101893.476562,32.38,114.12,292.600006,PM2.5,13863
236.529999,315.679993,16.690001,62.669998,2.160000,41.590000,1.200000,-2.240000,280.549988,55.259998,102080.210938,32.37,114.28,286.529999,PM2.5,13864
230.410004,303.859985,16.740000,60.990002,2.140000,41.880001,1.290000,-1.880000,280.750000,56.419998,102168.437500,32.35,114.44,280.410004,PM2.5,13865
227.639999,297.029999,16.770000,60.500000,2.160000,40.730000,1.260000,-1.630000,281.019989,58.070000,102226.398438,32.34,114.6,277.640015,PM2.5,13866
221.100006,284.700012,16.549999,60.259998,2.120000,39.349998,1.120000,-1.410000,281.250000,60.299999,102319.398438,32.33,114.76,271.100006,PM2.5,13867
212.770004,271.299988,16.030001,59.830002,2.040000,37.740002,0.930000,-1.280000,281.380005,62.990002,102376.726562,32.32,114.92,262.770020,PM2.5,13868
205.619995,261.269989,15.340000,58.919998,1.940000,36.020000,0.870000,-1.250000,281.420013,65.449997,102334.023438,32.3,115.08,255.619995,PM2.5,13869
194.589996,246.250000,15.370000,55.970001,1.780000,35.500000,0.950000,-1.250000,281.429993,67.419998,102264.203125,32.29,115.24,244.589996,PM2.5,13870
184.589996,230.940002,15.360000,52.470001,1.620000,35.110001,1.100000,-1.240000,281.470001,68.519997,102193.320312,32.28,115.4,234.589996,PM2.5,13871
175.919998,218.889999,14.150000,51.849998,1.500000,32.439999,1.030000,-1.130000,281.549988,69.080002,102179.640625,32.26,115.56,225.919998,PM2.5,13872
164.589996,202.729996,13.020000,47.049999,1.350000,32.529999,0.900000,-0.870000,281.470001,69.790001,102183.476562,32.25,115.72,214.589996,PM2.5,13873
152.369995,187.460007,11.940000,42.759998,1.210000,32.750000,0.820000,-0.740000,281.440002,70.720001,102116.820312,32.24,115.88,202.369995,PM2.5,13874
147.179993,207.339996,18.620001,51.549999,1.480000,38.419998,3.380000,-3.890000,282.149994,45.430000,100551.867188,32.67,111.55,195.971420,PM2.5,14104
171.169998,238.639999,18.590000,57.990002,1.710000,31.520000,2.170000,-2.970000,281.390015,44.730000,101095.109375,32.67,111.71,221.169998,PM2.5,14105
205.039993,278.940002,19.910000,67.629997,1.950000,27.200001,1.430000,-2.170000,280.920013,45.500000,101031.726562,32.66,111.87,255.039993,PM2.5,14106
232.589996,312.570007,21.440001,75.949997,2.150000,24.520000,0.700000,-1.780000,280.829987,45.439999,101451.523438,32.65,112.04,282.589996,PM2.5,14107
250.550003,336.100006,21.910000,81.459999,2.300000,23.209999,0.030000,-1.840000,280.649994,45.950001,101727.226562,32.64,112.2,300.549988,PM2.5,14108
260.619995,352.269989,21.350000,84.349998,2.410000,23.610001,-0.310000,-2.070000,280.440002,46.459999,101849.109375,32.63,112.36,310.619995,PM2.5,14109
270.549988,369.239990,20.350000,86.860001,2.560000,25.459999,-0.500000,-2.120000,280.279999,47.070000,101782.703125,32.62,112.52,320.549988,PM2.5,14110
280.140015,384.320007,19.340000,86.120003,2.680000,28.180000,-0.610000,-1.820000,280.109985,48.480000,101605.867188,32.61,112.68,330.140015,PM2.5,14111
282.630005,388.109985,18.620001,84.099998,2.700000,30.750000,-0.520000,-1.340000,280.019989,49.810001,101312.539062,32.6,112.84,332.630005,PM2.5,14112
271.589996,373.679993,17.910000,80.690002,2.590000,32.840000,-0.260000,-1.060000,280.010010,50.310001,101088.593750,32.59,113.0,321.589996,PM2.5,14113
256.829987,353.589996,17.330000,76.739998,2.420000,34.330002,-0.000000,-1.250000,279.899994,50.180000,100744.062500,32.58,113.16,306.829987,PM2.5,14114
248.070007,341.619995,17.049999,74.160004,2.300000,35.810001,0.440000,-2.020000,279.679993,50.040001,100255.242188,32.57,113.32,298.070007,PM2.5,14115
240.119995,330.470001,17.330000,71.300003,2.180000,36.889999,0.850000,-2.920000,280.160004,48.660000,100471.593750,32.56,113.49,290.119995,PM2.5,14116
235.729996,324.269989,17.250000,68.930000,2.100000,37.570000,0.990000,-3.300000,280.730011,47.259998,100925.531250,32.55,113.65,285.729980,PM2.5,14117
232.649994,319.059998,17.290001,66.290001,2.030000,38.750000,1.120000,-3.310000,280.929993,47.259998,101126.039062,32.54,113.81,282.649994,PM2.5,14118
236.559998,323.079987,17.080000,64.989998,2.050000,39.040001,1.230000,-3.390000,280.709991,48.990002,101583.179688,32.52,113.97,286.559998,PM2.5,14119
241.720001,328.750000,16.950001,64.660004,2.120000,38.889999,1.330000,-3.040000,280.429993,52.040001,101938.906250,32.51,114.13,291.720001,PM2.5,14120
239.429993,322.359985,17.000000,63.310001,2.120000,40.759998,1.410000,-2.620000,280.369995,54.630001,102002.093750,32.5,114.29,289.429993,PM2.5,14121
236.130005,314.170013,17.070000,62.299999,2.130000,41.500000,1.420000,-2.170000,280.559998,55.840000,102065.453125,32.49,114.45,286.130005,PM2.5,14122
234.639999,308.429993,17.150000,62.090000,2.150000,40.790001,1.390000,-1.770000,280.829987,57.490002,102172.203125,32.48,114.61,284.640015,PM2.5,14123
230.940002,299.670013,17.059999,61.980000,2.140000,39.759998,1.260000,-1.470000,281.049988,59.770000,102283.140625,32.46,114.77,280.940002,PM2.5,14124
224.860001,289.000000,16.760000,61.750000,2.090000,38.279999,1.130000,-1.280000,281.170013,63.090000,102337.289062,32.45,114.93,274.859985,PM2.5,14125
218.190002,279.140015,16.570000,60.990002,2.010000,36.750000,1.120000,-1.180000,281.260010,65.320000,102344.218750,32.44,115.09,268.190002,PM2.5,14126
207.970001,264.359985,16.780001,59.070000,1.860000,35.799999,1.200000,-1.090000,281.329987,67.209999,102375.070312,32.43,115.25,257.970001,PM2.5,14127
197.839996,247.639999,16.700001,56.169998,1.690000,34.849998,1.260000,-1.000000,281.390015,67.820000,102413.703125,32.41,115.41,247.839996,PM2.5,14128
184.690002,227.529999,15.370000,51.830002,1.530000,34.509998,1.130000,-0.880000,281.399994,68.739998,102410.703125,32.4,115.57,234.690002,PM2.5,14129
170.550003,207.020004,13.630000,47.759998,1.350000,33.139999,0.930000,-0.600000,281.359985,69.879997,102377.500000,32.39,115.73,220.550003,PM2.5,14130
159.410004,192.720001,12.440000,45.639999,1.230000,32.410000,0.760000,-0.430000,281.329987,70.699997,102317.093750,32.37,115.89,209.410004,PM2.5,14131
126.250000,173.699997,19.570000,41.840000,1.250000,42.700001,3.760000,-3.970000,279.920013,43.680000,97387.367188,32.82,111.4,166.071426,PM2.5,14360
137.779999,191.690002,18.580000,45.740002,1.400000,39.660000,3.730000,-3.640000,281.399994,41.320000,100141.890625,32.81,111.56,182.542862,PM2.5,14361
167.179993,234.490005,18.350000,55.700001,1.680000,34.360001,2.400000,-2.510000,281.179993,43.810001,101133.921875,32.8,111.72,217.179993,PM2.5,14362
196.860001,271.359985,19.290001,64.989998,1.920000,29.469999,1.430000,-1.510000,280.820007,45.169998,101107.031250,32.79,111.88,246.860001,PM2.5,14363
220.509995,300.799988,20.530001,72.330002,2.120000,26.230000,0.730000,-1.310000,280.739990,45.070000,101468.281250,32.78,112.05,270.510010,PM2.5,14364
233.169998,318.100006,20.920000,76.559998,2.240000,24.490000,0.130000,-1.620000,280.570007,44.910000,101628.890625,32.77,112.21,283.169983,PM2.5,14365
242.210007,333.209991,20.740000,79.650002,2.330000,24.200001,-0.120000,-2.010000,280.350006,45.410000,101741.328125,32.76,112.37,292.210022,PM2.5,14366
258.660004,359.390015,20.520000,86.349998,2.530000,24.260000,-0.190000,-2.020000,280.140015,46.209999,101635.023438,32.76,112.53,308.660004,PM2.5,14367
275.119995,383.450012,19.559999,87.269997,2.700000,26.240000,-0.240000,-1.690000,279.920013,47.630001,101501.117188,32.75,112.69,325.119995,PM2.5,14368
282.170013,392.769989,18.790001,85.959999,2.750000,28.639999,-0.210000,-1.340000,279.820007,48.930000,101560.312500,32.74,112.85,332.170013,PM2.5,14369
269.100006,375.619995,17.740000,82.599998,2.590000,30.790001,-0.110000,-1.220000,279.839996,49.160000,101540.078125,32.73,113.01,319.100006,PM2.5,14370
255.179993,355.649994,17.100000,78.330002,2.410000,32.509998,-0.040000,-1.500000,279.790009,48.930000,101240.421875,32.72,113.18,305.179993,PM2.5,14371
244.860001,340.690002,16.790001,74.480003,2.260000,33.860001,0.050000,-2.300000,279.690002,48.549999,100769.812500,32.7,113.34,294.859985,PM2.5,14372
237.289993,329.980011,16.760000,71.250000,2.150000,34.849998,0.470000,-3.220000,279.730011,48.080002,100199.921875,32.69,113.5,287.289978,PM2.5,14373
229.610001,317.910004,17.510000,68.220001,2.020000,36.279999,1.140000,-3.700000,280.190002,46.970001,99868.726562,32.68,113.66,279.609985,PM2.5,14374
225.270004,311.089996,17.639999,65.489998,1.940000,37.230000,1.770000,-3.820000,280.570007,46.419998,100473.679688,32.67,113.82,275.270020,PM2.5,14375
231.320007,318.950012,17.139999,64.830002,1.980000,36.720001,2.010000,-3.930000,280.589996,47.759998,101523.617188,32.66,113.98,281.320007,PM2.5,14376
239.490005,328.700012,17.100000,64.940002,2.050000,36.820000,1.880000,-3.380000,280.329987,50.860001,101917.601562,32.65,114.14,289.489990,PM2.5,14377
240.309998,326.380005,17.230000,63.570000,2.080000,39.430000,1.790000,-2.770000,280.230011,53.470001,101900.703125,32.64,114.3,290.309998,PM2.5,14378
240.360001,322.690002,17.299999,63.259998,2.110000,40.730000,1.720000,-2.200000,280.309998,55.650002,102027.687500,32.62,114.46,290.359985,PM2.5,14379
240.860001,319.170013,17.400000,63.680000,2.140000,40.500000,1.640000,-1.730000,280.540009,57.299999,102181.773438,32.61,114.63,290.859985,PM2.5,14380
242.600006,317.059998,17.450001,64.190002,2.190000,39.799999,1.500000,-1.370000,280.760010,59.529999,102280.156250,32.6,114.79,292.600006,PM2.5,14381
238.850006,308.899994,17.410000,64.239998,2.160000,38.540001,1.380000,-1.140000,280.929993,62.279999,102360.882812,32.59,114.95,288.850006,PM2.5,14382
232.979996,299.420013,17.580000,63.310001,2.090000,37.310001,1.350000,-1.040000,281.109985,63.959999,102324.882812,32.57,115.11,282.979980,PM2.5,14383
222.690002,283.670013,17.910000,61.410000,1.950000,36.290001,1.420000,-0.970000,281.279999,65.300003,102258.031250,32.56,115.27,272.690002,PM2.5,14384
122.830002,165.380005,19.139999,38.820000,1.210000,44.240002,4.150000,-3.540000,281.250000,46.000000,99492.117188,32.95,111.41,161.185715,PM2.5,14622
133.610001,182.559998,18.610001,41.820000,1.350000,40.459999,3.750000,-2.900000,281.140015,44.259998,100212.187500,32.95,111.57,176.585709,PM2.5,14623
158.539993,219.990005,18.309999,50.619999,1.600000,36.520000,2.700000,-1.850000,280.899994,44.529999,100491.500000,32.94,111.73,208.539993,PM2.5,14624
183.169998,252.369995,18.760000,59.110001,1.820000,32.389999,1.800000,-0.940000,280.839996,44.529999,100943.312500,32.93,111.9,233.169998,PM2.5,14625
201.320007,276.019989,19.540001,65.290001,2.000000,28.920000,1.100000,-0.870000,280.799988,43.939999,101141.656250,32.92,112.06,251.320007,PM2.5,14626
208.330002,286.140015,19.740000,67.900002,2.070000,27.090000,0.590000,-1.430000,280.640015,43.590000,101197.203125,32.91,112.22,258.330017,PM2.5,14627
219.779999,306.040009,19.900000,72.489998,2.190000,25.700001,0.330000,-1.980000,280.390015,44.110001,101406.117188,32.9,112.38,269.779999,PM2.5,14628
245.690002,347.700012,20.950001,85.480003,2.470000,22.900000,0.180000,-1.870000,280.109985,45.419998,101514.320312,32.89,112.54,295.690002,PM2.5,14629
266.959991,379.209991,19.930000,88.099998,2.680000,23.950001,-0.060000,-1.520000,279.839996,47.049999,101527.546875,32.88,112.7,316.959991,PM2.5,14630
269.109985,381.070007,18.670000,85.680000,2.650000,26.799999,-0.230000,-1.500000,279.660004,48.070000,101513.468750,32.87,112.87,319.109985,PM2.5,14631
255.020004,360.920013,17.459999,81.430000,2.460000,28.879999,-0.130000,-1.880000,279.700012,47.630001,101423.843750,32.86,113.03,305.020020,PM2.5,14632
244.830002,345.399994,16.730000,77.309998,2.310000,30.629999,0.040000,-2.360000,279.809998,47.029999,101188.390625,32.85,113.19,294.830017,PM2.5,14633
236.410004,333.269989,16.459999,73.489998,2.180000,32.000000,0.350000,-2.810000,279.720001,46.869999,100831.437500,32.84,113.35,286.410004,PM2.5,14634
227.850006,320.470001,16.719999,69.830002,2.040000,32.830002,0.870000,-3.020000,279.529999,47.410000,100364.578125,32.83,113.51,277.850006,PM2.5,14635
224.910004,315.549988,16.990000,67.589996,1.970000,33.599998,1.780000,-3.310000,279.390015,47.959999,99992.257812,32.82,113.67,274.910004,PM2.5,14636
223.119995,311.950012,17.049999,65.250000,1.910000,34.099998,2.810000,-3.770000,279.790009,47.639999,100461.148438,32.81,113.83,273.119995,PM2.5,14637
228.789993,319.420013,17.100000,65.139999,1.940000,33.820000,2.900000,-3.890000,280.220001,47.669998,101483.843750,32.8,114.0,278.789978,PM2.5,14638
238.919998,332.260010,17.299999,65.949997,2.030000,34.119999,2.380000,-3.340000,280.160004,49.860001,101981.023438,32.78,114.16,288.919983,PM2.5,14639
240.850006,330.940002,17.629999,64.360001,2.050000,38.040001,2.090000,-2.610000,280.059998,52.490002,102039.242188,32.77,114.32,290.850006,PM2.5,14640
243.399994,330.799988,17.740000,64.379997,2.100000,40.130001,1.950000,-2.010000,280.109985,54.650002,102149.390625,32.76,114.48,293.399994,PM2.5,14641
246.460007,330.950012,17.790001,65.330002,2.160000,40.320000,1.810000,-1.570000,280.320007,56.060001,102270.000000,32.75,114.64,296.460022,PM2.5,14642
250.949997,331.140015,17.879999,66.330002,2.220000,39.830002,1.610000,-1.260000,280.500000,57.930000,102365.273438,32.74,114.8,300.950012,PM2.5,14643
250.729996,325.609985,17.969999,66.849998,2.210000,38.910000,1.440000,-1.060000,280.649994,60.779999,102433.171875,32.72,114.96,300.729980,PM2.5,14644
246.339996,316.510010,18.219999,66.190002,2.140000,37.779999,1.470000,-0.970000,280.910004,61.500000,102330.273438,32.71,115.12,296.339996,PM2.5,14645
105.599998,139.490005,20.080000,32.549999,1.040000,41.549999,4.330000,-4.960000,280.989990,37.750000,99055.031250,33.1,111.26,138.250000,PM2.5,14882
123.410004,164.889999,19.740000,37.959999,1.260000,40.360001,3.600000,-3.470000,281.100006,38.400002,100099.531250,33.09,111.42,162.014297,PM2.5,14883
136.580002,185.039993,19.480000,42.279999,1.390000,39.560001,2.780000,-2.210000,280.899994,40.759998,99981.773438,33.08,111.58,180.828568,PM2.5,14884
157.210007,214.899994,19.129999,49.830002,1.610000,36.720001,2.310000,-1.120000,280.929993,42.259998,100189.023438,33.07,111.74,207.210007,PM2.5,14885
169.429993,230.259995,19.080000,55.169998,1.720000,34.049999,1.630000,-0.610000,281.040009,42.459999,100786.406250,33.06,111.91,219.429993,PM2.5,14886
173.050003,235.029999,19.530001,57.160000,1.770000,32.060001,1.180000,-1.150000,281.000000,41.849998,100673.578125,33.05,112.07,223.050003,PM2.5,14887
178.270004,243.250000,19.500000,57.669998,1.810000,30.660000,1.170000,-2.090000,280.839996,41.619999,100591.203125,33.05,112.23,228.270004,PM2.5,14888
195.009995,272.010010,19.620001,63.630001,1.990000,27.860001,1.060000,-2.120000,280.510010,42.910000,100934.117188,33.04,112.39,245.009995,PM2.5,14889
232.229996,332.429993,21.330000,82.650002,2.380000,22.309999,0.670000,-1.490000,280.140015,45.009998,101291.296875,33.03,112.55,282.229980,PM2.5,14890
254.259995,365.290009,20.190001,86.750000,2.570000,22.750000,0.050000,-1.370000,279.890015,46.310001,101465.593750,33.02,112.72,304.260010,PM2.5,14891
248.339996,355.019989,18.660000,82.839996,2.450000,25.639999,-0.270000,-1.750000,279.670013,46.580002,101443.210938,33.01,112.88,298.339996,PM2.5,14892
