PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.220001,98.000000,18.740000,34.619999,0.950000,56.680000,3.910000,5.860000,279.790009,30.709999,101297.046875,32.08,114.41,81.525002,PM2.5,13359
62.450001,101.519997,19.980000,38.639999,0.990000,52.230000,4.070000,6.220000,279.690002,31.559999,101464.953125,32.07,114.57,84.312500,PM2.5,13360
61.970001,100.190002,20.160000,40.570000,0.970000,47.459999,4.220000,6.280000,279.649994,32.660000,101537.296875,32.06,114.73,83.712502,PM2.5,13361
60.000000,96.660004,19.559999,41.220001,0.910000,44.430000,4.220000,5.980000,279.619995,32.889999,101551.656250,32.05,114.89,81.250000,PM2.5,13362
57.459999,92.900002,18.719999,41.520000,0.860000,43.020000,3.900000,5.560000,279.500000,33.849998,101455.656250,32.03,115.05,78.074997,PM2.5,13363
55.099998,88.540001,17.760000,40.560001,0.790000,43.220001,3.950000,5.730000,279.170013,32.459999,101269.421875,32.02,115.21,75.125000,PM2.5,13364
52.630001,83.790001,16.799999,39.660000,0.730000,44.259998,4.930000,6.120000,279.420013,32.740002,101249.882812,32.01,115.37,72.037498,PM2.5,13365
50.650002,80.779999,15.760000,39.009998,0.690000,43.500000,5.630000,5.620000,279.929993,32.259998,101445.250000,31.99,115.53,69.562500,PM2.5,13366
49.169998,78.709999,14.580000,38.160000,0.660000,42.090000,5.420000,4.730000,280.220001,30.490000,101502.843750,31.98,115.69,67.712494,PM2.5,13367
48.160000,77.699997,13.520000,38.290001,0.640000,40.590000,4.640000,3.740000,280.290009,28.889999,101602.406250,31.97,115.85,66.449997,PM2.5,13368
81.629997,122.059998,28.160000,46.299999,1.060000,40.040001,1.820000,4.900000,280.630005,34.770000,101173.421875,32.36,112.34,108.287498,PM2.5,13598
57.639999,93.629997,18.049999,31.570000,0.880000,55.700001,5.960000,6.710000,279.640015,28.410000,100120.351562,32.26,113.78,78.300003,PM2.5,13607
56.560001,92.260002,17.530001,30.870001,0.870000,58.360001,6.000000,5.800000,280.850006,31.360001,101017.367188,32.25,113.94,76.950005,PM2.5,13608
58.099998,97.330002,19.549999,36.040001,0.910000,55.619999,5.100000,5.300000,280.739990,31.610001,101256.476562,32.24,114.1,78.875000,PM2.5,13609
58.830002,98.029999,19.090000,35.439999,0.930000,55.470001,4.480000,5.240000,280.239990,30.360001,101332.867188,32.23,114.26,79.787506,PM2.5,13610
60.610001,100.070000,19.370001,35.540001,0.960000,55.060001,4.160000,5.310000,279.920013,30.070000,101471.593750,32.22,114.42,82.012497,PM2.5,13611
63.189999,103.489998,21.100000,37.930000,1.010000,52.340000,4.060000,5.600000,279.679993,31.000000,101527.953125,32.21,114.58,85.237495,PM2.5,13612
63.709999,103.360001,21.760000,39.700001,1.010000,47.849998,4.140000,5.790000,279.589996,32.230000,101626.789062,32.19,114.74,85.887497,PM2.5,13613
62.529999,100.809998,21.320000,40.639999,0.970000,44.330002,4.240000,5.780000,279.579987,32.740002,101720.453125,32.18,114.9,84.412498,PM2.5,13614
60.490002,97.669998,20.370001,41.279999,0.910000,42.400002,4.230000,5.630000,279.450012,33.889999,101609.382812,32.17,115.06,81.862503,PM2.5,13615
58.049999,93.349998,19.000000,40.650002,0.850000,42.610001,4.300000,5.640000,279.209991,33.459999,101436.117188,32.16,115.22,78.812500,PM2.5,13616
55.490002,88.540001,17.780001,39.959999,0.780000,43.380001,4.850000,5.680000,279.230011,32.959999,101382.609375,32.14,115.38,75.612503,PM2.5,13617
53.730000,86.089996,17.010000,40.720001,0.740000,42.029999,5.410000,5.170000,279.510010,32.889999,101510.500000,32.13,115.54,73.412498,PM2.5,13618
52.290001,84.099998,15.580000,40.939999,0.700000,40.400002,5.360000,4.270000,279.769989,32.279999,101670.109375,32.12,115.7,71.612503,PM2.5,13619
50.970001,82.290001,13.880000,40.509998,0.670000,39.310001,4.780000,3.410000,279.799988,31.250000,101660.062500,32.1,115.86,69.962502,PM2.5,13620
60.049999,96.669998,20.600000,43.070000,1.030000,44.299999,3.440000,1.390000,281.429993,37.230000,100337.718750,32.52,111.86,81.312500,PM2.5,13849
70.529999,112.250000,23.090000,48.750000,1.130000,42.110001,3.560000,2.400000,281.420013,37.220001,100569.226562,32.51,112.02,94.412498,PM2.5,13850
80.410004,127.129997,25.809999,51.529999,1.220000,38.939999,3.320000,3.530000,281.260010,37.250000,100898.890625,32.5,112.19,106.762505,PM2.5,13851
81.050003,124.949997,25.920000,48.139999,1.120000,40.060001,2.800000,4.530000,280.890015,36.529999,101159.296875,32.49,112.35,107.562500,PM2.5,13852
79.980003,122.010002,25.540001,45.169998,1.060000,40.650002,2.480000,5.380000,280.519989,34.939999,101237.359375,32.48,112.51,106.225006,PM2.5,13853
75.089996,114.910004,24.190001,42.230000,1.000000,41.860001,2.410000,5.780000,280.170013,34.400002,100908.023438,32.47,112.67,100.112495,PM2.5,13854
69.559998,107.870003,22.459999,40.270000,0.950000,43.130001,2.520000,6.120000,279.559998,35.139999,100126.273438,32.46,112.83,93.199997,PM2.5,13855
65.160004,102.489998,21.030001,38.580002,0.910000,44.560001,3.260000,6.430000,279.170013,35.599998,99373.617188,32.45,112.99,87.700005,PM2.5,13856
62.160000,98.400002,20.000000,36.919998,0.870000,46.180000,4.490000,6.460000,279.119995,34.869999,98821.367188,32.44,113.15,83.949997,PM2.5,13857
60.340000,96.980003,19.709999,37.279999,0.860000,48.020000,5.160000,5.690000,279.230011,34.070000,98840.453125,32.43,113.31,81.675003,PM2.5,13858
58.810001,96.099998,19.209999,37.169998,0.860000,49.599998,5.200000,4.950000,279.519989,32.279999,99639.226562,32.42,113.47,79.762505,PM2.5,13859
57.450001,95.269997,18.580000,35.810001,0.870000,51.320000,5.450000,5.850000,279.829987,30.990000,100397.046875,32.41,113.63,78.062500,PM2.5,13860
56.840000,94.910004,17.969999,34.610001,0.860000,53.049999,5.810000,5.580000,280.100006,28.330000,100809.406250,32.4,113.79,77.300003,PM2.5,13861
56.250000,94.739998,17.370001,33.919998,0.870000,54.650002,5.660000,4.800000,280.410004,28.750000,101040.351562,32.39,113.95,76.562500,PM2.5,13862
57.230000,97.680000,18.250000,35.970001,0.890000,54.480000,5.030000,4.770000,280.429993,30.520000,101223.898438,32.38,114.12,77.787498,PM2.5,13863
58.230000,98.430000,18.299999,35.650002,0.910000,54.610001,4.490000,5.020000,280.190002,30.170000,101424.062500,32.37,114.28,79.037498,PM2.5,13864
60.209999,100.620003,19.020000,35.480000,0.950000,54.270000,4.200000,5.080000,279.859985,29.870001,101527.906250,32.35,114.44,81.512497,PM2.5,13865
63.070000,104.089996,20.930000,36.930000,1.000000,52.299999,4.170000,5.280000,279.649994,30.290001,101599.289062,32.34,114.6,85.087502,PM2.5,13866
64.430000,104.779999,21.830000,38.389999,1.010000,48.380001,4.260000,5.480000,279.529999,31.770000,101704.359375,32.33,114.76,86.787498,PM2.5,13867
64.190002,103.129997,21.570000,39.320000,0.980000,44.779999,4.380000,5.610000,279.450012,32.549999,101772.820312,32.32,114.92,86.487503,PM2.5,13868
62.930000,100.589996,20.629999,40.080002,0.940000,42.549999,4.540000,5.620000,279.380005,33.580002,101738.539062,32.3,115.08,84.912498,PM2.5,13869
60.880001,96.760002,19.270000,39.889999,0.880000,42.349998,4.640000,5.560000,279.290009,33.709999,101675.046875,32.29,115.24,82.349998,PM2.5,13870
58.509998,92.410004,18.059999,39.580002,0.820000,42.680000,4.820000,5.460000,279.239990,33.240002,101610.453125,32.28,115.4,79.387497,PM2.5,13871
56.779999,89.870003,17.330000,40.639999,0.770000,41.259998,5.120000,5.120000,279.309998,33.160000,101603.000000,32.26,115.56,77.224998,PM2.5,13872
55.310001,87.739998,15.790000,41.200001,0.720000,40.009998,5.250000,4.550000,279.380005,33.049999,101612.273438,32.25,115.72,75.387505,PM2.5,13873
53.740002,85.389999,13.650000,40.980000,0.680000,39.029999,5.000000,3.860000,279.359985,33.000000,101551.640625,32.24,115.88,73.425003,PM2.5,13874
44.220001,70.080002,18.790001,34.290001,0.870000,48.310001,5.940000,0.120000,282.390015,46.270000,99781.546875,32.67,111.55,61.525002,PM2.5,14104
50.919998,82.970001,19.209999,37.759998,0.980000,46.430000,4.930000,0.940000,282.470001,42.310001,100332.382812,32.67,111.71,69.899994,PM2.5,14105
58.369999,95.500000,19.730000,41.160000,1.060000,45.430000,4.220000,1.730000,281.890015,40.029999,100278.640625,32.66,111.87,79.212502,PM2.5,14106
68.029999,110.639999,21.190001,46.830002,1.160000,43.500000,4.050000,2.420000,281.760010,38.189999,100697.250000,32.65,112.04,91.287498,PM2.5,14107
77.790001,125.440002,23.219999,51.220001,1.240000,40.709999,3.820000,3.180000,281.529999,37.820000,100973.250000,32.64,112.2,103.487503,PM2.5,14108
81.250000,128.960007,23.830000,49.950001,1.190000,40.270000,3.340000,4.040000,281.040009,37.950001,101100.406250,32.63,112.36,107.812500,PM2.5,14109
81.300003,128.029999,24.160000,47.770000,1.130000,40.330002,3.010000,5.020000,280.470001,36.720001,101044.820312,32.62,112.52,107.875000,PM2.5,14110
76.949997,121.690002,23.570000,44.639999,1.050000,41.060001,3.090000,5.740000,280.079987,35.060001,100875.632812,32.61,112.68,102.437500,PM2.5,14111
71.199997,114.230003,22.370001,42.470001,0.990000,42.099998,3.470000,6.350000,279.940002,34.340000,100584.273438,32.6,112.84,95.250000,PM2.5,14112
66.160004,107.690002,21.160000,40.849998,0.940000,43.470001,4.080000,6.520000,280.010010,33.820000,100360.687500,32.59,113.0,88.950005,PM2.5,14113
62.700001,102.790001,20.170000,39.430000,0.890000,44.889999,4.860000,6.240000,280.059998,33.139999,100020.703125,32.58,113.16,84.625000,PM2.5,14114
60.520000,100.230003,19.709999,39.180000,0.870000,46.500000,5.240000,5.710000,279.739990,33.509998,99541.843750,32.57,113.32,81.900002,PM2.5,14115
58.060001,95.000000,19.750000,38.750000,0.840000,50.049999,4.850000,4.150000,279.829987,32.509998,99770.039062,32.56,113.49,78.825005,PM2.5,14116
56.939999,95.449997,18.830000,37.849998,0.840000,50.150002,4.920000,4.150000,279.720001,31.900000,100239.226562,32.55,113.65,77.424995,PM2.5,14117
56.270000,95.080002,18.170000,36.700001,0.840000,51.419998,5.750000,4.390000,279.619995,30.360001,100446.789062,32.54,113.81,76.587502,PM2.5,14118
55.750000,95.180000,17.580000,36.080002,0.840000,52.580002,5.970000,4.510000,279.959991,28.690001,100901.062500,32.52,113.97,75.937500,PM2.5,14119
56.349998,97.260002,17.860001,37.099998,0.860000,52.750000,5.200000,4.450000,280.160004,29.879999,101262.117188,32.51,114.13,76.687500,PM2.5,14120
57.369999,98.120003,17.809999,36.700001,0.880000,53.040001,4.510000,4.730000,279.950012,30.969999,101338.382812,32.5,114.29,77.962502,PM2.5,14121
59.230000,99.830002,18.350000,36.279999,0.910000,52.970001,4.320000,5.050000,279.700012,30.250000,101415.078125,32.49,114.45,80.287498,PM2.5,14122
61.730000,102.599998,19.730000,37.080002,0.950000,51.570000,4.360000,5.260000,279.549988,30.010000,101533.742188,32.48,114.61,83.412498,PM2.5,14123
63.310001,103.370003,20.410000,38.090000,0.960000,48.549999,4.450000,5.390000,279.440002,30.820000,101655.773438,32.46,114.77,85.387505,PM2.5,14124
63.709999,102.269997,20.230000,38.820000,0.940000,45.310001,4.580000,5.490000,279.329987,32.520000,101720.046875,32.45,114.93,85.887497,PM2.5,14125
63.139999,100.129997,19.469999,39.299999,0.910000,43.119999,4.760000,5.510000,279.260010,33.779999,101736.046875,32.44,115.09,85.175003,PM2.5,14126
61.750000,96.930000,18.320000,39.220001,0.860000,42.419998,4.860000,5.370000,279.230011,34.500000,101774.703125,32.43,115.25,83.437500,PM2.5,14127
59.910000,93.279999,17.280001,39.119999,0.800000,42.220001,4.890000,5.240000,279.220001,34.009998,101821.132812,32.41,115.41,81.137497,PM2.5,14128
58.020000,90.139999,16.260000,39.349998,0.750000,41.590000,4.960000,5.060000,279.269989,33.330002,101824.843750,32.4,115.57,78.775002,PM2.5,14129
56.389999,87.580002,14.880000,39.740002,0.710000,40.500000,5.020000,4.790000,279.279999,33.439999,101797.890625,32.39,115.73,76.737503,PM2.5,14130
54.930000,85.540001,13.190000,39.939999,0.670000,39.520000,5.030000,4.350000,279.260010,33.020000,101743.398438,32.37,115.89,74.912498,PM2.5,14131
37.810001,56.080002,18.110001,27.170000,0.770000,45.730000,6.660000,-0.010000,280.070007,47.299999,96625.390625,32.82,111.4,53.512501,PM2.5,14360
41.419998,64.470001,17.820000,28.320000,0.840000,46.490002,5.500000,0.160000,282.130005,41.439999,99363.117188,32.81,111.56,58.024998,PM2.5,14361
48.950001,79.379997,17.850000,32.529999,0.970000,45.849998,4.030000,0.700000,282.309998,39.040001,100362.320312,32.8,111.72,67.437500,PM2.5,14362
57.639999,94.989998,18.620001,37.549999,1.080000,44.889999,3.700000,1.540000,281.820007,38.080002,100345.296875,32.79,111.88,78.300003,PM2.5,14363
67.099998,110.860001,19.629999,43.209999,1.200000,43.570000,3.860000,2.150000,281.649994,36.680000,100707.007812,32.78,112.05,90.125000,PM2.5,14364
76.330002,125.279999,21.100000,48.369999,1.280000,41.689999,3.980000,2.760000,281.410004,35.889999,100868.546875,32.77,112.21,101.662506,PM2.5,14365
81.279999,132.009995,21.950001,49.660000,1.270000,40.669998,3.840000,3.510000,281.040009,36.340000,100983.507812,32.76,112.37,107.849998,PM2.5,14366
82.500000,133.270004,22.610001,49.509998,1.220000,40.160000,3.640000,4.530000,280.500000,36.990002,100886.000000,32.76,112.53,109.375000,PM2.5,14367
79.400002,128.690002,22.650000,47.509998,1.140000,40.369999,3.800000,5.370000,280.070007,36.099998,100758.023438,32.75,112.69,105.500000,PM2.5,14368
74.000000,121.660004,22.030001,45.389999,1.060000,41.080002,4.100000,5.770000,280.070007,34.560001,100817.953125,32.74,112.85,98.750000,PM2.5,14369
68.510002,114.570000,21.100000,43.580002,0.990000,42.150002,4.370000,5.740000,280.190002,33.520000,100801.406250,32.73,113.01,91.887505,PM2.5,14370
64.470001,108.870003,20.190001,42.070000,0.930000,43.430000,4.780000,5.340000,280.160004,32.910000,100509.382812,32.72,113.18,86.837502,PM2.5,14371
61.529999,104.400002,19.559999,41.209999,0.890000,44.990002,5.190000,5.170000,279.959991,32.860001,100049.960938,32.7,113.34,83.162498,PM2.5,14372
59.070000,100.639999,19.100000,40.639999,0.860000,46.770000,5.150000,4.080000,279.470001,32.970001,99493.796875,32.69,113.5,80.087502,PM2.5,14373
56.799999,95.180000,19.100000,39.529999,0.820000,50.369999,5.010000,3.680000,279.170013,32.529999,99172.390625,32.68,113.66,77.250000,PM2.5,14374
55.509998,92.489998,18.740000,38.200001,0.800000,52.849998,5.360000,3.820000,279.500000,30.670000,99775.421875,32.67,113.82,75.637497,PM2.5,14375
55.279999,94.370003,17.879999,37.799999,0.810000,52.200001,5.520000,4.450000,279.910004,28.680000,100826.523438,32.66,113.98,75.349998,PM2.5,14376
55.779999,96.400002,17.850000,38.360001,0.830000,51.930000,4.990000,4.490000,279.920013,29.290001,101231.320312,32.65,114.14,75.974998,PM2.5,14377
56.660000,97.339996,17.570000,37.830002,0.840000,52.029999,4.480000,4.740000,279.700012,30.879999,101226.671875,32.64,114.3,77.074997,PM2.5,14378
58.389999,98.870003,17.840000,37.270000,0.870000,51.820000,4.380000,5.130000,279.579987,30.950001,101364.343750,32.62,114.46,79.237503,PM2.5,14379
60.580002,101.080002,18.760000,37.660000,0.900000,50.590000,4.420000,5.330000,279.480011,30.650000,101529.679688,32.61,114.63,81.975006,PM2.5,14380
62.380001,102.070000,19.219999,38.380001,0.920000,48.110001,4.530000,5.420000,279.369995,31.139999,101638.742188,32.6,114.79,84.224998,PM2.5,14381
63.279999,101.339996,19.080000,38.950001,0.910000,45.459999,4.640000,5.480000,279.269989,32.459999,101729.546875,32.59,114.95,85.349998,PM2.5,14382
63.290001,99.519997,18.379999,39.180000,0.890000,43.590000,4.780000,5.450000,279.119995,33.880001,101704.281250,32.57,115.11,85.362503,PM2.5,14383
62.360001,96.709999,17.280001,39.009998,0.840000,42.759998,4.970000,5.280000,279.000000,35.200001,101646.953125,32.56,115.27,84.199997,PM2.5,14384
35.110001,52.000000,15.640000,21.860001,0.700000,49.389999,7.320000,0.720000,282.149994,47.290001,98705.171875,32.95,111.41,51.000000,PM10,14622
37.500000,57.779999,15.520000,22.480000,0.760000,47.840000,6.620000,-0.350000,282.470001,44.320000,99431.179688,32.95,111.57,53.889999,PM10,14623
44.020000,71.230003,15.700000,26.320000,0.890000,46.970001,5.030000,0.110000,282.000000,41.880001,99720.703125,32.94,111.73,61.275002,PM2.5,14624
52.529999,87.430000,16.430000,31.450001,1.020000,46.029999,3.970000,0.970000,281.589996,39.049999,100177.953125,32.93,111.9,71.912498,PM2.5,14625
62.610001,105.180000,17.290001,37.320000,1.170000,44.810001,3.610000,1.560000,281.160004,36.970001,100380.867188,32.92,112.06,84.512497,PM2.5,14626
71.669998,119.739998,18.440001,42.500000,1.270000,43.549999,3.910000,2.270000,280.890015,35.119999,100436.000000,32.91,112.22,95.837494,PM2.5,14627
77.820000,128.800003,19.410000,45.799999,1.290000,42.419998,4.200000,3.040000,280.760010,34.099998,100643.171875,32.9,112.38,103.525002,PM2.5,14628
81.570000,134.759995,20.750000,49.799999,1.280000,40.480000,4.180000,3.930000,280.510010,34.669998,100754.890625,32.89,112.54,108.212502,PM2.5,14629
80.580002,133.470001,21.400000,49.869999,1.220000,39.820000,4.180000,4.690000,280.209991,35.430000,100773.210938,32.88,112.7,106.975006,PM2.5,14630
76.410004,128.050003,21.290001,47.970001,1.140000,40.250000,4.250000,4.950000,280.019989,35.110001,100765.421875,32.87,112.87,101.762505,PM2.5,14631
71.410004,121.370003,20.799999,46.169998,1.050000,41.029999,4.360000,4.890000,279.920013,34.259998,100684.671875,32.86,113.03,95.512505,PM2.5,14632
67.199997,115.239998,20.129999,44.509998,0.980000,42.180000,4.650000,4.560000,279.790009,33.480000,100459.390625,32.85,113.19,90.250000,PM2.5,14633
63.689999,109.940002,19.480000,43.189999,0.920000,43.610001,5.170000,4.540000,279.579987,33.169998,100109.828125,32.84,113.35,85.862495,PM2.5,14634
60.709999,104.900002,18.950001,42.259998,0.870000,45.490002,5.750000,4.540000,279.369995,32.959999,99644.046875,32.83,113.51,82.137497,PM2.5,14635
58.439999,100.669998,18.660000,41.509998,0.840000,47.450001,6.310000,4.480000,279.269989,31.959999,99268.812500,32.82,113.67,79.299995,PM2.5,14636
56.750000,97.449997,18.120001,40.419998,0.810000,49.290001,6.480000,4.000000,279.720001,30.150000,99737.671875,32.81,113.83,77.187500,PM2.5,14637
56.189999,97.690002,17.860001,40.360001,0.810000,49.810001,5.920000,4.230000,280.109985,28.520000,100768.906250,32.8,114.0,76.487495,PM2.5,14638
56.549999,99.209999,17.990000,40.830002,0.830000,49.619999,5.120000,4.520000,279.959991,28.730000,101280.648438,32.78,114.16,76.937500,PM2.5,14639
56.910000,98.760002,17.480000,39.790001,0.830000,50.040001,4.620000,4.780000,279.709991,30.030001,101352.187500,32.77,114.32,77.387497,PM2.5,14640
58.230000,99.349998,17.500000,38.910000,0.860000,50.040001,4.430000,5.060000,279.570007,30.840000,101473.578125,32.76,114.48,79.037498,PM2.5,14641
60.000000,100.709999,18.030001,38.840000,0.880000,49.119999,4.430000,5.270000,279.429993,30.940001,101605.882812,32.75,114.64,81.250000,PM2.5,14642
61.770000,101.330002,18.290001,39.169998,0.900000,47.189999,4.560000,5.390000,279.320007,31.240000,101711.648438,32.74,114.8,83.462502,PM2.5,14643
62.950001,100.660004,18.160000,39.540001,0.900000,45.020000,4.660000,5.410000,279.200012,32.340000,101789.320312,32.72,114.96,84.937500,PM2.5,14644
63.349998,98.930000,17.629999,39.590000,0.870000,43.540001,4.790000,5.430000,279.010010,33.009998,101697.570312,32.71,115.12,85.437500,PM2.5,14645
33.060001,49.430000,13.420000,22.730000,0.700000,44.080002,3.360000,-0.260000,281.109985,37.209999,98272.546875,33.1,111.26,49.430000,PM10,14882
35.189999,54.400002,13.790000,23.680000,0.760000,44.650002,4.030000,-0.510000,281.570007,36.700001,99322.773438,33.09,111.42,52.200001,PM10,14883
37.099998,59.580002,13.770000,24.570000,0.810000,44.580002,4.510000,-0.880000,281.309998,35.980000,99216.031250,33.08,111.58,54.790001,PM10,14884
42.040001,70.849998,14.180000,28.750000,0.920000,43.740002,4.640000,-0.390000,281.279999,34.660000,99424.242188,33.07,111.74,60.424999,PM10,14885
48.180000,83.470001,14.840000,32.939999,1.030000,43.290001,4.140000,0.170000,281.250000,32.919998,100023.429688,33.06,111.91,66.735001,PM10,14886
55.740002,96.650002,15.470000,37.020000,1.140000,43.090000,3.820000,0.370000,280.760010,31.959999,99917.250000,33.05,112.07,75.925003,PM2.5,14887
63.450001,108.790001,16.020000,39.630001,1.220000,43.119999,4.250000,1.210000,280.410004,31.420000,99834.718750,33.05,112.23,85.562500,PM2.5,14888
70.730003,119.540001,16.950001,42.169998,1.270000,42.930000,4.690000,2.570000,280.429993,30.469999,100170.023438,33.04,112.39,94.662506,PM2.5,14889
77.230003,130.550003,18.840000,48.290001,1.300000,40.980000,4.640000,3.540000,280.420013,30.389999,100524.171875,33.03,112.55,102.787506,PM2.5,14890
79.010002,133.610001,19.809999,49.990002,1.270000,39.990002,4.320000,4.020000,280.220001,31.870001,100703.921875,33.02,112.72,105.012505,PM2.5,14891
76.930000,131.110001,20.129999,49.040001,1.200000,39.980000,4.070000,4.250000,279.910004,33.470001,100690.203125,33.01,112.88,102.412498,PM2.5,14892
72.989998,125.529999,20.110001,47.549999,1.110000,40.340000,4.070000,4.380000,279.549988,34.150002,100415.632812,33.0,113.04,97.487495,PM2.5,14893
69.150002,119.820000,19.719999,46.029999,1.030000,41.160000,4.530000,4.390000,279.070007,34.770000,99828.343750,32.99,113.2,92.687500,PM2.5,14894
65.489998,114.150002,19.190001,44.610001,0.960000,42.590000,5.480000,4.450000,278.920013,34.150002,99405.367188,32.98,113.36,88.112495,PM2.5,14895
