PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.000000,124.230003,15.050000,45.310001,1.000000,47.500000,1.540000,1.610000,280.549988,38.380001,101415.632812,32.01,115.37,125.000000,PM2.5,13365
92.580002,121.470001,14.200000,44.200001,0.940000,46.549999,1.260000,1.450000,280.779999,38.779999,101619.203125,31.99,115.53,121.975006,PM2.5,13366
90.940002,119.820000,13.470000,41.470001,0.880000,44.919998,1.000000,1.680000,280.850006,36.919998,101682.070312,31.98,115.69,119.925003,PM2.5,13367
91.029999,121.379997,13.180000,40.919998,0.870000,42.860001,0.700000,1.760000,280.679993,35.880001,101783.320312,31.97,115.85,120.037498,PM2.5,13368
135.740005,171.160004,21.790001,56.930000,1.440000,44.480000,-0.070000,2.440000,280.820007,36.450001,101340.101562,32.36,112.34,179.628586,PM2.5,13598
104.239998,137.539993,17.590000,41.970001,1.220000,53.720001,3.200000,4.110000,280.940002,27.980000,100315.296875,32.26,113.78,136.550003,PM2.5,13607
100.010002,133.630005,17.340000,42.570000,1.200000,55.150002,2.920000,2.170000,282.130005,32.869999,101213.500000,32.25,113.94,131.262497,PM2.5,13608
106.370003,147.630005,18.590000,54.939999,1.390000,50.029999,2.220000,2.280000,281.630005,33.630001,101446.078125,32.24,114.1,139.212509,PM2.5,13609
106.980003,147.710007,17.820000,52.549999,1.400000,51.330002,2.000000,2.640000,280.880005,33.040001,101518.242188,32.23,114.26,139.975006,PM2.5,13610
105.529999,144.160004,17.440001,49.259998,1.360000,52.279999,1.760000,2.710000,280.529999,34.119999,101653.500000,32.22,114.42,138.162506,PM2.5,13611
106.019997,143.610001,17.629999,48.750000,1.360000,51.250000,1.650000,2.840000,280.459991,35.299999,101705.117188,32.21,114.58,138.774994,PM2.5,13612
105.410004,141.520004,17.430000,48.799999,1.330000,48.950001,1.700000,2.890000,280.549988,35.790001,101799.320312,32.19,114.74,138.012512,PM2.5,13613
104.080002,138.820007,16.990000,48.990002,1.280000,46.779999,1.570000,2.650000,280.459991,36.340000,101890.476562,32.18,114.9,136.350006,PM2.5,13614
102.620003,136.639999,16.170000,48.790001,1.230000,45.840000,1.510000,2.680000,280.339996,37.180000,101779.023438,32.17,115.06,134.525009,PM2.5,13615
100.139999,132.440002,15.310000,46.770000,1.150000,46.110001,1.560000,2.650000,280.329987,36.090000,101607.226562,32.16,115.22,131.425003,PM2.5,13616
100.220001,130.979996,14.710000,46.220001,1.090000,47.320000,1.290000,1.890000,280.220001,37.000000,101557.273438,32.14,115.38,131.524994,PM2.5,13617
102.050003,133.690002,14.370000,49.080002,1.070000,44.060001,0.890000,1.390000,280.190002,38.340000,101688.406250,32.13,115.54,133.812500,PM2.5,13618
100.529999,131.789993,13.450000,45.990002,0.990000,43.259998,0.640000,1.450000,280.179993,38.810001,101850.500000,32.12,115.7,131.912506,PM2.5,13619
98.099998,129.360001,12.750000,41.000000,0.930000,43.599998,0.410000,1.570000,280.049988,38.400002,101842.546875,32.1,115.86,128.875000,PM2.5,13620
130.270004,170.679993,22.440001,59.430000,1.470000,44.910000,-1.150000,1.150000,280.619995,34.869999,100497.976562,32.52,111.86,171.814285,PM2.5,13849
135.919998,176.679993,23.059999,59.959999,1.550000,42.889999,-0.920000,1.540000,280.660004,34.820000,100738.093750,32.51,112.02,179.885712,PM2.5,13850
140.449997,182.139999,23.090000,60.849998,1.610000,41.419998,-0.740000,1.790000,280.660004,35.570000,101075.742188,32.5,112.19,186.357132,PM2.5,13851
138.429993,178.389999,21.879999,58.119999,1.540000,43.150002,-0.570000,2.160000,280.630005,36.060001,101339.000000,32.49,112.35,183.471420,PM2.5,13852
133.970001,171.960007,20.469999,54.529999,1.480000,44.090000,-0.520000,2.520000,280.559998,35.889999,101417.398438,32.48,112.51,177.100006,PM2.5,13853
128.899994,165.270004,19.309999,52.250000,1.430000,44.910000,-0.550000,3.010000,280.350006,35.299999,101086.953125,32.47,112.67,169.857132,PM2.5,13854
123.309998,158.399994,18.490000,50.599998,1.370000,45.320000,-0.270000,3.680000,280.079987,34.820000,100303.601562,32.46,112.83,161.871429,PM2.5,13855
118.559998,152.869995,18.059999,48.619999,1.300000,46.230000,0.570000,4.230000,280.029999,34.349998,99552.468750,32.45,112.99,155.085709,PM2.5,13856
114.339996,148.000000,17.690001,46.400002,1.240000,47.580002,1.620000,4.530000,280.029999,33.799999,99005.460938,32.44,113.15,149.174988,PM2.5,13857
112.519997,147.179993,17.690001,49.200001,1.240000,48.799999,2.160000,3.910000,280.010010,33.360001,99032.031250,32.43,113.31,146.899994,PM2.5,13858
109.320000,144.279999,17.520000,48.259998,1.230000,50.529999,2.200000,3.060000,280.059998,32.360001,99834.718750,32.42,113.47,142.899994,PM2.5,13859
106.139999,140.990005,17.299999,45.080002,1.210000,52.560001,2.370000,3.100000,280.429993,31.320000,100596.609375,32.41,113.63,138.925003,PM2.5,13860
104.290001,140.289993,17.000000,44.380001,1.220000,53.770000,2.640000,2.810000,280.839996,28.270000,101013.226562,32.4,113.79,136.612503,PM2.5,13861
101.570000,139.509995,16.740000,45.029999,1.230000,55.880001,2.390000,1.380000,280.899994,30.530001,101245.242188,32.39,113.95,133.212494,PM2.5,13862
105.370003,146.940002,17.190001,51.320000,1.340000,53.400002,1.920000,1.540000,280.899994,33.750000,101425.500000,32.38,114.12,137.962509,PM2.5,13863
105.790001,146.550003,16.809999,49.869999,1.360000,53.910000,1.830000,2.030000,280.679993,33.580002,101619.242188,32.37,114.28,138.487503,PM2.5,13864
105.339996,145.059998,16.590000,48.049999,1.370000,54.029999,1.710000,2.330000,280.380005,33.770000,101717.859375,32.35,114.44,137.924988,PM2.5,13865
106.779999,146.800003,16.760000,48.830002,1.410000,52.820000,1.520000,2.550000,280.269989,34.660000,101785.937500,32.34,114.6,139.725006,PM2.5,13866
106.889999,146.220001,16.620001,49.860001,1.400000,50.709999,1.410000,2.530000,280.250000,35.820000,101888.187500,32.33,114.76,139.862503,PM2.5,13867
106.620003,144.729996,16.270000,50.290001,1.370000,48.380001,1.330000,2.340000,280.109985,36.580002,101954.960938,32.32,114.92,139.525009,PM2.5,13868
106.139999,143.449997,15.490000,50.230000,1.330000,46.650002,1.360000,2.410000,280.079987,37.099998,101920.218750,32.3,115.08,138.925003,PM2.5,13869
103.820000,138.860001,14.560000,48.410000,1.240000,46.549999,1.390000,2.430000,280.170013,36.200001,101857.328125,32.29,115.24,136.024994,PM2.5,13870
103.480003,136.259995,13.940000,47.320000,1.170000,47.020000,1.200000,2.120000,280.119995,36.209999,101794.226562,32.28,115.4,135.600006,PM2.5,13871
107.220001,140.240005,13.760000,50.349998,1.150000,43.160000,0.800000,1.770000,280.010010,37.349998,101788.156250,32.26,115.56,140.274994,PM2.5,13872
106.949997,139.210007,12.950000,48.020000,1.070000,43.080002,0.510000,1.660000,279.869995,38.500000,101798.507812,32.25,115.72,139.937500,PM2.5,13873
103.639999,135.050003,11.950000,41.810001,0.990000,43.650002,0.440000,1.790000,279.859985,38.910000,101738.789062,32.24,115.88,135.800003,PM2.5,13874
105.690002,141.630005,18.990000,50.560001,1.180000,51.759998,-1.480000,-0.020000,281.640015,41.869999,99961.781250,32.67,111.55,138.362503,PM2.5,14104
127.410004,174.199997,18.940001,63.029999,1.580000,40.200001,-2.060000,0.040000,280.260010,32.040001,100516.429688,32.67,111.71,167.728577,PM2.5,14105
134.169998,181.660004,20.680000,63.639999,1.650000,40.590000,-1.650000,0.630000,280.380005,33.389999,100460.296875,32.66,111.87,177.385712,PM2.5,14106
139.610001,186.970001,21.820000,63.590000,1.710000,40.169998,-1.410000,0.910000,280.420013,33.509998,100886.273438,32.65,112.04,185.157150,PM2.5,14107
142.839996,190.199997,22.070000,63.169998,1.740000,40.029999,-1.240000,1.260000,280.440002,34.529999,101167.656250,32.64,112.2,189.771423,PM2.5,14108
140.220001,185.809998,21.150000,60.169998,1.670000,41.680000,-1.070000,1.680000,280.390015,35.009998,101296.117188,32.63,112.36,186.028580,PM2.5,14109
136.149994,179.809998,19.889999,56.660000,1.600000,43.070000,-0.830000,2.140000,280.269989,35.119999,101239.523438,32.62,112.52,180.214279,PM2.5,14110
131.490005,173.559998,18.790001,54.540001,1.540000,44.130001,-0.430000,2.670000,280.230011,34.529999,101070.273438,32.61,112.68,173.557144,PM2.5,14111
126.680000,167.750000,17.980000,53.770000,1.480000,44.880001,0.190000,3.310000,280.410004,33.450001,100779.781250,32.6,112.84,166.685715,PM2.5,14112
121.940002,162.080002,17.639999,52.410000,1.410000,46.009998,1.010000,3.560000,280.700012,32.419998,100558.062500,32.59,113.0,159.914291,PM2.5,14113
116.480003,155.190002,17.290001,49.930000,1.320000,47.610001,1.660000,3.470000,280.769989,31.910000,100220.140625,32.58,113.16,152.114288,PM2.5,14114
112.570000,149.960007,17.379999,50.240002,1.270000,49.340000,1.950000,3.200000,280.410004,32.139999,99745.523438,32.57,113.32,146.962494,PM2.5,14115
107.629997,143.949997,17.400000,48.970001,1.210000,51.910000,1.870000,2.150000,280.149994,31.940001,99978.406250,32.56,113.49,140.787491,PM2.5,14116
103.669998,139.529999,16.850000,46.139999,1.170000,53.430000,1.900000,1.550000,279.959991,31.840000,100448.976562,32.55,113.65,135.837494,PM2.5,14117
101.010002,136.820007,16.559999,44.250000,1.150000,54.869999,2.530000,1.780000,280.010010,29.969999,100658.078125,32.54,113.81,132.512497,PM2.5,14118
99.459999,136.820007,16.400000,45.650002,1.170000,56.209999,2.780000,1.580000,280.230011,29.309999,101114.976562,32.52,113.97,130.574997,PM2.5,14119
102.370003,143.250000,16.559999,51.380001,1.260000,54.660000,2.230000,1.420000,280.250000,32.220001,101474.398438,32.51,114.13,134.212509,PM2.5,14120
104.019997,144.740005,16.180000,50.709999,1.310000,54.980000,1.840000,1.710000,280.130005,34.570000,101545.023438,32.5,114.29,136.274994,PM2.5,14121
104.769997,144.699997,15.960000,49.070000,1.340000,54.930000,1.740000,2.210000,280.040009,34.270000,101616.476562,32.49,114.45,137.212494,PM2.5,14122
106.790001,146.910004,16.059999,49.570000,1.390000,53.770000,1.610000,2.470000,280.029999,34.400002,101731.953125,32.48,114.61,139.737503,PM2.5,14123
107.379997,147.009995,15.890000,50.320000,1.400000,51.980000,1.440000,2.420000,280.000000,35.180000,101851.906250,32.46,114.77,140.474991,PM2.5,14124
107.940002,146.529999,15.580000,50.830002,1.380000,49.759998,1.300000,2.260000,279.910004,36.830002,101914.867188,32.45,114.93,141.175003,PM2.5,14125
108.459999,146.279999,14.920000,51.029999,1.350000,47.880001,1.280000,2.200000,279.859985,37.619999,101930.453125,32.44,115.09,141.824997,PM2.5,14126
106.519997,142.039993,14.040000,49.669998,1.270000,46.779999,1.270000,2.170000,279.829987,37.849998,101969.257812,32.43,115.25,139.399994,PM2.5,14127
105.650002,138.929993,13.460000,48.509998,1.190000,46.310001,1.160000,2.110000,279.820007,37.290001,102015.726562,32.41,115.41,138.312500,PM2.5,14128
107.500000,139.250000,13.080000,48.119999,1.150000,44.700001,0.900000,1.970000,279.839996,37.639999,102019.046875,32.4,115.57,140.625000,PM2.5,14129
108.019997,138.779999,12.550000,46.160000,1.080000,43.619999,0.660000,2.010000,279.859985,38.240002,101991.156250,32.39,115.73,141.274994,PM2.5,14130
106.599998,136.809998,11.840000,42.230000,1.020000,43.340000,0.620000,2.130000,279.940002,38.400002,101936.078125,32.37,115.89,139.500000,PM2.5,14131
95.180000,130.100006,15.780000,43.830002,1.130000,46.950001,-0.370000,-0.690000,279.250000,36.430000,96802.296875,32.82,111.4,125.224998,PM2.5,14360
107.510002,150.179993,15.880000,52.990002,1.370000,40.939999,-1.300000,-0.690000,280.220001,31.580000,99566.617188,32.81,111.56,140.637497,PM2.5,14361
125.029999,175.940002,17.299999,62.450001,1.640000,38.430000,-1.990000,-0.240000,280.269989,30.639999,100564.148438,32.8,111.72,164.328568,PM2.5,14362
133.479996,187.070007,18.820000,64.690002,1.770000,39.250000,-2.050000,0.210000,280.119995,31.709999,100546.398438,32.79,111.88,176.399994,PM2.5,14363
138.889999,193.369995,19.570000,65.070000,1.850000,39.669998,-1.870000,0.390000,280.089996,32.610001,100914.148438,32.78,112.05,184.128571,PM2.5,14364
140.639999,194.169998,20.110001,64.309998,1.850000,39.889999,-1.640000,0.670000,280.070007,33.419998,101079.460938,32.77,112.21,186.628571,PM2.5,14365
139.009995,190.360001,19.969999,62.119999,1.780000,40.830002,-1.370000,1.060000,280.049988,33.779999,101196.406250,32.76,112.37,184.299988,PM2.5,14366
135.860001,185.210007,19.160000,59.860001,1.700000,41.990002,-1.010000,1.670000,280.000000,33.959999,101097.781250,32.76,112.53,179.800003,PM2.5,14367
131.490005,178.779999,18.299999,57.169998,1.620000,43.410000,-0.420000,2.170000,280.019989,33.630001,100970.953125,32.75,112.69,173.557144,PM2.5,14368
126.970001,172.899994,17.650000,56.000000,1.550000,44.529999,0.290000,2.460000,280.290009,32.750000,101032.453125,32.74,112.85,167.100006,PM2.5,14369
121.500000,166.169998,17.190001,54.630001,1.460000,46.130001,0.910000,2.380000,280.540009,31.889999,101015.367188,32.73,113.01,159.285721,PM2.5,14370
115.019997,157.559998,16.799999,52.270000,1.350000,48.009998,1.350000,2.100000,280.519989,31.500000,100723.296875,32.72,113.18,150.028564,PM2.5,14371
110.139999,150.050003,16.790001,51.619999,1.260000,49.919998,1.530000,2.210000,280.290009,31.530001,100264.898438,32.7,113.34,143.925003,PM2.5,14372
106.010002,144.410004,16.660000,50.220001,1.200000,52.020000,1.690000,1.890000,279.700012,31.709999,99711.476562,32.69,113.5,138.762497,PM2.5,14373
100.959999,137.360001,16.680000,47.360001,1.130000,54.799999,2.170000,1.560000,279.489990,31.260000,99392.453125,32.68,113.66,132.449997,PM2.5,14374
97.389999,132.759995,16.400000,45.070000,1.090000,56.450001,2.850000,1.780000,279.910004,29.580000,99999.703125,32.67,113.82,127.987503,PM2.5,14375
96.680000,134.110001,16.000000,47.439999,1.120000,56.520000,2.990000,1.990000,280.170013,28.629999,101050.890625,32.66,113.98,127.099998,PM2.5,14376
99.489998,140.300003,16.110001,53.070000,1.200000,55.360001,2.400000,1.830000,279.920013,30.820000,101452.882812,32.65,114.14,130.612503,PM2.5,14377
101.900002,142.710007,15.660000,52.450001,1.260000,55.730000,1.950000,1.920000,279.769989,33.790001,101444.703125,32.64,114.3,133.625000,PM2.5,14378
103.900002,143.860001,15.340000,50.689999,1.300000,55.490002,1.860000,2.290000,279.809998,34.869999,101578.671875,32.62,114.46,136.125000,PM2.5,14379
106.220001,145.789993,15.360000,50.369999,1.350000,54.240002,1.800000,2.510000,279.869995,35.080002,101740.953125,32.61,114.63,139.024994,PM2.5,14380
108.059998,147.699997,15.180000,50.470001,1.390000,52.610001,1.690000,2.450000,279.850006,35.779999,101847.976562,32.6,114.79,141.324997,PM2.5,14381
109.180000,147.919998,14.910000,50.720001,1.390000,50.680000,1.510000,2.320000,279.799988,37.000000,101937.210938,32.59,114.95,142.725006,PM2.5,14382
110.300003,148.050003,14.300000,50.650002,1.370000,49.029999,1.370000,2.240000,279.700012,37.880001,101910.781250,32.57,115.11,144.125000,PM2.5,14383
109.300003,144.690002,13.410000,49.549999,1.310000,47.689999,1.370000,2.220000,279.600006,38.680000,101852.937500,32.56,115.27,142.875000,PM2.5,14384
89.139999,122.320000,15.590000,40.520000,1.050000,49.400002,-0.530000,-0.510000,281.260010,38.119999,98900.101562,32.95,111.41,117.675003,PM2.5,14622
105.320000,150.279999,15.290000,52.639999,1.400000,37.919998,-1.530000,-0.590000,280.010010,28.600000,99643.023438,32.95,111.57,137.899994,PM2.5,14623
121.680000,175.929993,16.670000,61.910000,1.680000,36.810001,-1.790000,-0.220000,280.019989,30.540001,99933.148438,32.94,111.73,159.542862,PM2.5,14624
131.509995,190.300003,18.110001,65.709999,1.840000,38.720001,-1.960000,0.190000,279.880005,31.010000,100393.359375,32.93,111.9,173.585709,PM2.5,14625
136.929993,197.800003,18.580000,66.889999,1.960000,40.040001,-1.880000,0.270000,279.820007,31.870001,100598.289062,32.92,112.06,181.328568,PM2.5,14626
136.600006,196.190002,18.559999,66.430000,1.950000,40.529999,-1.630000,0.330000,279.750000,32.400002,100658.546875,32.91,112.22,180.857147,PM2.5,14627
135.369995,192.919998,18.370001,65.639999,1.880000,40.549999,-1.250000,0.600000,279.709991,32.759998,100871.656250,32.9,112.38,179.099991,PM2.5,14628
134.820007,191.860001,18.180000,67.239998,1.840000,38.799999,-0.840000,1.220000,279.739990,32.849998,100985.218750,32.89,112.54,178.314301,PM2.5,14629
129.759995,182.970001,17.490000,62.720001,1.710000,41.779999,-0.380000,1.710000,279.829987,32.570000,101003.007812,32.88,112.7,171.085709,PM2.5,14630
123.720001,173.839996,17.020000,58.020000,1.580000,44.529999,0.120000,1.820000,279.929993,32.060001,100992.882812,32.87,112.87,162.457138,PM2.5,14631
116.790001,164.509995,16.629999,56.900002,1.450000,46.290001,0.540000,1.580000,279.959991,31.549999,100908.992188,32.86,113.03,152.557144,PM2.5,14632
109.800003,154.929993,16.250000,54.380001,1.320000,48.660000,0.920000,1.340000,279.859985,31.190001,100682.593750,32.85,113.19,143.500000,PM2.5,14633
105.570000,148.250000,16.190001,52.520000,1.230000,50.950001,1.370000,1.620000,279.670013,31.200001,100333.937500,32.84,113.35,138.212494,PM2.5,14634
102.110001,142.149994,16.150000,50.820000,1.160000,52.939999,1.930000,2.240000,279.529999,31.080000,99871.421875,32.83,113.51,133.887497,PM2.5,14635
99.370003,137.690002,16.129999,49.029999,1.110000,54.889999,2.800000,2.470000,279.630005,30.030001,99502.476562,32.82,113.67,130.462509,PM2.5,14636
96.870003,134.059998,15.840000,47.470001,1.090000,55.849998,3.600000,2.230000,280.149994,28.700001,99975.507812,32.81,113.83,127.337502,PM2.5,14637
96.180000,135.500000,15.850000,51.139999,1.120000,55.840000,3.430000,2.040000,280.420013,27.920000,101003.710938,32.8,114.0,126.474998,PM2.5,14638
98.879997,141.589996,16.230000,56.369999,1.200000,54.889999,2.620000,2.010000,279.980011,29.670000,101511.742188,32.78,114.16,129.849991,PM2.5,14639
100.760002,142.020004,15.630000,54.500000,1.230000,55.759998,2.120000,2.110000,279.679993,32.369999,101580.773438,32.77,114.32,132.199997,PM2.5,14640
103.129997,142.929993,15.280000,52.270000,1.280000,55.750000,2.010000,2.320000,279.679993,34.389999,101699.671875,32.76,114.48,135.162491,PM2.5,14641
105.959999,145.009995,15.240000,51.209999,1.330000,54.590000,2.020000,2.520000,279.760010,35.099998,101829.093750,32.75,114.64,138.699997,PM2.5,14642
108.570000,147.229996,15.060000,50.720001,1.380000,53.040001,1.970000,2.560000,279.769989,35.759998,101932.617188,32.74,114.8,141.962494,PM2.5,14643
110.269997,147.809998,14.850000,50.490002,1.380000,51.290001,1.800000,2.430000,279.660004,37.369999,102008.718750,32.72,114.96,144.087494,PM2.5,14644
111.730003,147.940002,14.370000,50.119999,1.370000,49.880001,1.700000,2.400000,279.579987,37.439999,101914.789062,32.71,115.12,145.912506,PM2.5,14645
79.500000,112.879997,13.840000,42.660000,1.060000,40.330002,-0.010000,-2.100000,280.130005,28.730000,98470.710938,33.1,111.26,105.625000,PM2.5,14882
91.489998,131.509995,14.400000,48.500000,1.230000,38.240002,-1.290000,-0.950000,280.380005,27.350000,99524.117188,33.09,111.42,120.612495,PM2.5,14883
103.730003,151.020004,15.590000,56.259998,1.420000,35.720001,-1.830000,-0.500000,280.019989,27.770000,99424.546875,33.08,111.58,135.912506,PM2.5,14884
120.680000,178.110001,17.180000,65.500000,1.710000,35.110001,-1.850000,-0.240000,279.769989,29.469999,99644.031250,33.07,111.74,158.114288,PM2.5,14885
130.660004,194.029999,18.650000,69.500000,1.910000,36.380001,-1.930000,-0.020000,279.839996,30.219999,100248.046875,33.06,111.91,172.371429,PM2.5,14886
134.440002,199.919998,18.830000,70.900002,2.020000,37.720001,-1.750000,0.080000,279.750000,30.709999,100141.703125,33.05,112.07,177.771439,PM2.5,14887
133.100006,197.399994,18.350000,70.580002,2.010000,39.349998,-1.210000,0.250000,279.559998,31.340000,100065.906250,33.05,112.23,175.857147,PM2.5,14888
131.570007,194.289993,17.610001,70.199997,1.950000,39.849998,-0.750000,0.490000,279.489990,31.620001,100411.773438,33.04,112.39,173.671432,PM2.5,14889
134.880005,201.089996,18.020000,72.989998,2.000000,35.040001,-0.430000,0.900000,279.500000,31.770000,100770.929688,33.03,112.55,178.400009,PM2.5,14890
128.070007,188.229996,17.190001,67.879997,1.810000,39.700001,-0.220000,1.240000,279.540009,31.430000,100947.218750,33.02,112.72,168.671432,PM2.5,14891
118.290001,172.899994,16.719999,61.310001,1.600000,43.950001,-0.030000,1.290000,279.519989,30.889999,100927.648438,33.01,112.88,154.699997,PM2.5,14892
109.070000,158.820007,16.379999,58.389999,1.410000,46.330002,0.220000,1.190000,279.450012,30.260000,100647.101562,33.0,113.04,142.587494,PM2.5,14893
102.980003,149.729996,16.000000,56.009998,1.280000,48.599998,0.850000,1.190000,279.299988,29.910000,100057.187500,32.99,113.2,134.975006,PM2.5,14894
