PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.209999,69.089996,17.049999,31.750000,0.990000,46.900002,3.470000,-2.120000,277.929993,21.290001,101078.046875,31.97,114.07,62.762497,PM2.5,13106
45.439999,67.949997,17.379999,27.330000,0.940000,48.910000,3.280000,-1.730000,277.929993,21.559999,101625.226562,31.96,114.23,63.049999,PM2.5,13107
47.580002,70.440002,17.320000,25.920000,0.940000,47.660000,3.170000,-1.320000,277.750000,22.230000,102031.039062,31.95,114.39,65.725006,PM2.5,13108
50.279999,73.650002,17.709999,27.100000,0.970000,46.169998,3.240000,-0.900000,277.600006,23.180000,102262.343750,31.94,114.55,69.099998,PM2.5,13109
50.970001,74.849998,18.070000,29.209999,0.950000,44.720001,3.260000,-0.560000,277.579987,24.059999,102364.468750,31.92,114.71,69.962502,PM2.5,13110
49.970001,74.489998,18.340000,31.889999,0.910000,43.689999,3.410000,-0.530000,277.690002,23.850000,102503.273438,31.91,114.87,68.712502,PM2.5,13111
47.200001,72.559998,18.639999,34.020000,0.830000,43.889999,3.340000,-0.690000,277.679993,24.809999,102573.476562,31.9,115.03,65.250000,PM2.5,13112
45.970001,71.070000,18.950001,35.230000,0.760000,43.900002,3.100000,-0.220000,277.269989,24.430000,102385.109375,31.88,115.19,63.712502,PM2.5,13113
44.840000,69.529999,18.910000,36.560001,0.710000,44.910000,3.350000,-0.690000,277.140015,25.570000,101838.023438,31.87,115.35,62.299999,PM2.5,13114
44.279999,68.519997,17.820000,37.630001,0.670000,44.700001,4.310000,-0.460000,276.880005,27.420000,101025.718750,31.86,115.51,61.599998,PM2.5,13115
43.700001,67.580002,16.850000,38.369999,0.620000,44.520000,5.520000,-0.830000,276.730011,27.490000,100617.140625,31.84,115.67,60.875000,PM2.5,13116
43.189999,66.889999,16.090000,39.680000,0.590000,43.570000,5.960000,-1.200000,277.190002,26.889999,101330.632812,31.83,115.83,60.237499,PM2.5,13117
43.790001,66.449997,17.160000,27.450001,0.910000,46.340000,3.490000,-1.270000,276.880005,20.830000,99666.921875,32.13,113.77,60.987503,PM2.5,13355
42.040001,62.119999,16.700001,26.490000,0.810000,52.099998,4.090000,-2.350000,279.500000,27.250000,101217.156250,32.12,113.93,58.800003,PM2.5,13356
45.820000,70.980003,17.490000,33.759998,1.010000,46.349998,3.370000,-2.250000,279.510010,25.059999,102295.953125,32.11,114.09,63.525002,PM2.5,13357
46.410000,71.089996,17.530001,30.500000,0.970000,47.520000,2.750000,-2.240000,278.549988,25.080000,102278.617188,32.09,114.25,64.262497,PM2.5,13358
47.810001,72.480003,17.420000,28.740000,0.970000,47.330002,2.740000,-1.890000,277.989990,24.440001,102453.921875,32.08,114.41,66.012505,PM2.5,13359
50.119999,75.389999,17.809999,29.670000,0.990000,45.790001,2.920000,-1.390000,277.700012,24.170000,102613.312500,32.07,114.57,68.900002,PM2.5,13360
50.840000,76.660004,18.250000,31.379999,0.980000,44.139999,3.110000,-0.990000,277.519989,24.610001,102676.976562,32.06,114.73,69.800003,PM2.5,13361
50.189999,76.559998,18.760000,33.720001,0.940000,43.000000,3.320000,-0.810000,277.410004,24.780001,102681.812500,32.05,114.89,68.987495,PM2.5,13362
47.889999,74.980003,19.400000,35.990002,0.870000,42.970001,3.400000,-0.780000,277.250000,25.570000,102575.562500,32.03,115.05,66.112503,PM2.5,13363
46.849998,73.290001,19.600000,36.650002,0.800000,43.220001,3.460000,-0.430000,277.029999,25.879999,102380.718750,32.02,115.21,64.812500,PM2.5,13364
46.400002,72.160004,19.240000,37.680000,0.740000,43.700001,3.820000,-0.140000,277.040009,25.700001,102361.523438,32.01,115.37,64.250000,PM2.5,13365
46.549999,72.309998,18.459999,40.189999,0.710000,42.830002,4.380000,-0.070000,277.339996,25.540001,102561.953125,31.99,115.53,64.437500,PM2.5,13366
46.410000,71.879997,17.129999,41.430000,0.670000,42.330002,5.020000,-0.400000,277.500000,25.750000,102613.632812,31.98,115.69,64.262497,PM2.5,13367
46.080002,71.099998,16.049999,42.200001,0.630000,41.889999,5.370000,-1.110000,277.589996,25.950001,102700.710938,31.97,115.85,63.850002,PM2.5,13368
58.570000,95.849998,22.250000,48.560001,1.240000,31.490000,2.320000,-2.100000,279.470001,21.530001,102409.257812,32.36,112.34,79.462502,PM2.5,13598
43.599998,67.519997,16.959999,29.309999,0.920000,45.330002,4.060000,-0.450000,277.750000,21.110001,101309.437500,32.26,113.78,60.750000,PM2.5,13607
44.419998,68.599998,16.450001,29.809999,0.940000,46.139999,4.090000,-1.550000,278.470001,20.580000,102216.312500,32.25,113.94,61.774998,PM2.5,13608
46.599998,73.480003,17.150000,33.599998,1.010000,45.080002,3.590000,-2.280000,278.500000,21.709999,102443.046875,32.24,114.1,64.500000,PM2.5,13609
46.709999,72.949997,17.000000,30.889999,0.960000,46.619999,3.290000,-2.510000,278.260010,22.260000,102507.843750,32.23,114.26,64.637497,PM2.5,13610
47.939999,74.169998,16.950001,30.330000,0.970000,46.660000,3.090000,-2.350000,277.970001,23.180000,102636.820312,32.22,114.42,66.174995,PM2.5,13611
50.230000,77.050003,17.430000,31.549999,1.000000,45.349998,2.970000,-1.910000,277.640015,24.170000,102683.023438,32.21,114.58,69.037498,PM2.5,13612
51.130001,78.410004,18.000000,33.330002,0.990000,43.689999,3.040000,-1.400000,277.440002,24.950001,102773.843750,32.19,114.74,70.162498,PM2.5,13613
50.849998,78.459999,18.730000,35.459999,0.950000,42.560001,3.200000,-1.000000,277.299988,25.559999,102860.546875,32.18,114.9,69.812500,PM2.5,13614
49.139999,77.239998,19.629999,37.540001,0.890000,42.360001,3.360000,-0.670000,277.109985,26.160000,102740.000000,32.17,115.06,67.675003,PM2.5,13615
48.340000,75.459999,19.730000,37.980000,0.820000,42.650002,3.540000,-0.450000,276.989990,26.450001,102556.812500,32.16,115.22,66.675003,PM2.5,13616
48.209999,74.379997,19.219999,38.680000,0.770000,42.910000,3.850000,-0.290000,276.940002,26.290001,102497.101562,32.14,115.38,66.512497,PM2.5,13617
49.139999,75.489998,18.930000,41.820000,0.750000,41.150002,4.240000,-0.430000,277.070007,25.900000,102622.203125,32.13,115.54,67.675003,PM2.5,13618
49.549999,75.470001,17.530001,43.279999,0.700000,40.509998,4.590000,-0.720000,277.190002,25.959999,102777.250000,32.12,115.7,68.187500,PM2.5,13619
49.410000,74.660004,16.070000,43.549999,0.670000,40.500000,4.840000,-1.170000,277.149994,26.370001,102756.218750,32.1,115.86,68.012497,PM2.5,13620
41.299999,66.489998,16.469999,36.169998,1.040000,38.009998,5.610000,-4.340000,280.250000,22.160000,101579.281250,32.52,111.86,58.244999,PM10,13849
49.130001,80.209999,17.350000,41.660000,1.180000,35.250000,4.650000,-3.820000,280.079987,21.469999,101809.507812,32.51,112.02,67.662498,PM2.5,13850
56.220001,92.599998,19.250000,47.060001,1.280000,32.720001,3.530000,-2.780000,279.700012,20.840000,102141.421875,32.5,112.19,76.525002,PM2.5,13851
60.980000,100.470001,20.700001,49.930000,1.350000,30.990000,2.460000,-2.100000,279.329987,19.930000,102401.296875,32.49,112.35,82.474998,PM2.5,13852
62.590000,102.419998,21.250000,50.139999,1.370000,30.719999,1.570000,-1.410000,278.739990,20.580000,102479.687500,32.48,112.51,84.487503,PM2.5,13853
61.139999,99.410004,21.120001,47.919998,1.340000,31.639999,1.100000,-0.810000,278.079987,22.090000,102142.570312,32.47,112.67,82.675003,PM2.5,13854
57.910000,93.510002,20.549999,44.709999,1.270000,33.209999,1.290000,-0.740000,277.640015,22.490000,101341.640625,32.46,112.83,78.637497,PM2.5,13855
53.060001,85.519997,19.639999,41.700001,1.170000,34.880001,2.030000,-0.790000,277.459991,22.230000,100573.382812,32.45,112.99,72.575005,PM2.5,13856
49.119999,79.160004,18.780001,39.169998,1.080000,36.110001,3.060000,-1.410000,277.470001,21.559999,100011.023438,32.44,113.15,67.650002,PM2.5,13857
46.959999,76.309998,18.280001,38.290001,1.020000,37.080002,4.180000,-2.400000,277.670013,21.190001,100025.242188,32.43,113.31,64.949997,PM2.5,13858
44.560001,72.599998,17.730000,35.700001,0.950000,39.459999,4.540000,-2.300000,278.140015,21.070000,100826.671875,32.42,113.47,61.950001,PM2.5,13859
43.040001,69.349998,17.290001,32.630001,0.910000,42.430000,4.130000,-1.550000,278.140015,21.760000,101593.789062,32.41,113.63,60.050003,PM2.5,13860
42.790001,68.559998,16.690001,31.260000,0.900000,44.419998,3.740000,-1.130000,277.959991,22.100000,102012.117188,32.4,113.79,59.737503,PM2.5,13861
43.590000,69.629997,16.129999,30.790001,0.920000,45.529999,3.540000,-1.450000,277.859985,22.360001,102241.820312,32.39,113.95,60.737499,PM2.5,13862
44.759998,71.660004,16.040001,30.680000,0.930000,46.410000,3.560000,-1.860000,277.869995,22.370001,102417.843750,32.38,114.12,62.199997,PM2.5,13863
45.549999,72.070000,15.890000,29.420000,0.910000,47.389999,3.660000,-2.150000,277.839996,22.450001,102607.859375,32.37,114.28,63.187500,PM2.5,13864
47.279999,74.110001,15.970000,29.770000,0.920000,47.169998,3.590000,-2.260000,277.690002,22.889999,102700.476562,32.35,114.44,65.349998,PM2.5,13865
49.970001,77.639999,16.559999,31.340000,0.960000,45.860001,3.470000,-2.040000,277.480011,23.760000,102762.796875,32.34,114.6,68.712502,PM2.5,13866
51.500000,79.690002,17.280001,33.450001,0.960000,44.209999,3.350000,-1.660000,277.339996,24.770000,102860.093750,32.33,114.76,70.625000,PM2.5,13867
51.939999,80.209999,18.219999,35.669998,0.940000,43.070000,3.310000,-1.290000,277.160004,25.799999,102921.453125,32.32,114.92,71.174995,PM2.5,13868
51.130001,79.410004,19.370001,37.639999,0.890000,42.799999,3.350000,-0.810000,276.989990,26.580000,102879.242188,32.3,115.08,70.162498,PM2.5,13869
50.820000,78.059998,19.670000,38.599998,0.830000,42.580002,3.520000,-0.570000,276.929993,26.840000,102806.953125,32.29,115.24,69.775002,PM2.5,13870
50.990002,77.220001,19.360001,39.580002,0.780000,42.389999,3.790000,-0.390000,276.869995,26.950001,102733.406250,32.28,115.4,69.987503,PM2.5,13871
52.110001,78.190002,19.030001,42.279999,0.760000,40.500000,4.040000,-0.570000,276.929993,26.740000,102717.671875,32.26,115.56,71.387497,PM2.5,13872
52.750000,78.349998,17.760000,43.930000,0.720000,39.740002,4.310000,-0.790000,276.920013,26.590000,102718.367188,32.25,115.72,72.187500,PM2.5,13873
52.720001,77.620003,16.200001,44.290001,0.690000,39.639999,4.590000,-1.060000,276.859985,27.170000,102646.726562,32.24,115.88,72.150002,PM2.5,13874
28.030001,43.450001,12.590000,23.830000,0.780000,47.730000,6.540000,-5.190000,281.119995,25.400000,101045.953125,32.67,111.55,43.450001,PM10,14104
33.700001,53.310001,13.540000,28.900000,0.920000,42.400002,5.590000,-4.650000,280.929993,23.280001,101592.750000,32.67,111.71,51.654999,PM10,14105
41.310001,66.379997,14.560000,34.880001,1.070000,38.730000,4.790000,-4.190000,280.260010,20.940001,101527.921875,32.66,111.87,58.189999,PM10,14106
49.930000,81.459999,15.730000,41.209999,1.240000,35.669998,4.290000,-3.670000,280.000000,19.240000,101948.562500,32.65,112.04,68.662498,PM2.5,14107
56.860001,93.769997,17.490000,46.689999,1.360000,33.200001,3.670000,-2.810000,279.600006,18.459999,102224.437500,32.64,112.2,77.324997,PM2.5,14108
61.310001,101.650002,19.110001,49.939999,1.430000,31.389999,2.890000,-2.050000,279.209991,18.389999,102348.109375,32.63,112.36,82.887505,PM2.5,14109
63.669998,105.379997,20.240000,51.740002,1.460000,30.370001,1.970000,-1.370000,278.640015,19.500000,102288.523438,32.62,112.52,85.837494,PM2.5,14110
62.610001,103.360001,20.420000,49.630001,1.420000,31.030001,1.400000,-0.740000,278.070007,21.299999,102116.257812,32.61,112.68,84.512497,PM2.5,14111
59.400002,97.800003,20.090000,46.320000,1.350000,32.419998,1.670000,-0.310000,277.839996,22.120001,101821.398438,32.6,112.84,80.500000,PM2.5,14112
54.400002,89.760002,19.379999,43.630001,1.240000,33.700001,2.370000,-0.330000,277.869995,22.299999,101594.140625,32.59,113.0,74.250000,PM2.5,14113
49.209999,81.660004,18.549999,40.930000,1.120000,35.080002,3.060000,-1.030000,277.880005,22.240000,101243.718750,32.58,113.16,67.762497,PM2.5,14114
45.849998,76.680000,17.950001,38.759998,1.030000,36.650002,3.790000,-2.030000,277.739990,22.170000,100746.179688,32.57,113.32,63.562500,PM2.5,14115
42.810001,71.660004,17.740000,35.959999,0.930000,39.990002,3.990000,-2.480000,277.880005,22.190001,100965.859375,32.56,113.49,60.830002,PM10,14116
41.529999,68.589996,17.290001,33.430000,0.870000,42.700001,3.580000,-2.460000,277.829987,22.410000,101432.500000,32.55,113.65,59.294998,PM10,14117
40.959999,66.709999,16.750000,31.629999,0.830000,44.830002,3.330000,-2.170000,277.709991,22.309999,101640.187500,32.54,113.81,58.355000,PM10,14118
41.830002,67.910004,16.299999,31.750000,0.840000,45.630001,3.390000,-2.000000,277.760010,22.070000,102102.179688,32.52,113.97,58.955002,PM10,14119
43.200001,70.150002,16.230000,31.730000,0.850000,46.270000,3.450000,-1.910000,277.739990,22.860001,102462.226562,32.51,114.13,60.250000,PM2.5,14120
44.380001,71.080002,16.000000,30.309999,0.850000,47.220001,3.500000,-2.040000,277.630005,23.440001,102527.351562,32.5,114.29,61.725002,PM2.5,14121
46.340000,73.370003,16.080000,30.709999,0.860000,47.060001,3.650000,-2.060000,277.470001,23.510000,102593.609375,32.49,114.45,64.175003,PM2.5,14122
49.119999,77.029999,16.620001,32.270000,0.890000,45.720001,3.780000,-1.950000,277.369995,23.920000,102703.843750,32.48,114.61,67.650002,PM2.5,14123
51.509998,80.099998,17.209999,34.220001,0.920000,44.160000,3.710000,-1.750000,277.239990,24.360001,102818.710938,32.46,114.77,70.637497,PM2.5,14124
52.700001,81.110001,17.959999,36.119999,0.900000,43.029999,3.590000,-1.500000,277.119995,25.680000,102875.531250,32.45,114.93,72.125000,PM2.5,14125
52.630001,80.330002,18.840000,37.660000,0.860000,42.980000,3.500000,-1.050000,276.980011,26.650000,102883.117188,32.44,115.09,72.037498,PM2.5,14126
52.799999,79.260002,19.160000,39.070000,0.820000,42.439999,3.520000,-0.860000,276.940002,27.299999,102913.687500,32.43,115.25,72.250000,PM2.5,14127
53.360001,78.779999,19.090000,40.380001,0.770000,41.910000,3.620000,-0.630000,276.859985,27.309999,102952.437500,32.41,115.41,72.949997,PM2.5,14128
54.270000,79.150002,18.480000,42.200001,0.750000,40.540001,3.760000,-0.680000,276.880005,27.090000,102947.421875,32.4,115.57,74.087502,PM2.5,14129
54.889999,79.320000,17.629999,43.910000,0.720000,39.330002,3.980000,-0.760000,276.890015,27.420000,102910.453125,32.39,115.73,74.862503,PM2.5,14130
54.900002,78.900002,16.610001,44.549999,0.690000,39.080002,4.330000,-0.920000,276.850006,26.780001,102845.007812,32.37,115.89,74.875000,PM2.5,14131
26.020000,38.990002,11.510000,21.620001,0.750000,46.830002,5.720000,-4.910000,278.070007,21.320000,97853.671875,32.82,111.4,38.990002,PM10,14360
27.840000,42.529999,11.780000,23.030001,0.790000,45.119999,6.350000,-5.260000,280.049988,19.799999,100631.859375,32.81,111.56,42.529999,PM10,14361
33.110001,51.930000,12.280000,27.480000,0.930000,41.930000,5.650000,-4.680000,280.290009,18.139999,101630.093750,32.8,111.72,50.965000,PM10,14362
40.529999,64.870003,13.320000,33.259998,1.090000,39.009998,4.760000,-4.030000,279.899994,17.559999,101602.593750,32.79,111.88,57.435001,PM10,14363
48.730000,79.419998,14.620000,39.029999,1.260000,36.660000,4.070000,-3.360000,279.630005,17.459999,101965.250000,32.78,112.05,67.162498,PM2.5,14364
54.820000,90.570000,16.200001,43.790001,1.380000,34.700001,3.540000,-2.660000,279.369995,17.520000,102123.640625,32.77,112.21,74.775002,PM2.5,14365
59.180000,98.699997,17.799999,47.709999,1.460000,32.840000,2.900000,-1.970000,279.130005,17.940001,102234.968750,32.76,112.37,80.224998,PM2.5,14366
63.000000,105.480003,19.690001,53.060001,1.520000,30.410000,2.020000,-1.400000,278.609985,19.020000,102132.203125,32.76,112.53,85.000000,PM2.5,14367
62.169998,104.000000,20.030001,50.270000,1.460000,31.110001,1.610000,-0.920000,278.130005,20.520000,102002.039062,32.75,112.69,83.962494,PM2.5,14368
58.930000,98.519997,19.639999,45.950001,1.360000,32.540001,1.900000,-0.580000,277.850006,22.209999,102065.773438,32.74,112.85,79.912498,PM2.5,14369
53.099998,89.400002,18.930000,43.400002,1.220000,33.560001,2.370000,-0.780000,277.760010,23.400000,102047.062500,32.73,113.01,72.625000,PM2.5,14370
47.700001,81.050003,18.180000,41.049999,1.090000,34.959999,2.790000,-1.530000,277.660004,23.840000,101744.062500,32.72,113.18,65.875000,PM2.5,14371
44.160000,75.690002,17.500000,38.810001,0.990000,36.639999,3.350000,-2.180000,277.500000,23.549999,101268.250000,32.7,113.34,62.845001,PM10,14372
41.790001,72.050003,17.020000,36.040001,0.900000,39.310001,3.730000,-2.680000,277.119995,23.490000,100692.070312,32.69,113.5,61.025002,PM10,14373
40.130001,67.750000,17.190001,33.860001,0.820000,43.400002,3.770000,-2.670000,276.970001,22.840000,100356.117188,32.68,113.66,58.875000,PM10,14374
39.360001,65.139999,16.940001,32.389999,0.770000,45.779999,3.850000,-2.580000,277.489990,21.530001,100968.453125,32.67,113.82,57.570000,PM10,14375
40.580002,67.400002,16.520000,33.160000,0.780000,45.669998,3.870000,-2.410000,277.920013,21.120001,102034.406250,32.66,113.98,58.700001,PM10,14376
41.910000,69.389999,16.520000,33.209999,0.790000,46.180000,3.610000,-2.210000,277.859985,22.040001,102436.656250,32.65,114.14,59.695000,PM10,14377
43.150002,70.190002,16.260000,31.600000,0.780000,47.250000,3.500000,-2.150000,277.630005,22.820000,102421.273438,32.64,114.3,60.187500,PM2.5,14378
45.330002,72.800003,16.299999,32.169998,0.800000,46.779999,3.640000,-2.000000,277.480011,23.650000,102551.257812,32.62,114.46,62.912502,PM2.5,14379
48.169998,76.620003,16.740000,33.820000,0.830000,45.230000,3.730000,-1.860000,277.399994,24.370001,102709.148438,32.61,114.63,66.462494,PM2.5,14380
51.400002,80.699997,17.209999,35.740002,0.870000,43.540001,3.730000,-1.740000,277.309998,24.910000,102810.242188,32.6,114.79,70.500000,PM2.5,14381
53.240002,81.989998,17.760000,37.270000,0.870000,42.709999,3.720000,-1.590000,277.230011,25.270000,102892.796875,32.59,114.95,72.800003,PM2.5,14382
53.950001,81.379997,18.250000,38.279999,0.850000,42.980000,3.620000,-1.200000,277.049988,25.830000,102856.851562,32.57,115.11,73.687500,PM2.5,14383
54.540001,80.459999,18.280001,39.619999,0.810000,42.529999,3.630000,-1.110000,276.980011,26.400000,102788.273438,32.56,115.27,74.425003,PM2.5,14384
24.080000,36.070000,11.090000,21.080000,0.680000,49.380001,6.630000,-4.950000,279.829987,24.580000,99983.656250,32.95,111.41,36.070000,PM10,14622
27.309999,41.599998,11.350000,23.270000,0.780000,44.900002,7.010000,-4.680000,280.010010,21.260000,100702.187500,32.95,111.57,41.599998,PM10,14623
32.889999,51.509998,11.870000,27.690001,0.930000,41.700001,5.790000,-4.010000,279.809998,18.080000,100980.257812,32.94,111.73,50.754997,PM10,14624
39.779999,63.810001,12.940000,33.040001,1.090000,39.220001,4.260000,-3.390000,279.559998,17.100000,101438.312500,32.93,111.9,56.904999,PM10,14625
46.270000,75.860001,14.190000,37.590000,1.240000,37.840000,3.270000,-2.800000,279.220001,17.030001,101638.593750,32.92,112.06,64.087502,PM2.5,14626
50.299999,83.650002,15.240000,40.290001,1.330000,36.970001,2.980000,-2.380000,279.239990,16.670000,101688.273438,32.91,112.22,69.125000,PM2.5,14627
54.439999,91.500000,16.480000,43.840000,1.410000,35.389999,2.640000,-2.020000,279.290009,16.790001,101892.773438,32.9,112.38,74.299995,PM2.5,14628
60.959999,103.879997,19.540001,55.200001,1.550000,30.510000,1.870000,-1.600000,278.720001,18.280001,102004.812500,32.89,112.54,82.449997,PM2.5,14629
61.000000,103.949997,19.940001,51.689999,1.480000,31.080000,1.560000,-1.130000,278.100006,20.280001,102024.523438,32.88,112.7,82.500000,PM2.5,14630
56.919998,97.019997,19.200001,45.500000,1.340000,33.040001,1.840000,-1.130000,277.700012,22.540001,102015.679688,32.87,112.87,77.399994,PM2.5,14631
50.029999,85.849998,18.459999,42.430000,1.150000,34.150002,2.180000,-1.720000,277.489990,24.139999,101928.250000,32.86,113.03,68.787498,PM2.5,14632
45.470001,78.470001,17.860001,40.369999,1.020000,35.709999,2.530000,-2.530000,277.290009,24.920000,101692.546875,32.85,113.19,64.235001,PM10,14633
42.410000,73.980003,17.250000,38.330002,0.930000,37.590000,2.980000,-2.880000,277.070007,24.770000,101331.812500,32.84,113.35,61.990002,PM10,14634
40.340000,70.849998,16.760000,35.770000,0.840000,40.150002,3.430000,-2.660000,276.869995,24.260000,100855.906250,32.83,113.51,60.424999,PM10,14635
39.330002,68.300003,16.799999,34.160000,0.780000,43.380001,4.120000,-2.130000,276.790009,23.070000,100473.539062,32.82,113.67,59.150002,PM10,14636
39.130001,66.940002,16.500000,33.490002,0.740000,44.880001,4.750000,-2.330000,277.329987,21.559999,100947.250000,32.81,113.83,58.470001,PM10,14637
40.410000,69.339996,16.500000,35.150002,0.760000,44.540001,4.610000,-2.520000,277.869995,20.850000,101987.398438,32.8,114.0,59.669998,PM10,14638
41.810001,71.269997,16.719999,35.540001,0.750000,44.970001,4.020000,-2.430000,277.940002,21.490000,102495.382812,32.78,114.16,60.634998,PM10,14639
42.779999,70.989998,16.570000,33.570000,0.730000,46.650002,3.740000,-2.330000,277.769989,22.080000,102557.179688,32.77,114.32,60.494999,PM10,14640
44.970001,73.570000,16.600000,34.270000,0.750000,46.150002,3.750000,-2.170000,277.589996,22.850000,102670.796875,32.76,114.48,62.462502,PM2.5,14641
47.869999,77.559998,16.920000,35.910000,0.780000,44.540001,3.720000,-1.980000,277.440002,23.719999,102794.890625,32.75,114.64,66.087502,PM2.5,14642
51.139999,81.489998,17.280001,37.709999,0.820000,42.790001,3.680000,-1.830000,277.350006,24.270000,102892.093750,32.74,114.8,70.175003,PM2.5,14643
53.360001,82.860001,17.620001,38.849998,0.830000,42.139999,3.710000,-1.710000,277.290009,24.719999,102960.570312,32.72,114.96,72.949997,PM2.5,14644
54.709999,82.500000,17.900000,39.619999,0.820000,42.590000,3.700000,-1.310000,277.049988,24.740000,102856.593750,32.71,115.12,74.637497,PM2.5,14645
24.799999,36.889999,12.200000,23.790001,0.690000,44.759998,5.380000,-5.330000,278.790009,17.000000,99546.781250,33.1,111.26,36.889999,PM10,14882
26.209999,39.790001,12.010000,24.450001,0.760000,43.320000,6.070000,-4.780000,279.470001,14.890000,100596.171875,33.09,111.42,39.790001,PM10,14883
28.660000,44.270000,12.140000,25.700001,0.820000,41.860001,5.840000,-3.700000,279.350006,14.090000,100470.609375,33.08,111.58,44.270000,PM10,14884
34.270000,54.310001,12.760000,30.280001,0.970000,39.680000,4.700000,-2.780000,279.339996,14.290000,100677.492188,33.07,111.74,52.154999,PM10,14885
39.049999,63.110001,13.720000,34.529999,1.080000,38.660000,3.220000,-2.340000,279.250000,14.970000,101284.726562,33.06,111.91,56.555000,PM10,14886
39.450001,64.940002,13.990000,35.790001,1.100000,39.849998,2.480000,-2.700000,279.200012,15.270000,101167.789062,33.05,112.07,57.470001,PM10,14887
41.250000,68.769997,13.860000,35.799999,1.150000,40.389999,2.460000,-2.910000,279.470001,15.260000,101075.000000,33.05,112.23,59.384998,PM10,14888
46.689999,78.980003,14.690000,38.790001,1.280000,39.139999,2.280000,-2.460000,279.579987,15.380000,101414.187500,33.04,112.39,64.612495,PM2.5,14889
57.139999,99.690002,18.900000,54.939999,1.530000,32.230000,1.690000,-1.820000,278.829987,17.370001,101777.500000,33.03,112.55,77.675003,PM2.5,14890
57.520000,100.989998,19.010000,51.119999,1.470000,32.299999,1.290000,-1.520000,277.940002,20.799999,101961.117188,33.02,112.72,78.150002,PM2.5,14891
51.689999,91.019997,18.219999,44.040001,1.240000,34.020000,1.460000,-1.920000,277.519989,23.480000,101942.507812,33.01,112.88,70.862495,PM2.5,14892
46.130001,80.680000,17.870001,40.709999,1.040000,35.450001,1.820000,-2.700000,277.350006,24.330000,101654.843750,33.0,113.04,65.339996,PM10,14893
42.950001,75.239998,17.520000,39.279999,0.930000,37.060001,2.490000,-3.420000,277.079987,24.540001,101049.898438,32.99,113.2,62.619999,PM10,14894
