PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
236.809998,294.429993,16.129999,50.250000,2.090000,34.580002,-2.080000,-6.060000,277.140015,65.099998,100882.359375,31.79,114.7,286.809998,PM2.5,12860
222.389999,275.140015,16.049999,49.919998,1.990000,32.400002,-1.590000,-5.420000,277.250000,66.540001,100943.906250,31.77,114.86,272.390015,PM2.5,12861
205.039993,255.929993,16.150000,49.349998,1.850000,31.260000,-1.130000,-5.210000,277.579987,66.379997,101228.023438,31.76,115.02,255.039993,PM2.5,12862
184.119995,234.199997,16.809999,48.560001,1.690000,31.340000,-1.240000,-5.320000,277.890015,66.989998,101411.851562,31.75,115.18,234.119995,PM2.5,12863
161.149994,209.860001,17.219999,47.599998,1.440000,35.980000,-2.170000,-6.310000,278.510010,71.599998,100569.226562,31.74,115.34,211.149994,PM2.5,12864
162.169998,214.410004,17.160000,47.119999,1.510000,29.049999,-1.950000,-4.940000,276.220001,72.470001,98474.226562,31.72,115.49,212.169998,PM2.5,12865
196.619995,250.929993,17.250000,49.480000,1.800000,47.639999,-2.670000,-6.480000,276.890015,61.250000,99523.132812,31.98,113.91,246.619995,PM2.5,13105
261.290009,333.179993,15.740000,58.590000,2.170000,36.180000,-1.320000,-6.120000,276.630005,54.020000,100863.750000,31.97,114.07,311.290009,PM2.5,13106
250.800003,316.399994,16.440001,51.779999,2.110000,41.130001,-0.920000,-5.710000,277.269989,54.799999,101400.007812,31.96,114.23,300.799988,PM2.5,13107
262.450012,332.570007,16.400000,51.730000,2.180000,39.110001,-1.180000,-6.000000,277.519989,56.860001,101798.859375,31.95,114.39,312.450012,PM2.5,13108
264.470001,332.820007,17.120001,53.070000,2.220000,36.320000,-1.250000,-5.840000,277.799988,58.770000,102021.750000,31.94,114.55,314.470001,PM2.5,13109
255.479996,318.209991,17.440001,53.070000,2.160000,33.700001,-1.290000,-5.590000,277.989990,60.480000,102117.921875,31.92,114.71,305.479980,PM2.5,13110
239.979996,297.299988,17.639999,52.410000,2.050000,31.480000,-1.270000,-5.330000,278.149994,61.709999,102252.312500,31.91,114.87,289.979980,PM2.5,13111
220.759995,275.510010,17.740000,51.590000,1.910000,29.840000,-1.310000,-5.150000,278.260010,62.520000,102315.867188,31.9,115.03,270.760010,PM2.5,13112
203.910004,258.019989,18.200001,50.980000,1.800000,28.650000,-1.640000,-5.130000,278.119995,63.389999,102119.726562,31.88,115.19,253.910004,PM2.5,13113
192.029999,247.179993,18.379999,50.740002,1.700000,27.370001,-1.790000,-5.190000,277.459991,64.940002,101572.656250,31.87,115.35,242.029999,PM2.5,13114
180.509995,237.029999,17.709999,49.840000,1.600000,26.020000,-1.210000,-4.370000,277.200012,69.879997,100768.648438,31.86,115.51,230.509995,PM2.5,13115
171.580002,228.820007,16.520000,48.279999,1.490000,25.280001,0.000000,-4.320000,276.989990,71.129997,100369.968750,31.84,115.67,221.580002,PM2.5,13116
163.020004,221.419998,15.120000,46.869999,1.390000,24.570000,1.090000,-4.410000,277.600006,68.970001,101079.679688,31.83,115.83,213.020004,PM2.5,13117
206.919998,265.809998,16.379999,48.000000,1.890000,45.099998,-2.950000,-5.510000,276.130005,53.709999,99456.968750,32.13,113.77,256.919983,PM2.5,13355
206.789993,268.149994,16.750000,51.189999,1.840000,48.689999,-1.940000,-6.160000,277.980011,59.090000,101022.609375,32.12,113.93,256.789978,PM2.5,13356
273.109985,347.230011,15.820000,61.290001,2.230000,34.599998,-1.500000,-5.450000,277.420013,50.930000,102101.406250,32.11,114.09,323.109985,PM2.5,13357
268.369995,340.049988,15.890000,54.689999,2.210000,39.009998,-1.130000,-5.560000,277.489990,53.240002,102068.632812,32.09,114.25,318.369995,PM2.5,13358
273.829987,345.739990,16.450001,54.480000,2.250000,38.119999,-1.190000,-5.730000,277.700012,55.040001,102233.406250,32.08,114.41,323.829987,PM2.5,13359
278.160004,349.440002,17.360001,55.959999,2.300000,35.160000,-1.340000,-5.670000,277.869995,57.259998,102384.281250,32.07,114.57,328.160004,PM2.5,13360
269.600006,336.040009,17.850000,55.570000,2.250000,32.570000,-1.380000,-5.550000,277.959991,59.500000,102440.523438,32.06,114.73,319.600006,PM2.5,13361
252.970001,314.109985,18.070000,54.439999,2.140000,30.389999,-1.320000,-5.450000,278.029999,61.099998,102439.156250,32.05,114.89,302.970001,PM2.5,13362
232.699997,290.820007,18.040001,53.299999,1.990000,28.690001,-1.280000,-5.420000,278.040009,62.099998,102326.609375,32.03,115.05,282.700012,PM2.5,13363
214.759995,271.670013,17.860001,52.200001,1.870000,27.809999,-1.280000,-5.340000,278.010010,63.270000,102126.351562,32.02,115.21,264.760010,PM2.5,13364
202.639999,259.500000,17.540001,51.700001,1.770000,26.500000,-1.200000,-5.070000,278.100006,64.040001,102105.601562,32.01,115.37,252.639999,PM2.5,13365
193.179993,251.529999,17.040001,51.509998,1.690000,24.200001,-0.780000,-4.660000,278.160004,63.910000,102308.296875,31.99,115.53,243.179993,PM2.5,13366
181.419998,239.630005,15.370000,49.680000,1.560000,23.320000,-0.020000,-4.470000,278.239990,64.250000,102361.570312,31.98,115.69,231.419998,PM2.5,13367
170.119995,228.740005,13.620000,47.650002,1.450000,23.209999,0.540000,-4.580000,278.410004,64.019997,102445.171875,31.97,115.85,220.119995,PM2.5,13368
228.199997,266.769989,16.379999,52.759998,2.290000,39.180000,-3.080000,-4.070000,278.359985,39.330002,102217.382812,32.36,112.34,278.200012,PM2.5,13598
225.470001,287.260010,16.209999,51.720001,2.000000,42.770000,-1.950000,-4.540000,276.679993,48.209999,101124.843750,32.26,113.78,275.470001,PM2.5,13607
248.289993,315.640015,15.920000,55.680000,2.110000,39.919998,-1.060000,-5.520000,276.859985,46.040001,102034.429688,32.25,113.94,298.289978,PM2.5,13608
271.399994,343.059998,15.780000,59.639999,2.220000,36.619999,-1.110000,-5.600000,277.410004,50.520000,102248.617188,32.24,114.1,321.399994,PM2.5,13609
269.929993,340.380005,15.540000,55.250000,2.210000,39.070000,-1.380000,-5.740000,277.549988,52.070000,102305.843750,32.23,114.26,319.929993,PM2.5,13610
278.260010,349.579987,16.100000,56.099998,2.280000,37.490002,-1.310000,-5.670000,277.649994,54.020000,102427.726562,32.22,114.42,328.260010,PM2.5,13611
284.290009,355.739990,17.010000,57.459999,2.340000,34.630001,-1.310000,-5.660000,277.739990,56.250000,102465.421875,32.21,114.58,334.290009,PM2.5,13612
276.980011,344.500000,17.540001,56.970001,2.310000,32.099998,-1.310000,-5.580000,277.859985,58.439999,102549.140625,32.19,114.74,326.980011,PM2.5,13613
260.640015,323.269989,17.719999,55.689999,2.200000,29.930000,-1.320000,-5.470000,277.980011,60.130001,102629.312500,32.18,114.9,310.640015,PM2.5,13614
240.539993,299.880005,17.540001,54.439999,2.050000,28.150000,-1.330000,-5.410000,277.940002,61.349998,102503.656250,32.17,115.06,290.539978,PM2.5,13615
221.929993,279.779999,16.910000,53.209999,1.930000,27.230000,-1.270000,-5.390000,277.859985,62.189999,102317.882812,32.16,115.22,271.929993,PM2.5,13616
209.820007,267.100006,16.430000,52.599998,1.830000,25.850000,-0.980000,-5.390000,277.820007,62.450001,102255.882812,32.14,115.38,259.820007,PM2.5,13617
201.039993,259.380005,16.040001,52.410000,1.750000,23.170000,-0.630000,-5.210000,277.989990,63.040001,102377.437500,32.13,115.54,251.039993,PM2.5,13618
188.210007,245.869995,14.250000,50.560001,1.620000,22.570000,-0.300000,-5.220000,278.149994,62.799999,102528.726562,32.12,115.7,238.210007,PM2.5,13619
175.100006,232.399994,12.360000,48.220001,1.490000,22.780001,-0.030000,-5.240000,278.250000,62.700001,102503.062500,32.1,115.86,225.100006,PM2.5,13620
216.139999,251.669998,17.230000,54.849998,2.380000,37.849998,-3.080000,-1.240000,278.540009,38.040001,101394.859375,32.52,111.86,266.140015,PM2.5,13849
223.500000,262.390015,17.320000,54.310001,2.410000,38.029999,-3.240000,-2.200000,278.359985,37.799999,101632.859375,32.51,112.02,273.500000,PM2.5,13850
228.330002,270.000000,17.240000,53.980000,2.410000,38.279999,-3.430000,-3.080000,278.350006,38.590000,101964.781250,32.5,112.19,278.330017,PM2.5,13851
231.389999,275.149994,16.940001,53.860001,2.380000,38.630001,-3.680000,-3.900000,278.329987,38.730000,102218.703125,32.49,112.35,281.390015,PM2.5,13852
227.960007,273.839996,16.410000,52.900002,2.310000,40.299999,-3.930000,-4.470000,278.230011,39.520000,102284.710938,32.48,112.51,277.960022,PM2.5,13853
219.729996,268.299988,15.940000,52.080002,2.210000,41.799999,-4.290000,-4.800000,277.920013,40.709999,101936.359375,32.47,112.67,269.729980,PM2.5,13854
210.479996,261.279999,15.620000,51.180000,2.110000,42.799999,-4.510000,-4.880000,277.359985,42.419998,101130.203125,32.46,112.83,260.479980,PM2.5,13855
202.929993,255.539993,15.550000,50.389999,2.010000,43.259998,-4.430000,-4.530000,276.790009,44.360001,100364.828125,32.45,112.99,252.929993,PM2.5,13856
201.860001,255.570007,15.590000,50.099998,1.970000,43.360001,-3.910000,-4.220000,276.290009,46.270000,99811.992188,32.44,113.15,251.860001,PM2.5,13857
205.960007,261.390015,15.880000,51.150002,1.960000,43.240002,-2.820000,-4.160000,276.250000,46.980000,99835.742188,32.43,113.31,255.960007,PM2.5,13858
208.199997,265.070007,16.160000,51.040001,1.940000,43.560001,-1.920000,-3.880000,276.779999,46.049999,100643.976562,32.42,113.47,258.200012,PM2.5,13859
215.820007,274.880005,16.450001,51.709999,1.950000,43.540001,-1.810000,-4.000000,277.170013,45.740002,101412.601562,32.41,113.63,265.820007,PM2.5,13860
229.240005,291.470001,16.340000,53.590000,2.010000,42.150002,-2.030000,-4.910000,277.299988,47.130001,101827.929688,32.4,113.79,279.239990,PM2.5,13861
249.710007,316.660004,15.940000,55.770000,2.100000,39.910000,-1.960000,-5.780000,277.279999,49.810001,102054.429688,32.39,113.95,299.710022,PM2.5,13862
265.989990,335.679993,15.590000,56.630001,2.180000,38.830002,-1.570000,-5.910000,277.309998,50.369999,102227.867188,32.38,114.12,315.989990,PM2.5,13863
270.809998,341.450012,15.310000,56.000000,2.220000,38.820000,-1.320000,-5.840000,277.459991,51.549999,102413.828125,32.37,114.28,320.809998,PM2.5,13864
281.429993,353.519989,15.940000,57.540001,2.310000,36.799999,-1.320000,-5.790000,277.540009,53.119999,102499.953125,32.35,114.44,331.429993,PM2.5,13865
288.640015,361.190002,16.820000,58.549999,2.380000,34.180000,-1.350000,-5.690000,277.609985,55.389999,102555.906250,32.34,114.6,338.640015,PM2.5,13866
282.440002,351.390015,17.309999,57.860001,2.350000,31.850000,-1.320000,-5.550000,277.709991,57.650002,102647.273438,32.33,114.76,332.440002,PM2.5,13867
266.470001,330.359985,17.389999,56.450001,2.250000,29.850000,-1.290000,-5.430000,277.820007,59.509998,102702.179688,32.32,114.92,316.470001,PM2.5,13868
246.820007,306.700012,17.080000,55.160000,2.110000,28.160000,-1.250000,-5.320000,277.839996,60.630001,102655.523438,32.3,115.08,296.820007,PM2.5,13869
228.160004,285.920013,16.330000,54.090000,1.980000,26.980000,-1.150000,-5.230000,277.859985,61.470001,102580.960938,32.29,115.24,278.160004,PM2.5,13870
215.419998,272.109985,15.840000,53.410000,1.870000,25.540001,-0.980000,-5.290000,277.829987,61.730000,102504.890625,32.28,115.4,265.419983,PM2.5,13871
204.809998,261.730011,15.240000,52.720001,1.780000,23.299999,-0.740000,-5.390000,277.839996,62.099998,102485.656250,32.26,115.56,254.809998,PM2.5,13872
192.279999,248.509995,13.740000,51.110001,1.660000,22.510000,-0.500000,-5.550000,277.880005,62.279999,102481.250000,32.25,115.72,242.279999,PM2.5,13873
179.250000,234.940002,11.990000,48.980000,1.540000,22.530001,-0.300000,-5.580000,277.950012,62.259998,102404.656250,32.24,115.88,229.250000,PM2.5,13874
178.869995,214.509995,18.340000,51.230000,2.030000,46.759998,-3.070000,0.880000,280.070007,44.880001,100849.453125,32.67,111.55,228.869995,PM2.5,14104
206.300003,243.559998,16.830000,55.330002,2.420000,37.160000,-3.360000,0.200000,278.600006,33.060001,101408.226562,32.67,111.71,256.299988,PM2.5,14105
215.399994,256.250000,17.230000,55.250000,2.460000,36.980000,-3.570000,-0.870000,278.579987,37.959999,101346.570312,32.66,111.87,265.399994,PM2.5,14106
221.380005,265.769989,17.540001,54.889999,2.480000,37.380001,-3.890000,-1.970000,278.470001,36.590000,101775.476562,32.65,112.04,271.380005,PM2.5,14107
226.229996,273.309998,17.650000,54.689999,2.470000,37.840000,-4.050000,-3.080000,278.470001,37.610001,102052.781250,32.64,112.2,276.229980,PM2.5,14108
231.339996,280.130005,17.500000,54.830002,2.460000,38.150002,-4.210000,-3.890000,278.329987,38.270000,102173.218750,32.63,112.36,281.339996,PM2.5,14109
231.899994,282.160004,17.110001,54.369999,2.410000,39.610001,-4.270000,-4.480000,278.079987,39.360001,102105.617188,32.62,112.52,281.899994,PM2.5,14110
227.740005,280.190002,16.730000,54.139999,2.330000,41.070000,-4.240000,-4.680000,277.760010,40.689999,101927.296875,32.61,112.68,277.739990,PM2.5,14111
222.169998,276.769989,16.450001,54.009998,2.240000,41.980000,-3.970000,-4.400000,277.440002,41.970001,101632.343750,32.6,112.84,272.169983,PM2.5,14112
216.350006,272.670013,16.340000,53.619999,2.150000,42.520000,-3.630000,-3.890000,277.250000,42.880001,101407.257812,32.59,113.0,266.350006,PM2.5,14113
211.690002,268.160004,16.389999,52.720001,2.060000,43.000000,-3.450000,-3.760000,276.980011,43.910000,101058.421875,32.58,113.16,261.690002,PM2.5,14114
209.190002,266.119995,16.639999,52.349998,1.990000,43.400002,-2.970000,-4.140000,276.570007,45.610001,100564.656250,32.57,113.32,259.190002,PM2.5,14115
207.399994,264.850006,17.020000,52.349998,1.930000,43.939999,-2.210000,-4.260000,276.760010,45.669998,100788.742188,32.56,113.49,257.399994,PM2.5,14116
215.050003,274.299988,17.070000,53.310001,1.940000,43.419998,-2.060000,-4.580000,277.100006,45.130001,101252.242188,32.55,113.65,265.049988,PM2.5,14117
225.660004,287.429993,16.830000,54.790001,1.980000,42.310001,-2.100000,-5.510000,277.000000,46.060001,101458.546875,32.54,113.81,275.660004,PM2.5,14118
249.000000,316.149994,16.379999,57.580002,2.090000,39.419998,-1.630000,-6.320000,276.880005,47.790001,101925.546875,32.52,113.97,299.000000,PM2.5,14119
265.429993,335.230011,15.990000,58.459999,2.170000,38.110001,-1.280000,-5.990000,277.149994,50.009998,102282.617188,32.51,114.13,315.429993,PM2.5,14120
272.070007,343.480011,15.670000,57.639999,2.220000,38.139999,-1.250000,-5.950000,277.260010,51.509998,102341.773438,32.5,114.29,322.070007,PM2.5,14121
283.459991,356.500000,16.350000,59.070000,2.320000,36.060001,-1.250000,-5.880000,277.299988,53.040001,102402.906250,32.49,114.45,333.459991,PM2.5,14122
290.089996,363.600006,17.190001,59.770000,2.390000,33.570000,-1.250000,-5.740000,277.410004,54.970001,102508.476562,32.48,114.61,340.089996,PM2.5,14123
286.309998,356.519989,17.610001,58.830002,2.380000,31.389999,-1.270000,-5.610000,277.529999,56.830002,102617.656250,32.46,114.77,336.309998,PM2.5,14124
270.359985,334.910004,17.600000,57.160000,2.290000,29.650000,-1.270000,-5.470000,277.619995,58.810001,102668.617188,32.45,114.93,320.359985,PM2.5,14125
250.820007,310.440002,17.190001,55.689999,2.150000,28.200001,-1.230000,-5.360000,277.670013,59.830002,102672.179688,32.44,115.09,300.820007,PM2.5,14126
232.410004,289.190002,16.480000,54.720001,2.020000,26.900000,-1.190000,-5.320000,277.760010,60.410000,102699.757812,32.43,115.25,282.410004,PM2.5,14127
219.500000,274.899994,15.980000,54.040001,1.910000,25.440001,-1.070000,-5.430000,277.790009,60.110001,102735.273438,32.41,115.41,269.500000,PM2.5,14128
207.229996,262.309998,15.160000,53.029999,1.810000,23.590000,-0.880000,-5.450000,277.820007,60.689999,102726.617188,32.4,115.57,257.229980,PM2.5,14129
194.500000,248.979996,13.980000,51.549999,1.690000,22.280001,-0.680000,-5.500000,277.839996,61.029999,102685.437500,32.39,115.73,244.500000,PM2.5,14130
182.699997,236.690002,12.590000,49.730000,1.580000,22.190001,-0.490000,-5.520000,277.869995,61.119999,102615.789062,32.37,115.89,232.699997,PM2.5,14131
169.970001,203.860001,17.700001,48.259998,2.050000,46.560001,-2.030000,1.790000,277.779999,43.279999,97633.953125,32.82,111.4,219.970001,PM2.5,14360
187.770004,225.179993,17.260000,52.459999,2.250000,41.750000,-2.010000,1.140000,278.899994,39.500000,100442.679688,32.81,111.56,237.770004,PM2.5,14361
201.500000,242.940002,17.010000,53.889999,2.410000,38.240002,-2.900000,0.790000,278.880005,35.389999,101449.117188,32.8,111.72,251.500000,PM2.5,14362
206.440002,251.860001,17.280001,53.759998,2.440000,38.060001,-4.020000,-0.530000,278.779999,35.950001,101423.671875,32.79,111.88,256.440002,PM2.5,14363
210.089996,258.869995,17.709999,53.820000,2.460000,38.299999,-4.600000,-1.880000,278.709991,35.759998,101791.570312,32.78,112.05,260.089996,PM2.5,14364
217.990005,269.359985,18.059999,54.490002,2.480000,38.369999,-4.640000,-3.210000,278.549988,36.590000,101954.023438,32.77,112.21,267.989990,PM2.5,14365
225.809998,278.839996,18.110001,55.259998,2.490000,38.150002,-4.500000,-3.950000,278.299988,37.970001,102067.906250,32.76,112.37,275.809998,PM2.5,14366
229.710007,283.609985,17.870001,55.290001,2.450000,39.090000,-4.310000,-4.360000,277.940002,39.369999,101963.140625,32.76,112.53,279.710022,PM2.5,14367
227.139999,282.359985,17.559999,55.020000,2.370000,40.980000,-3.980000,-4.510000,277.589996,40.830002,101830.671875,32.75,112.69,277.140015,PM2.5,14368
222.809998,279.480011,17.320000,55.009998,2.280000,42.119999,-3.590000,-4.400000,277.480011,41.630001,101891.109375,32.74,112.85,272.809998,PM2.5,14369
218.330002,276.239990,17.180000,54.900002,2.180000,42.549999,-3.370000,-4.180000,277.429993,42.209999,101869.562500,32.73,113.01,268.330017,PM2.5,14370
214.830002,272.700012,17.110001,54.130001,2.080000,43.009998,-3.440000,-4.120000,277.190002,43.060001,101565.000000,32.72,113.18,264.830017,PM2.5,14371
212.139999,270.380005,17.090000,53.660000,2.000000,43.150002,-3.570000,-4.530000,276.750000,44.560001,101089.343750,32.7,113.34,262.140015,PM2.5,14372
213.419998,272.820007,17.230000,53.930000,1.970000,43.270000,-3.240000,-5.190000,276.230011,46.619999,100513.679688,32.69,113.5,263.419983,PM2.5,14373
215.679993,275.260010,17.830000,55.110001,1.940000,44.080002,-2.330000,-5.400000,276.079987,47.430000,100181.312500,32.68,113.66,265.679993,PM2.5,14374
226.229996,288.149994,17.469999,56.830002,1.980000,42.820000,-1.430000,-5.590000,276.320007,47.930000,100803.882812,32.67,113.82,276.229980,PM2.5,14375
251.830002,320.000000,16.840000,59.820000,2.100000,38.840000,-1.060000,-6.090000,276.660004,48.509998,101875.039062,32.66,113.98,301.830017,PM2.5,14376
266.420013,336.809998,16.370001,60.240002,2.170000,37.529999,-1.090000,-5.860000,276.920013,49.299999,102270.453125,32.65,114.14,316.420013,PM2.5,14377
272.079987,344.200012,15.990000,59.110001,2.230000,37.720001,-1.140000,-5.800000,276.959991,51.020000,102248.609375,32.64,114.3,322.079987,PM2.5,14378
284.019989,358.070007,16.730000,60.470001,2.330000,35.480000,-1.150000,-5.740000,277.100006,52.900002,102373.882812,32.62,114.46,334.019989,PM2.5,14379
289.829987,364.529999,17.540001,60.959999,2.400000,32.980000,-1.180000,-5.660000,277.250000,54.680000,102526.820312,32.61,114.63,339.829987,PM2.5,14380
288.510010,360.480011,17.940001,59.930000,2.420000,30.830000,-1.210000,-5.580000,277.359985,56.430000,102622.500000,32.6,114.79,338.510010,PM2.5,14381
273.339996,339.230011,17.870001,58.080002,2.330000,29.230000,-1.200000,-5.500000,277.450012,57.689999,102699.820312,32.59,114.95,323.339996,PM2.5,14382
254.330002,314.459991,17.350000,56.369999,2.200000,28.080000,-1.200000,-5.460000,277.459991,58.759998,102659.210938,32.57,115.11,304.330017,PM2.5,14383
236.300003,292.730011,16.520000,55.310001,2.070000,26.930000,-1.190000,-5.490000,277.489990,59.869999,102587.242188,32.56,115.27,286.299988,PM2.5,14384
163.259995,199.000000,18.559999,46.270000,1.920000,52.020000,-2.020000,1.960000,280.489990,46.590000,99750.617188,32.95,111.41,213.259995,PM2.5,14622
186.100006,225.779999,17.230000,51.189999,2.270000,41.639999,-2.180000,2.400000,278.649994,34.610001,100510.250000,32.95,111.57,236.100006,PM2.5,14623
189.020004,233.589996,17.150000,51.770000,2.340000,39.450001,-2.390000,1.280000,278.829987,36.570000,100798.617188,32.94,111.73,239.020004,PM2.5,14624
187.570007,235.889999,17.389999,51.590000,2.340000,39.400002,-3.830000,0.040000,279.059998,34.869999,101257.296875,32.93,111.9,237.570007,PM2.5,14625
190.179993,241.610001,17.940001,52.230000,2.350000,39.450001,-4.850000,-1.840000,279.000000,34.950001,101460.656250,32.92,112.06,240.179993,PM2.5,14626
206.350006,261.040009,18.580000,54.180000,2.440000,38.950001,-5.000000,-3.250000,278.480011,36.090000,101520.507812,32.91,112.22,256.350006,PM2.5,14627
218.179993,274.690002,18.820000,55.709999,2.490000,37.910000,-4.520000,-4.050000,278.160004,37.730000,101735.117188,32.9,112.38,268.179993,PM2.5,14628
226.139999,283.179993,18.719999,56.480000,2.490000,37.509998,-4.130000,-4.260000,277.869995,39.270000,101849.023438,32.89,112.54,276.140015,PM2.5,14629
224.369995,281.500000,18.450001,55.880001,2.400000,40.240002,-3.750000,-4.360000,277.549988,40.799999,101865.460938,32.88,112.7,274.369995,PM2.5,14630
220.910004,278.390015,18.209999,55.650002,2.290000,41.889999,-3.460000,-4.540000,277.329987,41.910000,101850.406250,32.87,112.87,270.910004,PM2.5,14631
218.279999,276.380005,18.020000,55.790001,2.190000,42.139999,-3.300000,-4.740000,277.209991,42.740002,101757.773438,32.86,113.03,268.279999,PM2.5,14632
217.470001,275.649994,17.860001,55.230000,2.100000,42.750000,-3.350000,-4.910000,277.089996,43.369999,101517.406250,32.85,113.19,267.470001,PM2.5,14633
216.550003,275.250000,17.719999,54.880001,2.030000,43.020000,-3.510000,-5.120000,276.769989,44.139999,101154.953125,32.84,113.35,266.549988,PM2.5,14634
218.229996,278.359985,17.719999,55.459999,1.990000,43.020000,-3.290000,-5.420000,276.079987,46.889999,100687.109375,32.83,113.51,268.229980,PM2.5,14635
231.440002,294.619995,18.020000,57.389999,2.030000,42.240002,-2.340000,-5.550000,275.450012,49.310001,100316.796875,32.82,113.67,281.440002,PM2.5,14636
241.179993,307.160004,17.459999,59.160000,2.060000,40.910000,-1.170000,-5.600000,275.720001,48.939999,100799.578125,32.81,113.83,291.179993,PM2.5,14637
258.489990,328.220001,17.250000,61.919998,2.140000,38.240002,-0.730000,-5.840000,276.390015,48.080002,101841.617188,32.8,114.0,308.489990,PM2.5,14638
269.480011,341.109985,16.629999,61.849998,2.200000,37.110001,-0.910000,-5.610000,276.760010,48.840000,102343.796875,32.78,114.16,319.480011,PM2.5,14639
271.059998,343.899994,16.190001,60.209999,2.240000,37.599998,-1.070000,-5.520000,276.850006,50.270000,102399.453125,32.77,114.32,321.059998,PM2.5,14640
283.980011,359.200012,16.969999,61.470001,2.360000,35.090000,-1.120000,-5.500000,276.980011,51.950001,102507.500000,32.76,114.48,333.980011,PM2.5,14641
289.470001,365.700012,17.690001,61.820000,2.440000,32.490002,-1.180000,-5.530000,277.140015,53.680000,102625.570312,32.75,114.64,339.470001,PM2.5,14642
286.519989,359.869995,18.110001,60.770000,2.450000,30.290001,-1.210000,-5.530000,277.260010,55.330002,102717.351562,32.74,114.8,336.519989,PM2.5,14643
272.160004,338.989990,17.980000,58.830002,2.370000,28.860001,-1.240000,-5.520000,277.329987,56.740002,102780.726562,32.72,114.96,322.160004,PM2.5,14644
254.699997,315.059998,17.430000,57.029999,2.250000,27.790001,-1.270000,-5.580000,277.279999,57.799999,102671.820312,32.71,115.12,304.700012,PM2.5,14645
116.290001,143.449997,15.370000,38.939999,1.640000,47.959999,0.350000,0.890000,279.170013,44.900002,99314.343750,33.1,111.26,151.842865,PM2.5,14882
143.279999,177.570007,17.059999,46.180000,1.930000,45.799999,-0.860000,1.110000,279.480011,43.639999,100385.406250,33.09,111.42,190.399994,PM2.5,14883
174.380005,213.610001,17.520000,50.770000,2.210000,41.160000,-0.690000,2.390000,278.790009,37.240002,100282.703125,33.08,111.58,224.380005,PM2.5,14884
162.779999,204.270004,17.219999,50.860001,2.170000,39.220001,-0.070000,1.680000,278.970001,37.549999,100494.296875,33.07,111.74,212.779999,PM2.5,14885
147.710007,192.380005,17.490000,49.650002,2.040000,39.950001,-1.290000,0.470000,279.390015,35.369999,101097.976562,33.06,111.91,196.728577,PM2.5,14886
162.009995,212.460007,18.309999,51.189999,2.140000,39.580002,-3.520000,-2.270000,279.570007,33.779999,100983.570312,33.05,112.07,212.009995,PM2.5,14887
192.050003,248.179993,19.209999,54.200001,2.370000,38.669998,-4.700000,-3.550000,278.549988,35.630001,100909.843750,33.05,112.23,242.050003,PM2.5,14888
209.259995,268.000000,19.620001,56.230000,2.470000,37.290001,-4.310000,-4.160000,277.989990,37.480000,101266.851562,33.04,112.39,259.260010,PM2.5,14889
221.179993,280.820007,19.670000,57.360001,2.510000,36.080002,-3.820000,-4.220000,277.809998,38.950001,101632.656250,33.03,112.55,271.179993,PM2.5,14890
220.070007,278.750000,19.469999,56.730000,2.410000,39.299999,-3.600000,-4.420000,277.579987,40.500000,101809.687500,33.02,112.72,270.070007,PM2.5,14891
