PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.230003,111.400002,16.080000,53.520000,0.890000,35.779999,1.670000,-0.420000,280.859985,37.009998,101859.601562,32.02,115.21,89.037506,PM2.5,13364
65.269997,109.820000,15.680000,52.930000,0.820000,35.869999,2.060000,-0.290000,281.299988,37.849998,101839.976562,32.01,115.37,87.837494,PM2.5,13365
65.570000,110.519997,15.150000,52.650002,0.780000,34.990002,2.140000,-0.150000,281.709991,37.950001,102039.617188,31.99,115.53,88.212502,PM2.5,13366
66.180000,112.339996,14.560000,51.980000,0.740000,35.450001,1.980000,-0.250000,281.869995,37.029999,102097.250000,31.98,115.69,88.974998,PM2.5,13367
65.949997,113.629997,14.060000,51.290001,0.710000,36.720001,1.630000,-0.520000,281.720001,37.070000,102191.406250,31.97,115.85,88.687500,PM2.5,13368
88.650002,158.059998,25.760000,64.669998,1.330000,30.959999,-0.760000,-2.040000,280.130005,33.310001,101874.500000,32.36,112.34,117.062500,PM2.5,13598
75.519997,129.479996,17.070000,52.840000,1.250000,40.380001,0.940000,-0.510000,280.119995,31.150000,100813.007812,32.26,113.78,100.649994,PM2.5,13607
75.769997,131.029999,16.510000,52.619999,1.250000,40.299999,1.060000,-1.900000,280.630005,33.540001,101716.328125,32.25,113.94,100.962494,PM2.5,13608
76.580002,136.029999,16.809999,53.509998,1.320000,35.970001,0.920000,-2.000000,280.149994,35.730000,101942.687500,32.24,114.1,101.975006,PM2.5,13609
75.290001,131.389999,15.380000,52.430000,1.260000,40.790001,1.040000,-1.690000,279.859985,36.470001,102005.312500,32.23,114.26,100.362503,PM2.5,13610
74.080002,127.949997,14.960000,51.840000,1.210000,41.910000,1.170000,-1.600000,279.779999,37.310001,102130.289062,32.22,114.42,98.850006,PM2.5,13611
73.050003,126.389999,15.390000,52.230000,1.170000,40.669998,1.270000,-1.470000,279.899994,37.779999,102172.546875,32.21,114.58,97.562500,PM2.5,13612
71.690002,123.879997,15.570000,52.660000,1.130000,38.919998,1.440000,-1.280000,280.130005,38.040001,102258.976562,32.19,114.74,95.862503,PM2.5,13613
70.129997,121.300003,15.610000,53.270000,1.080000,36.939999,1.520000,-1.050000,280.339996,38.360001,102341.609375,32.18,114.9,93.912498,PM2.5,13614
67.919998,118.589996,15.570000,53.860001,1.010000,35.500000,1.590000,-0.710000,280.510010,38.680000,102221.250000,32.17,115.06,91.149994,PM2.5,13615
65.769997,114.839996,15.580000,53.490002,0.930000,35.169998,1.770000,-0.350000,280.720001,37.939999,102040.929688,32.16,115.22,88.462494,PM2.5,13616
64.529999,112.889999,15.460000,52.919998,0.860000,34.810001,2.020000,-0.340000,280.970001,37.599998,101983.093750,32.14,115.38,86.912498,PM2.5,13617
65.699997,115.330002,15.680000,53.560001,0.830000,32.860001,1.950000,-0.550000,281.179993,38.520000,102108.250000,32.13,115.54,88.375000,PM2.5,13618
67.980003,119.190002,15.500000,53.660000,0.790000,33.200001,1.540000,-0.820000,281.200012,39.200001,102265.226562,32.12,115.7,91.225006,PM2.5,13619
69.040001,120.750000,15.030000,53.369999,0.750000,35.230000,1.120000,-0.870000,281.100006,39.549999,102251.507812,32.1,115.86,92.550003,PM2.5,13620
75.220001,135.289993,21.990000,59.590000,1.330000,34.119999,-0.860000,-2.310000,280.519989,34.119999,101045.117188,32.52,111.86,100.275002,PM2.5,13849
81.099998,147.190002,23.020000,63.279999,1.350000,32.299999,-1.150000,-2.030000,280.130005,34.119999,101284.906250,32.51,112.02,107.625000,PM2.5,13850
88.720001,161.229996,25.129999,65.470001,1.400000,30.540001,-1.390000,-1.800000,279.910004,34.270000,101619.218750,32.5,112.19,117.150002,PM2.5,13851
91.779999,166.149994,25.809999,64.260002,1.400000,30.830000,-1.600000,-1.720000,279.910004,33.290001,101876.023438,32.49,112.35,120.974998,PM2.5,13852
88.519997,159.300003,25.209999,61.180000,1.360000,33.360001,-1.890000,-1.560000,279.820007,33.130001,101947.296875,32.48,112.51,116.899994,PM2.5,13853
81.739998,147.449997,24.370001,58.950001,1.300000,35.689999,-2.290000,-1.140000,279.790009,32.919998,101606.656250,32.47,112.67,108.424995,PM2.5,13854
76.099998,138.169998,22.940001,57.590000,1.250000,37.290001,-2.440000,-0.950000,279.760010,32.130001,100810.570312,32.46,112.83,101.375000,PM2.5,13855
72.870003,133.100006,21.650000,56.820000,1.220000,38.470001,-2.020000,-0.710000,279.640015,31.570000,100054.226562,32.45,112.99,97.337502,PM2.5,13856
71.730003,130.789993,20.600000,56.220001,1.210000,39.029999,-1.070000,-0.560000,279.459991,31.389999,99508.250000,32.44,113.15,95.912506,PM2.5,13857
72.519997,131.929993,20.090000,56.619999,1.220000,38.900002,-0.070000,-0.710000,279.290009,32.299999,99535.507812,32.43,113.31,96.899994,PM2.5,13858
73.300003,132.100006,19.209999,55.560001,1.220000,39.849998,0.480000,-0.830000,279.390015,33.020000,100340.351562,32.42,113.47,97.875000,PM2.5,13859
74.389999,132.740005,18.010000,54.400002,1.230000,40.939999,0.700000,-1.020000,279.720001,33.060001,101102.203125,32.41,113.63,99.237503,PM2.5,13860
75.150002,133.740005,17.000000,53.520000,1.230000,41.349998,0.640000,-1.570000,279.950012,32.040001,101516.156250,32.4,113.79,100.187500,PM2.5,13861
75.220001,135.399994,16.520000,53.509998,1.230000,41.430000,0.600000,-2.920000,279.709991,34.869999,101746.398438,32.39,113.95,100.275002,PM2.5,13862
76.110001,137.699997,16.420000,53.099998,1.260000,39.900002,0.800000,-2.640000,279.579987,36.020000,101921.453125,32.38,114.12,101.387497,PM2.5,13863
75.849998,134.070007,14.980000,52.049999,1.230000,42.759998,0.980000,-2.150000,279.480011,36.750000,102109.000000,32.37,114.28,101.062500,PM2.5,13864
75.540001,131.770004,14.380000,51.680000,1.200000,43.500000,1.120000,-1.840000,279.510010,37.180000,102198.312500,32.35,114.44,100.675003,PM2.5,13865
75.349998,131.479996,14.650000,51.980000,1.180000,42.090000,1.290000,-1.510000,279.709991,37.560001,102256.726562,32.34,114.6,100.437500,PM2.5,13866
74.440002,129.210007,14.700000,52.240002,1.140000,40.330002,1.450000,-1.230000,279.950012,38.130001,102349.718750,32.33,114.76,99.300003,PM2.5,13867
73.059998,126.500000,14.710000,52.720001,1.100000,38.540001,1.550000,-0.980000,280.109985,38.770000,102407.656250,32.32,114.92,97.574997,PM2.5,13868
70.769997,123.540001,14.790000,53.349998,1.030000,36.919998,1.620000,-0.690000,280.299988,39.119999,102365.101562,32.3,115.08,94.712494,PM2.5,13869
68.379997,119.860001,14.910000,53.459999,0.960000,35.910000,1.660000,-0.440000,280.500000,38.990002,102295.023438,32.29,115.24,91.724998,PM2.5,13870
66.599998,117.550003,15.140000,53.400002,0.900000,34.880001,1.710000,-0.340000,280.679993,38.470001,102224.882812,32.28,115.4,89.500000,PM2.5,13871
67.419998,119.400002,15.770000,54.400002,0.860000,32.700001,1.530000,-0.460000,280.799988,38.730000,102212.242188,32.26,115.56,90.524994,PM2.5,13872
69.879997,123.290001,15.820000,55.099998,0.820000,33.060001,1.220000,-0.610000,280.769989,39.459999,102216.898438,32.25,115.72,93.599998,PM2.5,13873
71.730003,125.110001,15.380000,55.490002,0.780000,34.630001,0.970000,-0.610000,280.899994,39.330002,102151.500000,32.24,115.88,95.912506,PM2.5,13874
66.019997,110.440002,19.950001,46.830002,1.140000,48.669998,-0.410000,-2.280000,281.739990,37.450001,100505.023438,32.67,111.55,88.774994,PM2.5,14104
71.000000,126.190002,20.930000,53.590000,1.300000,36.560001,-1.260000,-2.050000,280.890015,32.880001,101057.992188,32.67,111.71,95.000000,PM2.5,14105
78.519997,143.580002,22.200001,60.259998,1.410000,33.529999,-1.700000,-2.000000,280.230011,34.029999,101003.171875,32.66,111.87,104.399994,PM2.5,14106
86.500000,159.619995,23.650000,65.279999,1.470000,31.230000,-1.980000,-1.710000,279.820007,34.020000,101431.453125,32.65,112.04,114.375000,PM2.5,14107
93.720001,172.479996,25.520000,66.699997,1.510000,29.840000,-2.310000,-1.620000,279.679993,33.869999,101710.156250,32.64,112.2,123.400002,PM2.5,14108
94.000000,173.149994,25.250000,64.339996,1.480000,30.770000,-2.440000,-1.700000,279.679993,32.849998,101832.960938,32.63,112.36,123.750000,PM2.5,14109
89.989998,165.960007,24.379999,61.369999,1.430000,33.389999,-2.480000,-1.810000,279.600006,32.849998,101769.679688,32.62,112.52,118.737495,PM2.5,14110
83.669998,155.619995,23.430000,59.349998,1.370000,35.570000,-2.410000,-1.560000,279.500000,33.240002,101595.921875,32.61,112.68,110.837494,PM2.5,14111
78.500000,147.809998,22.379999,58.459999,1.320000,36.820000,-2.080000,-1.110000,279.609985,32.619999,101303.656250,32.6,112.84,104.375000,PM2.5,14112
74.849998,142.850006,21.379999,58.009998,1.280000,38.009998,-1.550000,-0.820000,279.760010,31.770000,101081.906250,32.59,113.0,99.812500,PM2.5,14113
72.760002,139.229996,20.379999,57.529999,1.240000,39.389999,-1.010000,-0.860000,279.730011,31.309999,100740.820312,32.58,113.16,97.200005,PM2.5,14114
71.949997,136.500000,19.809999,57.279999,1.210000,40.130001,-0.520000,-1.160000,279.350006,32.169998,100257.773438,32.57,113.32,96.187500,PM2.5,14115
71.930000,134.690002,19.530001,56.459999,1.190000,41.439999,-0.050000,-1.570000,279.170013,32.990002,100485.546875,32.56,113.49,96.162498,PM2.5,14116
72.980003,134.919998,18.590000,55.570000,1.180000,42.330002,0.260000,-2.110000,279.260010,32.990002,100950.578125,32.55,113.65,97.475006,PM2.5,14117
74.430000,135.630005,17.730000,54.799999,1.170000,43.090000,0.550000,-2.510000,279.410004,31.940001,101156.351562,32.54,113.81,99.287498,PM2.5,14118
75.500000,137.850006,17.299999,54.939999,1.170000,42.630001,0.910000,-3.330000,279.380005,32.820000,101615.671875,32.52,113.97,100.625000,PM2.5,14119
76.680000,140.009995,17.160000,54.209999,1.190000,40.869999,0.980000,-2.910000,279.299988,35.220001,101971.296875,32.51,114.13,102.099998,PM2.5,14120
77.010002,137.119995,15.620000,52.820000,1.180000,44.009998,0.980000,-2.380000,279.239990,36.389999,102034.117188,32.5,114.29,102.512505,PM2.5,14121
77.500000,135.679993,14.990000,52.160000,1.160000,44.500000,1.150000,-1.920000,279.339996,36.880001,102097.640625,32.49,114.45,103.125000,PM2.5,14122
78.050003,135.720001,15.070000,52.209999,1.160000,42.970001,1.330000,-1.520000,279.529999,37.590000,102204.773438,32.48,114.61,103.812500,PM2.5,14123
77.690002,133.910004,14.930000,52.299999,1.140000,41.360001,1.410000,-1.240000,279.709991,38.110001,102316.156250,32.46,114.77,103.362503,PM2.5,14124
76.900002,131.149994,14.830000,52.560001,1.100000,39.889999,1.480000,-1.000000,279.869995,39.189999,102370.476562,32.45,114.93,102.375000,PM2.5,14125
75.059998,127.839996,14.860000,53.029999,1.040000,38.509998,1.470000,-0.820000,280.040009,39.669998,102377.773438,32.44,115.09,100.074997,PM2.5,14126
72.860001,124.169998,14.970000,53.549999,0.980000,37.169998,1.390000,-0.690000,280.149994,40.360001,102409.562500,32.43,115.25,97.324997,PM2.5,14127
70.820000,121.290001,15.270000,54.060001,0.910000,35.720001,1.270000,-0.540000,280.279999,39.799999,102449.976562,32.41,115.41,94.775002,PM2.5,14128
70.440002,121.070000,15.420000,55.009998,0.870000,34.080002,1.060000,-0.400000,280.440002,39.580002,102447.601562,32.4,115.57,94.300003,PM2.5,14129
71.889999,123.550003,15.370000,56.020000,0.830000,33.660000,0.860000,-0.310000,280.589996,39.610001,102414.210938,32.39,115.73,96.112503,PM2.5,14130
73.410004,125.580002,15.090000,57.060001,0.800000,34.770000,0.700000,-0.280000,280.769989,39.070000,102353.671875,32.37,115.89,98.012505,PM2.5,14131
63.200001,100.540001,19.030001,40.950001,1.090000,47.709999,0.130000,-1.220000,279.459991,34.259998,97326.203125,32.82,111.4,85.250000,PM2.5,14360
65.879997,111.470001,19.760000,45.900002,1.180000,41.939999,0.120000,-1.640000,280.579987,31.750000,100102.531250,32.81,111.56,88.599998,PM2.5,14361
71.370003,127.889999,20.780001,52.650002,1.310000,37.290001,-1.190000,-1.600000,280.489990,30.799999,101105.429688,32.8,111.72,95.462502,PM2.5,14362
79.680000,146.800003,21.930000,59.880001,1.450000,34.480000,-2.130000,-1.440000,279.970001,31.700001,101085.671875,32.79,111.88,105.849998,PM2.5,14363
89.400002,165.660004,23.110001,66.279999,1.570000,32.349998,-2.640000,-1.410000,279.739990,32.240002,101452.046875,32.78,112.05,118.000000,PM2.5,14364
93.320000,173.600006,24.010000,67.129997,1.580000,31.420000,-2.970000,-1.800000,279.609985,32.110001,101615.093750,32.77,112.21,122.900002,PM2.5,14365
95.800003,178.899994,24.040001,66.250000,1.580000,31.299999,-2.950000,-2.140000,279.489990,32.060001,101730.382812,32.76,112.37,126.000000,PM2.5,14366
95.930000,179.369995,24.110001,65.489998,1.570000,32.310001,-2.810000,-2.300000,279.429993,32.119999,101628.210938,32.76,112.53,126.162498,PM2.5,14367
87.790001,166.179993,22.709999,61.990002,1.460000,35.400002,-2.470000,-2.250000,279.299988,32.799999,101498.906250,32.75,112.69,115.987503,PM2.5,14368
80.959999,156.270004,21.590000,60.070000,1.380000,37.189999,-1.970000,-2.020000,279.290009,33.139999,101561.601562,32.74,112.85,107.449997,PM2.5,14369
76.440002,150.330002,20.830000,59.450001,1.310000,38.450001,-1.590000,-1.950000,279.420013,32.669998,101543.570312,32.73,113.01,101.800003,PM2.5,14370
73.599998,145.509995,20.170000,58.750000,1.240000,39.970001,-1.330000,-2.000000,279.440002,32.040001,101246.093750,32.72,113.18,98.250000,PM2.5,14371
71.879997,140.740005,19.780001,58.070000,1.190000,40.660000,-1.160000,-1.990000,279.239990,32.049999,100778.757812,32.7,113.34,96.099998,PM2.5,14372
71.870003,138.910004,19.469999,57.330002,1.170000,41.419998,-0.750000,-2.370000,278.809998,32.470001,100213.601562,32.69,113.5,96.087502,PM2.5,14373
72.589996,137.460007,19.440001,56.930000,1.150000,43.590000,0.180000,-2.720000,278.649994,32.709999,99888.593750,32.68,113.66,96.987495,PM2.5,14374
74.510002,138.119995,18.690001,56.310001,1.140000,44.360001,1.130000,-2.760000,278.989990,32.139999,100501.960938,32.67,113.82,99.387505,PM2.5,14375
76.639999,141.460007,18.150000,56.320000,1.140000,42.869999,1.500000,-3.250000,279.209991,32.459999,101559.062500,32.66,113.98,102.050003,PM2.5,14376
78.410004,143.399994,17.920000,55.720001,1.140000,41.560001,1.320000,-2.900000,279.160004,34.320000,101954.093750,32.65,114.14,104.262505,PM2.5,14377
79.620003,141.500000,16.510000,53.900002,1.120000,44.639999,1.230000,-2.330000,279.130005,35.480000,101935.976562,32.64,114.3,105.775002,PM2.5,14378
80.839996,140.610001,15.880000,52.860001,1.120000,44.650002,1.360000,-1.840000,279.250000,36.610001,102062.281250,32.62,114.46,107.299995,PM2.5,14379
81.690002,140.289993,15.790000,52.590000,1.120000,43.180000,1.400000,-1.460000,279.390015,37.759998,102217.078125,32.61,114.63,108.362503,PM2.5,14380
81.860001,139.110001,15.480000,52.490002,1.110000,41.730000,1.390000,-1.200000,279.529999,38.650002,102316.203125,32.6,114.79,108.574997,PM2.5,14381
81.519997,136.339996,15.250000,52.509998,1.090000,40.770000,1.350000,-1.030000,279.700012,39.049999,102396.953125,32.59,114.95,108.149994,PM2.5,14382
79.980003,132.580002,15.110000,52.700001,1.040000,39.950001,1.190000,-0.940000,279.839996,39.169998,102361.523438,32.57,115.11,106.225006,PM2.5,14383
77.639999,128.550003,14.970000,53.290001,0.980000,38.900002,1.060000,-0.890000,279.959991,39.740002,102295.671875,32.56,115.27,103.300003,PM2.5,14384
63.880001,102.709999,18.840000,41.480000,1.060000,50.570000,-0.300000,-0.450000,280.750000,38.360001,99435.812500,32.95,111.41,86.099998,PM2.5,14622
65.839996,113.790001,19.520000,46.230000,1.180000,40.930000,-0.830000,-0.620000,280.390015,31.760000,100176.703125,32.95,111.57,88.549995,PM2.5,14623
71.059998,128.309998,20.549999,52.369999,1.310000,37.970001,-1.790000,-0.700000,280.290009,30.559999,100465.296875,32.94,111.73,95.074997,PM2.5,14624
78.669998,144.940002,21.440001,59.080002,1.440000,35.910000,-2.790000,-0.650000,280.109985,29.709999,100923.617188,32.93,111.9,104.587494,PM2.5,14625
82.779999,153.880005,22.410000,62.130001,1.520000,35.299999,-3.420000,-1.470000,280.089996,29.190001,101125.609375,32.92,112.06,109.724998,PM2.5,14626
86.620003,162.160004,22.740000,63.610001,1.550000,34.849998,-3.470000,-2.390000,279.890015,29.320000,101185.359375,32.91,112.22,114.525002,PM2.5,14627
93.620003,175.779999,23.350000,66.769997,1.620000,32.669998,-3.170000,-2.840000,279.540009,30.200001,101401.289062,32.9,112.38,123.275002,PM2.5,14628
101.309998,190.360001,25.110001,69.919998,1.710000,30.049999,-2.860000,-2.850000,279.279999,31.100000,101516.148438,32.89,112.54,132.887497,PM2.5,14629
94.500000,179.210007,23.230000,66.320000,1.580000,33.820000,-2.520000,-2.730000,279.200012,31.639999,101533.492188,32.88,112.7,124.375000,PM2.5,14630
85.110001,164.500000,21.820000,62.430000,1.430000,37.259998,-2.100000,-2.710000,279.220001,31.980000,101521.671875,32.87,112.87,112.637497,PM2.5,14631
79.239998,155.600006,21.420000,61.099998,1.320000,38.700001,-1.730000,-2.870000,279.250000,31.910000,101434.000000,32.86,113.03,105.299995,PM2.5,14632
75.900002,150.320007,20.889999,60.040001,1.240000,40.419998,-1.460000,-3.100000,279.250000,31.639999,101200.296875,32.85,113.19,101.125000,PM2.5,14633
73.750000,145.630005,20.420000,58.950001,1.190000,41.400002,-1.190000,-2.980000,279.109985,31.690001,100844.156250,32.84,113.35,98.437500,PM2.5,14634
73.580002,143.470001,20.100000,58.209999,1.150000,42.060001,-0.660000,-2.750000,278.739990,32.330002,100379.710938,32.83,113.51,98.225006,PM2.5,14635
74.820000,144.529999,19.790001,58.090000,1.150000,42.630001,0.420000,-2.680000,278.429993,32.709999,100010.921875,32.82,113.67,99.775002,PM2.5,14636
76.589996,144.690002,18.980000,57.470001,1.140000,43.110001,1.530000,-2.720000,278.730011,32.250000,100488.476562,32.81,113.83,101.987495,PM2.5,14637
78.849998,147.029999,19.059999,57.709999,1.130000,42.060001,1.880000,-3.000000,279.049988,32.139999,101521.429688,32.8,114.0,104.812500,PM2.5,14638
81.620003,149.339996,18.799999,57.119999,1.110000,41.220001,1.650000,-2.640000,279.089996,33.700001,102021.546875,32.78,114.16,108.275002,PM2.5,14639
84.010002,147.860001,17.459999,55.080002,1.090000,44.599998,1.480000,-2.140000,279.089996,35.119999,102079.257812,32.77,114.32,111.262505,PM2.5,14640
86.160004,147.529999,16.950001,53.849998,1.090000,44.380001,1.450000,-1.760000,279.130005,36.369999,102189.093750,32.76,114.48,113.950005,PM2.5,14641
87.389999,147.059998,16.820000,53.299999,1.100000,43.029999,1.350000,-1.490000,279.200012,37.540001,102310.382812,32.75,114.64,115.487503,PM2.5,14642
87.970001,145.759995,16.440001,52.990002,1.100000,41.730000,1.240000,-1.250000,279.329987,38.310001,102405.882812,32.74,114.8,116.212502,PM2.5,14643
87.690002,142.520004,16.100000,52.720001,1.070000,41.209999,1.100000,-1.120000,279.450012,38.950001,102473.500000,32.72,114.96,115.862503,PM2.5,14644
86.000000,138.050003,15.850000,52.720001,1.030000,40.790001,0.880000,-1.040000,279.619995,38.380001,102370.890625,32.71,115.12,113.750000,PM2.5,14645
61.459999,99.629997,18.620001,42.180000,1.080000,41.480000,-0.110000,-1.500000,280.190002,31.459999,99000.179688,33.1,111.26,83.074997,PM2.5,14882
62.490002,105.290001,18.570000,43.930000,1.120000,41.439999,-0.870000,-0.760000,280.459991,29.219999,100057.546875,33.09,111.42,84.362503,PM2.5,14883
64.290001,113.099998,19.420000,47.110001,1.180000,38.840000,-1.880000,-0.130000,280.309998,27.809999,99950.679688,33.08,111.58,86.612503,PM2.5,14884
68.339996,123.559998,20.700001,51.830002,1.290000,37.560001,-2.590000,0.040000,280.420013,28.230000,100163.226562,33.07,111.74,91.674995,PM2.5,14885
72.209999,132.440002,21.840000,55.419998,1.360000,37.130001,-3.280000,-0.580000,280.760010,27.010000,100763.882812,33.06,111.91,96.512497,PM2.5,14886
75.480003,140.320007,22.450001,57.410000,1.430000,36.889999,-3.660000,-2.400000,280.940002,26.059999,100654.046875,33.05,112.07,100.600006,PM2.5,14887
80.750000,151.240005,22.610001,59.750000,1.490000,36.820000,-3.320000,-3.480000,280.480011,26.760000,100582.968750,33.05,112.23,107.187500,PM2.5,14888
88.440002,166.199997,23.299999,63.930000,1.580000,34.549999,-2.890000,-3.540000,279.850006,28.110001,100938.031250,33.04,112.39,116.800003,PM2.5,14889
99.220001,186.649994,26.030001,69.230003,1.710000,29.440001,-2.690000,-3.200000,279.269989,29.860001,101301.710938,33.03,112.55,130.274994,PM2.5,14890
94.500000,178.740005,24.320000,66.580002,1.600000,33.389999,-2.500000,-3.110000,279.049988,30.650000,101479.570312,33.02,112.72,124.375000,PM2.5,14891
87.430000,167.470001,23.100000,63.470001,1.450000,36.630001,-2.230000,-3.100000,279.029999,30.889999,101459.023438,33.01,112.88,115.537498,PM2.5,14892
