PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.970001,73.320000,12.620000,28.030001,0.510000,52.000000,-3.180000,-2.820000,279.519989,57.110001,100522.101562,31.74,115.34,73.712502,PM2.5,12864
54.650002,76.639999,11.960000,30.309999,0.560000,43.500000,-3.530000,-1.570000,276.799988,52.840000,98442.632812,31.72,115.49,74.562500,PM2.5,12865
51.689999,74.889999,12.870000,25.660000,0.680000,47.220001,-1.520000,-2.800000,277.950012,56.840000,99434.898438,31.98,113.91,70.862495,PM2.5,13105
54.700001,83.849998,11.940000,31.610001,0.800000,39.169998,-1.270000,-2.130000,277.559998,50.450001,100767.203125,31.97,114.07,74.625000,PM2.5,13106
55.610001,84.129997,12.050000,27.129999,0.760000,45.450001,-0.900000,-2.150000,277.709991,51.439999,101313.062500,31.96,114.23,75.762497,PM2.5,13107
57.639999,86.650002,12.350000,26.549999,0.780000,46.160000,-1.030000,-2.150000,277.690002,52.430000,101719.656250,31.95,114.39,78.300003,PM2.5,13108
59.029999,88.330002,13.440000,29.209999,0.780000,43.509998,-1.060000,-2.120000,277.850006,52.759998,101949.859375,31.94,114.55,80.037498,PM2.5,13109
59.849998,87.800003,13.910000,31.530001,0.740000,41.090000,-1.290000,-1.970000,278.010010,51.730000,102052.312500,31.92,114.71,81.062500,PM2.5,13110
60.299999,86.639999,13.830000,32.660000,0.700000,40.099998,-1.470000,-1.890000,278.200012,49.840000,102192.023438,31.91,114.87,81.625000,PM2.5,13111
59.650002,84.760002,13.270000,32.520000,0.660000,40.320000,-1.800000,-2.030000,278.329987,47.200001,102260.687500,31.9,115.03,80.812500,PM2.5,13112
60.029999,84.860001,13.250000,32.939999,0.630000,39.869999,-2.460000,-2.450000,278.299988,44.549999,102069.046875,31.88,115.19,81.287498,PM2.5,13113
60.439999,85.879997,13.050000,33.689999,0.620000,40.040001,-2.850000,-2.470000,278.019989,44.919998,101525.351562,31.87,115.35,81.799995,PM2.5,13114
59.970001,85.589996,12.520000,33.610001,0.600000,40.790001,-2.550000,-1.340000,277.790009,50.020000,100726.976562,31.86,115.51,81.212502,PM2.5,13115
59.180000,85.739998,12.110000,33.599998,0.580000,42.680000,-1.770000,-1.420000,277.589996,51.480000,100336.562500,31.84,115.67,80.224998,PM2.5,13116
57.290001,84.910004,11.720000,33.650002,0.570000,43.470001,-0.940000,-1.590000,278.119995,52.150002,101055.656250,31.83,115.83,77.862503,PM2.5,13117
52.730000,76.540001,11.870000,28.350000,0.730000,41.750000,-0.480000,-2.300000,277.579987,53.240002,99353.406250,32.13,113.77,72.162498,PM2.5,13355
51.990002,75.199997,12.940000,27.350000,0.680000,48.470001,-0.920000,-2.760000,279.589996,56.439999,100905.046875,32.12,113.93,71.237503,PM2.5,13356
56.060001,88.029999,12.530000,35.740002,0.860000,33.369999,-1.290000,-1.630000,277.940002,52.110001,101992.382812,32.11,114.09,76.325005,PM2.5,13357
56.450001,87.959999,11.780000,30.120001,0.830000,43.009998,-0.730000,-1.660000,277.799988,53.180000,101971.906250,32.09,114.25,76.812500,PM2.5,13358
57.930000,89.750000,12.170000,28.690001,0.830000,45.740002,-0.750000,-1.540000,277.820007,52.849998,102147.046875,32.08,114.41,78.662498,PM2.5,13359
59.450001,92.339996,13.520000,31.400000,0.830000,43.330002,-0.910000,-1.600000,277.950012,52.669998,102306.648438,32.07,114.57,80.562500,PM2.5,13360
60.360001,92.169998,14.130000,33.410000,0.800000,40.910000,-1.100000,-1.610000,278.089996,51.650002,102370.562500,32.06,114.73,81.699997,PM2.5,13361
60.990002,91.080002,14.130000,34.299999,0.750000,39.770000,-1.290000,-1.660000,278.200012,50.240002,102375.773438,32.05,114.89,82.487503,PM2.5,13362
60.700001,89.339996,13.480000,33.889999,0.700000,39.970001,-1.530000,-1.800000,278.290009,48.430000,102269.546875,32.03,115.05,82.125000,PM2.5,13363
61.310001,88.889999,13.300000,33.470001,0.660000,40.020000,-1.770000,-1.930000,278.320007,47.130001,102075.773438,32.02,115.21,82.887505,PM2.5,13364
62.049999,89.739998,13.150000,34.099998,0.640000,40.110001,-1.850000,-1.900000,278.399994,46.299999,102059.828125,32.01,115.37,83.812500,PM2.5,13365
62.709999,91.330002,12.950000,35.540001,0.630000,39.750000,-1.590000,-1.700000,278.519989,45.939999,102265.382812,31.99,115.53,84.637497,PM2.5,13366
62.240002,90.989998,12.230000,34.980000,0.600000,41.259998,-1.150000,-1.650000,278.640015,46.910000,102324.500000,31.98,115.69,84.050003,PM2.5,13367
60.340000,88.879997,11.560000,34.150002,0.580000,42.709999,-0.860000,-1.940000,278.859985,47.700001,102417.156250,31.97,115.85,81.675003,PM2.5,13368
67.400002,92.889999,12.000000,40.150002,1.270000,29.660000,-0.570000,-0.940000,279.850006,49.310001,102066.843750,32.36,112.34,90.500000,PM2.5,13598
54.169998,79.489998,10.700000,32.490002,0.790000,38.279999,0.000000,-1.370000,277.950012,53.290001,100997.562500,32.26,113.78,73.962494,PM2.5,13607
53.799999,80.800003,10.780000,32.740002,0.790000,38.060001,0.290000,-2.050000,278.049988,51.040001,101907.710938,32.25,113.94,73.500000,PM2.5,13608
54.880001,85.610001,11.870000,34.700001,0.840000,36.360001,0.020000,-1.560000,278.010010,54.119999,102136.273438,32.24,114.1,74.849998,PM2.5,13609
55.299999,86.209999,10.840000,29.389999,0.810000,44.200001,-0.350000,-1.410000,277.950012,54.080002,102203.890625,32.23,114.26,75.375000,PM2.5,13610
57.430000,89.830002,11.450000,28.590000,0.840000,45.880001,-0.470000,-1.210000,277.950012,53.380001,102335.031250,32.22,114.42,78.037498,PM2.5,13611
59.419998,93.830002,12.940000,31.370001,0.850000,44.470001,-0.660000,-1.220000,278.049988,52.389999,102381.531250,32.21,114.58,80.524994,PM2.5,13612
60.400002,94.389999,13.530000,33.380001,0.820000,42.169998,-0.970000,-1.280000,278.190002,51.320000,102472.898438,32.19,114.74,81.750000,PM2.5,13613
61.250000,93.910004,13.580000,34.619999,0.770000,40.340000,-1.260000,-1.360000,278.320007,50.080002,102559.929688,32.18,114.9,82.812500,PM2.5,13614
61.430000,92.750000,13.010000,34.580002,0.720000,40.060001,-1.560000,-1.560000,278.350006,48.049999,102441.070312,32.17,115.06,83.037498,PM2.5,13615
62.240002,92.010002,12.770000,33.970001,0.680000,40.310001,-1.730000,-1.790000,278.320007,46.250000,102261.906250,32.16,115.22,84.050003,PM2.5,13616
63.270000,92.809998,12.800000,34.790001,0.660000,40.110001,-1.670000,-1.940000,278.369995,45.410000,102206.187500,32.14,115.38,85.337502,PM2.5,13617
64.750000,95.519997,12.870000,36.900002,0.650000,38.889999,-1.470000,-2.010000,278.529999,45.220001,102334.062500,32.13,115.54,87.187500,PM2.5,13618
64.690002,94.449997,12.100000,35.680000,0.610000,40.740002,-1.240000,-2.220000,278.709991,44.990002,102491.976562,32.12,115.7,87.112503,PM2.5,13619
62.880001,91.089996,11.250000,34.009998,0.590000,42.340000,-1.020000,-2.470000,278.859985,45.490002,102475.187500,32.1,115.86,84.849998,PM2.5,13620
59.060001,80.389999,11.840000,37.750000,1.300000,31.290001,-0.210000,-0.670000,280.329987,34.869999,101230.617188,32.52,111.86,80.075005,PM2.5,13849
65.160004,88.690002,11.780000,40.139999,1.360000,29.490000,-0.300000,-0.800000,280.079987,36.119999,101469.601562,32.51,112.02,87.700005,PM2.5,13850
68.459999,94.110001,11.680000,41.139999,1.380000,28.580000,-0.330000,-0.800000,279.890015,43.750000,101804.039062,32.5,112.19,91.824997,PM2.5,13851
69.540001,96.800003,11.400000,40.639999,1.350000,28.309999,-0.600000,-0.640000,279.769989,50.830002,102062.656250,32.49,112.35,93.175003,PM2.5,13852
66.260002,92.660004,11.110000,38.150002,1.240000,29.440001,-1.050000,-0.740000,279.700012,54.110001,102134.609375,32.48,112.51,89.075005,PM2.5,13853
63.340000,88.449997,11.080000,36.080002,1.140000,30.299999,-1.490000,-1.030000,279.450012,54.830002,101795.343750,32.47,112.67,85.425003,PM2.5,13854
61.610001,85.769997,11.300000,34.930000,1.060000,30.870001,-1.640000,-1.440000,279.019989,54.580002,100999.421875,32.46,112.83,83.262497,PM2.5,13855
60.410000,84.180000,11.550000,34.450001,1.000000,31.350000,-1.480000,-1.610000,278.510010,55.240002,100238.726562,32.45,112.99,81.762497,PM2.5,13856
59.540001,83.290001,11.600000,34.599998,0.950000,31.860001,-0.960000,-1.590000,278.010010,56.540001,99686.679688,32.44,113.15,80.675003,PM2.5,13857
59.330002,83.760002,11.270000,36.500000,0.930000,31.910000,-0.170000,-1.720000,277.799988,58.169998,99710.023438,32.43,113.31,80.412506,PM2.5,13858
58.410000,83.160004,11.150000,36.500000,0.880000,33.360001,0.230000,-1.500000,278.049988,58.869999,100514.976562,32.42,113.47,79.262497,PM2.5,13859
56.910000,82.169998,10.940000,35.570000,0.840000,34.840000,0.210000,-1.230000,278.190002,58.939999,101280.343750,32.41,113.63,77.387497,PM2.5,13860
55.150002,81.260002,10.470000,34.590000,0.810000,36.230000,0.130000,-1.110000,278.200012,57.630001,101697.843750,32.4,113.79,75.187500,PM2.5,13861
54.099998,81.370003,10.210000,32.990002,0.790000,37.759998,-0.030000,-1.350000,278.079987,57.400002,101930.632812,32.39,113.95,73.875000,PM2.5,13862
53.450001,82.589996,10.190000,30.860001,0.780000,40.160000,-0.130000,-1.360000,277.920013,57.360001,102112.046875,32.38,114.12,73.062500,PM2.5,13863
54.270000,84.269997,10.070000,28.139999,0.780000,44.720001,-0.220000,-1.270000,277.929993,56.099998,102306.093750,32.37,114.28,74.087502,PM2.5,13864
56.889999,89.139999,10.810000,28.410000,0.820000,47.610001,-0.320000,-1.120000,278.000000,53.889999,102401.632812,32.35,114.44,77.362503,PM2.5,13865
59.220001,94.010002,12.150000,30.450001,0.840000,46.380001,-0.510000,-1.080000,278.130005,52.320000,102465.890625,32.34,114.6,80.275002,PM2.5,13866
60.310001,95.080002,12.620000,32.070000,0.810000,44.380001,-0.810000,-1.040000,278.260010,51.580002,102564.656250,32.33,114.76,81.637505,PM2.5,13867
61.410000,95.370003,12.680000,33.570000,0.770000,42.419998,-1.080000,-1.070000,278.369995,50.740002,102627.007812,32.32,114.92,83.012497,PM2.5,13868
62.060001,95.120003,12.300000,34.369999,0.740000,41.400002,-1.310000,-1.170000,278.390015,49.340000,102587.640625,32.3,115.08,83.825005,PM2.5,13869
63.160000,94.800003,12.190000,34.500000,0.700000,40.849998,-1.460000,-1.360000,278.369995,47.810001,102519.976562,32.29,115.24,85.199997,PM2.5,13870
64.489998,95.709999,12.360000,35.529999,0.670000,40.320000,-1.470000,-1.600000,278.329987,46.400002,102451.156250,32.28,115.4,86.862495,PM2.5,13871
65.860001,97.580002,12.360000,37.180000,0.660000,39.520000,-1.360000,-1.870000,278.380005,45.759998,102439.460938,32.26,115.56,88.574997,PM2.5,13872
66.169998,96.529999,11.770000,36.110001,0.620000,41.490002,-1.150000,-2.140000,278.459991,45.209999,102443.531250,32.25,115.72,88.962494,PM2.5,13873
65.099998,93.599998,10.990000,34.860001,0.590000,42.009998,-0.880000,-2.440000,278.570007,44.889999,102376.179688,32.24,115.88,87.625000,PM2.5,13874
41.480000,58.700001,12.510000,23.790001,0.910000,46.430000,0.500000,-1.650000,281.989990,42.580002,100676.906250,32.67,111.55,58.099998,PM2.5,14104
55.040001,76.500000,11.090000,36.610001,1.320000,31.290001,-0.750000,-0.630000,280.540009,32.970001,101237.210938,32.67,111.71,75.050003,PM2.5,14105
63.080002,86.919998,11.280000,39.830002,1.450000,29.030001,-0.610000,-0.370000,280.070007,32.799999,101182.859375,32.66,111.87,85.100006,PM2.5,14106
67.360001,93.169998,11.400000,41.590000,1.490000,28.010000,-0.400000,-0.520000,279.980011,36.150002,101610.367188,32.65,112.04,90.449997,PM2.5,14107
69.099998,96.480003,11.440000,41.900002,1.480000,27.000000,-0.330000,-0.590000,279.820007,45.110001,101889.523438,32.64,112.2,92.625000,PM2.5,14108
71.279999,100.330002,11.130000,41.639999,1.450000,26.250000,-0.630000,-0.410000,279.660004,51.669998,102013.257812,32.63,112.36,95.349998,PM2.5,14109
69.169998,97.690002,10.960000,39.849998,1.350000,26.889999,-1.150000,-0.520000,279.559998,54.439999,101948.882812,32.62,112.52,92.712494,PM2.5,14110
66.809998,94.459999,11.090000,38.549999,1.260000,27.330000,-1.540000,-0.770000,279.339996,55.650002,101773.812500,32.61,112.68,89.762497,PM2.5,14111
64.949997,92.070000,11.330000,38.150002,1.190000,27.590000,-1.530000,-0.850000,279.070007,56.009998,101480.828125,32.6,112.84,87.437500,PM2.5,14112
63.080002,89.849998,11.610000,37.849998,1.110000,28.299999,-1.310000,-0.840000,278.790009,56.790001,101258.031250,32.59,113.0,85.100006,PM2.5,14113
61.529999,87.690002,11.910000,37.680000,1.030000,29.440001,-0.940000,-0.870000,278.420013,58.040001,100914.828125,32.58,113.16,83.162498,PM2.5,14114
60.669998,86.070000,12.050000,38.049999,0.960000,31.280001,-0.380000,-1.190000,277.970001,59.500000,100427.781250,32.57,113.32,82.087494,PM2.5,14115
59.799999,84.889999,12.360000,37.709999,0.890000,31.950001,0.110000,-1.430000,277.940002,60.049999,100655.257812,32.56,113.49,81.000000,PM2.5,14116
58.790001,84.099998,11.890000,37.430000,0.840000,32.799999,0.230000,-1.600000,278.010010,59.470001,101123.843750,32.55,113.65,79.737503,PM2.5,14117
57.080002,82.730003,11.390000,36.209999,0.790000,34.349998,0.210000,-1.490000,278.100006,56.709999,101332.062500,32.54,113.81,77.600006,PM2.5,14118
55.320000,82.190002,10.950000,34.820000,0.770000,35.689999,0.210000,-1.520000,278.070007,55.759998,101796.343750,32.52,113.97,75.400002,PM2.5,14119
53.810001,82.269997,10.680000,32.330002,0.760000,38.060001,0.090000,-1.290000,277.920013,59.020000,102159.523438,32.51,114.13,73.512505,PM2.5,14120
53.759998,83.349998,10.210000,29.570000,0.750000,42.080002,-0.070000,-1.230000,277.820007,58.680000,102228.906250,32.5,114.29,73.449997,PM2.5,14121
56.049999,88.019997,10.600000,29.400000,0.800000,45.410000,-0.090000,-1.090000,277.850006,55.630001,102299.578125,32.49,114.45,76.312500,PM2.5,14122
58.770000,93.430000,11.570000,30.870001,0.830000,46.730000,-0.210000,-1.000000,277.989990,53.310001,102413.500000,32.48,114.61,79.712502,PM2.5,14123
60.150002,95.260002,11.930000,31.760000,0.820000,45.279999,-0.530000,-0.890000,278.160004,51.990002,102530.906250,32.46,114.77,81.437500,PM2.5,14124
61.720001,96.190002,11.930000,32.970001,0.780000,43.959999,-0.870000,-0.840000,278.279999,52.040001,102589.648438,32.45,114.93,83.400002,PM2.5,14125
62.990002,96.870003,11.670000,34.000000,0.750000,43.310001,-1.140000,-0.940000,278.320007,50.830002,102600.343750,32.44,115.09,84.987503,PM2.5,14126
64.540001,97.599998,11.660000,34.950001,0.720000,42.560001,-1.310000,-1.140000,278.339996,49.180000,102635.109375,32.43,115.25,86.925003,PM2.5,14127
66.029999,98.620003,11.830000,36.020000,0.700000,42.099998,-1.340000,-1.350000,278.320007,46.970001,102678.156250,32.41,115.41,88.787498,PM2.5,14128
66.930000,98.980003,11.640000,36.240002,0.670000,42.200001,-1.260000,-1.590000,278.350006,46.500000,102677.343750,32.4,115.57,89.912498,PM2.5,14129
67.169998,97.769997,11.320000,36.259998,0.630000,42.220001,-1.080000,-1.830000,278.399994,46.369999,102644.492188,32.39,115.73,90.212494,PM2.5,14130
66.599998,95.400002,10.980000,36.240002,0.600000,42.259998,-0.810000,-2.110000,278.450012,46.090000,102583.882812,32.37,115.89,89.500000,PM2.5,14131
37.759998,54.060001,12.650000,21.580000,0.870000,44.160000,1.250000,-1.290000,279.089996,45.279999,97493.226562,32.82,111.4,53.449997,PM2.5,14360
44.029999,62.970001,11.590000,27.580000,1.070000,39.220001,0.330000,-1.360000,280.359985,37.799999,100276.101562,32.81,111.56,61.287498,PM2.5,14361
55.259998,78.150002,10.830000,35.720001,1.370000,31.299999,-0.280000,-0.190000,280.239990,31.660000,101281.593750,32.8,111.72,75.324997,PM2.5,14362
62.880001,88.529999,11.020000,38.869999,1.510000,29.490000,-0.400000,-0.180000,279.890015,32.160000,101262.062500,32.79,111.88,84.849998,PM2.5,14363
67.250000,94.980003,11.270000,40.830002,1.570000,28.090000,-0.300000,-0.170000,279.760010,37.060001,101628.742188,32.78,112.05,90.312500,PM2.5,14364
68.199997,96.870003,11.500000,41.080002,1.540000,26.650000,-0.300000,-0.340000,279.609985,45.470001,101791.093750,32.77,112.21,91.500000,PM2.5,14365
71.559998,101.730003,10.980000,41.639999,1.520000,25.200001,-0.660000,-0.250000,279.440002,51.860001,101904.468750,32.76,112.37,95.699997,PM2.5,14366
70.699997,100.389999,10.720000,40.930000,1.430000,25.100000,-1.220000,-0.360000,279.369995,54.439999,101798.773438,32.76,112.53,94.625000,PM2.5,14367
68.379997,96.930000,11.110000,39.560001,1.320000,25.930000,-1.430000,-0.660000,279.230011,55.529999,101666.156250,32.75,112.69,91.724998,PM2.5,14368
66.150002,93.980003,11.620000,38.950001,1.220000,26.700001,-1.350000,-0.740000,279.049988,56.590000,101727.148438,32.74,112.85,88.937500,PM2.5,14369
64.000000,91.320000,12.020000,38.810001,1.120000,27.450001,-1.300000,-0.750000,278.809998,57.490002,101709.328125,32.73,113.01,86.250000,PM2.5,14370
62.570000,89.120003,12.360000,38.730000,1.040000,28.610001,-1.130000,-0.770000,278.420013,58.680000,101412.546875,32.72,113.18,84.462502,PM2.5,14371
61.709999,87.279999,12.520000,39.000000,0.960000,29.990000,-0.760000,-0.960000,277.980011,59.770000,100945.789062,32.7,113.34,83.387497,PM2.5,14372
61.270000,86.480003,12.560000,38.700001,0.900000,30.959999,-0.200000,-1.440000,277.489990,60.639999,100379.953125,32.69,113.5,82.837502,PM2.5,14373
60.520000,85.800003,12.910000,38.529999,0.850000,31.370001,0.430000,-1.890000,277.429993,59.770000,100053.031250,32.68,113.66,81.900002,PM2.5,14374
58.869999,84.769997,12.530000,38.180000,0.800000,32.119999,0.770000,-1.740000,277.839996,57.689999,100670.109375,32.67,113.82,79.837502,PM2.5,14375
56.590000,84.089996,12.000000,37.590000,0.780000,32.759998,0.690000,-1.560000,278.010010,58.080002,101736.109375,32.66,113.98,76.987503,PM2.5,14376
54.490002,83.330002,11.510000,34.939999,0.750000,35.029999,0.390000,-1.200000,277.750000,61.110001,102139.453125,32.65,114.14,74.362503,PM2.5,14377
53.910000,83.629997,10.720000,31.580000,0.740000,39.430000,0.180000,-0.990000,277.529999,61.369999,102128.921875,32.64,114.3,73.637497,PM2.5,14378
55.849998,87.790001,10.760000,31.230000,0.780000,42.380001,0.190000,-0.810000,277.579987,58.869999,102263.781250,32.62,114.46,76.062500,PM2.5,14379
58.639999,93.550003,11.370000,32.220001,0.830000,45.000000,0.110000,-0.710000,277.750000,55.959999,102425.867188,32.61,114.63,79.550003,PM2.5,14380
60.209999,96.760002,11.570000,32.830002,0.840000,45.200001,-0.210000,-0.590000,277.959991,53.700001,102530.507812,32.6,114.79,81.512497,PM2.5,14381
62.099998,98.629997,11.520000,33.910000,0.810000,45.119999,-0.600000,-0.510000,278.089996,53.250000,102616.093750,32.59,114.95,83.875000,PM2.5,14382
63.980000,100.650002,11.180000,34.709999,0.800000,45.060001,-0.930000,-0.640000,278.109985,52.419998,102583.828125,32.57,115.11,86.224998,PM2.5,14383
65.720001,103.110001,11.100000,36.330002,0.790000,44.590000,-1.090000,-0.870000,278.119995,50.740002,102520.539062,32.56,115.27,88.400002,PM2.5,14384
38.400002,53.910000,13.180000,19.650000,0.820000,47.860001,0.710000,-1.380000,281.119995,44.830002,99601.710938,32.95,111.41,54.250000,PM2.5,14622
47.470001,67.849998,11.260000,28.750000,1.170000,36.400002,-0.310000,-0.060000,279.929993,35.500000,100348.960938,32.95,111.57,65.587502,PM2.5,14623
54.630001,78.949997,10.930000,34.180000,1.400000,32.169998,-0.060000,0.170000,279.839996,31.240000,100639.843750,32.94,111.73,74.537498,PM2.5,14624
60.639999,87.570000,11.120000,37.180000,1.530000,30.790001,-0.010000,0.210000,279.739990,31.510000,101100.617188,32.93,111.9,82.050003,PM2.5,14625
62.110001,90.379997,11.880000,38.730000,1.580000,29.620001,-0.020000,0.180000,279.600006,36.060001,101303.132812,32.92,112.06,83.887497,PM2.5,14626
63.000000,91.529999,12.240000,39.270000,1.530000,27.770000,-0.150000,-0.110000,279.500000,42.490002,101358.492188,32.91,112.22,85.000000,PM2.5,14627
68.900002,99.110001,11.410000,41.139999,1.540000,24.770000,-0.600000,-0.100000,279.269989,49.790001,101567.921875,32.9,112.38,92.375000,PM2.5,14628
71.629997,102.660004,10.490000,42.570000,1.520000,22.580000,-1.180000,-0.310000,279.109985,54.520000,101677.476562,32.89,112.54,95.787498,PM2.5,14629
68.879997,98.150002,11.150000,40.790001,1.360000,24.250000,-1.340000,-0.660000,279.119995,55.939999,101691.726562,32.88,112.7,92.349998,PM2.5,14630
66.000000,93.660004,12.170000,39.310001,1.210000,26.480000,-1.250000,-0.890000,278.950012,57.060001,101679.421875,32.87,112.87,88.750000,PM2.5,14631
63.759998,90.419998,12.770000,39.349998,1.090000,27.379999,-1.140000,-0.980000,278.640015,58.320000,101593.226562,32.86,113.03,85.949997,PM2.5,14632
62.849998,88.860001,13.160000,39.650002,1.020000,28.639999,-0.970000,-1.110000,278.230011,59.610001,101362.773438,32.85,113.19,84.812500,PM2.5,14633
62.459999,87.839996,13.420000,39.599998,0.950000,29.370001,-0.700000,-1.210000,277.899994,60.330002,101008.656250,32.84,113.35,84.324997,PM2.5,14634
62.270000,87.290001,13.320000,39.500000,0.900000,29.980000,-0.280000,-1.160000,277.459991,60.990002,100542.156250,32.83,113.51,84.087502,PM2.5,14635
61.950001,87.639999,13.250000,39.860001,0.860000,30.309999,0.590000,-1.410000,277.190002,60.779999,100170.500000,32.82,113.67,83.687500,PM2.5,14636
60.580002,87.839996,12.990000,40.299999,0.830000,30.059999,1.340000,-1.520000,277.429993,60.130001,100651.406250,32.81,113.83,81.975006,PM2.5,14637
58.049999,88.010002,13.220000,40.730000,0.810000,29.020000,1.300000,-1.390000,277.769989,59.330002,101693.882812,32.8,114.0,78.812500,PM2.5,14638
55.630001,86.739998,12.850000,38.700001,0.780000,30.870001,0.870000,-0.880000,277.649994,61.880001,102203.726562,32.78,114.16,75.787498,PM2.5,14639
54.560001,84.910004,11.430000,33.619999,0.740000,37.220001,0.550000,-0.490000,277.410004,63.029999,102270.296875,32.77,114.32,74.450005,PM2.5,14640
56.090000,88.110001,11.230000,32.700001,0.770000,40.619999,0.470000,-0.280000,277.399994,61.160000,102389.031250,32.76,114.48,76.362503,PM2.5,14641
58.549999,93.739998,11.490000,33.410000,0.820000,43.779999,0.380000,-0.220000,277.570007,57.730000,102517.500000,32.75,114.64,79.437500,PM2.5,14642
60.369999,97.389999,11.470000,33.900002,0.840000,46.349998,0.060000,-0.150000,277.799988,54.709999,102618.843750,32.74,114.8,81.712502,PM2.5,14643
62.599998,99.889999,11.360000,34.799999,0.830000,46.639999,-0.370000,-0.180000,277.929993,54.439999,102691.398438,32.72,114.96,84.500000,PM2.5,14644
65.169998,102.870003,10.980000,35.630001,0.810000,46.980000,-0.690000,-0.350000,277.869995,53.439999,102592.343750,32.71,115.12,87.712494,PM2.5,14645
36.450001,51.860001,13.290000,21.920000,0.830000,41.060001,1.090000,-2.120000,279.720001,41.470001,99168.906250,33.1,111.26,51.812500,PM2.5,14882
41.900002,60.360001,11.970000,25.180000,1.030000,37.930000,0.050000,-1.260000,279.750000,35.119999,100231.367188,33.09,111.42,58.625000,PM2.5,14883
46.980000,68.290001,11.400000,29.370001,1.180000,34.669998,-0.120000,0.220000,279.549988,32.820000,100125.820312,33.08,111.58,64.974998,PM2.5,14884
51.740002,76.660004,11.350000,34.660000,1.380000,31.889999,0.370000,0.230000,279.609985,32.810001,100340.382812,33.07,111.74,70.925003,PM2.5,14885
53.340000,79.099998,11.970000,36.369999,1.430000,31.790001,0.290000,0.410000,279.709991,33.070000,100944.867188,33.06,111.91,72.925003,PM2.5,14886
51.990002,77.169998,13.110000,36.180000,1.390000,32.490002,0.220000,-0.170000,279.709991,35.279999,100834.460938,33.05,112.07,71.237503,PM2.5,14887
53.279999,78.760002,13.630000,36.130001,1.350000,31.650000,-0.000000,-0.790000,279.790009,37.840000,100751.046875,33.05,112.23,72.849998,PM2.5,14888
59.770000,87.320000,12.920000,38.689999,1.400000,27.270000,-0.370000,-0.350000,279.380005,43.610001,101095.398438,33.04,112.39,80.962502,PM2.5,14889
67.000000,97.639999,11.400000,42.169998,1.480000,22.290001,-0.800000,-0.370000,279.140015,50.419998,101453.156250,33.03,112.55,90.000000,PM2.5,14890
65.269997,93.769997,12.470000,40.299999,1.320000,23.930000,-1.150000,-0.820000,279.059998,54.689999,101629.523438,33.02,112.72,87.837494,PM2.5,14891
