PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
93.629997,154.179993,16.780001,39.080002,1.030000,50.799999,-5.440000,2.780000,283.619995,51.529999,101906.492188,32.71,115.12,123.287498,PM2.5,14645
79.830002,121.790001,17.469999,41.439999,1.110000,41.389999,-1.850000,-0.760000,280.459991,45.810001,98495.656250,33.1,111.26,106.037506,PM2.5,14882
84.860001,131.979996,17.719999,44.130001,1.180000,41.939999,-2.140000,-0.640000,281.179993,44.130001,99542.906250,33.09,111.42,112.324997,PM2.5,14883
89.709999,142.190002,18.070000,47.590000,1.250000,41.110001,-2.630000,-0.670000,281.339996,43.360001,99430.679688,33.08,111.58,118.387497,PM2.5,14884
95.849998,154.940002,18.500000,52.700001,1.370000,39.810001,-2.980000,-1.010000,281.670013,43.209999,99638.921875,33.07,111.74,126.062500,PM2.5,14885
101.559998,166.399994,18.850000,56.930000,1.480000,39.320000,-3.300000,-1.390000,282.260010,41.919998,100229.101562,33.06,111.91,133.199997,PM2.5,14886
106.370003,175.600006,18.990000,59.919998,1.570000,38.580002,-3.270000,-2.160000,282.260010,42.520000,100117.960938,33.05,112.07,139.212509,PM2.5,14887
111.349998,184.860001,18.900000,61.380001,1.640000,37.200001,-2.490000,-2.720000,281.920013,43.540001,100044.953125,33.05,112.23,145.437500,PM2.5,14888
117.739998,196.169998,18.760000,62.250000,1.700000,36.189999,-1.810000,-2.710000,281.660004,44.119999,100391.593750,33.04,112.39,153.914276,PM2.5,14889
125.400002,209.009995,19.129999,68.269997,1.790000,34.570000,-1.740000,-1.760000,281.709991,44.900002,100746.710938,33.03,112.55,164.857147,PM2.5,14890
122.669998,201.570007,17.410000,66.620003,1.660000,38.939999,-1.860000,-0.810000,282.040009,45.580002,100917.156250,33.02,112.72,160.957138,PM2.5,14891
115.449997,187.190002,15.840000,58.209999,1.460000,41.740002,-1.960000,0.460000,282.420013,46.299999,100894.062500,33.01,112.88,150.642853,PM2.5,14892
