PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
85.459999,133.770004,13.350000,52.990002,1.340000,60.200001,1.400000,4.270000,288.170013,47.389999,100750.648438,32.87,112.87,113.074997,PM2.5,14631
80.169998,126.839996,13.220000,51.840000,1.230000,61.869999,1.460000,4.010000,288.220001,46.150002,100672.953125,32.86,113.03,106.462494,PM2.5,14632
74.910004,119.629997,13.010000,50.310001,1.120000,63.910000,1.410000,3.960000,288.160004,45.290001,100457.203125,32.85,113.19,99.887505,PM2.5,14633
71.019997,115.010002,13.400000,51.060001,1.060000,65.419998,1.510000,4.620000,287.920013,45.240002,100123.296875,32.84,113.35,95.024994,PM2.5,14634
67.330002,110.830002,13.880000,51.790001,1.010000,67.199997,1.800000,5.220000,287.799988,44.740002,99676.648438,32.83,113.51,90.412506,PM2.5,14635
64.300003,107.290001,14.190000,52.200001,0.960000,69.220001,2.180000,5.410000,287.910004,43.349998,99321.437500,32.82,113.67,86.625000,PM2.5,14636
62.520000,105.589996,14.360000,52.369999,0.940000,70.389999,2.630000,5.250000,288.209991,41.340000,99788.609375,32.81,113.83,84.400002,PM2.5,14637
62.180000,107.809998,15.200000,54.110001,0.930000,71.059998,2.470000,4.850000,288.279999,41.689999,100794.820312,32.8,114.0,83.974998,PM2.5,14638
62.599998,112.889999,17.219999,54.619999,0.960000,71.070000,1.580000,4.370000,287.899994,45.480000,101290.953125,32.78,114.16,84.500000,PM2.5,14639
61.389999,109.599998,16.240000,51.040001,0.910000,73.680000,0.970000,4.620000,287.809998,46.330002,101359.906250,32.77,114.32,82.987503,PM2.5,14640
60.139999,105.900002,15.880000,48.220001,0.880000,74.730003,0.780000,4.700000,287.750000,46.369999,101479.546875,32.76,114.48,81.425003,PM2.5,14641
58.639999,102.370003,15.920000,46.639999,0.850000,73.940002,0.670000,4.630000,287.630005,47.139999,101609.617188,32.75,114.64,79.550003,PM2.5,14642
56.820000,98.760002,15.000000,45.799999,0.810000,72.709999,0.630000,4.490000,287.529999,48.060001,101713.726562,32.74,114.8,77.275002,PM2.5,14643
55.060001,95.519997,13.980000,45.439999,0.780000,71.430000,0.590000,4.310000,287.459991,48.830002,101790.460938,32.72,114.96,75.075005,PM2.5,14644
53.299999,93.250000,12.760000,44.410000,0.740000,70.809998,0.550000,4.150000,287.420013,48.509998,101702.046875,32.71,115.12,72.875000,PM2.5,14645
69.129997,101.150002,12.800000,30.190001,1.070000,55.320000,-0.110000,-0.150000,288.359985,55.619999,98303.929688,33.1,111.26,92.662498,PM2.5,14882
73.879997,111.510002,12.770000,34.830002,1.220000,55.520000,-0.540000,0.180000,288.649994,54.369999,99326.859375,33.09,111.42,98.599998,PM2.5,14883
79.349998,123.000000,13.220000,41.150002,1.400000,53.459999,-0.480000,0.660000,288.540009,52.820000,99225.828125,33.08,111.58,105.437500,PM2.5,14884
87.620003,138.910004,14.240000,48.660000,1.660000,51.380001,-0.310000,0.830000,288.529999,51.669998,99434.539062,33.07,111.74,115.775002,PM2.5,14885
94.650002,151.199997,15.240000,54.110001,1.850000,51.080002,-0.370000,1.130000,288.700012,50.009998,100017.648438,33.06,111.91,124.562500,PM2.5,14886
99.330002,158.979996,15.620000,57.099998,1.970000,51.919998,-0.060000,1.360000,288.519989,49.470001,99915.890625,33.05,112.07,130.412506,PM2.5,14887
102.250000,162.149994,15.160000,57.930000,1.960000,54.099998,0.580000,1.910000,288.200012,49.939999,99843.476562,33.05,112.23,134.062500,PM2.5,14888
100.800003,158.779999,14.670000,56.959999,1.800000,56.099998,0.870000,2.740000,287.989990,50.660000,100177.460938,33.04,112.39,132.250000,PM2.5,14889
99.599998,160.229996,16.490000,61.470001,1.770000,53.070000,1.030000,3.440000,287.929993,50.750000,100525.281250,33.03,112.55,130.750000,PM2.5,14890
94.040001,150.369995,15.490000,59.320000,1.590000,55.740002,1.330000,3.850000,287.959991,49.889999,100698.226562,33.02,112.72,123.800003,PM2.5,14891
87.989998,140.139999,14.130000,56.290001,1.420000,58.900002,1.430000,4.040000,288.000000,48.580002,100681.593750,33.01,112.88,116.237495,PM2.5,14892
82.010002,131.330002,13.810000,54.619999,1.270000,61.160000,1.320000,4.070000,287.899994,47.470001,100413.617188,33.0,113.04,108.762505,PM2.5,14893
76.940002,123.940002,13.470000,52.840000,1.150000,63.130001,1.440000,4.270000,287.660004,47.139999,99846.820312,32.99,113.2,102.425003,PM2.5,14894
73.010002,118.750000,13.560000,52.779999,1.070000,64.739998,2.140000,4.770000,287.510010,46.340000,99444.320312,32.98,113.36,97.512505,PM2.5,14895
