PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.549999,79.650002,19.750000,23.250000,1.190000,50.740002,-0.710000,2.830000,275.779999,83.730003,95990.992188,41.68,125.36,85.687500,PM2.5,33461
66.480003,83.150002,21.250000,24.590000,1.340000,47.430000,-0.320000,3.020000,275.329987,85.959999,95575.906250,41.65,125.53,89.350006,PM2.5,33462
68.010002,87.820000,24.350000,30.290001,1.530000,42.000000,0.170000,3.350000,275.779999,84.849998,96291.773438,41.63,125.71,91.262505,PM2.5,33463
69.639999,95.309998,29.790001,37.889999,1.600000,37.400002,0.030000,3.860000,276.109985,83.050003,96121.632812,41.6,125.88,93.300003,PM2.5,33464
71.870003,97.419998,26.700001,31.650000,1.570000,36.250000,-0.210000,4.060000,275.489990,84.349998,94633.523438,41.57,126.06,96.087502,PM2.5,33465
75.900002,102.480003,22.629999,30.280001,1.660000,32.560001,0.030000,3.780000,274.730011,86.660004,93121.523438,41.55,126.24,101.125000,PM2.5,33466
73.349998,96.010002,19.370001,25.139999,1.520000,35.730000,0.780000,3.220000,274.500000,87.419998,92925.820312,41.52,126.41,97.937500,PM2.5,33467
64.660004,80.959999,19.219999,23.719999,1.170000,48.290001,-0.620000,3.440000,275.269989,85.720001,95468.859375,41.81,125.39,87.075005,PM2.5,33675
67.550003,84.260002,21.500000,25.639999,1.340000,44.720001,-0.600000,3.660000,275.149994,86.169998,95265.406250,41.78,125.57,90.687500,PM2.5,33676
70.209999,90.889999,26.110001,35.430000,1.550000,37.830002,-0.030000,3.390000,275.299988,85.400002,95682.031250,41.76,125.74,94.012497,PM2.5,33677
71.309998,98.220001,30.200001,42.049999,1.590000,33.959999,0.320000,4.050000,276.059998,82.360001,96342.156250,41.73,125.92,95.387497,PM2.5,33678
72.580002,97.489998,25.280001,32.090000,1.520000,35.139999,0.050000,4.090000,275.970001,81.449997,95618.203125,41.7,126.1,96.975006,PM2.5,33679
76.260002,101.970001,21.420000,31.059999,1.590000,31.680000,0.300000,4.020000,275.200012,83.970001,93905.406250,41.68,126.27,101.575005,PM2.5,33680
74.330002,97.180000,18.459999,26.730000,1.530000,33.590000,1.110000,3.970000,275.100006,83.730003,93536.500000,41.65,126.45,99.162506,PM2.5,33681
60.990002,73.190002,17.639999,16.070000,1.180000,50.419998,1.910000,3.500000,275.799988,77.599998,92998.523438,41.54,127.15,82.487503,PM2.5,33682
57.980000,69.980003,16.530001,16.889999,1.310000,52.160000,1.540000,2.740000,276.239990,73.900002,93126.148438,41.51,127.33,78.724998,PM2.5,33683
51.910000,59.919998,15.870000,13.650000,1.110000,57.830002,1.100000,3.000000,275.809998,73.349998,92138.453125,41.49,127.5,71.137497,PM2.5,33684
46.389999,51.700001,14.530000,10.690000,0.870000,62.660000,1.320000,2.320000,275.269989,72.820000,91238.382812,41.46,127.68,64.237503,PM2.5,33685
41.459999,45.470001,13.730000,8.910000,0.670000,66.930000,1.420000,0.900000,275.690002,69.730003,91952.976562,41.43,127.85,58.074997,PM2.5,33686
63.779999,79.760002,19.799999,23.219999,1.120000,46.310001,-0.380000,3.880000,275.660004,83.449997,95636.078125,41.94,125.42,85.974998,PM2.5,33887
67.419998,84.320000,20.730000,25.580000,1.290000,41.580002,-0.780000,4.080000,275.600006,83.349998,95696.453125,41.91,125.6,90.524994,PM2.5,33888
70.510002,90.019997,25.709999,35.919998,1.480000,36.000000,-0.700000,3.630000,275.190002,84.580002,95292.460938,41.89,125.78,94.387505,PM2.5,33889
72.919998,97.410004,29.969999,44.290001,1.530000,32.400002,-0.370000,3.540000,275.450012,83.099998,95826.953125,41.86,125.96,97.399994,PM2.5,33890
73.139999,99.209999,26.360001,42.900002,1.480000,32.950001,-0.130000,3.290000,275.579987,82.129997,95593.640625,41.84,126.13,97.675003,PM2.5,33891
76.129997,101.720001,20.580000,34.639999,1.530000,31.730000,0.290000,3.510000,275.369995,82.349998,94546.421875,41.81,126.31,101.412498,PM2.5,33892
75.099998,99.099998,17.830000,31.799999,1.540000,31.719999,0.610000,3.260000,275.230011,82.279999,94176.132812,41.78,126.48,100.125000,PM2.5,33893
72.209999,94.519997,16.540001,29.180000,1.540000,33.639999,0.780000,2.590000,275.730011,80.839996,95286.328125,41.76,126.66,96.512497,PM2.5,33894
69.199997,88.410004,16.379999,22.230000,1.420000,38.290001,0.730000,3.380000,276.239990,79.599998,95935.453125,41.73,126.84,92.750000,PM2.5,33895
64.169998,78.940002,16.129999,20.639999,1.430000,44.700001,0.500000,2.530000,275.119995,80.449997,93018.023438,41.67,127.19,86.462494,PM2.5,33896
60.220001,72.680000,15.400000,19.940001,1.440000,48.400002,-0.060000,2.110000,275.359985,77.820000,93160.117188,41.65,127.37,81.525002,PM2.5,33897
54.099998,62.470001,14.620000,16.200001,1.210000,54.770000,-0.560000,2.390000,275.190002,76.690002,92112.851562,41.62,127.54,73.875000,PM2.5,33898
47.860001,53.360001,13.330000,11.910000,0.890000,60.380001,0.460000,1.670000,273.869995,77.940002,89577.226562,41.59,127.72,66.074997,PM2.5,33899
43.049999,46.919998,12.820000,8.870000,0.670000,64.459999,1.720000,1.330000,273.489990,76.720001,88720.906250,41.56,127.89,60.062500,PM2.5,33900
41.090000,44.970001,13.420000,8.520000,0.570000,67.349998,1.180000,1.040000,274.339996,74.029999,90386.500000,41.53,128.07,57.612499,PM2.5,33901
65.269997,81.559998,19.190001,23.459999,1.080000,42.259998,-0.480000,3.570000,276.500000,79.589996,96226.226562,42.07,125.46,87.837494,PM2.5,34095
67.769997,83.809998,21.160000,25.920000,1.230000,39.919998,-0.640000,3.860000,276.019989,81.550003,95818.296875,42.05,125.64,90.962494,PM2.5,34096
70.220001,88.459999,24.840000,34.330002,1.400000,35.139999,-1.060000,4.100000,275.820007,81.430000,95628.828125,42.02,125.81,94.025002,PM2.5,34097
73.940002,96.599998,28.500000,44.709999,1.470000,30.889999,-1.210000,3.760000,275.160004,82.980003,94938.218750,41.99,125.99,98.675003,PM2.5,34098
74.959999,100.370003,25.709999,47.580002,1.460000,30.469999,-0.450000,3.190000,274.660004,83.860001,94026.367188,41.97,126.17,99.949997,PM2.5,34099
77.019997,103.019997,19.389999,39.200001,1.510000,30.049999,0.050000,2.830000,275.019989,82.269997,94360.906250,41.94,126.34,102.524994,PM2.5,34100
76.750000,103.489998,17.280001,41.380001,1.570000,29.000000,-0.220000,2.840000,275.160004,81.389999,94187.546875,41.91,126.52,102.187500,PM2.5,34101
74.889999,101.529999,16.860001,41.220001,1.610000,30.530001,-0.140000,2.440000,274.869995,82.430000,93831.703125,41.89,126.7,99.862503,PM2.5,34102
71.129997,94.029999,15.870000,31.780001,1.560000,35.040001,0.130000,2.590000,275.429993,80.419998,95150.890625,41.86,126.87,95.162498,PM2.5,34103
67.769997,86.750000,15.840000,25.830000,1.530000,38.980000,-0.120000,3.270000,275.730011,78.540001,94727.218750,41.83,127.05,90.962494,PM2.5,34104
63.619999,78.269997,15.350000,22.730000,1.420000,43.959999,-0.070000,3.040000,274.890015,79.720001,92660.117188,41.8,127.23,85.775002,PM2.5,34105
59.209999,70.410004,14.400000,20.049999,1.330000,49.090000,-0.090000,2.970000,274.730011,78.879997,92031.609375,41.78,127.4,80.262497,PM2.5,34106
53.770000,61.360001,13.910000,15.830000,1.110000,55.130001,-0.310000,3.390000,274.679993,76.690002,91075.578125,41.75,127.58,73.462502,PM2.5,34107
48.360001,53.709999,12.850000,11.270000,0.830000,60.509998,1.010000,3.210000,272.940002,79.050003,87817.492188,41.72,127.75,66.699997,PM2.5,34108
43.560001,47.660000,12.240000,8.390000,0.630000,64.959999,2.780000,2.910000,271.950012,80.019997,86067.890625,41.69,127.93,60.700001,PM2.5,34109
40.299999,43.680000,12.590000,7.310000,0.500000,68.610001,2.280000,2.480000,273.059998,75.889999,88077.203125,41.66,128.11,56.625000,PM2.5,34110
64.360001,78.769997,17.040001,22.590000,0.880000,43.830002,-0.560000,1.960000,277.720001,74.489998,97710.171875,42.23,125.32,86.699997,PM2.5,34296
66.610001,81.120003,19.030001,24.219999,0.990000,42.139999,-0.730000,2.620000,277.179993,76.449997,96726.117188,42.2,125.49,89.512497,PM2.5,34297
68.599998,83.459999,20.440001,25.930000,1.120000,39.209999,-0.490000,3.140000,276.549988,79.349998,95998.179688,42.18,125.67,92.000000,PM2.5,34298
69.400002,86.379997,22.240000,30.600000,1.280000,34.799999,-0.620000,4.220000,276.579987,78.199997,96154.750000,42.15,125.85,93.000000,PM2.5,34299
71.959999,91.750000,25.400000,38.240002,1.390000,32.130001,-1.020000,4.710000,276.040009,78.489998,95373.882812,42.13,126.03,96.199997,PM2.5,34300
74.089996,95.989998,23.690001,42.099998,1.430000,30.480000,-0.860000,4.220000,275.010010,80.959999,93792.226562,42.1,126.2,98.862495,PM2.5,34301
76.589996,99.779999,19.330000,39.439999,1.490000,29.270000,-0.390000,2.880000,274.500000,82.209999,93252.171875,42.07,126.38,101.987495,PM2.5,34302
76.639999,101.519997,17.730000,43.110001,1.560000,28.500000,-0.310000,2.860000,274.799988,81.250000,93630.312500,42.05,126.56,102.050003,PM2.5,34303
74.330002,99.639999,18.540001,45.209999,1.590000,29.650000,-0.440000,3.090000,274.700012,81.190002,93082.476562,42.02,126.73,99.162506,PM2.5,34304
71.250000,94.919998,16.879999,39.779999,1.570000,33.200001,-0.120000,3.140000,274.559998,81.440002,93182.710938,41.99,126.91,95.312500,PM2.5,34305
66.989998,85.760002,15.790000,29.440001,1.510000,38.549999,0.090000,3.760000,275.049988,79.459999,93536.640625,41.96,127.09,89.987495,PM2.5,34306
62.500000,76.489998,15.080000,24.850000,1.410000,43.520000,0.370000,4.170000,274.769989,78.830002,92213.867188,41.94,127.26,84.375000,PM2.5,34307
57.189999,66.809998,14.090000,20.219999,1.250000,49.980000,0.540000,4.190000,274.609985,78.419998,91580.273438,41.91,127.44,77.737495,PM2.5,34308
52.470001,59.080002,13.360000,15.430000,1.030000,55.650002,0.040000,4.220000,274.959991,75.290001,91502.609375,41.88,127.62,71.837502,PM2.5,34309
47.830002,52.970001,12.520000,10.470000,0.760000,60.700001,0.730000,3.800000,273.480011,76.250000,88577.656250,41.85,127.79,66.037506,PM2.5,34310
43.599998,47.840000,11.940000,7.600000,0.570000,65.910004,3.070000,3.290000,271.279999,80.080002,85085.226562,41.82,127.97,60.750000,PM2.5,34311
64.989998,78.309998,15.690000,23.309999,0.830000,44.419998,-1.000000,0.400000,277.420013,73.830002,97655.726562,42.36,125.35,87.487495,PM2.5,34490
67.620003,81.430000,17.320000,25.570000,0.920000,41.509998,-0.980000,1.190000,277.750000,73.089996,97714.757812,42.34,125.53,90.775002,PM2.5,34491
68.019997,81.889999,18.260000,25.420000,1.010000,39.540001,-0.850000,1.980000,277.489990,74.540001,97210.757812,42.31,125.71,91.274994,PM2.5,34492
68.599998,83.500000,20.830000,28.389999,1.130000,36.860001,-0.540000,3.120000,277.420013,74.970001,97077.273438,42.28,125.88,92.000000,PM2.5,34493
69.970001,87.279999,22.150000,32.830002,1.250000,32.919998,-0.590000,4.450000,277.600006,72.290001,97146.453125,42.26,126.06,93.712502,PM2.5,34494
71.400002,90.070000,21.730000,36.430000,1.330000,31.450001,-0.910000,4.680000,276.640015,73.919998,95559.031250,42.23,126.24,95.500000,PM2.5,34495
73.699997,92.089996,20.799999,36.090000,1.390000,30.400000,-0.650000,3.560000,274.959991,78.970001,93057.828125,42.2,126.42,98.375000,PM2.5,34496
75.349998,96.000000,20.870001,41.459999,1.470000,28.830000,-0.080000,3.100000,274.600006,79.589996,92752.148438,42.18,126.59,100.437500,PM2.5,34497
73.519997,94.970001,22.600000,47.450001,1.530000,28.660000,0.040000,3.500000,274.880005,78.379997,92922.156250,42.15,126.77,98.149994,PM2.5,34498
70.169998,90.419998,20.430000,43.700001,1.520000,32.480000,0.340000,4.030000,274.779999,78.529999,92780.492188,42.12,126.95,93.962494,PM2.5,34499
65.690002,82.250000,16.350000,31.670000,1.440000,39.320000,0.750000,4.570000,275.109985,78.080002,93369.562500,42.09,127.12,88.362503,PM2.5,34500
61.419998,74.110001,15.360000,26.650000,1.360000,43.849998,0.800000,4.800000,275.459991,75.459999,93224.523438,42.07,127.3,83.024994,PM2.5,34501
55.720001,64.169998,14.300000,20.580000,1.170000,50.139999,0.470000,4.620000,275.359985,74.889999,92708.226562,42.04,127.48,75.900002,PM2.5,34502
51.029999,56.939999,13.290000,14.820000,0.940000,55.720001,-0.160000,4.260000,275.320007,73.099998,92172.796875,42.01,127.66,70.037498,PM2.5,34503
47.560001,52.349998,12.440000,9.550000,0.690000,60.279999,0.640000,4.010000,273.570007,74.449997,88764.687500,41.98,127.83,65.700005,PM2.5,34504
44.119999,48.139999,12.050000,7.080000,0.530000,65.410004,3.680000,4.000000,270.410004,79.190002,83703.937500,41.95,128.01,61.399998,PM2.5,34505
60.529999,71.959999,12.820000,21.379999,0.700000,50.009998,-1.900000,-0.910000,276.390015,74.410004,96878.453125,42.52,125.21,81.912498,PM2.5,34676
62.630001,74.459999,13.770000,23.379999,0.740000,47.389999,-1.370000,-0.770000,277.029999,72.639999,97873.921875,42.49,125.38,84.537498,PM2.5,34677
66.250000,78.820000,15.890000,27.670000,0.830000,43.959999,-1.260000,-0.390000,277.579987,71.629997,98407.148438,42.47,125.56,89.062500,PM2.5,34678
65.000000,77.199997,15.960000,24.450001,0.870000,43.090000,-1.220000,0.200000,277.779999,71.550003,98357.046875,42.44,125.74,87.500000,PM2.5,34679
66.360001,79.510002,17.780001,25.990000,0.970000,40.389999,-0.950000,0.990000,277.959991,71.260002,98222.031250,42.41,125.92,89.199997,PM2.5,34680
67.959999,82.150002,19.250000,27.510000,1.070000,37.400002,-0.820000,2.380000,278.250000,69.720001,98184.507812,42.39,126.1,91.199997,PM2.5,34681
67.129997,80.900002,20.700001,29.420000,1.130000,35.799999,-0.780000,3.490000,277.609985,70.839996,96846.898438,42.36,126.27,90.162498,PM2.5,34682
68.059998,81.339996,21.000000,29.790001,1.180000,34.799999,-0.460000,3.470000,276.190002,74.669998,94439.039062,42.34,126.45,91.324997,PM2.5,34683
69.180000,83.470001,21.900000,33.330002,1.230000,33.700001,0.130000,3.060000,275.470001,76.300003,93552.906250,42.31,126.63,92.724998,PM2.5,34684
69.080002,84.510002,24.440001,39.779999,1.320000,32.540001,0.600000,3.100000,275.769989,74.970001,94020.531250,42.28,126.81,92.600006,PM2.5,34685
66.300003,81.250000,22.240000,37.779999,1.340000,35.660000,0.740000,3.660000,276.140015,72.959999,94336.148438,42.25,126.99,89.125000,PM2.5,34686
62.410000,74.699997,17.840000,29.260000,1.300000,41.270000,0.810000,4.240000,276.089996,73.489998,94501.843750,42.23,127.16,84.262497,PM2.5,34687
59.220001,69.510002,15.800000,24.950001,1.210000,45.049999,0.780000,4.340000,276.089996,73.180000,94441.632812,42.2,127.34,80.275002,PM2.5,34688
54.320000,61.490002,14.580000,19.230000,1.020000,50.279999,0.430000,4.230000,275.899994,72.360001,93760.343750,42.17,127.52,74.150002,PM2.5,34689
50.320000,55.709999,13.690000,13.360000,0.790000,55.830002,0.300000,4.300000,275.399994,71.760002,92355.976562,42.14,127.69,69.150002,PM2.5,34690
47.049999,51.490002,12.550000,8.530000,0.590000,60.459999,1.640000,4.920000,273.630005,73.459999,88950.726562,42.11,127.87,65.062500,PM2.5,34691
44.310001,47.980000,12.320000,6.720000,0.480000,64.089996,4.470000,4.900000,271.410004,74.550003,84926.453125,42.08,128.05,61.637501,PM2.5,34692
41.070000,44.110001,11.880000,5.990000,0.430000,66.970001,6.070000,4.170000,271.700012,69.459999,84589.382812,42.06,128.22,57.587502,PM2.5,34693
38.279999,40.830002,11.300000,5.540000,0.420000,69.800003,4.590000,2.860000,273.450012,64.449997,87014.578125,42.03,128.4,54.099998,PM2.5,34694
59.340000,70.379997,11.480000,23.840000,0.670000,54.869999,-2.770000,-1.410000,276.589996,72.709999,97308.656250,42.67,125.06,80.425003,PM2.5,34858
57.529999,68.330002,11.120000,21.110001,0.650000,53.049999,-2.310000,-1.250000,276.649994,72.190002,97536.023438,42.65,125.24,78.162498,PM2.5,34859
58.970001,70.099998,12.280000,23.170000,0.670000,50.759998,-2.070000,-1.420000,276.970001,70.739998,98053.156250,42.62,125.42,79.962502,PM2.5,34860
63.639999,75.940002,15.470000,29.590000,0.760000,47.110001,-1.790000,-1.360000,277.200012,70.360001,98317.882812,42.6,125.6,85.800003,PM2.5,34861
60.820000,72.129997,14.320000,23.240000,0.740000,47.660000,-1.510000,-0.990000,277.529999,69.650002,98609.703125,42.57,125.78,82.275002,PM2.5,34862
61.939999,73.940002,15.650000,23.950001,0.810000,45.650002,-1.330000,-0.460000,277.929993,68.419998,98756.343750,42.55,125.95,83.674995,PM2.5,34863
63.369999,75.739998,16.850000,24.510000,0.890000,43.369999,-1.290000,0.360000,278.059998,68.190002,98414.046875,42.52,126.13,85.462502,PM2.5,34864
62.849998,74.730003,17.299999,24.129999,0.920000,41.529999,-1.120000,1.610000,277.829987,68.940002,97605.273438,42.49,126.31,84.812500,PM2.5,34865
62.560001,73.489998,18.129999,23.910000,0.930000,41.419998,-0.820000,2.010000,277.089996,71.169998,96166.273438,42.47,126.49,84.450005,PM2.5,34866
62.750000,74.320000,17.910000,24.379999,0.940000,40.910000,-0.170000,1.790000,276.100006,73.949997,94732.843750,42.44,126.67,84.687500,PM2.5,34867
62.540001,74.169998,18.840000,26.430000,1.000000,41.450001,0.740000,1.610000,276.140015,73.449997,94907.726562,42.41,126.84,84.425003,PM2.5,34868
60.160000,70.580002,18.690001,25.280001,1.040000,43.330002,0.940000,2.110000,276.769989,71.550003,95825.570312,42.38,127.02,81.449997,PM2.5,34869
58.389999,67.120003,17.090000,22.600000,1.070000,44.950001,0.390000,3.170000,276.760010,71.760002,95453.812500,42.36,127.2,79.237503,PM2.5,34870
56.689999,64.010002,16.260000,19.830000,1.000000,47.080002,0.080000,3.670000,276.100006,72.510002,94415.578125,42.33,127.38,77.112495,PM2.5,34871
53.230000,58.849998,15.470000,15.580000,0.820000,50.880001,0.280000,3.640000,275.579987,72.279999,93364.250000,42.3,127.55,72.787498,PM2.5,34872
49.580002,53.919998,14.430000,11.220000,0.640000,55.619999,1.030000,4.040000,275.089996,71.629997,92056.218750,42.27,127.73,68.225006,PM2.5,34873
46.270000,50.200001,13.000000,7.790000,0.500000,60.560001,2.520000,4.970000,274.570007,70.699997,90607.210938,42.24,127.91,64.087502,PM2.5,34874
43.250000,45.549999,13.020000,6.650000,0.450000,62.939999,4.020000,4.280000,274.250000,67.360001,89211.968750,42.22,128.09,60.312500,PM2.5,34875
41.139999,43.450001,11.900000,6.670000,0.470000,63.759998,4.390000,2.670000,274.269989,64.260002,88747.906250,42.19,128.26,57.674999,PM2.5,34876
38.689999,40.439999,11.740000,6.470000,0.500000,64.870003,2.950000,1.370000,274.200012,65.470001,89124.570312,42.16,128.44,54.612499,PM2.5,34877
36.689999,38.660000,11.150000,5.920000,0.520000,66.629997,1.430000,1.300000,273.980011,68.169998,89635.289062,42.13,128.62,52.112499,PM2.5,34878
34.959999,37.230000,10.660000,5.520000,0.540000,69.320000,0.990000,1.230000,274.440002,68.870003,91039.851562,42.1,128.79,49.942856,PM2.5,34879
54.189999,62.650002,9.150000,21.889999,0.640000,69.629997,-3.800000,-2.030000,277.880005,69.870003,99630.156250,42.9,124.38,73.987495,PM2.5,35036
56.369999,67.190002,9.560000,24.410000,0.650000,60.369999,-3.170000,-2.160000,276.760010,71.339996,98177.859375,42.83,124.92,76.712502,PM2.5,35039
57.840000,69.220001,11.100000,28.370001,0.680000,58.689999,-2.860000,-1.850000,277.070007,69.349998,98465.781250,42.81,125.1,78.550003,PM2.5,35040
50.410000,60.000000,8.590000,18.930000,0.570000,59.450001,-2.950000,-1.800000,277.070007,68.629997,98397.468750,42.78,125.28,69.262497,PM2.5,35041
51.570000,61.459999,9.710000,20.340000,0.590000,57.189999,-2.740000,-1.950000,276.790009,69.400002,98093.476562,42.76,125.45,70.712502,PM2.5,35042
54.130001,64.760002,11.990000,24.190001,0.640000,55.160000,-2.200000,-1.940000,276.839996,69.739998,98180.132812,42.73,125.63,73.912498,PM2.5,35043
52.959999,63.090000,11.570000,19.930000,0.620000,54.380001,-1.860000,-1.590000,277.220001,69.199997,98581.820312,42.7,125.81,72.449997,PM2.5,35044
55.450001,66.570000,13.180000,21.389999,0.680000,51.369999,-1.620000,-1.180000,277.679993,68.019997,98876.367188,42.68,125.99,75.562500,PM2.5,35045
56.360001,67.540001,13.900000,20.660000,0.710000,49.360001,-1.420000,-0.590000,277.920013,67.300003,98741.171875,42.65,126.17,76.699997,PM2.5,35046
56.139999,66.779999,14.160000,19.459999,0.730000,48.230000,-1.500000,0.270000,277.970001,66.900002,98264.328125,42.62,126.35,76.425003,PM2.5,35047
56.310001,66.410004,14.760000,19.100000,0.730000,48.189999,-1.510000,0.700000,277.269989,68.800003,96826.109375,42.6,126.53,76.637505,PM2.5,35048
55.529999,64.980003,15.270000,18.139999,0.710000,48.630001,-0.760000,0.720000,275.839996,72.959999,94585.203125,42.57,126.7,75.662498,PM2.5,35049
55.110001,64.269997,15.550000,18.100000,0.740000,49.000000,0.300000,0.590000,275.709991,73.190002,94517.007812,42.54,126.88,75.137497,PM2.5,35050
53.680000,62.200001,15.600000,17.400000,0.770000,49.799999,0.480000,0.790000,276.600006,71.699997,96091.078125,42.52,127.06,73.349998,PM2.5,35051
53.369999,61.049999,14.860000,16.490000,0.810000,49.470001,0.030000,2.120000,277.000000,70.099998,96007.171875,42.49,127.24,72.962502,PM2.5,35052
53.000000,59.209999,15.180000,14.900000,0.760000,49.630001,-0.100000,2.970000,276.420013,69.849998,94631.468750,42.46,127.42,72.500000,PM2.5,35053
51.759998,56.790001,15.190000,13.150000,0.650000,51.580002,0.320000,3.180000,275.459991,71.370003,93158.367188,42.43,127.59,70.949997,PM2.5,35054
48.520000,52.189999,14.370000,10.830000,0.530000,55.099998,1.360000,3.390000,274.869995,71.800003,92138.718750,42.4,127.77,66.900002,PM2.5,35055
44.980000,47.590000,13.740000,8.990000,0.460000,58.930000,2.540000,3.650000,275.299988,68.239998,92338.546875,42.38,127.95,62.474998,PM2.5,35056
43.459999,45.139999,13.750000,8.270000,0.470000,60.750000,3.070000,2.750000,275.920013,63.680000,92651.523438,42.35,128.12,60.574997,PM2.5,35057
40.549999,42.070000,12.600000,7.260000,0.510000,62.299999,2.430000,1.440000,275.739990,63.310001,92173.062500,42.32,128.3,56.937500,PM2.5,35058
39.080002,40.709999,12.010000,6.810000,0.570000,63.180000,1.320000,1.100000,274.709991,67.980003,91259.953125,42.29,128.48,55.100002,PM2.5,35059
38.169998,40.080002,11.490000,6.360000,0.600000,64.180000,0.980000,1.240000,273.839996,70.230003,90283.828125,42.26,128.66,53.962498,PM2.5,35060
36.590000,38.889999,10.870000,6.050000,0.620000,65.430000,1.050000,1.170000,273.910004,69.790001,90808.890625,42.23,128.83,51.987499,PM2.5,35061
33.389999,36.119999,10.480000,6.480000,0.650000,67.809998,0.880000,1.180000,275.040009,64.440002,92874.890625,42.2,129.01,47.700001,PM2.5,35062
57.919998,68.370003,9.510000,26.049999,0.690000,68.400002,-4.450000,-2.370000,277.529999,69.980003,99665.453125,43.04,124.41,78.649994,PM2.5,35218
50.970001,59.930000,7.260000,18.580000,0.580000,69.949997,-4.240000,-2.290000,276.700012,72.809998,98627.406250,43.01,124.59,69.962502,PM2.5,35219
53.240002,63.660000,8.390000,22.459999,0.610000,65.000000,-2.960000,-2.360000,276.640015,70.730003,98716.656250,42.96,124.95,72.800003,PM2.5,35221
53.029999,63.830002,9.670000,24.570000,0.620000,64.199997,-2.990000,-2.480000,277.140015,66.379997,98973.531250,42.94,125.13,72.537498,PM2.5,35222
43.740002,52.090000,6.450000,14.300000,0.500000,66.019997,-3.170000,-2.490000,276.989990,65.820000,98511.960938,42.91,125.31,60.925003,PM2.5,35223
42.250000,50.209999,6.390000,14.060000,0.490000,65.000000,-2.980000,-2.430000,276.519989,67.620003,97996.359375,42.89,125.49,59.062500,PM2.5,35224
42.279999,50.410000,7.190000,15.010000,0.490000,64.300003,-2.530000,-2.420000,276.549988,67.889999,98139.726562,42.86,125.67,59.099998,PM2.5,35225
42.840000,51.470001,8.350000,15.870000,0.500000,62.790001,-2.260000,-2.260000,276.980011,66.510002,98566.101562,42.84,125.85,59.799999,PM2.5,35226
