PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.259998,61.680000,5.800000,13.160000,0.520000,69.629997,3.640000,-2.380000,280.750000,20.080000,94799.828125,42.18,125.67,55.840000,PM10,34298
36.779999,68.470001,6.550000,14.470000,0.580000,68.800003,3.500000,-2.170000,280.600006,21.200001,94943.718750,42.15,125.85,59.235001,PM10,34299
35.610001,74.570000,6.230000,13.790000,0.590000,73.059998,3.070000,-2.060000,280.029999,22.209999,94173.726562,42.13,126.03,62.285000,PM10,34300
34.040001,77.120003,5.330000,12.270000,0.550000,75.709999,3.380000,-3.060000,279.070007,22.480000,92613.593750,42.1,126.2,63.560001,PM10,34301
32.900002,77.150002,5.150000,11.510000,0.530000,78.559998,3.950000,-4.050000,279.059998,21.250000,92062.210938,42.07,126.38,63.575001,PM10,34302
36.009998,89.139999,7.290000,16.129999,0.620000,74.709999,3.850000,-4.130000,279.369995,20.950001,92419.320312,42.05,126.56,69.570000,PM10,34303
37.849998,95.610001,12.600000,22.730000,0.710000,71.440002,3.730000,-4.080000,278.850006,21.610001,91876.773438,42.02,126.73,72.805000,PM10,34304
37.090000,102.410004,14.690000,25.469999,0.760000,69.300003,3.500000,-4.140000,278.970001,21.780001,91956.289062,41.99,126.91,76.205002,PM10,34305
32.990002,94.480003,9.330000,19.370001,0.640000,73.470001,2.750000,-3.610000,278.950012,23.799999,92295.523438,41.96,127.09,72.240005,PM10,34306
30.620001,82.260002,7.130000,16.080000,0.520000,75.639999,2.550000,-3.500000,277.829987,26.590000,90999.546875,41.94,127.26,66.130005,PM10,34307
28.530001,67.709999,5.890000,13.400000,0.430000,76.300003,2.820000,-3.960000,277.350006,28.270000,90368.382812,41.91,127.44,58.855000,PM10,34308
26.040001,48.259998,4.670000,9.470000,0.320000,79.089996,2.630000,-4.200000,277.320007,29.290001,90281.976562,41.88,127.62,48.259998,PM10,34309
23.940001,34.790001,3.610000,6.130000,0.250000,82.269997,3.420000,-4.870000,275.109985,33.099998,87396.187500,41.85,127.79,34.790001,PM10,34310
21.709999,27.280001,3.060000,4.490000,0.210000,83.949997,5.310000,-5.750000,272.660004,38.099998,83924.726562,41.82,127.97,31.014284,PM2.5,34311
36.490002,60.299999,4.150000,12.430000,0.470000,67.400002,4.230000,-2.190000,282.100006,18.500000,96412.367188,42.36,125.35,55.150002,PM10,34490
37.840000,64.440002,5.340000,14.340000,0.530000,66.349998,4.160000,-1.700000,281.790009,19.160000,96471.023438,42.34,125.53,57.220001,PM10,34491
38.209999,65.669998,5.460000,13.960000,0.530000,67.279999,3.980000,-1.730000,281.420013,19.320000,95976.171875,42.31,125.71,57.834999,PM10,34492
37.840000,69.839996,6.180000,14.630000,0.570000,68.680000,3.610000,-1.440000,281.119995,21.250000,95840.656250,42.28,125.88,59.919998,PM10,34493
36.669998,74.110001,5.630000,13.110000,0.560000,71.769997,3.140000,-0.840000,281.000000,21.549999,95906.156250,42.26,126.06,62.055000,PM10,34494
34.040001,71.419998,4.560000,10.500000,0.490000,74.169998,3.110000,-1.570000,280.070007,21.850000,94348.101562,42.23,126.24,60.709999,PM10,34495
32.360001,69.739998,4.570000,9.870000,0.460000,77.080002,3.830000,-3.190000,278.679993,22.070000,91883.203125,42.2,126.42,59.869999,PM10,34496
34.209999,75.519997,6.080000,13.070000,0.520000,75.730003,4.190000,-3.690000,278.619995,21.520000,91566.117188,42.18,126.59,62.759998,PM10,34497
35.610001,81.099998,10.590000,19.270000,0.600000,72.519997,3.900000,-3.410000,278.600006,21.559999,91726.359375,42.15,126.77,65.550003,PM10,34498
35.430000,86.550003,12.920000,22.540001,0.650000,70.860001,3.770000,-3.250000,278.380005,22.139999,91578.062500,42.12,126.95,68.275002,PM10,34499
32.910000,85.849998,8.960000,18.850000,0.600000,72.680000,3.620000,-2.950000,278.559998,23.950001,92144.523438,42.09,127.12,67.925003,PM10,34500
31.320000,80.330002,7.700000,17.070000,0.530000,73.709999,3.350000,-2.510000,278.250000,26.580000,91999.937500,42.07,127.3,65.165001,PM10,34501
28.930000,63.330002,6.460000,13.740000,0.420000,75.150002,3.190000,-2.780000,277.959991,27.920000,91483.382812,42.04,127.48,56.665001,PM10,34502
26.410000,45.660000,5.080000,9.740000,0.320000,77.839996,2.660000,-3.320000,277.630005,28.700001,90945.539062,42.01,127.66,45.660000,PM10,34503
24.420000,33.939999,3.820000,6.380000,0.240000,81.370003,2.840000,-3.930000,275.170013,32.209999,87588.937500,41.98,127.83,34.885715,PM2.5,34504
21.580000,26.639999,3.140000,4.530000,0.210000,83.230003,4.840000,-4.840000,271.350006,39.619999,82587.843750,41.95,128.01,30.828571,PM2.5,34505
36.869999,61.680000,3.690000,12.730000,0.460000,66.959999,4.760000,-2.380000,281.739990,18.299999,95643.703125,42.52,125.21,55.840000,PM10,34676
37.029999,61.810001,3.580000,12.080000,0.450000,67.309998,4.880000,-2.300000,282.190002,18.570000,96602.648438,42.49,125.38,55.904999,PM10,34677
39.070000,68.410004,5.540000,15.710000,0.530000,65.220001,4.590000,-2.100000,282.260010,18.709999,97119.726562,42.47,125.56,59.205002,PM10,34678
39.279999,69.099998,5.440000,14.900000,0.520000,66.260002,4.200000,-1.860000,282.070007,18.860001,97071.179688,42.44,125.74,59.549999,PM10,34679
39.040001,71.989998,5.690000,14.720000,0.540000,67.379997,3.770000,-1.290000,281.730011,20.030001,96939.546875,42.41,125.92,60.994999,PM10,34680
38.150002,74.910004,5.480000,13.440000,0.530000,70.639999,3.200000,-0.650000,281.480011,21.059999,96904.617188,42.39,126.1,62.455002,PM10,34681
34.680000,67.209999,4.510000,10.300000,0.440000,75.129997,2.760000,-0.730000,280.779999,21.240000,95598.039062,42.36,126.27,58.605000,PM10,34682
32.650002,63.279999,4.340000,9.420000,0.410000,75.889999,3.360000,-1.700000,279.380005,21.680000,93237.101562,42.34,126.45,56.639999,PM10,34683
33.009998,63.439999,5.120000,10.820000,0.420000,75.040001,4.320000,-2.770000,278.859985,21.770000,92353.507812,42.31,126.63,56.720001,PM10,34684
33.959999,66.800003,7.540000,14.250000,0.460000,72.889999,4.410000,-2.870000,279.239990,21.290001,92799.937500,42.28,126.81,58.400002,PM10,34685
33.709999,70.970001,8.960000,16.209999,0.490000,71.919998,4.060000,-2.130000,279.179993,21.770000,93103.851562,42.25,126.99,60.485001,PM10,34686
31.370001,69.510002,7.700000,14.900000,0.480000,73.260002,3.870000,-1.850000,279.040009,24.320000,93254.796875,42.23,127.16,59.755001,PM10,34687
29.950001,63.930000,6.860000,13.910000,0.440000,74.580002,3.660000,-1.830000,278.910004,25.940001,93185.437500,42.2,127.34,56.965000,PM10,34688
28.150000,51.630001,6.210000,12.010000,0.360000,75.449997,3.210000,-2.040000,278.570007,26.969999,92509.601562,42.17,127.52,50.815002,PM10,34689
26.420000,39.980000,5.080000,9.130000,0.290000,77.489998,2.640000,-2.270000,277.679993,27.900000,91126.656250,42.14,127.69,39.980000,PM10,34690
24.870001,32.680000,4.000000,6.700000,0.240000,79.500000,2.960000,-2.250000,275.230011,31.520000,87783.179688,42.11,127.87,35.528572,PM2.5,34691
22.379999,27.540001,3.300000,4.820000,0.210000,81.720001,4.880000,-2.620000,272.179993,37.090000,83818.023438,42.08,128.05,31.971428,PM2.5,34692
21.580000,28.160000,3.070000,4.340000,0.200000,82.580002,6.660000,-3.600000,271.970001,37.720001,83466.093750,42.06,128.22,30.828571,PM2.5,34693
21.889999,31.059999,3.080000,4.340000,0.200000,82.500000,6.570000,-4.000000,273.950012,34.650002,85833.960938,42.03,128.4,31.271427,PM2.5,34694
39.150002,69.400002,3.960000,15.060000,0.490000,64.320000,4.860000,-1.470000,281.750000,18.680000,96056.898438,42.67,125.06,59.700001,PM10,34858
38.330002,66.000000,3.510000,13.190000,0.460000,66.269997,5.330000,-1.600000,281.869995,18.570000,96264.921875,42.65,125.24,58.000000,PM10,34859
38.169998,65.040001,3.410000,12.270000,0.440000,67.320000,5.280000,-1.950000,282.109985,18.549999,96760.742188,42.62,125.42,57.520000,PM10,34860
41.490002,75.339996,6.480000,18.440001,0.550000,64.050003,5.060000,-2.160000,282.290009,18.139999,97014.148438,42.6,125.6,62.669998,PM10,34861
41.200001,75.089996,5.860000,16.379999,0.520000,65.589996,4.680000,-2.010000,282.299988,18.600000,97294.531250,42.57,125.78,62.544998,PM10,34862
40.990002,77.769997,6.020000,15.800000,0.520000,66.879997,4.030000,-1.440000,281.980011,19.930000,97438.726562,42.55,125.95,63.884998,PM10,34863
40.189999,80.040001,6.210000,15.130000,0.520000,69.290001,3.520000,-0.750000,281.559998,20.910000,97108.250000,42.52,126.13,65.020004,PM10,34864
36.599998,70.980003,4.820000,11.340000,0.430000,73.519997,3.280000,-0.490000,281.100006,21.660000,96320.039062,42.49,126.31,60.490002,PM10,34865
33.919998,62.740002,4.410000,9.690000,0.380000,75.769997,3.490000,-1.110000,280.290009,21.360001,94911.093750,42.47,126.49,56.370003,PM10,34866
32.849998,59.150002,4.530000,9.550000,0.360000,74.400002,4.550000,-2.450000,279.500000,21.459999,93496.187500,42.44,126.67,54.575001,PM10,34867
32.360001,58.430000,5.220000,10.180000,0.370000,73.320000,5.050000,-2.910000,279.910004,20.270000,93652.468750,42.41,126.84,54.215000,PM10,34868
31.059999,58.259998,5.820000,10.460000,0.370000,73.870003,4.200000,-1.810000,280.109985,21.000000,94547.320312,42.38,127.02,54.129997,PM10,34869
28.980000,52.389999,5.430000,9.930000,0.350000,76.050003,3.560000,-1.120000,279.480011,23.389999,94180.968750,42.36,127.2,51.195000,PM10,34870
27.610001,46.099998,5.280000,9.670000,0.330000,76.489998,3.550000,-1.540000,278.910004,24.820000,93153.140625,42.33,127.38,46.099998,PM10,34871
26.760000,39.340000,5.260000,9.320000,0.290000,76.709999,3.490000,-1.800000,278.359985,25.700001,92113.726562,42.3,127.55,39.340000,PM10,34872
25.639999,34.009998,4.750000,7.990000,0.260000,77.769997,3.390000,-1.670000,277.519989,27.219999,90828.976562,42.27,127.73,36.628571,PM2.5,34873
24.980000,31.100000,4.130000,6.840000,0.240000,78.660004,3.760000,-0.920000,276.420013,29.760000,89410.523438,42.24,127.91,35.685715,PM2.5,34874
23.559999,29.730000,3.860000,5.760000,0.220000,79.209999,4.950000,-0.830000,275.500000,31.340000,88037.289062,42.22,128.09,33.657143,PM2.5,34875
23.559999,34.860001,3.560000,5.670000,0.230000,79.110001,6.260000,-1.880000,275.100006,32.380001,87562.546875,42.19,128.26,34.860001,PM10,34876
23.170000,40.270000,3.700000,5.400000,0.230000,80.800003,6.460000,-2.780000,275.399994,32.099998,87907.343750,42.16,128.44,40.270000,PM10,34877
23.510000,45.919998,3.900000,5.470000,0.240000,81.419998,6.030000,-2.870000,275.809998,32.320000,88388.320312,42.13,128.62,45.919998,PM10,34878
23.469999,45.290001,3.930000,5.210000,0.240000,81.410004,5.670000,-2.640000,277.089996,29.670000,89747.953125,42.1,128.79,45.290001,PM10,34879
43.080002,81.029999,5.460000,21.030001,0.550000,58.959999,3.890000,-1.930000,283.040009,17.230000,98313.117188,42.9,124.38,65.514999,PM10,35036
41.240002,74.500000,3.830000,15.390000,0.490000,64.870003,4.870000,-1.380000,282.350006,18.219999,96878.609375,42.83,124.92,62.250000,PM10,35039
43.299999,84.410004,6.090000,22.030001,0.590000,60.910000,4.920000,-1.040000,282.329987,18.910000,97151.078125,42.81,125.1,67.205002,PM10,35040
41.660000,76.480003,4.680000,17.260000,0.510000,65.029999,4.770000,-1.280000,282.109985,19.240000,97081.953125,42.78,125.28,63.240002,PM10,35041
40.990002,73.660004,4.270000,15.130000,0.480000,66.839996,4.690000,-1.810000,281.970001,18.920000,96782.250000,42.76,125.45,61.830002,PM10,35042
43.270000,80.730003,6.020000,18.230000,0.530000,65.449997,4.620000,-2.080000,282.130005,18.580000,96860.843750,42.73,125.63,65.365005,PM10,35043
42.139999,80.010002,5.280000,15.410000,0.500000,67.000000,4.350000,-2.010000,282.179993,19.900000,97248.273438,42.7,125.81,65.005005,PM10,35044
42.060001,84.150002,5.890000,15.530000,0.500000,67.699997,3.860000,-1.640000,282.010010,20.389999,97534.953125,42.68,125.99,67.074997,PM10,35045
41.419998,86.690002,6.230000,15.130000,0.500000,69.419998,3.380000,-0.950000,281.649994,21.180000,97406.437500,42.65,126.17,68.345001,PM10,35046
38.240002,78.339996,4.990000,11.860000,0.440000,73.379997,3.110000,-0.460000,281.350006,21.290001,96944.250000,42.62,126.35,64.169998,PM10,35047
34.939999,67.809998,4.530000,9.990000,0.370000,75.489998,3.300000,-1.130000,280.630005,21.200001,95539.921875,42.6,126.53,58.904999,PM10,35048
32.500000,59.610001,4.450000,9.040000,0.340000,76.629997,4.380000,-2.200000,279.420013,21.280001,93340.617188,42.57,126.7,54.805000,PM10,35049
31.020000,55.810001,4.830000,8.900000,0.330000,76.650002,5.170000,-2.770000,279.660004,20.360001,93257.593750,42.54,126.88,52.904999,PM10,35050
29.760000,53.570000,5.160000,8.720000,0.330000,76.029999,4.450000,-1.960000,280.339996,20.879999,94790.023438,42.52,127.06,51.785000,PM10,35051
27.820000,46.869999,4.860000,8.270000,0.300000,78.279999,3.560000,-0.900000,279.709991,23.400000,94713.023438,42.49,127.24,46.869999,PM10,35052
26.410000,40.590000,4.620000,7.910000,0.280000,78.410004,3.540000,-1.050000,278.940002,24.330000,93362.492188,42.46,127.42,40.590000,PM10,35053
25.940001,36.799999,4.650000,8.080000,0.270000,78.129997,3.950000,-1.390000,278.100006,25.330000,91910.617188,42.43,127.59,37.057144,PM2.5,35054
25.209999,33.750000,4.460000,7.610000,0.250000,78.349998,4.400000,-1.360000,277.450012,26.590000,90905.578125,42.4,127.77,36.014286,PM2.5,35055
24.930000,31.830000,4.390000,7.280000,0.250000,78.550003,4.690000,-0.680000,277.600006,27.490000,91096.906250,42.38,127.95,35.614285,PM2.5,35056
25.080000,34.939999,4.500000,6.970000,0.240000,78.830002,5.070000,-0.360000,277.790009,28.219999,91397.398438,42.35,128.12,35.828571,PM2.5,35057
25.059999,43.080002,4.250000,6.610000,0.240000,79.220001,5.640000,-0.810000,277.369995,29.780001,90913.937500,42.32,128.3,43.080002,PM10,35058
25.879999,54.009998,4.410000,6.740000,0.260000,79.709999,6.010000,-1.560000,276.589996,31.799999,89997.257812,42.29,128.48,52.004997,PM10,35059
26.330000,61.340000,4.590000,6.720000,0.280000,80.959999,6.280000,-2.230000,276.000000,31.750000,89017.000000,42.26,128.66,55.669998,PM10,35060
26.180000,61.500000,4.610000,6.360000,0.290000,81.550003,6.240000,-2.730000,276.829987,28.180000,89507.789062,42.23,128.83,55.750000,PM10,35061
24.299999,50.130001,4.290000,5.750000,0.280000,81.050003,5.410000,-2.430000,278.750000,24.209999,91510.359375,42.2,129.01,50.065002,PM10,35062
47.849998,103.790001,8.240000,30.910000,0.700000,53.049999,4.310000,-1.800000,282.940002,16.879999,98322.968750,43.04,124.41,76.895004,PM10,35218
48.779999,94.040001,5.940000,22.490000,0.590000,60.330002,4.720000,-1.980000,282.470001,17.230000,97308.648438,43.01,124.59,72.020004,PM10,35219
45.049999,86.540001,4.680000,17.980000,0.540000,64.660004,5.070000,-1.670000,282.519989,18.459999,97372.843750,42.96,124.95,68.270004,PM10,35221
47.400002,97.849998,6.920000,24.240000,0.630000,61.419998,4.830000,-1.660000,282.369995,19.360001,97624.218750,42.94,125.13,73.925003,PM10,35222
44.110001,84.489998,4.790000,17.510000,0.520000,66.379997,4.600000,-1.850000,281.989990,19.379999,97176.632812,42.91,125.31,67.244995,PM10,35223
41.669998,78.029999,3.860000,13.980000,0.460000,68.500000,4.800000,-2.070000,281.809998,18.830000,96669.062500,42.89,125.49,64.014999,PM10,35224
40.360001,76.220001,3.550000,12.360000,0.430000,69.370003,4.990000,-2.160000,281.970001,18.570000,96800.976562,42.86,125.67,63.110001,PM10,35225
39.709999,78.080002,3.570000,11.530000,0.430000,69.610001,4.790000,-2.080000,282.029999,19.629999,97213.257812,42.84,125.85,64.040001,PM10,35226
41.049999,87.510002,5.480000,14.410000,0.470000,68.470001,4.430000,-1.910000,281.890015,20.830000,97473.242188,42.81,126.03,68.755005,PM10,35227
40.730000,90.339996,5.910000,14.290000,0.470000,69.830002,4.090000,-1.400000,281.720001,20.740000,97495.570312,42.78,126.2,70.169998,PM10,35228
38.599998,84.480003,5.000000,11.840000,0.420000,72.599998,3.730000,-0.640000,281.450012,20.850000,97211.781250,42.76,126.38,67.240005,PM10,35229
35.070000,72.720001,4.740000,10.250000,0.370000,75.589996,3.710000,-0.480000,280.869995,20.549999,95926.562500,42.73,126.56,61.360001,PM10,35230
