PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.709999,97.599998,20.080000,16.559999,0.830000,171.869995,2.720000,9.410000,288.809998,51.139999,95290.156250,41.73,125.92,77.137497,PM2.5,33678
54.590000,94.559998,16.530001,14.560000,0.810000,180.020004,3.110000,8.600000,289.429993,45.880001,94610.773438,41.7,126.1,74.487503,PM2.5,33679
55.380001,96.870003,14.540000,14.090000,0.810000,178.149994,3.740000,8.510000,288.809998,45.580002,92997.023438,41.68,126.27,75.474998,PM2.5,33680
57.099998,94.739998,15.040000,12.540000,0.770000,169.320007,3.950000,8.670000,288.380005,47.330002,92647.757812,41.65,126.45,77.625000,PM2.5,33681
52.570000,72.620003,17.160000,7.320000,0.540000,130.550003,6.180000,7.250000,288.799988,43.889999,92154.453125,41.54,127.15,71.962502,PM2.5,33682
49.759998,71.930000,16.620001,7.320000,0.550000,134.520004,6.340000,5.770000,289.410004,40.790001,92276.937500,41.51,127.33,68.449997,PM2.5,33683
48.860001,66.570000,17.420000,6.600000,0.500000,128.190002,6.070000,3.890000,288.920013,39.910000,91350.390625,41.49,127.5,67.324997,PM2.5,33684
48.470001,61.790001,17.889999,5.970000,0.470000,121.419998,6.590000,2.330000,288.390015,39.590000,90491.953125,41.46,127.68,66.837502,PM2.5,33685
48.000000,56.930000,18.129999,5.510000,0.440000,111.160004,6.830000,1.370000,289.160004,37.250000,91152.898438,41.43,127.85,66.250000,PM2.5,33686
50.619999,83.239998,19.860001,11.790000,0.800000,158.570007,2.740000,9.170000,290.029999,43.590000,94552.976562,41.94,125.42,69.525002,PM2.5,33887
54.080002,89.500000,19.299999,12.250000,0.810000,160.389999,1.680000,8.940000,289.190002,48.180000,94631.351562,41.91,125.6,73.850006,PM2.5,33888
56.230000,92.419998,20.690001,14.220000,0.820000,169.000000,1.470000,8.540000,288.190002,52.889999,94269.406250,41.89,125.78,76.537498,PM2.5,33889
56.430000,95.220001,20.270000,16.219999,0.810000,172.679993,2.280000,8.690000,288.489990,52.020000,94792.476562,41.86,125.96,76.787498,PM2.5,33890
55.009998,95.019997,17.540001,15.740000,0.800000,175.190002,3.280000,7.900000,289.059998,47.750000,94580.187500,41.84,126.13,75.012497,PM2.5,33891
54.889999,96.209999,14.520000,14.290000,0.810000,175.580002,4.440000,7.960000,289.320007,43.970001,93585.718750,41.81,126.31,74.862503,PM2.5,33892
55.560001,95.029999,14.490000,13.230000,0.800000,170.600006,4.130000,7.590000,289.350006,43.660000,93236.000000,41.78,126.48,75.700005,PM2.5,33893
56.119999,92.300003,15.250000,12.330000,0.770000,162.580002,3.290000,7.400000,289.459991,46.029999,94298.226562,41.76,126.66,76.400002,PM2.5,33894
57.099998,88.389999,15.730000,10.150000,0.680000,145.020004,3.740000,8.200000,289.829987,45.419998,94916.140625,41.73,126.84,77.625000,PM2.5,33895
51.830002,80.320000,16.049999,8.520000,0.620000,146.970001,5.280000,6.440000,288.649994,44.770000,92170.757812,41.67,127.19,71.037506,PM2.5,33896
49.560001,77.959999,16.129999,8.150000,0.610000,147.679993,4.900000,5.000000,288.869995,43.259998,92312.156250,41.65,127.37,68.200005,PM2.5,33897
49.639999,73.059998,16.719999,7.120000,0.550000,137.050003,4.390000,3.640000,288.200012,43.119999,91330.898438,41.62,127.54,68.300003,PM2.5,33898
49.840000,67.849998,17.080000,6.190000,0.490000,127.910004,5.770000,2.150000,286.609985,45.169998,88925.726562,41.59,127.72,68.550003,PM2.5,33899
49.840000,62.250000,17.520000,5.460000,0.450000,119.239998,7.880000,1.610000,286.420013,44.279999,88095.773438,41.56,127.89,68.550003,PM2.5,33900
49.639999,57.820000,18.250000,5.540000,0.430000,105.949997,6.990000,1.460000,287.760010,40.709999,89664.109375,41.53,128.07,68.300003,PM2.5,33901
50.500000,84.269997,19.129999,11.290000,0.760000,153.009995,2.560000,8.910000,290.929993,40.980000,95092.796875,42.07,125.46,69.375000,PM2.5,34095
53.029999,86.099998,19.540001,11.640000,0.770000,161.699997,1.910000,8.800000,289.660004,46.130001,94729.421875,42.05,125.64,72.537498,PM2.5,34096
55.570000,90.510002,20.480000,13.450000,0.780000,168.059998,1.310000,8.950000,288.859985,50.169998,94563.320312,42.02,125.81,75.712502,PM2.5,34097
56.349998,93.910004,20.080000,15.360000,0.790000,170.699997,1.340000,8.830000,288.000000,53.130001,93932.171875,41.99,125.99,76.687500,PM2.5,34098
55.680000,95.129997,17.870001,15.410000,0.780000,171.419998,2.940000,8.420000,287.750000,51.799999,93082.546875,41.97,126.17,75.849998,PM2.5,34099
55.070000,95.849998,14.840000,14.050000,0.800000,172.050003,4.430000,7.750000,288.829987,46.119999,93396.726562,41.94,126.34,75.087502,PM2.5,34100
55.900002,97.889999,14.850000,13.870000,0.800000,163.699997,4.220000,7.240000,289.200012,43.910000,93242.773438,41.91,126.52,76.125000,PM2.5,34101
56.830002,98.430000,15.460000,13.580000,0.800000,159.880005,3.440000,7.230000,288.730011,46.160000,92917.046875,41.89,126.7,77.287506,PM2.5,34102
55.840000,92.849998,15.330000,11.850000,0.750000,156.250000,3.520000,7.460000,289.260010,46.709999,94168.773438,41.86,126.87,76.050003,PM2.5,34103
53.669998,87.489998,15.550000,10.240000,0.690000,153.210007,4.030000,7.070000,289.190002,45.830002,93776.203125,41.83,127.05,73.337494,PM2.5,34104
52.080002,83.040001,16.120001,9.030000,0.640000,149.899994,4.780000,6.520000,288.079987,46.779999,91829.851562,41.8,127.23,71.350006,PM2.5,34105
51.220001,80.339996,16.309999,8.170000,0.600000,143.440002,4.830000,6.140000,287.750000,46.360001,91237.812500,41.78,127.4,70.275002,PM2.5,34106
50.759998,73.989998,16.680000,7.070000,0.540000,133.889999,4.130000,5.750000,287.200012,46.169998,90340.851562,41.75,127.58,69.699997,PM2.5,34107
50.639999,68.669998,16.790001,6.050000,0.490000,125.129997,5.570000,4.840000,285.170013,49.330002,87257.023438,41.72,127.75,69.550003,PM2.5,34108
51.480000,65.110001,17.059999,5.260000,0.440000,116.410004,8.750000,3.600000,284.480011,48.160000,85580.359375,41.69,127.93,70.599998,PM2.5,34109
50.450001,58.750000,17.850000,5.040000,0.410000,105.980003,8.100000,2.770000,286.420013,42.959999,87474.742188,41.66,128.11,69.312500,PM2.5,34110
47.520000,79.980003,19.330000,10.470000,0.720000,150.759995,4.100000,9.340000,292.609985,37.500000,96443.992188,42.23,125.32,65.650002,PM2.5,34296
49.110001,80.160004,19.450001,10.580000,0.720000,155.669998,3.030000,9.130000,291.640015,39.240002,95539.953125,42.2,125.49,67.637497,PM2.5,34297
51.869999,83.349998,19.530001,10.880000,0.730000,161.350006,2.770000,9.260000,290.450012,42.770000,94863.718750,42.18,125.67,71.087502,PM2.5,34298
55.419998,90.699997,19.690001,12.470000,0.750000,162.320007,2.300000,9.990000,289.720001,46.880001,95023.992188,42.15,125.85,75.524994,PM2.5,34299
55.200001,90.519997,19.690001,13.700000,0.750000,169.520004,1.870000,10.300000,289.040009,48.720001,94298.421875,42.13,126.03,75.250000,PM2.5,34300
55.020000,92.300003,17.969999,13.760000,0.750000,170.330002,2.570000,9.960000,288.250000,49.049999,92821.257812,42.1,126.2,75.025002,PM2.5,34301
55.049999,93.970001,15.800000,12.900000,0.770000,169.600006,3.530000,8.250000,288.049988,48.080002,92333.156250,42.07,126.38,75.062500,PM2.5,34302
56.560001,97.660004,15.890000,13.270000,0.780000,159.529999,4.040000,7.840000,288.500000,46.080002,92705.593750,42.05,126.56,76.950005,PM2.5,34303
58.020000,99.160004,17.209999,13.680000,0.770000,155.479996,3.880000,8.040000,288.299988,46.220001,92193.437500,42.02,126.73,78.775002,PM2.5,34304
57.180000,97.400002,16.530001,12.730000,0.760000,152.750000,3.770000,8.160000,287.929993,49.279999,92295.343750,41.99,126.91,77.724998,PM2.5,34305
54.230000,89.800003,16.120001,10.640000,0.700000,155.369995,3.950000,8.050000,288.079987,49.340000,92635.656250,41.96,127.09,74.037498,PM2.5,34306
52.349998,84.059998,16.540001,9.240000,0.640000,151.820007,4.780000,8.000000,287.600006,48.660000,91386.796875,41.94,127.26,71.687500,PM2.5,34307
52.049999,79.860001,16.990000,8.150000,0.580000,141.919998,5.370000,8.000000,287.549988,47.049999,90786.468750,41.91,127.44,71.312500,PM2.5,34308
51.110001,73.120003,16.959999,7.020000,0.530000,131.949997,4.240000,7.280000,287.570007,45.900002,90731.460938,41.88,127.62,70.137497,PM2.5,34309
50.480000,67.879997,16.660000,5.870000,0.480000,122.839996,4.480000,6.400000,285.700012,48.639999,87979.632812,41.85,127.79,69.349998,PM2.5,34310
51.259998,64.449997,16.620001,5.080000,0.430000,111.190002,7.830000,4.330000,283.440002,51.790001,84660.648438,41.82,127.97,70.324997,PM2.5,34311
47.650002,80.370003,19.379999,10.080000,0.690000,151.809998,4.610000,9.380000,292.670013,37.209999,96356.226562,42.36,125.35,65.812500,PM2.5,34490
49.139999,81.879997,19.040001,10.180000,0.690000,153.070007,4.400000,9.800000,292.660004,36.910000,96421.593750,42.34,125.53,67.675003,PM2.5,34491
51.590000,84.379997,18.990000,10.380000,0.690000,157.110001,3.910000,10.090000,291.940002,38.660000,95958.117188,42.31,125.71,70.737503,PM2.5,34492
53.549999,85.820000,19.860001,11.480000,0.700000,164.279999,3.390000,10.180000,291.000000,42.889999,95849.320312,42.28,125.88,73.187500,PM2.5,34493
54.860001,89.760002,19.440001,12.520000,0.710000,164.740005,2.780000,10.830000,290.910004,43.360001,95926.968750,42.26,126.06,74.824997,PM2.5,34494
54.750000,90.889999,18.459999,12.470000,0.710000,165.279999,2.290000,10.590000,290.059998,44.110001,94455.843750,42.23,126.24,74.687500,PM2.5,34495
54.250000,89.580002,17.570000,11.450000,0.710000,169.270004,2.730000,9.270000,288.420013,46.580002,92124.140625,42.2,126.42,74.062500,PM2.5,34496
55.860001,91.959999,18.110001,12.020000,0.720000,163.080002,3.920000,8.870000,288.089996,46.730000,91847.968750,42.18,126.59,76.074997,PM2.5,34497
56.580002,92.129997,19.820000,13.150000,0.720000,158.970001,4.550000,8.900000,288.420013,44.990002,92008.992188,42.15,126.77,76.975006,PM2.5,34498
56.150002,91.019997,19.370001,12.660000,0.700000,156.800003,4.650000,9.230000,288.299988,45.900002,91874.773438,42.12,126.95,76.437500,PM2.5,34499
55.049999,89.720001,17.430000,10.720000,0.670000,151.779999,4.880000,9.740000,288.290009,48.160000,92437.117188,42.09,127.12,75.062500,PM2.5,34500
53.540001,84.620003,17.450001,9.550000,0.620000,147.979996,5.170000,9.610000,288.489990,46.790001,92305.539062,42.07,127.3,73.175003,PM2.5,34501
52.470001,78.500000,17.600000,8.400000,0.570000,139.389999,4.580000,8.500000,288.500000,45.340000,91838.640625,42.04,127.48,71.837502,PM2.5,34502
51.110001,71.930000,17.219999,7.120000,0.520000,129.009995,2.880000,7.350000,288.049988,45.439999,91366.468750,42.01,127.66,70.137497,PM2.5,34503
49.849998,66.639999,16.540001,5.600000,0.460000,120.190002,2.860000,7.170000,285.730011,49.189999,88158.546875,41.98,127.83,68.562500,PM2.5,34504
49.900002,62.910000,16.080000,4.840000,0.420000,107.809998,6.760000,6.080000,282.269989,55.189999,83351.562500,41.95,128.01,68.625000,PM2.5,34505
47.040001,80.150002,20.200001,10.000000,0.660000,156.770004,5.160000,9.130000,292.350006,38.080002,95571.179688,42.52,125.21,65.074997,PM10,34676
47.860001,81.669998,19.330000,9.710000,0.660000,154.429993,5.140000,9.710000,292.970001,36.770000,96509.148438,42.49,125.38,66.074997,PM2.5,34677
49.090000,83.300003,19.160000,10.080000,0.660000,154.830002,5.060000,9.970000,293.369995,35.490002,97024.656250,42.47,125.56,67.612503,PM2.5,34678
50.869999,84.790001,18.879999,10.050000,0.660000,157.470001,4.710000,10.030000,293.209991,35.680000,96993.156250,42.44,125.74,69.837502,PM2.5,34679
53.180000,87.070000,19.250000,10.770000,0.670000,161.089996,3.960000,9.630000,292.429993,38.720001,96888.820312,42.41,125.92,72.724998,PM2.5,34680
54.470001,88.760002,19.450001,11.440000,0.670000,163.500000,3.120000,10.010000,291.980011,40.660000,96884.617188,42.39,126.1,74.337502,PM2.5,34681
52.730000,84.610001,19.680000,11.220000,0.660000,169.080002,2.680000,9.960000,291.250000,41.450001,95648.476562,42.36,126.27,72.162498,PM2.5,34682
52.520000,83.889999,19.219999,10.280000,0.650000,170.589996,3.340000,9.740000,290.019989,42.060001,93388.859375,42.34,126.45,71.900002,PM2.5,34683
53.939999,85.190002,19.790001,10.800000,0.660000,166.860001,4.400000,9.620000,289.390015,42.509998,92556.210938,42.31,126.63,73.674995,PM2.5,34684
54.630001,85.410004,21.440001,12.250000,0.660000,162.190002,5.110000,9.360000,289.700012,41.400002,92999.273438,42.28,126.81,74.537498,PM2.5,34685
54.250000,84.230003,21.170000,12.240000,0.650000,159.199997,5.070000,9.030000,290.109985,40.060001,93299.039062,42.25,126.99,74.062500,PM2.5,34686
53.340000,81.809998,19.379999,10.610000,0.630000,155.399994,4.660000,9.210000,289.720001,43.509998,93472.226562,42.23,127.16,72.925003,PM2.5,34687
53.169998,80.639999,18.299999,9.440000,0.590000,145.979996,4.150000,9.080000,289.600006,44.090000,93442.046875,42.2,127.34,72.712494,PM2.5,34688
52.189999,75.739998,17.930000,8.330000,0.550000,136.059998,3.150000,7.930000,289.200012,44.240002,92833.906250,42.17,127.52,71.487495,PM2.5,34689
50.910000,70.589996,17.510000,6.970000,0.500000,127.370003,2.390000,7.900000,288.109985,45.770000,91529.101562,42.14,127.69,69.887497,PM2.5,34690
48.669998,64.919998,16.490000,5.200000,0.450000,119.330002,3.430000,9.200000,285.929993,49.009998,88309.203125,42.11,127.87,67.087494,PM2.5,34691
47.509998,60.910000,15.800000,4.430000,0.400000,109.870003,7.360000,9.070000,283.679993,50.139999,84480.773438,42.08,128.05,65.637497,PM2.5,34692
47.630001,59.049999,15.860000,4.250000,0.390000,104.940002,11.410000,7.600000,284.529999,43.090000,84123.500000,42.06,128.22,65.787498,PM2.5,34693
46.970001,55.810001,16.270000,4.390000,0.400000,100.309998,11.450000,5.850000,287.149994,35.889999,86394.570312,42.03,128.4,64.962502,PM2.5,34694
48.130001,84.379997,20.780001,10.570000,0.650000,159.589996,5.750000,10.030000,292.850006,37.220001,95925.453125,42.67,125.06,67.190002,PM10,34858
47.740002,83.029999,20.070000,9.840000,0.640000,159.220001,5.910000,9.890000,293.130005,36.360001,96134.429688,42.65,125.24,66.514999,PM10,34859
48.130001,83.459999,19.330000,9.500000,0.630000,157.550003,5.170000,9.570000,293.339996,36.029999,96640.718750,42.62,125.42,66.729996,PM10,34860
49.639999,86.650002,19.840000,10.880000,0.640000,157.169998,5.010000,9.590000,293.459991,35.230000,96912.710938,42.6,125.6,68.324997,PM10,34861
50.660000,86.739998,19.160000,10.250000,0.640000,159.039993,4.910000,9.500000,293.660004,34.439999,97200.757812,42.57,125.78,69.574997,PM2.5,34862
52.790001,88.419998,19.190001,10.500000,0.650000,161.600006,4.060000,9.250000,293.230011,36.320000,97363.437500,42.55,125.95,72.237503,PM2.5,34863
54.439999,89.400002,19.530001,10.880000,0.650000,163.990005,3.510000,9.520000,292.380005,39.430000,97073.046875,42.52,126.13,74.299995,PM2.5,34864
53.209999,85.779999,19.540001,10.440000,0.630000,166.660004,3.640000,9.750000,291.790009,40.840000,96327.796875,42.49,126.31,72.762497,PM2.5,34865
51.029999,80.209999,19.930000,9.580000,0.610000,172.570007,4.040000,9.220000,291.459991,39.310001,94979.617188,42.47,126.49,70.037498,PM2.5,34866
52.930000,82.879997,19.860001,9.870000,0.610000,165.679993,4.810000,8.990000,290.660004,39.730000,93640.343750,42.44,126.67,72.412498,PM2.5,34867
53.919998,83.379997,20.980000,10.980000,0.620000,161.130005,5.570000,9.000000,290.700012,39.220001,93808.351562,42.41,126.84,73.649994,PM2.5,34868
52.220001,78.559998,21.459999,11.040000,0.610000,161.289993,5.040000,8.170000,291.470001,37.060001,94677.710938,42.38,127.02,71.525002,PM2.5,34869
51.509998,75.989998,20.320000,9.920000,0.590000,156.979996,3.690000,7.860000,290.869995,39.380001,94357.781250,42.36,127.2,70.637497,PM2.5,34870
51.570000,73.959999,19.400000,8.870000,0.560000,149.250000,2.890000,7.910000,289.779999,42.919998,93413.617188,42.33,127.38,70.712502,PM2.5,34871
51.119999,70.989998,18.850000,7.880000,0.530000,139.320007,2.660000,8.000000,288.929993,44.820000,92442.976562,42.3,127.55,70.150002,PM2.5,34872
49.669998,66.720001,18.170000,6.510000,0.480000,131.830002,3.500000,8.800000,287.890015,46.880001,91214.093750,42.27,127.73,68.337494,PM2.5,34873
47.580002,63.320000,16.830000,5.080000,0.440000,121.680000,5.330000,10.700000,287.320007,46.029999,89830.343750,42.24,127.91,65.725006,PM2.5,34874
44.450001,56.389999,16.410000,4.450000,0.410000,116.790001,8.000000,10.070000,287.309998,42.259998,88487.328125,42.22,128.09,61.812500,PM2.5,34875
45.029999,57.459999,15.970000,4.640000,0.420000,109.610001,10.600000,8.460000,287.869995,37.849998,88022.851562,42.19,128.26,62.537498,PM2.5,34876
42.880001,53.000000,16.490000,5.050000,0.460000,110.559998,10.640000,5.530000,289.019989,32.849998,88367.132812,42.16,128.44,59.850002,PM2.5,34877
40.709999,50.560001,16.709999,5.570000,0.500000,111.160004,9.190000,3.850000,289.869995,29.900000,88847.203125,42.13,128.62,57.137497,PM2.5,34878
39.340000,48.740002,16.860001,5.760000,0.510000,109.129997,7.660000,3.460000,291.049988,27.760000,90161.718750,42.1,128.79,55.424999,PM2.5,34879
54.380001,105.449997,26.280001,18.950001,0.790000,161.559998,3.660000,9.970000,293.739990,34.790001,98027.078125,42.9,124.38,77.724998,PM10,35036
50.169998,91.550003,21.270000,11.760000,0.660000,158.699997,5.820000,10.610000,293.269989,36.799999,96690.562500,42.83,124.92,70.775002,PM10,35039
49.250000,89.599998,21.170000,11.810000,0.640000,160.970001,6.450000,10.620000,293.799988,35.419998,96948.523438,42.81,125.1,69.800003,PM10,35040
48.230000,85.970001,20.160000,10.190000,0.630000,161.050003,5.970000,9.730000,293.959991,34.700001,96904.820312,42.78,125.28,67.985001,PM10,35041
48.439999,85.760002,19.430000,9.660000,0.620000,159.740005,5.020000,9.090000,293.600006,35.360001,96653.648438,42.76,125.45,67.880005,PM10,35042
50.020000,89.459999,20.080000,11.270000,0.630000,159.330002,4.880000,9.280000,293.450012,35.490002,96753.632812,42.73,125.63,69.729996,PM10,35043
50.580002,88.709999,19.230000,10.310000,0.630000,160.770004,4.850000,9.270000,293.690002,34.770000,97144.468750,42.7,125.81,69.475006,PM2.5,35044
52.320000,89.930000,19.120001,10.310000,0.630000,162.789993,4.220000,9.110000,293.630005,34.990002,97443.562500,42.68,125.99,71.650002,PM2.5,35045
54.080002,90.389999,19.350000,10.440000,0.630000,165.199997,3.900000,9.450000,292.920013,37.759998,97341.203125,42.65,126.17,73.850006,PM2.5,35046
53.349998,86.830002,19.209999,9.790000,0.610000,167.750000,4.060000,9.810000,292.369995,39.509998,96914.789062,42.62,126.35,72.937500,PM2.5,35047
51.259998,81.680000,19.200001,8.930000,0.600000,169.979996,4.150000,8.910000,291.720001,39.740002,95583.398438,42.6,126.53,70.324997,PM2.5,35048
51.419998,79.300003,19.850000,8.790000,0.590000,171.529999,4.890000,8.430000,290.640015,39.860001,93487.890625,42.57,126.7,70.524994,PM2.5,35049
51.810001,78.309998,20.680000,9.410000,0.580000,168.429993,5.640000,8.560000,290.720001,38.919998,93415.609375,42.54,126.88,71.012505,PM2.5,35050
50.230000,74.629997,21.090000,9.600000,0.580000,164.119995,4.700000,7.690000,291.769989,36.959999,94906.429688,42.52,127.06,69.037498,PM2.5,35051
50.630001,74.209999,19.879999,9.020000,0.560000,154.500000,3.240000,7.760000,291.350006,38.250000,94861.421875,42.49,127.24,69.537498,PM2.5,35052
50.200001,70.830002,19.730000,8.120000,0.530000,151.220001,2.850000,8.000000,290.119995,41.369999,93592.921875,42.46,127.42,69.000000,PM2.5,35053
49.930000,68.690002,19.219999,7.290000,0.500000,142.500000,3.270000,8.670000,289.000000,44.029999,92214.273438,42.43,127.59,68.662498,PM2.5,35054
48.169998,64.510002,18.559999,6.200000,0.470000,135.869995,4.670000,9.410000,288.100006,46.730000,91248.781250,42.4,127.77,66.462494,PM2.5,35055
45.320000,59.400002,17.610001,5.130000,0.440000,127.949997,6.480000,10.350000,288.660004,44.080002,91418.296875,42.38,127.95,62.900002,PM2.5,35056
42.259998,54.220001,17.139999,4.810000,0.430000,120.980003,7.890000,9.460000,289.769989,38.849998,91689.640625,42.35,128.12,59.074997,PM2.5,35057
41.419998,52.750000,16.860001,5.070000,0.460000,115.989998,8.940000,7.450000,290.279999,35.139999,91229.742188,42.32,128.3,58.024998,PM2.5,35058
39.990002,51.790001,16.959999,5.900000,0.520000,116.809998,9.120000,4.540000,290.170013,33.270000,90373.843750,42.29,128.48,56.237503,PM2.5,35059
38.750000,52.270000,16.980000,6.600000,0.580000,120.370003,9.020000,2.820000,289.890015,31.540001,89455.750000,42.26,128.66,54.687500,PM2.5,35060
37.529999,52.610001,16.930000,6.880000,0.610000,121.290001,8.480000,2.490000,290.660004,28.860001,89933.382812,42.23,128.83,53.162498,PM2.5,35061
37.369999,49.349998,16.950001,6.340000,0.540000,111.839996,7.130000,3.450000,292.239990,26.270000,91856.250000,42.2,129.01,52.962498,PM2.5,35062
55.689999,114.800003,26.240000,20.360001,0.810000,161.149994,3.780000,10.650000,294.130005,33.470001,98012.140625,43.04,124.41,82.400002,PM10,35218
57.610001,108.160004,24.250000,16.139999,0.740000,160.490005,4.330000,10.360000,293.390015,34.900002,97062.273438,43.01,124.59,79.080002,PM10,35219
51.290001,95.239998,21.600000,12.540000,0.670000,161.070007,6.230000,10.930000,293.720001,35.430000,97132.093750,42.96,124.95,72.619995,PM10,35221
50.759998,96.019997,21.790001,13.730000,0.660000,162.580002,6.310000,10.280000,294.170013,34.689999,97391.593750,42.94,125.13,73.009995,PM10,35222
49.099998,89.779999,20.370001,10.990000,0.630000,162.520004,5.700000,9.280000,294.040009,34.560001,96994.726562,42.91,125.31,69.889999,PM10,35223
48.950001,88.019997,19.480000,9.840000,0.620000,162.080002,5.220000,8.970000,293.630005,35.139999,96534.476562,42.89,125.49,69.009995,PM10,35224
49.950001,89.930000,19.580000,10.520000,0.620000,162.110001,5.000000,9.180000,293.559998,35.299999,96679.812500,42.86,125.67,69.964996,PM10,35225
50.610001,90.110001,19.030001,10.050000,0.620000,162.919998,4.670000,9.110000,293.739990,34.980000,97098.539062,42.84,125.85,70.055000,PM10,35226
52.340000,92.220001,19.280001,10.600000,0.630000,164.039993,4.210000,8.980000,293.700012,35.099998,97372.687500,42.81,126.03,71.675003,PM2.5,35227
53.860001,92.040001,19.450001,10.450000,0.620000,166.910004,4.150000,9.250000,293.290009,36.490002,97414.328125,42.78,126.2,73.574997,PM2.5,35228
