PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.889999,33.970001,17.350000,16.639999,0.970000,59.770000,2.680000,-1.500000,270.450012,38.980000,96467.226562,41.6,125.88,33.970001,PM10,33464
20.190001,30.410000,15.010000,12.510000,0.840000,66.500000,2.800000,-1.780000,269.320007,40.580002,94927.398438,41.57,126.06,30.410000,PM10,33465
18.610001,28.250000,12.790000,9.610000,0.690000,71.120003,3.100000,-1.950000,268.200012,42.660000,93357.429688,41.55,126.24,28.250000,PM10,33466
15.210000,21.990000,9.280000,7.340000,0.520000,74.889999,2.970000,-1.690000,268.179993,43.009998,93141.031250,41.52,126.41,21.990000,PM10,33467
12.650000,15.340000,3.700000,5.800000,0.390000,70.529999,3.630000,-1.630000,269.809998,39.869999,95835.031250,41.81,125.39,18.071428,PM2.5,33675
13.060000,16.160000,4.000000,5.570000,0.430000,71.370003,3.370000,-1.760000,269.649994,40.910000,95613.710938,41.78,125.57,18.657143,PM2.5,33676
16.889999,23.070000,8.490000,10.090000,0.630000,66.580002,2.980000,-1.590000,270.019989,40.820000,96023.992188,41.76,125.74,24.128571,PM2.5,33677
22.900000,33.880001,15.260000,15.890000,0.930000,58.730000,2.860000,-1.560000,270.540009,38.889999,96692.382812,41.73,125.92,33.880001,PM10,33678
20.290001,30.280001,13.200000,12.510000,0.780000,65.309998,3.140000,-1.490000,269.980011,39.090000,95941.781250,41.7,126.1,30.280001,PM10,33679
19.010000,28.700001,11.800000,10.020000,0.660000,69.760002,3.540000,-1.430000,268.709991,41.340000,94168.281250,41.68,126.27,28.700001,PM10,33680
16.760000,24.389999,9.700000,8.450000,0.530000,72.599998,3.500000,-1.310000,268.529999,42.240002,93777.789062,41.65,126.45,24.389999,PM10,33681
10.500000,14.010000,5.110000,4.860000,0.340000,80.489998,3.800000,-1.390000,268.309998,43.070000,93177.109375,41.54,127.15,15.000000,PM2.5,33682
10.990000,14.620000,4.900000,4.870000,0.370000,80.459999,4.010000,-1.260000,268.380005,43.810001,93298.382812,41.51,127.33,15.700000,PM2.5,33683
9.450000,11.820000,4.280000,4.340000,0.320000,81.779999,4.640000,-1.520000,267.519989,46.680000,92262.000000,41.49,127.5,13.500000,PM2.5,33684
8.170000,9.710000,3.790000,3.940000,0.270000,82.830002,5.340000,-1.580000,266.739990,49.419998,91310.687500,41.46,127.68,11.671429,PM2.5,33685
7.100000,8.180000,3.410000,3.660000,0.230000,83.070000,5.100000,-1.410000,267.329987,48.480000,92037.460938,41.43,127.85,10.142857,PM2.5,33686
13.160000,15.930000,3.920000,6.170000,0.390000,71.430000,3.830000,-1.690000,269.820007,39.939999,96009.429688,41.94,125.42,18.799999,PM2.5,33887
13.560000,16.770000,4.000000,5.650000,0.430000,70.029999,3.580000,-1.710000,269.850006,40.459999,96059.007812,41.91,125.6,19.371429,PM2.5,33888
16.010000,21.139999,6.620000,8.190000,0.560000,68.110001,3.430000,-1.600000,269.549988,41.700001,95626.828125,41.89,125.78,22.871429,PM2.5,33889
19.590000,27.820000,10.600000,12.020000,0.710000,64.190002,3.240000,-1.410000,270.000000,40.660000,96157.070312,41.86,125.96,27.985714,PM2.5,33890
21.010000,31.230000,12.760000,14.830000,0.760000,62.540001,3.390000,-1.000000,269.880005,40.480000,95907.882812,41.84,126.13,31.230000,PM10,33891
19.469999,29.139999,10.520000,11.000000,0.630000,68.029999,3.720000,-0.860000,269.140015,41.509998,94824.453125,41.81,126.31,29.139999,PM10,33892
18.549999,27.230000,10.290000,10.510000,0.560000,68.930000,3.730000,-1.080000,268.910004,42.549999,94430.812500,41.78,126.48,27.230000,PM10,33893
17.360001,24.860001,10.020000,10.320000,0.510000,69.760002,3.400000,-0.950000,269.850006,41.070000,95555.343750,41.76,126.66,24.860001,PM10,33894
14.540000,20.299999,7.640000,7.930000,0.420000,73.570000,3.320000,-0.730000,270.390015,39.110001,96212.296875,41.73,126.84,20.771429,PM2.5,33895
14.010000,19.370001,6.510000,6.530000,0.430000,77.610001,4.240000,-1.220000,268.149994,44.119999,93188.062500,41.67,127.19,20.014286,PM2.5,33896
13.810000,18.600000,6.030000,6.200000,0.440000,78.230003,4.240000,-1.100000,268.290009,44.340000,93320.773438,41.65,127.37,19.728573,PM2.5,33897
11.550000,14.810000,4.860000,5.310000,0.360000,80.540001,4.580000,-1.450000,267.309998,49.080002,92227.781250,41.62,127.54,16.500000,PM2.5,33898
9.750000,11.890000,4.070000,4.580000,0.290000,81.669998,5.400000,-2.100000,265.130005,56.439999,89581.882812,41.59,127.72,13.928572,PM2.5,33899
8.340000,9.750000,3.600000,4.060000,0.250000,81.849998,5.390000,-1.990000,264.459991,57.689999,88682.781250,41.56,127.89,11.914286,PM2.5,33900
7.430000,8.670000,3.450000,4.160000,0.230000,81.160004,4.170000,-1.230000,265.880005,53.259998,90403.039062,41.53,128.07,10.614285,PM2.5,33901
14.470000,17.610001,3.860000,6.570000,0.410000,69.260002,4.100000,-1.480000,270.109985,39.880001,96621.500000,42.07,125.46,20.671429,PM2.5,34095
14.780000,18.150000,4.220000,6.110000,0.440000,70.449997,3.740000,-1.310000,269.799988,41.290001,96184.898438,42.05,125.64,21.114285,PM2.5,34096
16.000000,20.620001,5.560000,7.320000,0.530000,68.879997,3.490000,-1.190000,269.700012,41.720001,95976.093750,42.02,125.81,22.857143,PM2.5,34097
18.219999,25.070000,7.870000,9.730000,0.620000,66.809998,3.530000,-1.180000,269.220001,42.849998,95245.773438,41.99,125.99,26.028570,PM2.5,34098
19.629999,28.260000,9.420000,11.770000,0.670000,65.309998,3.660000,-1.040000,268.579987,44.660000,94291.500000,41.97,126.17,28.260000,PM10,34099
18.580000,27.030001,7.970000,9.140000,0.570000,68.739998,3.720000,-0.850000,268.890015,44.060001,94624.757812,41.94,126.34,27.030001,PM10,34100
19.540001,28.740000,10.130000,11.370000,0.590000,65.510002,3.940000,-1.080000,268.799988,43.509998,94439.750000,41.91,126.52,28.740000,PM10,34101
20.150000,29.500000,11.700000,12.960000,0.630000,64.529999,3.960000,-1.100000,268.619995,43.790001,94057.757812,41.89,126.7,29.500000,PM10,34102
19.110001,27.410000,10.770000,11.700000,0.610000,68.269997,3.580000,-0.610000,269.730011,41.130001,95396.578125,41.86,126.87,27.410000,PM10,34103
17.500000,24.840000,9.060000,9.720000,0.560000,72.459999,3.700000,-0.550000,269.380005,41.930000,94956.312500,41.83,127.05,25.000000,PM2.5,34104
16.270000,22.620001,7.840000,8.290000,0.510000,74.980003,4.210000,-0.810000,267.720001,46.400002,92816.976562,41.8,127.23,23.242857,PM2.5,34105
15.200000,20.559999,6.710000,7.400000,0.460000,76.800003,4.120000,-1.150000,267.239990,48.599998,92156.117188,41.78,127.4,21.714285,PM2.5,34106
12.630000,16.139999,5.360000,6.270000,0.370000,78.669998,4.050000,-1.370000,266.230011,53.119999,91161.820312,41.75,127.58,18.042858,PM2.5,34107
10.470000,12.810000,4.340000,5.090000,0.290000,80.180000,5.190000,-2.590000,263.380005,61.900002,87765.437500,41.72,127.75,14.957143,PM2.5,34108
9.020000,10.850000,3.700000,4.460000,0.250000,81.000000,6.250000,-3.030000,261.760010,67.779999,85930.773438,41.69,127.93,12.885715,PM2.5,34109
7.860000,9.170000,3.470000,4.250000,0.230000,80.699997,5.070000,-2.120000,263.660004,59.950001,88009.859375,41.66,128.11,11.228572,PM2.5,34110
14.790000,17.830000,3.690000,6.990000,0.370000,69.459999,3.980000,-0.750000,271.119995,37.980000,98158.093750,42.23,125.32,21.128571,PM2.5,34296
14.960000,18.010000,3.850000,6.550000,0.400000,70.550003,4.030000,-0.820000,270.399994,39.790001,97135.023438,42.2,125.49,21.371429,PM2.5,34297
15.330000,18.719999,4.210000,6.260000,0.430000,70.410004,3.960000,-0.840000,269.920013,40.840000,96369.656250,42.18,125.67,21.900000,PM2.5,34298
15.900000,20.090000,4.740000,6.660000,0.490000,68.169998,3.810000,-0.860000,270.100006,40.849998,96519.828125,42.15,125.85,22.714285,PM2.5,34299
16.650000,21.840000,5.330000,6.960000,0.540000,68.849998,3.700000,-0.890000,269.510010,42.360001,95704.656250,42.13,126.03,23.785713,PM2.5,34300
16.809999,22.750000,5.510000,6.870000,0.540000,69.750000,3.880000,-1.210000,268.260010,45.540001,94057.976562,42.1,126.2,24.014284,PM2.5,34301
16.260000,22.379999,5.380000,6.300000,0.500000,71.300003,4.080000,-1.140000,267.869995,46.639999,93480.773438,42.07,126.38,23.228571,PM2.5,34302
17.950001,25.230000,6.560000,8.250000,0.590000,68.599998,4.090000,-0.910000,268.290009,44.720001,93860.351562,42.05,126.56,25.642859,PM2.5,34303
19.740000,27.930000,9.480000,11.290000,0.680000,65.889999,4.210000,-0.890000,267.940002,44.959999,93287.101562,42.02,126.73,28.199999,PM2.5,34304
21.020000,30.000000,10.810000,12.660000,0.750000,64.889999,4.100000,-0.800000,268.119995,43.939999,93374.703125,41.99,126.91,30.028572,PM2.5,34305
19.600000,27.600000,9.300000,10.690000,0.660000,69.739998,3.860000,-0.700000,268.390015,44.139999,93731.710938,41.96,127.09,28.000000,PM2.5,34306
18.000000,24.840000,8.050000,9.210000,0.570000,72.720001,4.040000,-0.920000,267.279999,47.869999,92362.203125,41.94,127.26,25.714285,PM2.5,34307
15.840000,21.049999,6.730000,8.020000,0.470000,75.430000,4.110000,-1.530000,266.730011,50.240002,91696.406250,41.91,127.44,22.628572,PM2.5,34308
13.140000,16.610001,5.430000,6.910000,0.370000,77.320000,3.530000,-1.360000,266.279999,53.680000,91609.562500,41.88,127.62,18.771429,PM2.5,34309
10.880000,13.260000,4.360000,5.550000,0.290000,78.750000,4.630000,-2.320000,263.579987,62.880001,88566.468750,41.85,127.79,15.542857,PM2.5,34310
9.380000,11.350000,3.770000,4.850000,0.250000,79.449997,7.370000,-3.280000,260.579987,73.790001,84906.789062,41.82,127.97,13.400001,PM2.5,34311
15.800000,19.040001,3.560000,6.870000,0.370000,69.500000,4.300000,-0.370000,271.079987,37.830002,98082.179688,42.36,125.35,22.571428,PM2.5,34490
16.820000,20.400000,3.970000,7.100000,0.410000,68.239998,4.360000,-0.390000,271.179993,37.799999,98139.601562,42.34,125.53,24.028570,PM2.5,34491
17.049999,20.889999,4.340000,6.980000,0.440000,67.459999,4.340000,-0.640000,270.850006,38.610001,97614.007812,42.31,125.71,24.357141,PM2.5,34492
16.930000,20.980000,4.870000,7.010000,0.480000,68.129997,4.040000,-0.650000,270.730011,39.880001,97468.398438,42.28,125.88,24.185715,PM2.5,34493
16.910000,21.440001,4.870000,6.710000,0.510000,67.480003,3.850000,-0.560000,270.799988,39.389999,97534.843750,42.26,126.06,24.157143,PM2.5,34494
15.840000,20.490000,4.630000,6.070000,0.510000,68.139999,4.120000,-0.790000,269.549988,41.750000,95888.492188,42.23,126.24,22.628572,PM2.5,34495
14.750000,19.129999,4.550000,5.460000,0.470000,71.760002,4.400000,-0.940000,267.649994,46.150002,93285.859375,42.2,126.42,21.071428,PM2.5,34496
16.389999,21.510000,5.640000,7.250000,0.540000,71.180000,4.220000,-0.820000,267.519989,46.200001,92953.046875,42.18,126.59,23.414286,PM2.5,34497
18.969999,25.370001,10.170000,11.660000,0.660000,67.459999,4.100000,-0.810000,267.709991,45.169998,93122.179688,42.15,126.77,27.099998,PM2.5,34498
20.420000,27.600000,12.380000,13.630000,0.720000,66.099998,4.110000,-1.070000,267.630005,45.290001,92967.382812,42.12,126.95,29.171429,PM2.5,34499
19.139999,26.049999,9.400000,11.030000,0.630000,70.260002,4.140000,-1.170000,268.140015,44.560001,93565.742188,42.09,127.12,27.342855,PM2.5,34500
18.090000,24.290001,8.130000,9.930000,0.560000,72.570000,4.260000,-1.220000,267.970001,46.480000,93411.531250,42.07,127.3,25.842857,PM2.5,34501
16.219999,20.940001,7.060000,9.000000,0.450000,74.160004,4.380000,-1.520000,267.450012,48.720001,92868.218750,42.04,127.48,23.171427,PM2.5,34502
13.460000,16.650000,5.900000,7.700000,0.350000,76.300003,3.850000,-1.180000,266.589996,52.660000,92305.343750,42.01,127.66,19.228571,PM2.5,34503
11.170000,13.390000,4.690000,6.070000,0.280000,78.110001,4.740000,-1.130000,263.549988,62.799999,88767.156250,41.98,127.83,15.957143,PM2.5,34504
9.620000,11.410000,4.000000,5.160000,0.250000,78.529999,7.720000,-2.120000,259.369995,78.320000,83478.656250,41.95,128.01,13.742857,PM2.5,34505
15.720000,19.059999,3.460000,6.950000,0.340000,69.419998,4.660000,-0.550000,270.429993,39.130001,97269.343750,42.52,125.21,22.457144,PM2.5,34676
16.370001,19.740000,3.490000,6.720000,0.360000,68.540001,4.530000,-0.590000,271.220001,37.950001,98284.460938,42.49,125.38,23.385715,PM2.5,34677
18.549999,22.750000,4.710000,8.220000,0.410000,66.440002,4.340000,-0.580000,271.619995,37.450001,98829.148438,42.47,125.56,26.499998,PM2.5,34678
18.760000,23.049999,4.990000,7.990000,0.440000,66.019997,4.280000,-0.580000,271.600006,37.669998,98774.898438,42.44,125.74,26.800001,PM2.5,34679
18.459999,22.719999,5.150000,7.600000,0.460000,66.040001,4.220000,-0.510000,271.529999,37.930000,98632.500000,42.41,125.92,26.371428,PM2.5,34680
18.230000,22.360001,4.980000,7.050000,0.500000,66.349998,4.000000,-0.380000,271.510010,38.220001,98591.726562,42.39,126.1,26.042856,PM2.5,34681
16.110001,19.740000,4.720000,6.130000,0.480000,69.110001,4.030000,-0.200000,270.450012,40.430000,97210.062500,42.36,126.27,23.014286,PM2.5,34682
14.740000,18.040001,4.510000,5.540000,0.460000,71.050003,4.610000,-0.430000,268.630005,44.200001,94713.210938,42.34,126.45,21.057142,PM2.5,34683
14.830000,18.139999,4.990000,6.300000,0.460000,71.489998,4.910000,-0.740000,268.010010,45.160000,93781.039062,42.31,126.63,21.185715,PM2.5,34684
16.320000,20.410000,7.920000,9.220000,0.520000,69.110001,4.700000,-0.750000,268.429993,44.090000,94254.867188,42.28,126.81,23.314285,PM2.5,34685
16.780001,21.389999,8.990000,10.130000,0.540000,69.550003,4.560000,-0.930000,268.750000,42.750000,94574.812500,42.25,126.99,23.971430,PM2.5,34686
16.290001,20.910000,7.880000,9.070000,0.500000,71.639999,4.630000,-1.080000,268.890015,42.709999,94733.921875,42.23,127.16,23.271429,PM2.5,34687
15.720000,20.139999,6.930000,8.580000,0.450000,73.250000,4.920000,-1.030000,268.809998,43.759998,94660.679688,42.2,127.34,22.457144,PM2.5,34688
14.310000,17.790001,6.190000,8.080000,0.380000,74.529999,5.060000,-0.950000,268.170013,46.439999,93949.156250,42.17,127.52,20.442858,PM2.5,34689
12.480000,15.020000,5.470000,7.200000,0.320000,76.129997,4.690000,-0.340000,266.720001,51.590000,92492.843750,42.14,127.69,17.828571,PM2.5,34690
10.960000,12.870000,4.600000,6.000000,0.270000,77.529999,5.410000,0.600000,263.760010,61.669998,88961.062500,42.11,127.87,15.657143,PM2.5,34691
9.840000,11.420000,4.030000,5.170000,0.240000,78.230003,7.600000,-0.220000,260.489990,73.089996,84763.367188,42.08,128.05,14.057143,PM2.5,34692
9.190000,10.620000,3.660000,4.680000,0.230000,78.860001,8.700000,-1.580000,260.350006,71.379997,84395.250000,42.06,128.22,13.128571,PM2.5,34693
8.590000,9.760000,3.540000,4.260000,0.230000,79.599998,7.820000,-2.080000,262.529999,62.869999,86909.953125,42.03,128.4,12.271429,PM2.5,34694
16.389999,20.260000,3.750000,7.670000,0.340000,68.129997,4.950000,-0.170000,270.640015,38.840000,97703.593750,42.67,125.06,23.414286,PM2.5,34858
16.420000,20.190001,3.660000,7.110000,0.340000,67.900002,4.980000,-0.390000,270.890015,38.150002,97924.656250,42.65,125.24,23.457144,PM2.5,34859
16.889999,20.709999,3.780000,6.880000,0.350000,67.389999,4.730000,-0.470000,271.299988,37.919998,98450.757812,42.62,125.42,24.128571,PM2.5,34860
20.730000,26.430000,6.610000,10.700000,0.440000,63.700001,4.530000,-0.400000,271.510010,37.759998,98719.257812,42.6,125.6,29.614285,PM2.5,34861
20.650000,26.190001,6.490000,9.820000,0.440000,63.980000,4.460000,-0.350000,271.750000,37.480000,99014.093750,42.57,125.78,29.500000,PM2.5,34862
20.459999,25.770000,6.440000,9.150000,0.460000,64.290001,4.370000,-0.340000,271.859985,37.509998,99162.382812,42.55,125.95,29.228571,PM2.5,34863
20.129999,25.040001,6.300000,8.620000,0.490000,64.750000,4.340000,-0.240000,271.600006,38.279999,98809.476562,42.52,126.13,28.757141,PM2.5,34864
17.820000,21.940001,5.380000,7.170000,0.470000,66.459999,4.430000,-0.010000,270.989990,39.689999,97973.796875,42.49,126.31,25.457142,PM2.5,34865
15.770000,19.110001,4.870000,6.210000,0.430000,69.480003,4.740000,-0.200000,269.869995,42.029999,96483.406250,42.47,126.49,22.528572,PM2.5,34866
14.790000,17.889999,4.580000,5.960000,0.410000,69.220001,5.260000,-0.520000,268.799988,44.240002,94989.218750,42.44,126.67,21.128571,PM2.5,34867
14.720000,17.940001,5.070000,6.490000,0.410000,68.879997,5.310000,-0.490000,269.029999,42.919998,95158.609375,42.41,126.84,21.028572,PM2.5,34868
14.070000,17.200001,5.290000,6.480000,0.400000,71.639999,4.890000,-0.420000,269.829987,40.730000,96099.476562,42.38,127.02,20.100000,PM2.5,34869
13.530000,16.629999,5.100000,6.260000,0.390000,73.220001,4.890000,-0.500000,269.540009,41.529999,95710.109375,42.36,127.2,19.328571,PM2.5,34870
12.870000,15.630000,4.880000,6.100000,0.350000,74.709999,5.170000,-0.590000,268.709991,43.939999,94625.640625,42.33,127.38,18.385714,PM2.5,34871
11.930000,14.190000,4.690000,5.950000,0.310000,76.010002,5.190000,-0.480000,267.820007,47.060001,93529.757812,42.3,127.55,17.042858,PM2.5,34872
10.980000,12.780000,4.390000,5.620000,0.280000,76.730003,5.280000,-0.030000,266.679993,51.020000,92172.023438,42.27,127.73,15.685714,PM2.5,34873
10.380000,11.950000,4.010000,5.250000,0.250000,77.510002,5.730000,0.940000,265.230011,56.840000,90671.992188,42.24,127.91,14.828571,PM2.5,34874
9.720000,10.900000,3.820000,4.710000,0.240000,78.529999,6.700000,0.310000,264.130005,60.270000,89216.617188,42.22,128.09,13.885715,PM2.5,34875
9.660000,11.010000,3.620000,4.600000,0.240000,78.519997,7.640000,-1.170000,263.730011,62.200001,88717.070312,42.19,128.26,13.800000,PM2.5,34876
9.480000,10.330000,4.000000,4.190000,0.260000,79.809998,7.660000,-1.970000,264.049988,61.840000,89090.250000,42.16,128.44,13.542856,PM2.5,34877
9.510000,10.040000,4.380000,3.980000,0.290000,80.269997,7.260000,-1.750000,264.459991,60.860001,89605.953125,42.13,128.62,13.585714,PM2.5,34878
9.250000,9.410000,4.490000,3.740000,0.310000,80.519997,6.880000,-1.310000,265.679993,55.660000,91049.820312,42.1,128.79,13.214286,PM2.5,34879
16.809999,21.120001,4.820000,10.090000,0.350000,67.830002,4.210000,-1.040000,272.339996,35.400002,100098.796875,42.9,124.38,24.014284,PM2.5,35036
17.440001,21.700001,4.060000,8.510000,0.350000,67.550003,4.780000,-0.170000,271.320007,37.810001,98577.023438,42.83,124.92,24.914286,PM2.5,35039
19.440001,25.480000,5.810000,11.270000,0.390000,65.080002,4.820000,-0.240000,271.559998,37.560001,98863.367188,42.81,125.1,27.771429,PM2.5,35040
18.379999,23.610001,4.990000,9.330000,0.370000,65.919998,4.730000,-0.420000,271.500000,38.169998,98789.296875,42.78,125.28,26.257141,PM2.5,35041
18.299999,23.280001,4.890000,8.440000,0.370000,66.099998,4.620000,-0.430000,271.260010,39.049999,98473.000000,42.76,125.45,26.142857,PM2.5,35042
21.170000,27.559999,7.040000,11.040000,0.430000,63.580002,4.500000,-0.370000,271.339996,38.939999,98557.500000,42.73,125.63,30.242857,PM2.5,35043
20.750000,26.830000,6.600000,9.770000,0.420000,64.160004,4.440000,-0.350000,271.660004,38.349998,98965.929688,42.7,125.81,29.642857,PM2.5,35044
20.990000,27.070000,6.840000,9.450000,0.440000,64.209999,4.420000,-0.330000,271.880005,37.820000,99265.609375,42.68,125.99,29.985714,PM2.5,35045
20.850000,26.590000,6.800000,9.070000,0.460000,64.489998,4.390000,-0.230000,271.760010,38.270000,99125.531250,42.65,126.17,29.785715,PM2.5,35046
18.980000,23.840000,5.770000,7.680000,0.450000,66.139999,4.400000,-0.110000,271.390015,39.180000,98634.257812,42.62,126.35,27.114285,PM2.5,35047
16.790001,20.879999,4.990000,6.550000,0.420000,67.639999,4.680000,-0.180000,270.260010,41.869999,97149.632812,42.6,126.53,23.985716,PM2.5,35048
15.120000,18.480000,4.660000,5.840000,0.380000,70.500000,5.170000,-0.420000,268.570007,45.389999,94824.851562,42.57,126.7,21.600000,PM2.5,35049
14.030000,17.139999,4.610000,5.520000,0.360000,72.230003,5.160000,-0.500000,268.609985,44.419998,94742.062500,42.54,126.88,20.042856,PM2.5,35050
13.070000,16.129999,4.520000,5.360000,0.350000,73.970001,4.730000,-0.400000,269.959991,41.080002,96358.046875,42.52,127.06,18.671429,PM2.5,35051
12.620000,15.700000,4.280000,5.340000,0.330000,75.209999,4.920000,-0.450000,269.880005,41.270000,96270.093750,42.49,127.24,18.028572,PM2.5,35052
11.960000,14.640000,4.210000,5.200000,0.310000,76.370003,5.320000,-0.590000,268.760010,44.160000,94844.117188,42.46,127.42,17.085714,PM2.5,35053
11.440000,13.730000,4.150000,5.200000,0.280000,77.260002,5.480000,-0.570000,267.549988,48.029999,93312.023438,42.43,127.59,16.342857,PM2.5,35054
10.840000,12.680000,4.000000,5.150000,0.260000,77.379997,5.860000,-0.460000,266.679993,51.040001,92250.062500,42.4,127.77,15.485715,PM2.5,35055
10.390000,11.860000,3.950000,5.180000,0.250000,77.309998,6.160000,-0.070000,266.750000,51.730000,92452.078125,42.38,127.95,14.842857,PM2.5,35056
10.330000,11.570000,4.100000,5.170000,0.250000,77.430000,6.460000,-0.330000,266.890015,51.869999,92769.421875,42.35,128.12,14.757143,PM2.5,35057
10.270000,11.460000,4.160000,4.860000,0.260000,78.040001,6.940000,-1.060000,266.450012,53.349998,92257.992188,42.32,128.3,14.671430,PM2.5,35058
10.820000,11.500000,4.870000,4.660000,0.320000,78.500000,7.520000,-1.530000,265.709991,55.230000,91289.343750,42.29,128.48,15.457143,PM2.5,35059
11.460000,11.660000,5.570000,4.520000,0.380000,78.879997,7.940000,-1.590000,264.920013,56.820000,90258.289062,42.26,128.66,16.371429,PM2.5,35060
11.780000,11.510000,5.910000,4.340000,0.420000,79.160004,7.700000,-1.450000,265.429993,53.799999,90788.632812,42.23,128.83,16.828571,PM2.5,35061
10.510000,10.480000,5.160000,4.120000,0.370000,79.680000,7.010000,-0.970000,267.250000,46.799999,92916.570312,42.2,129.01,15.014286,PM2.5,35062
21.469999,28.950001,7.500000,15.740000,0.440000,61.700001,4.580000,-0.720000,272.290009,34.770000,100104.828125,43.04,124.41,30.671427,PM2.5,35218
19.250000,24.879999,5.750000,12.030000,0.380000,65.190002,4.570000,-0.560000,271.559998,37.500000,99032.093750,43.01,124.59,27.500000,PM2.5,35219
18.490000,23.600000,4.970000,9.830000,0.360000,67.029999,4.750000,-0.640000,271.739990,37.430000,99099.507812,42.96,124.95,26.414286,PM2.5,35221
21.510000,29.170000,7.430000,13.650000,0.420000,63.639999,4.730000,-0.770000,271.950012,37.189999,99362.992188,42.94,125.13,30.728571,PM2.5,35222
19.320000,25.570000,5.950000,10.550000,0.380000,65.209999,4.620000,-0.760000,271.549988,38.330002,98888.382812,42.91,125.31,27.600000,PM2.5,35223
18.230000,23.790001,5.220000,8.640000,0.360000,66.040001,4.560000,-0.650000,271.130005,39.160000,98352.429688,42.89,125.49,26.042856,PM2.5,35224
18.370001,23.969999,5.260000,8.190000,0.370000,65.910004,4.500000,-0.550000,271.239990,38.840000,98493.593750,42.86,125.67,26.242859,PM2.5,35225
18.490000,24.120001,5.220000,7.670000,0.370000,66.059998,4.480000,-0.450000,271.559998,38.110001,98928.671875,42.84,125.85,26.414286,PM2.5,35226
