PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.939999,59.259998,12.860000,19.990000,1.130000,60.549999,3.090000,2.800000,282.630005,46.099998,95456.968750,41.63,125.71,56.174999,PM2.5,33463
45.849998,71.739998,15.150000,25.950001,1.330000,57.790001,2.670000,3.060000,282.489990,45.779999,95291.117188,41.6,125.88,63.562500,PM2.5,33464
47.360001,73.379997,13.120000,21.889999,1.120000,60.490002,2.630000,3.200000,281.579987,46.150002,93842.140625,41.57,126.06,65.449997,PM2.5,33465
48.619999,73.599998,11.980000,19.530001,0.980000,60.439999,3.230000,2.760000,280.549988,47.650002,92367.367188,41.55,126.24,67.025002,PM2.5,33466
42.439999,60.490002,11.120000,15.350000,0.800000,62.349998,3.540000,2.500000,280.390015,49.259998,92170.773438,41.52,126.41,59.299999,PM2.5,33467
30.490000,44.529999,8.390000,13.840000,0.730000,68.489998,3.550000,3.030000,282.299988,37.590000,94657.921875,41.81,125.39,44.529999,PM10,33675
34.230000,49.090000,9.590000,14.830000,0.880000,66.580002,3.690000,3.320000,282.170013,42.330002,94457.429688,41.78,125.57,49.090000,PM10,33676
38.889999,58.570000,12.560000,21.250000,1.120000,60.930000,3.740000,3.140000,282.380005,44.939999,94854.203125,41.76,125.74,54.862499,PM2.5,33677
48.709999,77.750000,15.790000,30.709999,1.480000,53.480000,3.540000,3.230000,282.609985,45.820000,95493.453125,41.73,125.92,67.137497,PM2.5,33678
48.290001,74.949997,13.200000,23.770000,1.170000,59.740002,3.200000,3.100000,282.209991,45.110001,94791.023438,41.7,126.1,66.612503,PM2.5,33679
48.950001,74.239998,12.030000,20.580000,1.000000,60.660000,3.550000,3.100000,281.209991,44.740002,93121.523438,41.68,126.27,67.437500,PM2.5,33680
44.810001,64.769997,11.380000,17.070000,0.860000,61.849998,3.950000,2.890000,281.059998,44.919998,92756.640625,41.65,126.45,62.262501,PM2.5,33681
35.779999,46.139999,10.560000,10.630000,0.600000,64.680000,4.060000,2.880000,279.899994,53.610001,92225.617188,41.54,127.15,50.974998,PM2.5,33682
37.509998,49.130001,10.450000,11.430000,0.680000,64.029999,4.020000,2.310000,279.910004,53.680000,92348.000000,41.51,127.33,53.137497,PM2.5,33683
35.630001,44.250000,10.380000,10.320000,0.650000,65.320000,4.100000,1.690000,279.070007,56.020000,91377.718750,41.49,127.5,50.787502,PM2.5,33684
34.189999,39.860001,10.480000,9.160000,0.600000,66.639999,4.600000,1.060000,278.220001,58.259998,90484.742188,41.46,127.68,48.842854,PM2.5,33685
31.379999,34.740002,10.730000,8.200000,0.490000,67.690002,4.580000,0.370000,278.709991,57.110001,91177.070312,41.43,127.85,44.828571,PM2.5,33686
25.500000,37.720001,7.340000,12.560000,0.610000,72.349998,3.910000,2.960000,282.799988,30.129999,94805.343750,41.94,125.42,37.720001,PM10,33887
29.520000,43.160000,7.970000,13.190000,0.760000,68.629997,3.870000,3.260000,282.579987,36.290001,94862.140625,41.91,125.6,43.160000,PM10,33888
34.740002,52.070000,10.600000,19.010000,1.010000,64.129997,3.850000,3.100000,282.220001,41.090000,94466.773438,41.89,125.78,51.035000,PM10,33889
44.770000,69.779999,13.880000,28.680000,1.350000,56.060001,3.610000,2.940000,282.230011,44.840000,94981.117188,41.86,125.96,62.212502,PM2.5,33890
49.889999,78.220001,14.280000,31.700001,1.320000,53.810001,3.500000,2.640000,281.899994,46.759998,94755.296875,41.84,126.13,68.612503,PM2.5,33891
50.240002,76.290001,12.510000,24.600000,1.080000,57.639999,3.950000,2.820000,281.450012,45.720001,93736.171875,41.81,126.31,69.050003,PM2.5,33892
48.209999,70.839996,12.370000,21.620001,0.960000,58.720001,4.170000,2.470000,281.410004,44.869999,93368.929688,41.78,126.48,66.512497,PM2.5,33893
44.779999,63.790001,12.330000,18.969999,0.860000,59.320000,3.650000,2.540000,281.980011,46.270000,94440.132812,41.76,126.66,62.224998,PM2.5,33894
40.880001,55.930000,11.220000,14.600000,0.730000,59.560001,3.210000,3.290000,282.190002,48.189999,95070.007812,41.73,126.84,57.350002,PM2.5,33895
43.029999,58.709999,11.230000,13.730000,0.730000,61.040001,3.660000,2.700000,279.839996,54.549999,92232.093750,41.67,127.19,60.037498,PM2.5,33896
43.950001,59.279999,11.110000,13.920000,0.770000,60.590000,3.370000,2.300000,279.739990,55.470001,92370.203125,41.65,127.37,61.187500,PM2.5,33897
40.849998,52.169998,10.210000,12.150000,0.720000,63.130001,3.300000,1.870000,278.660004,58.209999,91348.000000,41.62,127.54,57.312500,PM2.5,33898
37.459999,44.630001,10.080000,10.310000,0.640000,65.110001,4.350000,0.990000,276.820007,61.020000,88851.796875,41.59,127.72,53.074997,PM2.5,33899
33.200001,37.040001,10.150000,8.760000,0.500000,66.680000,5.200000,0.530000,276.350006,61.320000,87999.476562,41.56,127.89,47.428574,PM2.5,33900
30.809999,33.660000,10.860000,8.680000,0.430000,66.550003,4.170000,0.890000,277.459991,60.389999,89629.640625,41.53,128.07,44.014286,PM2.5,33901
24.490000,37.320000,6.930000,12.720000,0.580000,70.300003,3.940000,3.080000,283.059998,27.120001,95370.382812,42.07,125.46,37.320000,PM10,34095
27.340000,40.250000,7.530000,12.910000,0.700000,69.620003,3.680000,3.070000,282.559998,32.529999,94971.109375,42.05,125.64,40.250000,PM10,34096
31.990000,47.810001,9.400000,17.290001,0.920000,65.550003,3.460000,3.240000,282.399994,36.230000,94784.742188,42.02,125.81,47.810001,PM10,34097
39.959999,61.540001,11.800000,25.670000,1.210000,58.860001,3.320000,2.970000,281.720001,41.049999,94111.671875,41.99,125.99,56.199997,PM2.5,34098
45.080002,70.230003,12.460000,30.559999,1.270000,55.169998,3.810000,2.630000,281.040009,43.750000,93222.546875,41.97,126.17,62.600002,PM2.5,34099
45.660000,69.500000,10.980000,25.180000,1.100000,57.700001,4.180000,2.440000,281.230011,43.950001,93542.343750,41.94,126.34,63.325001,PM2.5,34100
46.990002,71.360001,12.200000,26.510000,1.040000,54.939999,4.320000,2.180000,281.049988,43.619999,93374.023438,41.91,126.52,64.987503,PM2.5,34101
48.990002,73.400002,14.210000,27.389999,1.040000,53.060001,4.320000,2.290000,280.959991,45.919998,93021.617188,41.89,126.7,67.487503,PM2.5,34102
48.349998,70.199997,14.110000,23.080000,0.950000,54.939999,3.590000,2.870000,281.619995,48.689999,94297.859375,41.86,126.87,66.687500,PM2.5,34103
46.930000,66.559998,13.110000,18.940001,0.840000,57.150002,3.030000,3.070000,281.109985,51.639999,93889.703125,41.83,127.05,64.912498,PM2.5,34104
46.040001,64.000000,12.210000,16.610001,0.780000,58.860001,3.270000,2.980000,279.519989,55.880001,91876.843750,41.8,127.23,63.800003,PM2.5,34105
45.919998,61.840000,11.130000,15.240000,0.780000,59.889999,3.240000,2.880000,278.779999,58.590000,91262.156250,41.78,127.4,63.649998,PM2.5,34106
41.340000,52.529999,10.250000,12.860000,0.710000,62.610001,3.050000,2.840000,277.899994,59.580002,90329.539062,41.75,127.58,57.924999,PM2.5,34107
35.869999,42.660000,9.850000,10.450000,0.590000,65.389999,4.400000,1.870000,275.790009,61.820000,87126.773438,41.72,127.75,51.087498,PM2.5,34108
31.920000,36.029999,9.500000,8.860000,0.470000,67.260002,5.990000,0.830000,274.709991,62.930000,85394.796875,41.69,127.93,45.599998,PM2.5,34109
28.690001,31.360001,9.890000,8.430000,0.390000,67.410004,4.820000,0.980000,276.200012,60.470001,87358.156250,41.66,128.11,40.985714,PM2.5,34110
22.580000,35.599998,6.790000,13.000000,0.480000,70.150002,3.840000,3.580000,283.760010,24.709999,96794.882812,42.23,125.32,35.599998,PM10,34296
23.270000,35.419998,6.700000,12.380000,0.530000,70.889999,3.550000,3.580000,283.260010,25.959999,95843.390625,42.2,125.49,35.419998,PM10,34297
25.030001,37.099998,6.960000,12.390000,0.620000,70.199997,3.710000,3.350000,282.880005,27.770000,95132.617188,42.18,125.67,37.099998,PM10,34298
28.799999,43.150002,7.980000,15.260000,0.790000,65.790001,3.680000,3.630000,282.799988,32.000000,95283.726562,42.15,125.85,43.150002,PM10,34299
34.080002,51.509998,9.570000,20.100000,1.010000,62.950001,3.380000,3.670000,282.320007,34.509998,94526.070312,42.13,126.03,50.754997,PM10,34300
35.980000,55.070000,9.540000,22.129999,1.040000,62.520000,3.710000,3.130000,281.279999,35.599998,92985.968750,42.1,126.2,52.535000,PM10,34301
35.750000,54.180000,8.710000,19.950001,0.950000,64.199997,4.090000,2.310000,280.679993,37.230000,92453.523438,42.07,126.38,52.090000,PM10,34302
38.860001,59.799999,9.780000,23.760000,1.040000,58.470001,4.060000,2.310000,280.600006,38.639999,92820.156250,42.05,126.56,54.900002,PM10,34303
42.759998,65.050003,12.960000,28.379999,1.140000,52.459999,4.250000,2.690000,280.399994,42.889999,92285.796875,42.02,126.73,59.699997,PM2.5,34304
47.259998,70.709999,14.320000,27.379999,1.120000,51.250000,4.280000,3.230000,280.350006,49.240002,92378.781250,41.99,126.91,65.324997,PM2.5,34305
47.980000,68.809998,13.650000,22.520000,0.980000,54.430000,3.750000,3.630000,280.320007,53.330002,92724.156250,41.96,127.09,66.224998,PM2.5,34306
47.009998,65.589996,12.580000,19.059999,0.870000,57.049999,3.710000,3.760000,279.359985,55.720001,91435.531250,41.94,127.26,65.012497,PM2.5,34307
44.259998,58.830002,10.940000,15.830000,0.790000,60.119999,3.700000,3.710000,278.690002,57.840000,90815.343750,41.91,127.44,61.574997,PM2.5,34308
38.790001,48.650002,9.890000,13.000000,0.690000,63.080002,3.130000,3.720000,278.429993,57.900002,90742.046875,41.88,127.62,54.737503,PM2.5,34309
33.160000,39.080002,9.400000,10.300000,0.550000,65.849998,3.910000,2.670000,276.399994,60.320000,87874.703125,41.85,127.79,47.371429,PM2.5,34310
29.500000,33.340000,8.930000,8.700000,0.430000,67.580002,6.190000,1.080000,273.989990,63.799999,84431.382812,41.82,127.97,42.142857,PM2.5,34311
23.160000,37.090000,6.510000,13.240000,0.470000,69.139999,4.310000,3.450000,283.649994,24.540001,96714.093750,42.36,125.35,37.090000,PM10,34490
23.700001,37.099998,6.390000,13.030000,0.520000,68.459999,4.100000,4.000000,283.809998,24.790001,96776.070312,42.34,125.53,37.099998,PM10,34491
24.680000,37.480000,6.490000,12.850000,0.580000,67.870003,4.020000,3.880000,283.739990,25.010000,96289.132812,42.31,125.71,37.480000,PM10,34492
26.879999,39.860001,7.300000,14.270000,0.700000,66.680000,3.800000,3.830000,283.410004,29.240000,96163.062500,42.28,125.88,39.860001,PM10,34493
30.340000,45.570000,8.150000,17.040001,0.860000,63.509998,3.490000,4.150000,283.540009,30.400000,96233.726562,42.26,126.06,45.570000,PM10,34494
31.330000,47.669998,8.250000,18.200001,0.900000,63.169998,3.510000,3.640000,282.529999,31.180000,94695.421875,42.23,126.24,47.669998,PM10,34495
29.240000,43.709999,7.540000,16.379999,0.800000,67.260002,4.040000,2.570000,280.859985,32.330002,92258.820312,42.2,126.42,43.709999,PM10,34496
30.850000,46.470001,8.420000,19.660000,0.890000,63.799999,4.300000,2.370000,280.480011,32.880001,91953.953125,42.18,126.59,46.470001,PM10,34497
34.400002,51.459999,12.840000,26.870001,1.030000,56.080002,4.210000,2.890000,280.529999,36.320000,92116.539062,42.15,126.77,50.730000,PM10,34498
38.799999,56.709999,14.560000,27.700001,1.080000,53.779999,4.360000,3.490000,280.459991,42.380001,91975.273438,42.12,126.95,54.750000,PM2.5,34499
41.639999,59.689999,13.030000,23.379999,1.010000,54.930000,4.560000,4.200000,280.630005,48.259998,92547.390625,42.09,127.12,58.299999,PM2.5,34500
42.410000,58.770000,12.210000,20.389999,0.930000,57.160000,4.440000,4.420000,280.420013,51.230000,92408.062500,42.07,127.3,59.262501,PM2.5,34501
40.009998,52.279999,11.040000,16.650000,0.800000,60.110001,3.770000,4.150000,279.850006,54.040001,91908.187500,42.04,127.48,56.262497,PM2.5,34502
35.310001,43.349998,9.980000,13.100000,0.650000,63.480000,2.820000,3.940000,279.119995,55.919998,91390.531250,42.01,127.66,50.387501,PM2.5,34503
30.809999,35.799999,8.990000,10.110000,0.500000,66.209999,3.410000,3.290000,276.609985,59.810001,88056.179688,41.98,127.83,44.014286,PM2.5,34504
27.709999,31.129999,8.460000,8.480000,0.390000,67.970001,6.270000,2.180000,273.019989,65.110001,83076.546875,41.95,128.01,39.585712,PM2.5,34505
23.730000,38.959999,6.350000,13.730000,0.450000,69.410004,5.080000,3.040000,283.489990,24.360001,95928.640625,42.52,125.21,38.959999,PM10,34676
23.660000,38.400002,5.980000,13.340000,0.460000,68.300003,4.880000,3.340000,283.910004,24.620001,96891.531250,42.49,125.38,38.400002,PM10,34677
24.389999,39.320000,6.370000,14.380000,0.500000,66.680000,4.420000,3.800000,284.079987,24.590000,97415.453125,42.47,125.56,39.320000,PM10,34678
24.469999,38.209999,6.240000,13.620000,0.540000,66.699997,4.230000,3.930000,284.209991,24.469999,97372.992188,42.44,125.74,38.209999,PM10,34679
25.510000,38.700001,6.510000,13.770000,0.610000,65.959999,4.050000,3.870000,284.100006,26.370001,97248.882812,42.41,125.92,38.700001,PM10,34680
27.530001,41.070000,7.060000,14.800000,0.730000,64.680000,3.480000,4.170000,283.929993,29.010000,97222.539062,42.39,126.1,41.070000,PM10,34681
26.719999,39.279999,7.310000,14.840000,0.740000,66.430000,3.090000,4.010000,283.200012,29.650000,95931.773438,42.36,126.27,39.279999,PM10,34682
24.799999,36.150002,6.800000,13.750000,0.680000,69.099998,3.820000,3.200000,281.859985,28.770000,93591.492188,42.34,126.45,36.150002,PM10,34683
24.469999,35.580002,7.320000,15.360000,0.700000,68.220001,4.550000,2.640000,281.299988,28.330000,92721.023438,42.31,126.63,35.580002,PM10,34684
27.059999,39.470001,11.200000,21.340000,0.810000,61.990002,4.590000,2.930000,281.450012,30.410000,93170.468750,42.28,126.81,39.470001,PM10,34685
30.350000,43.330002,13.080000,23.450001,0.890000,58.810001,4.410000,3.210000,281.779999,33.869999,93474.421875,42.25,126.99,43.357143,PM2.5,34686
33.279999,45.730000,12.440000,21.180000,0.890000,58.419998,4.340000,3.620000,281.630005,41.419998,93635.093750,42.23,127.16,47.542854,PM2.5,34687
35.320000,46.950001,11.650000,19.139999,0.840000,59.070000,4.120000,3.960000,281.339996,46.980000,93579.109375,42.2,127.34,50.400002,PM2.5,34688
34.720001,43.419998,10.860000,15.930000,0.700000,60.919998,3.410000,4.060000,280.549988,51.930000,92924.546875,42.17,127.52,49.600002,PM2.5,34689
31.400000,37.369999,9.900000,12.420000,0.550000,64.220001,3.000000,4.260000,279.299988,55.020000,91561.117188,42.14,127.69,44.857143,PM2.5,34690
28.510000,32.650002,8.780000,9.710000,0.420000,66.669998,4.120000,4.510000,276.869995,58.680000,88230.562500,42.11,127.87,40.728573,PM2.5,34691
26.209999,29.340000,8.280000,8.300000,0.340000,68.440002,6.700000,3.740000,274.170013,60.700001,84273.218750,42.08,128.05,37.442856,PM2.5,34692
24.600000,27.240000,7.880000,7.670000,0.300000,70.309998,8.160000,2.290000,274.459991,54.360001,83925.617188,42.06,128.22,35.142857,PM2.5,34693
24.700001,27.110001,7.660000,7.660000,0.290000,70.790001,7.150000,1.320000,276.640015,48.070000,86291.203125,42.03,128.4,35.285717,PM2.5,34694
24.790001,41.869999,6.260000,14.540000,0.450000,68.949997,5.030000,3.940000,283.600006,24.930000,96319.906250,42.67,125.06,41.869999,PM10,34858
24.200001,40.259998,5.850000,13.870000,0.440000,68.529999,5.410000,3.360000,283.980011,24.059999,96532.367188,42.65,125.24,40.259998,PM10,34859
24.040001,39.660000,5.600000,13.570000,0.440000,67.699997,4.940000,3.070000,284.040009,24.889999,97039.218750,42.62,125.42,39.660000,PM10,34860
25.959999,43.860001,7.340000,17.459999,0.510000,64.260002,4.510000,3.310000,283.940002,24.900000,97305.070312,42.6,125.6,43.860001,PM10,34861
24.930000,40.820000,6.720000,15.380000,0.520000,65.650002,4.340000,3.550000,284.109985,24.610001,97592.476562,42.57,125.78,40.820000,PM10,34862
25.080000,39.680000,6.610000,14.490000,0.560000,65.820000,4.020000,3.720000,284.140015,25.540001,97742.390625,42.55,125.95,39.680000,PM10,34863
26.150000,39.880001,6.900000,14.450000,0.640000,65.260002,3.610000,4.100000,283.820007,27.940001,97421.328125,42.52,126.13,39.880001,PM10,34864
24.770000,36.549999,6.590000,13.070000,0.630000,66.820000,3.400000,4.310000,283.489990,28.750000,96643.523438,42.49,126.31,36.549999,PM10,34865
22.010000,31.400000,6.130000,11.720000,0.570000,70.800003,3.720000,3.680000,282.859985,27.250000,95249.023438,42.47,126.49,31.442858,PM2.5,34866
21.139999,29.990000,6.170000,12.210000,0.550000,69.930000,4.580000,2.880000,281.880005,27.530001,93852.828125,42.44,126.67,30.199999,PM2.5,34867
21.790001,31.040001,7.820000,14.750000,0.600000,67.160004,5.160000,2.780000,281.880005,27.770000,94017.257812,42.41,126.84,31.128572,PM2.5,34868
23.459999,32.650002,9.780000,16.870001,0.660000,64.980003,4.720000,3.000000,282.399994,30.190001,94908.710938,42.38,127.02,33.514286,PM2.5,34869
25.870001,34.529999,10.470000,16.700001,0.690000,63.549999,4.040000,3.230000,282.049988,36.480000,94552.726562,42.36,127.2,36.957146,PM2.5,34870
28.350000,35.779999,10.660000,15.640000,0.650000,62.660000,3.550000,3.480000,281.109985,44.869999,93546.820312,42.33,127.38,40.500000,PM2.5,34871
29.600000,35.130001,10.500000,13.830000,0.550000,62.869999,3.200000,4.080000,280.179993,51.599998,92526.859375,42.3,127.55,42.285713,PM2.5,34872
27.549999,31.610001,9.840000,11.170000,0.430000,65.839996,3.710000,4.580000,279.170013,55.259998,91252.656250,42.27,127.73,39.357143,PM2.5,34873
26.200001,29.629999,8.720000,9.400000,0.360000,67.379997,5.120000,5.470000,278.220001,55.270000,89833.796875,42.24,127.91,37.428574,PM2.5,34874
24.600000,26.990000,8.450000,8.320000,0.310000,69.440002,6.650000,4.410000,277.630005,51.720001,88458.656250,42.22,128.09,35.142857,PM2.5,34875
25.190001,27.680000,7.860000,8.380000,0.310000,69.940002,7.570000,2.690000,277.570007,48.730000,87991.406250,42.19,128.26,35.985714,PM2.5,34876
25.889999,28.430000,7.980000,8.790000,0.310000,70.680000,7.140000,1.010000,278.070007,45.680000,88350.757812,42.16,128.44,36.985714,PM2.5,34877
26.790001,29.980000,8.030000,9.360000,0.330000,70.769997,6.170000,0.620000,278.459991,44.660000,88844.320312,42.13,128.62,38.271431,PM2.5,34878
26.860001,30.570000,8.060000,9.350000,0.350000,70.730003,5.130000,0.940000,279.410004,44.130001,90208.828125,42.1,128.79,38.371429,PM2.5,34879
28.330000,52.790001,8.310000,18.090000,0.480000,67.370003,3.070000,3.640000,284.760010,24.190001,98531.343750,42.9,124.38,51.395000,PM10,35036
26.350000,46.290001,6.520000,16.280001,0.460000,67.230003,4.840000,4.210000,283.859985,25.330000,97127.632812,42.83,124.92,46.290001,PM10,35039
27.270000,48.430000,7.200000,18.770000,0.480000,65.279999,5.170000,4.180000,284.179993,24.840000,97400.156250,42.81,125.1,48.430000,PM10,35040
25.629999,44.310001,6.330000,16.549999,0.460000,66.010002,4.950000,3.470000,284.109985,24.969999,97341.468750,42.78,125.28,44.310001,PM10,35041
24.910000,42.689999,6.040000,15.560000,0.450000,66.309998,4.610000,2.990000,283.760010,25.969999,97056.882812,42.76,125.45,42.689999,PM10,35042
26.570000,46.630001,7.630000,18.459999,0.500000,64.180000,4.460000,3.090000,283.709991,26.219999,97145.976562,42.73,125.63,46.630001,PM10,35043
25.170000,42.950001,6.830000,15.780000,0.500000,66.059998,4.340000,3.290000,283.920013,26.160000,97539.703125,42.7,125.81,42.950001,PM10,35044
24.750000,41.290001,6.780000,14.950000,0.520000,66.419998,4.050000,3.540000,284.040009,25.530001,97832.453125,42.68,125.99,41.290001,PM10,35045
24.860001,39.630001,6.770000,14.170000,0.570000,66.519997,3.710000,4.040000,283.850006,26.840000,97710.812500,42.65,126.17,39.630001,PM10,35046
23.190001,34.950001,6.080000,12.010000,0.550000,68.610001,3.440000,4.400000,283.700012,27.410000,97257.992188,42.62,126.35,34.950001,PM10,35047
20.590000,29.840000,5.530000,10.480000,0.490000,71.239998,3.400000,3.970000,282.940002,27.230000,95871.078125,42.6,126.53,29.840000,PM10,35048
18.540001,26.070000,5.350000,9.880000,0.440000,73.790001,4.100000,3.120000,281.640015,27.440001,93694.507812,42.57,126.7,26.485716,PM2.5,35049
17.690001,24.520000,5.720000,10.140000,0.440000,73.769997,4.880000,2.560000,281.809998,26.440001,93621.179688,42.54,126.88,25.271429,PM2.5,35050
18.059999,24.670000,6.830000,11.240000,0.470000,71.500000,4.720000,2.750000,282.540009,27.000000,95149.921875,42.52,127.06,25.799999,PM2.5,35051
20.879999,27.389999,8.180000,12.480000,0.510000,67.889999,4.040000,3.450000,282.089996,33.810001,95078.968750,42.49,127.24,29.828569,PM2.5,35052
23.959999,29.490000,9.220000,12.430000,0.490000,66.230003,3.580000,3.750000,281.119995,41.750000,93747.703125,42.46,127.42,34.228569,PM2.5,35053
26.500000,30.959999,9.590000,11.850000,0.430000,65.370003,3.690000,4.280000,280.059998,48.869999,92312.546875,42.43,127.59,37.857143,PM2.5,35054
26.080000,29.570000,9.340000,10.520000,0.360000,66.709999,4.500000,4.590000,279.279999,53.040001,91314.703125,42.4,127.77,37.257141,PM2.5,35055
24.930000,27.660000,8.820000,9.360000,0.330000,67.949997,5.460000,4.970000,279.579987,51.619999,91503.359375,42.38,127.95,35.614285,PM2.5,35056
24.629999,26.830000,8.630000,8.970000,0.310000,69.010002,6.030000,4.130000,280.059998,47.669998,91802.109375,42.35,128.12,35.185715,PM2.5,35057
25.570000,27.860001,8.180000,9.080000,0.320000,69.690002,6.370000,2.750000,279.880005,45.820000,91329.828125,42.32,128.3,36.528572,PM2.5,35058
27.540001,30.879999,8.090000,10.010000,0.350000,70.220001,6.470000,1.380000,279.220001,45.930000,90431.492188,42.29,128.48,39.342857,PM2.5,35059
29.049999,33.680000,8.040000,10.790000,0.380000,70.650002,6.530000,0.780000,278.480011,46.570000,89470.398438,42.26,128.66,41.500000,PM2.5,35060
29.070000,34.750000,7.900000,10.920000,0.390000,70.720001,5.990000,0.710000,278.959991,45.000000,89972.390625,42.23,128.83,41.528572,PM2.5,35061
26.670000,31.700001,7.690000,9.670000,0.400000,70.160004,5.000000,1.610000,280.450012,42.380001,91979.726562,42.2,129.01,38.099998,PM2.5,35062
32.139999,63.970001,9.910000,26.809999,0.550000,60.529999,3.410000,4.190000,284.959991,23.120001,98523.546875,43.04,124.41,56.985001,PM10,35218
34.919998,61.439999,8.420000,23.020000,0.510000,62.680000,3.890000,4.010000,284.260010,24.219999,97527.687500,43.01,124.59,55.720001,PM10,35219
29.120001,52.730000,7.300000,20.430000,0.490000,64.599998,5.120000,4.090000,284.489990,24.150000,97601.796875,42.96,124.95,51.364998,PM10,35221
30.930000,58.240002,8.610000,24.469999,0.530000,62.590000,4.800000,3.840000,284.339996,25.000000,97863.578125,42.94,125.13,54.120003,PM10,35222
27.309999,49.320000,6.970000,19.370001,0.470000,65.320000,4.310000,3.480000,283.760010,26.330000,97432.273438,42.91,125.31,49.320000,PM10,35223
25.219999,44.369999,6.070000,16.190001,0.440000,67.370003,4.350000,3.300000,283.489990,26.700001,96937.382812,42.89,125.49,44.369999,PM10,35224
24.780001,43.529999,6.190000,15.570000,0.450000,67.959999,4.420000,3.250000,283.589996,26.760000,97077.679688,42.86,125.67,43.529999,PM10,35225
24.129999,41.959999,6.020000,14.360000,0.450000,68.489998,4.240000,3.260000,283.809998,26.740000,97497.312500,42.84,125.85,41.959999,PM10,35226
24.570000,42.770000,6.970000,15.360000,0.490000,67.620003,3.920000,3.340000,283.799988,27.030001,97765.789062,42.81,126.03,42.770000,PM10,35227
24.020000,40.160000,6.800000,14.140000,0.510000,68.470001,3.700000,3.830000,283.690002,26.920000,97796.390625,42.78,126.2,40.160000,PM10,35228
22.190001,34.889999,5.850000,11.580000,0.480000,70.400002,3.440000,4.360000,283.649994,26.969999,97519.523438,42.76,126.38,34.889999,PM10,35229
19.240000,28.459999,5.330000,9.750000,0.420000,74.000000,3.290000,4.360000,283.149994,26.620001,96246.726562,42.73,126.56,28.459999,PM10,35230
