PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.860001,52.049999,16.910000,21.370001,0.520000,64.370003,2.180000,-3.160000,289.279999,26.700001,98859.531250,31.98,113.91,51.025002,PM10,13105
35.930000,62.060001,19.500000,32.939999,0.620000,59.700001,2.460000,-2.500000,289.510010,26.700001,100122.406250,31.97,114.07,56.029999,PM10,13106
35.740002,59.459999,18.980000,29.510000,0.590000,60.939999,2.240000,-1.850000,289.380005,27.180000,100638.320312,31.96,114.23,54.730000,PM10,13107
36.480000,59.130001,18.400000,27.520000,0.570000,60.250000,1.990000,-1.470000,289.239990,27.830000,101020.750000,31.95,114.39,54.565002,PM10,13108
38.369999,60.880001,18.410000,28.709999,0.570000,58.740002,1.910000,-1.230000,289.170013,28.650000,101237.351562,31.94,114.55,55.440002,PM10,13109
40.630001,63.310001,18.400000,31.129999,0.570000,56.430000,1.940000,-1.010000,289.190002,29.170000,101331.320312,31.92,114.71,57.037502,PM2.5,13110
43.000000,65.959999,18.260000,33.439999,0.560000,54.110001,2.070000,-0.800000,289.269989,29.389999,101461.023438,31.91,114.87,60.000000,PM2.5,13111
45.480000,68.860001,17.900000,34.209999,0.540000,52.500000,1.940000,-0.650000,289.359985,29.580000,101524.007812,31.9,115.03,63.099998,PM2.5,13112
47.240002,70.830002,17.709999,35.009998,0.520000,51.770000,1.720000,-0.620000,289.329987,30.150000,101339.117188,31.88,115.19,65.300003,PM2.5,13113
48.790001,72.540001,17.730000,36.549999,0.510000,51.580002,1.690000,-0.560000,289.390015,30.250000,100815.226562,31.87,115.35,67.237503,PM2.5,13114
49.630001,72.879997,16.660000,36.360001,0.500000,50.959999,2.200000,0.410000,289.040009,30.900000,100045.960938,31.86,115.51,68.287498,PM2.5,13115
51.139999,74.309998,16.010000,37.150002,0.490000,50.369999,3.170000,0.120000,288.950012,31.090000,99663.671875,31.84,115.67,70.175003,PM2.5,13116
53.060001,77.540001,15.500000,39.310001,0.500000,49.040001,3.820000,-0.230000,289.250000,31.770000,100345.093750,31.83,115.83,72.575005,PM2.5,13117
33.299999,55.470001,18.469999,23.709999,0.540000,62.980000,2.140000,-2.820000,288.859985,26.129999,98781.453125,32.13,113.77,52.735001,PM10,13355
33.590000,56.330002,19.299999,24.260000,0.520000,65.519997,2.510000,-2.960000,290.429993,31.860001,100261.921875,32.12,113.93,53.165001,PM10,13356
38.740002,72.080002,23.209999,41.779999,0.700000,54.270000,2.300000,-2.090000,289.760010,27.250000,101286.039062,32.11,114.09,61.040001,PM10,13357
36.959999,65.839996,20.959999,34.119999,0.640000,57.349998,2.130000,-1.830000,289.309998,27.219999,101261.453125,32.09,114.25,57.919998,PM10,13358
36.709999,63.490002,20.209999,31.309999,0.610000,57.430000,2.060000,-1.730000,289.220001,27.370001,101422.968750,32.08,114.41,56.745003,PM10,13359
37.959999,64.940002,20.680000,33.869999,0.620000,55.419998,2.020000,-1.630000,289.170013,28.129999,101570.671875,32.07,114.57,57.470001,PM10,13360
39.869999,66.769997,20.780001,36.759998,0.610000,53.000000,2.050000,-1.400000,289.130005,28.959999,101627.242188,32.06,114.73,58.384998,PM10,13361
42.200001,69.010002,20.629999,39.259998,0.600000,50.889999,1.960000,-1.160000,289.089996,29.730000,101628.406250,32.05,114.89,59.505001,PM10,13362
45.060001,72.050003,20.420000,40.630001,0.580000,49.480000,1.780000,-0.910000,289.040009,30.360001,101524.101562,32.03,115.05,62.575001,PM2.5,13363
46.830002,73.379997,19.920000,40.680000,0.550000,49.209999,1.740000,-0.660000,288.980011,30.860001,101335.609375,32.02,115.21,64.787506,PM2.5,13364
48.480000,74.610001,19.400000,41.169998,0.540000,48.970001,1.950000,-0.370000,289.029999,31.370001,101316.023438,32.01,115.37,66.849998,PM2.5,13365
50.209999,76.029999,18.750000,42.790001,0.530000,48.349998,2.370000,0.010000,289.339996,31.549999,101505.882812,31.99,115.53,69.012497,PM2.5,13366
51.889999,77.489998,17.860001,43.810001,0.520000,47.799999,2.910000,-0.150000,289.470001,32.020000,101556.976562,31.98,115.69,71.112503,PM2.5,13367
53.840000,80.209999,16.969999,44.880001,0.520000,47.340000,3.370000,-0.480000,289.519989,32.540001,101643.078125,31.97,115.85,73.550003,PM2.5,13368
37.860001,65.980003,15.070000,34.599998,0.800000,52.880001,2.350000,-3.960000,291.459991,20.930000,101400.382812,32.36,112.34,57.990002,PM10,13598
36.240002,62.029999,21.420000,28.040001,0.570000,60.430000,2.870000,-2.440000,289.359985,25.100000,100345.351562,32.26,113.78,56.014999,PM10,13607
36.980000,65.199997,22.540001,30.230000,0.600000,58.130001,2.780000,-2.720000,289.510010,24.440001,101207.507812,32.25,113.94,57.599998,PM10,13608
40.119999,75.050003,24.650000,39.590000,0.700000,53.250000,2.330000,-2.290000,289.410004,24.580000,101419.320312,32.24,114.1,62.525002,PM10,13609
37.980000,69.000000,22.340000,33.189999,0.650000,55.889999,2.120000,-2.180000,289.380005,25.549999,101477.289062,32.23,114.26,59.500000,PM10,13610
37.459999,67.209999,21.950001,32.340000,0.640000,55.590000,2.040000,-1.970000,289.320007,26.469999,101596.343750,32.22,114.42,58.605000,PM10,13611
38.259998,68.610001,22.650000,35.830002,0.650000,53.470001,2.030000,-1.810000,289.230011,27.389999,101636.007812,32.21,114.58,59.305000,PM10,13612
39.529999,69.940002,22.860001,39.560001,0.640000,51.009998,1.980000,-1.550000,289.160004,28.389999,101718.453125,32.19,114.74,59.970001,PM10,13613
41.459999,71.610001,22.840000,42.779999,0.630000,49.009998,1.790000,-1.260000,289.059998,29.670000,101797.656250,32.18,114.9,60.805000,PM10,13614
44.369999,74.580002,22.840000,45.160000,0.610000,47.639999,1.600000,-0.920000,288.920013,30.809999,101680.648438,32.17,115.06,62.290001,PM10,13615
45.970001,75.239998,21.959999,45.139999,0.580000,47.660000,1.620000,-0.650000,288.850006,31.600000,101505.421875,32.16,115.22,63.712502,PM2.5,13616
47.580002,76.029999,21.080000,45.560001,0.560000,47.580002,1.890000,-0.540000,288.850006,32.139999,101448.046875,32.14,115.38,65.725006,PM2.5,13617
50.360001,78.970001,21.330000,49.990002,0.570000,46.259998,2.290000,-0.560000,288.950012,32.700001,101566.343750,32.13,115.54,69.199997,PM2.5,13618
51.910000,79.680000,19.969999,50.439999,0.550000,46.259998,2.620000,-0.660000,289.109985,33.060001,101713.359375,32.12,115.7,71.137497,PM2.5,13619
53.290001,80.699997,18.290001,49.509998,0.540000,46.790001,2.880000,-0.720000,289.149994,33.480000,101694.226562,32.1,115.86,72.862503,PM2.5,13620
25.930000,45.619999,13.850000,23.990000,0.820000,55.560001,3.520000,-4.810000,291.790009,22.049999,100618.406250,32.52,111.86,45.619999,PM10,13849
30.459999,54.130001,14.210000,28.750000,0.830000,54.459999,3.230000,-4.690000,291.690002,20.389999,100838.093750,32.51,112.02,52.065002,PM10,13850
34.450001,61.509998,14.620000,32.770000,0.830000,53.830002,2.890000,-4.420000,291.640015,19.480000,101150.421875,32.5,112.19,55.754997,PM10,13851
38.610001,68.959999,15.470000,36.700001,0.830000,53.590000,2.170000,-3.890000,291.470001,19.389999,101393.617188,32.49,112.35,59.480000,PM10,13852
43.470001,78.089996,17.850000,42.650002,0.870000,53.240002,1.260000,-2.970000,291.089996,20.580000,101461.937500,32.48,112.51,64.044998,PM10,13853
44.610001,79.510002,19.469999,43.610001,0.850000,54.480000,0.710000,-2.320000,290.720001,21.809999,101136.773438,32.47,112.67,64.755005,PM10,13854
42.799999,75.330002,19.940001,41.130001,0.790000,55.840000,0.790000,-2.550000,290.320007,21.680000,100374.890625,32.46,112.83,62.665001,PM10,13855
41.029999,71.099998,20.260000,37.709999,0.720000,57.080002,1.240000,-2.670000,289.760010,21.980000,99646.250000,32.45,112.99,60.549999,PM10,13856
39.720001,68.349998,20.790001,35.330002,0.670000,57.799999,1.900000,-2.720000,289.190002,22.750000,99114.359375,32.44,113.15,59.174999,PM10,13857
39.689999,68.889999,22.180000,36.049999,0.650000,57.590000,2.710000,-3.020000,289.029999,22.709999,99128.851562,32.43,113.31,59.445000,PM10,13858
39.160000,67.970001,23.040001,34.310001,0.630000,58.029999,3.150000,-2.930000,289.239990,23.620001,99891.703125,32.42,113.47,58.985001,PM10,13859
39.000000,67.059998,23.610001,31.639999,0.600000,58.930000,3.220000,-2.920000,289.309998,24.430000,100617.281250,32.41,113.63,58.529999,PM10,13860
39.400002,67.570000,24.139999,30.590000,0.590000,59.020000,3.110000,-2.830000,289.359985,24.750000,101009.140625,32.4,113.79,58.785000,PM10,13861
40.400002,70.190002,24.510000,30.520000,0.610000,58.110001,2.680000,-2.760000,289.500000,24.940001,101223.906250,32.39,113.95,60.095001,PM10,13862
41.290001,73.809998,24.799999,32.340000,0.650000,56.090000,2.240000,-2.630000,289.489990,25.360001,101390.328125,32.38,114.12,61.904999,PM10,13863
40.250000,72.029999,24.080000,31.770000,0.650000,55.580002,2.120000,-2.380000,289.380005,26.020000,101569.898438,32.37,114.28,61.014999,PM10,13864
39.810001,71.730003,23.920000,33.250000,0.650000,54.209999,2.140000,-2.040000,289.279999,26.549999,101655.187500,32.35,114.44,60.865002,PM10,13865
40.150002,72.959999,24.450001,36.930000,0.670000,52.070000,2.110000,-1.760000,289.179993,27.280001,101710.976562,32.34,114.6,61.480000,PM10,13866
40.650002,73.559998,24.580000,40.790001,0.670000,49.799999,1.970000,-1.510000,289.079987,28.459999,101800.343750,32.33,114.76,61.779999,PM10,13867
41.779999,74.489998,24.580000,44.439999,0.660000,48.020000,1.740000,-1.270000,288.929993,29.940001,101855.976562,32.32,114.92,62.244999,PM10,13868
44.189999,76.760002,24.650000,47.459999,0.650000,46.869999,1.570000,-0.980000,288.799988,31.260000,101814.398438,32.3,115.08,63.380001,PM10,13869
45.509998,77.040001,23.770000,48.500000,0.620000,46.860001,1.580000,-0.750000,288.750000,32.090000,101745.382812,32.29,115.24,63.520000,PM10,13870
47.040001,77.570000,22.850000,49.799999,0.600000,46.799999,1.800000,-0.650000,288.790009,32.389999,101674.703125,32.28,115.4,65.050003,PM2.5,13871
49.610001,79.949997,23.030001,54.150002,0.600000,45.770000,2.120000,-0.670000,288.880005,32.540001,101658.507812,32.26,115.56,68.262497,PM2.5,13872
51.209999,80.220001,21.340000,54.389999,0.580000,46.439999,2.380000,-0.700000,288.980011,32.279999,101657.562500,32.25,115.72,70.262497,PM2.5,13873
52.770000,80.970001,19.389999,53.439999,0.570000,47.220001,2.570000,-0.700000,289.040009,32.689999,101589.437500,32.24,115.88,72.212502,PM2.5,13874
16.750000,27.230000,12.300000,13.990000,0.690000,64.650002,4.010000,-5.320000,292.369995,26.879999,100114.046875,32.67,111.55,27.230000,PM10,14104
21.940001,37.910000,13.240000,19.809999,0.770000,58.259998,3.650000,-5.150000,292.049988,22.360001,100631.867188,32.67,111.71,37.910000,PM10,14105
27.440001,49.160000,13.890000,25.170000,0.830000,56.090000,3.510000,-5.000000,291.649994,20.059999,100567.882812,32.66,111.87,49.160000,PM10,14106
32.080002,58.400002,14.520000,30.280001,0.860000,55.029999,3.240000,-4.660000,291.649994,18.980000,100967.296875,32.65,112.04,54.200001,PM10,14107
35.639999,65.220001,15.010000,34.160000,0.860000,54.720001,2.740000,-4.250000,291.619995,18.450001,101227.523438,32.64,112.2,57.610001,PM10,14108
38.480000,70.489998,15.700000,37.250000,0.860000,54.950001,2.120000,-3.870000,291.609985,17.990000,101342.203125,32.63,112.36,60.244999,PM10,14109
43.419998,80.519997,18.709999,45.099998,0.900000,53.610001,1.380000,-3.280000,291.290009,18.760000,101281.007812,32.62,112.52,65.259995,PM10,14110
45.209999,83.230003,20.740000,47.290001,0.890000,53.700001,0.930000,-2.610000,290.829987,20.209999,101113.640625,32.61,112.68,66.615005,PM10,14111
44.290001,80.260002,21.549999,45.770000,0.840000,54.200001,0.990000,-2.360000,290.359985,21.280001,100832.687500,32.6,112.84,65.130005,PM10,14112
43.400002,77.160004,22.389999,43.820000,0.770000,54.610001,1.290000,-2.230000,289.989990,22.040001,100616.960938,32.59,113.0,63.580002,PM10,14113
42.450001,74.419998,23.150000,41.099998,0.710000,55.400002,1.730000,-2.370000,289.549988,22.870001,100284.476562,32.58,113.16,62.209999,PM10,14114
41.529999,71.800003,24.049999,38.810001,0.660000,56.070000,2.330000,-2.900000,289.149994,23.209999,99811.171875,32.57,113.32,60.900002,PM10,14115
41.180000,70.410004,25.260000,36.650002,0.620000,57.209999,2.840000,-3.310000,289.119995,23.950001,100019.781250,32.56,113.49,60.205002,PM10,14116
41.299999,70.010002,25.950001,34.070000,0.590000,57.840000,2.990000,-3.700000,289.269989,24.129999,100459.273438,32.55,113.65,60.005001,PM10,14117
41.570000,69.750000,26.480000,31.580000,0.570000,58.520000,2.830000,-3.580000,289.510010,23.580000,100650.921875,32.54,113.81,59.875000,PM10,14118
43.509998,73.970001,26.889999,32.029999,0.600000,57.439999,2.520000,-3.360000,289.600006,23.879999,101088.562500,32.52,113.97,61.985001,PM10,14119
45.020000,78.650002,26.860001,34.360001,0.650000,55.299999,2.210000,-2.920000,289.450012,25.150000,101430.437500,32.51,114.13,64.324997,PM10,14120
44.180000,77.820000,25.940001,34.259998,0.660000,54.400002,2.130000,-2.400000,289.239990,26.219999,101491.312500,32.5,114.29,63.910000,PM10,14121
43.790001,77.809998,25.719999,35.930000,0.680000,53.009998,2.160000,-1.970000,289.149994,26.620001,101551.937500,32.49,114.45,63.904999,PM10,14122
43.860001,78.680000,26.059999,39.439999,0.690000,51.020000,2.110000,-1.700000,289.070007,27.410000,101654.773438,32.48,114.61,64.339996,PM10,14123
43.770000,78.629997,25.910000,43.080002,0.700000,49.040001,1.920000,-1.470000,288.970001,28.510000,101761.726562,32.46,114.77,64.315002,PM10,14124
44.220001,78.769997,25.719999,46.740002,0.690000,47.410000,1.650000,-1.230000,288.799988,30.500000,101814.257812,32.45,114.93,64.384995,PM10,14125
45.820000,79.839996,25.540001,49.700001,0.670000,46.560001,1.540000,-1.010000,288.670013,31.870001,101820.789062,32.44,115.09,64.919998,PM10,14126
46.860001,79.620003,24.660000,51.779999,0.650000,46.470001,1.660000,-0.870000,288.609985,32.730000,101849.718750,32.43,115.25,64.824997,PM2.5,14127
47.820000,79.250000,23.610001,53.560001,0.630000,46.650002,1.930000,-0.750000,288.670013,32.439999,101884.789062,32.41,115.41,66.950005,NO2,14128
49.040001,79.169998,22.219999,55.410000,0.620000,46.759998,2.100000,-0.650000,288.809998,32.099998,101877.351562,32.4,115.57,69.262497,NO2,14129
50.740002,79.639999,20.820000,56.770000,0.610000,47.169998,2.150000,-0.610000,288.950012,31.830000,101840.078125,32.39,115.73,70.962502,NO2,14130
52.790001,80.989998,19.520000,57.360001,0.600000,48.099998,2.130000,-0.690000,289.100006,31.639999,101777.093750,32.37,115.89,72.237503,PM2.5,14131
15.700000,22.990000,11.680000,12.120000,0.660000,62.810001,3.800000,-5.220000,289.480011,26.280001,97069.960938,32.82,111.4,22.990000,PM10,14360
18.010000,28.780001,12.360000,15.200000,0.690000,60.110001,4.460000,-5.480000,291.190002,21.950001,99721.656250,32.81,111.56,28.780001,PM10,14361
22.580000,39.320000,13.120000,19.950001,0.760000,57.869999,4.310000,-5.190000,291.670013,20.010000,100667.820312,32.8,111.72,39.320000,PM10,14362
28.090000,51.090000,13.920000,25.209999,0.820000,56.619999,3.790000,-4.720000,291.480011,19.180000,100637.781250,32.79,111.88,50.544998,PM10,14363
32.680000,60.500000,14.780000,30.280001,0.860000,56.180000,3.100000,-4.360000,291.529999,18.230000,100979.781250,32.78,112.05,55.250000,PM10,14364
35.470001,65.870003,15.300000,33.590000,0.860000,56.299999,2.560000,-4.080000,291.649994,17.360001,101128.593750,32.77,112.21,57.935001,PM10,14365
36.779999,68.239998,15.710000,35.139999,0.840000,56.910000,2.170000,-4.090000,291.850006,16.780001,101231.773438,32.76,112.37,59.119999,PM10,14366
42.799999,81.160004,19.930000,46.000000,0.910000,54.090000,1.710000,-3.880000,291.470001,17.639999,101131.679688,32.76,112.53,65.580002,PM10,14367
44.520000,83.750000,22.190001,48.299999,0.880000,53.740002,1.380000,-3.390000,290.950012,18.740000,101005.117188,32.75,112.69,66.875000,PM10,14368
42.889999,78.760002,22.629999,45.150002,0.810000,54.630001,1.300000,-3.180000,290.649994,19.590000,101061.101562,32.74,112.85,64.380005,PM10,14369
41.950001,75.040001,23.670000,43.610001,0.740000,54.669998,1.310000,-3.030000,290.309998,20.730000,101041.039062,32.73,113.01,62.520000,PM10,14370
42.730000,75.150002,25.280001,42.840000,0.690000,54.770000,1.530000,-3.160000,289.829987,21.959999,100753.531250,32.72,113.18,62.575001,PM10,14371
43.340000,75.089996,26.420000,41.000000,0.650000,55.139999,1.960000,-3.410000,289.309998,22.950001,100302.000000,32.7,113.34,62.544998,PM10,14372
43.849998,75.379997,27.360001,38.880001,0.620000,55.720001,2.440000,-3.780000,288.829987,23.740000,99753.578125,32.69,113.5,62.689999,PM10,14373
43.680000,74.070000,28.450001,36.240002,0.590000,57.580002,2.810000,-4.160000,288.929993,22.940001,99431.687500,32.68,113.66,62.035000,PM10,14374
44.230000,73.959999,29.000000,33.869999,0.570000,58.270000,3.000000,-4.040000,289.339996,22.770000,100013.179688,32.67,113.82,61.980000,PM10,14375
47.459999,80.389999,29.350000,35.009998,0.620000,56.320000,2.940000,-3.740000,289.529999,23.690001,101025.546875,32.66,113.98,65.574997,PM2.5,14376
49.799999,85.830002,29.150000,37.320000,0.680000,54.119999,2.600000,-3.020000,289.359985,25.190001,101405.773438,32.65,114.14,68.500000,PM2.5,14377
49.250000,85.430000,27.910000,37.240002,0.700000,53.070000,2.370000,-2.300000,289.160004,26.090000,101389.351562,32.64,114.3,67.812500,PM2.5,14378
48.959999,85.629997,27.469999,38.980000,0.720000,51.490002,2.290000,-1.840000,289.049988,27.070000,101511.132812,32.62,114.46,67.815002,PM10,14379
48.700001,85.989998,27.540001,42.380001,0.730000,49.580002,2.170000,-1.560000,288.970001,28.030001,101659.632812,32.61,114.63,67.994995,PM10,14380
48.340000,85.680000,27.059999,46.029999,0.750000,47.799999,1.920000,-1.290000,288.850006,29.240000,101754.687500,32.6,114.79,67.839996,PM10,14381
48.090000,84.720001,26.610001,49.720001,0.740000,46.599998,1.600000,-1.040000,288.690002,30.790001,101832.906250,32.59,114.95,67.360001,PM10,14382
48.830002,84.419998,25.940001,52.320000,0.730000,46.310001,1.480000,-0.910000,288.589996,31.570000,101797.882812,32.57,115.11,67.287506,PM2.5,14383
49.380001,83.389999,24.660000,54.869999,0.720000,46.430000,1.690000,-0.870000,288.600006,31.670000,101731.960938,32.56,115.27,68.587502,NO2,14384
15.740000,23.260000,11.380000,12.730000,0.640000,64.629997,4.360000,-5.060000,290.880005,27.270000,99100.296875,32.95,111.41,23.260000,PM10,14622
18.670000,29.959999,12.310000,16.120001,0.680000,59.700001,4.720000,-4.870000,291.049988,23.240000,99789.789062,32.95,111.57,29.959999,PM10,14623
23.600000,41.299999,13.290000,20.860001,0.750000,57.849998,4.370000,-4.580000,291.140015,19.900000,100051.679688,32.94,111.73,41.299999,PM10,14624
28.950001,53.150002,14.290000,25.879999,0.820000,57.209999,3.560000,-4.050000,291.269989,18.080000,100480.953125,32.93,111.9,51.575001,PM10,14625
32.689999,61.320000,15.370000,30.040001,0.840000,57.490002,2.700000,-3.920000,291.380005,17.049999,100667.257812,32.92,112.06,55.660000,PM10,14626
33.740002,63.119999,15.540000,31.700001,0.820000,57.939999,2.340000,-4.030000,291.670013,16.379999,100713.539062,32.91,112.22,56.559998,PM10,14627
34.119999,63.540001,15.710000,32.139999,0.790000,58.310001,2.200000,-4.630000,291.910004,16.250000,100906.148438,32.9,112.38,56.770000,PM10,14628
42.029999,81.010002,21.629999,46.419998,0.890000,54.340000,2.030000,-4.780000,291.570007,17.000000,101008.070312,32.89,112.54,65.505005,PM10,14629
43.480000,83.040001,23.820000,48.169998,0.860000,53.990002,1.840000,-4.420000,291.130005,17.780001,101021.109375,32.88,112.7,66.520004,PM10,14630
41.000000,75.940002,23.540001,43.040001,0.770000,55.290001,1.710000,-4.510000,290.940002,18.180000,101005.906250,32.87,112.87,62.970001,PM10,14631
40.029999,72.070000,24.750000,41.820000,0.690000,55.119999,1.610000,-4.620000,290.660004,18.840000,100920.031250,32.86,113.03,61.035000,PM10,14632
42.110001,74.860001,27.110001,42.919998,0.670000,54.630001,1.760000,-4.720000,290.149994,20.280001,100696.718750,32.85,113.19,62.430000,PM10,14633
44.770000,78.849998,28.889999,42.310001,0.650000,54.720001,2.120000,-4.650000,289.609985,21.450001,100354.453125,32.84,113.35,64.425003,PM10,14634
46.270000,80.750000,30.100000,40.840000,0.630000,55.200001,2.500000,-4.310000,289.059998,22.740000,99904.742188,32.83,113.51,65.375000,PM10,14635
47.270000,81.779999,31.080000,39.160000,0.610000,56.080002,3.090000,-4.110000,288.790009,22.830000,99543.281250,32.82,113.67,65.889999,PM10,14636
48.980000,84.080002,31.639999,38.250000,0.610000,55.849998,3.630000,-3.930000,288.950012,23.490000,99995.148438,32.81,113.83,67.474998,PM2.5,14637
54.040001,93.029999,32.970001,40.810001,0.670000,53.910000,3.570000,-3.690000,289.380005,23.820000,100981.843750,32.8,114.0,73.800003,PM2.5,14638
57.189999,98.349998,32.369999,42.020000,0.730000,52.080002,3.040000,-2.910000,289.369995,24.990000,101461.468750,32.78,114.16,77.737495,PM2.5,14639
55.919998,95.839996,30.270000,40.529999,0.740000,51.509998,2.620000,-2.120000,289.149994,26.030001,101518.562500,32.77,114.32,76.149994,PM2.5,14640
55.509998,95.550003,29.370001,42.020000,0.770000,49.970001,2.400000,-1.660000,289.010010,27.080000,101625.062500,32.76,114.48,75.637497,PM2.5,14641
55.029999,95.290001,28.959999,45.320000,0.790000,48.150002,2.210000,-1.380000,288.910004,28.090000,101741.281250,32.75,114.64,75.037498,PM2.5,14642
54.180000,93.980003,28.180000,49.209999,0.810000,46.540001,1.860000,-1.140000,288.769989,29.350000,101832.906250,32.74,114.8,73.974998,PM2.5,14643
53.189999,91.690002,27.510000,53.139999,0.800000,45.660000,1.500000,-0.960000,288.570007,30.910000,101898.578125,32.72,114.96,72.737495,PM2.5,14644
52.910000,89.599998,26.530001,55.830002,0.790000,45.799999,1.470000,-0.870000,288.489990,30.740000,101798.570312,32.71,115.12,72.387497,PM2.5,14645
15.620000,21.770000,11.310000,13.020000,0.660000,59.540001,3.880000,-5.380000,290.100006,21.320000,98677.148438,33.1,111.26,22.314285,PM2.5,14882
17.129999,25.469999,11.910000,14.870000,0.670000,58.380001,4.210000,-5.120000,290.649994,18.889999,99684.656250,33.09,111.42,25.469999,PM10,14883
19.629999,31.590000,12.750000,17.469999,0.680000,57.900002,4.280000,-4.530000,290.600006,18.049999,99569.398438,33.08,111.58,31.590000,PM10,14884
24.190001,42.250000,13.800000,22.110001,0.740000,57.320000,3.970000,-3.670000,290.829987,17.480000,99763.351562,33.07,111.74,42.250000,PM10,14885
28.080000,51.480000,14.850000,26.240000,0.770000,58.009998,3.040000,-3.180000,291.209991,16.750000,100333.070312,33.06,111.91,50.739998,PM10,14886
29.920000,55.730000,15.760000,28.730000,0.760000,58.820000,2.330000,-3.870000,291.329987,16.309999,100219.289062,33.05,112.07,52.864998,PM10,14887
29.770000,54.880001,15.320000,28.600000,0.730000,59.119999,2.120000,-4.830000,291.579987,16.139999,100131.250000,33.05,112.23,52.440002,PM10,14888
30.580000,56.310001,15.570000,29.040001,0.720000,59.160000,2.140000,-5.510000,291.670013,16.250000,100452.882812,33.04,112.39,53.154999,PM10,14889
39.209999,75.559998,22.860001,44.349998,0.820000,55.130001,2.330000,-5.280000,291.410004,16.879999,100791.960938,33.03,112.55,62.779999,PM10,14890
39.840000,75.849998,24.320000,44.680000,0.790000,55.029999,2.290000,-5.080000,291.250000,17.250000,100956.296875,33.02,112.72,62.924999,PM10,14891
37.880001,69.889999,23.680000,39.939999,0.710000,56.000000,2.100000,-5.560000,291.160004,17.490000,100931.796875,33.01,112.88,59.945000,PM10,14892
37.590000,67.690002,25.070000,39.549999,0.650000,55.520000,2.030000,-5.920000,290.709991,18.230000,100657.257812,33.0,113.04,58.845001,PM10,14893
41.110001,73.879997,28.160000,42.590000,0.650000,54.389999,2.270000,-6.080000,289.920013,19.760000,100084.382812,32.99,113.2,61.939999,PM10,14894
45.380001,81.449997,30.790001,43.560001,0.660000,54.060001,2.780000,-5.790000,289.390015,20.719999,99674.843750,32.98,113.36,65.724998,PM10,14895
48.090000,85.639999,32.380001,42.869999,0.650000,54.330002,3.270000,-5.120000,289.299988,21.820000,100025.078125,32.97,113.52,67.820000,PM10,14896
