PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.870003,122.680000,23.129999,41.490002,0.990000,84.489998,-3.300000,0.780000,292.750000,55.389999,100305.617188,32.4,113.79,99.837502,PM2.5,13861
75.480003,123.290001,24.049999,43.060001,1.010000,82.540001,-3.410000,0.740000,292.850006,54.740002,100527.320312,32.39,113.95,100.600006,PM2.5,13862
75.010002,121.870003,24.540001,42.020000,1.010000,81.279999,-3.550000,0.800000,292.880005,54.799999,100699.343750,32.38,114.12,100.012505,PM2.5,13863
72.360001,116.150002,23.719999,36.730000,0.980000,81.800003,-3.700000,0.820000,292.880005,55.430000,100883.710938,32.37,114.28,96.699997,PM2.5,13864
71.550003,114.930000,24.559999,36.369999,0.980000,80.250000,-3.850000,0.830000,292.839996,55.630001,100976.226562,32.35,114.44,95.687500,PM2.5,13865
70.410004,113.260002,25.680000,36.430000,0.990000,78.510002,-4.010000,0.830000,292.820007,55.580002,101040.132812,32.34,114.6,94.262505,PM2.5,13866
68.339996,108.629997,25.610001,35.130001,0.960000,76.419998,-4.180000,0.900000,292.829987,55.119999,101136.867188,32.33,114.76,91.674995,PM2.5,13867
66.339996,103.660004,25.270000,33.340000,0.920000,74.220001,-4.370000,1.000000,292.809998,54.959999,101199.421875,32.32,114.92,89.174995,PM2.5,13868
64.879997,99.190002,24.620001,31.559999,0.880000,71.669998,-4.550000,1.160000,292.709991,55.470001,101166.921875,32.3,115.08,87.349998,PM2.5,13869
63.560001,95.430000,23.980000,30.240000,0.850000,69.699997,-4.620000,1.320000,292.540009,56.430000,101108.609375,32.29,115.24,85.700005,PM2.5,13870
62.720001,92.660004,23.570000,30.750000,0.830000,67.239998,-4.560000,1.450000,292.350006,57.400002,101050.398438,32.28,115.4,84.650002,PM2.5,13871
62.310001,90.750000,23.139999,31.930000,0.830000,64.440002,-4.370000,1.480000,292.179993,58.259998,101047.421875,32.26,115.56,84.137505,PM2.5,13872
60.750000,86.320000,20.540001,31.770000,0.810000,62.849998,-4.140000,1.430000,292.070007,58.869999,101059.156250,32.25,115.72,82.187500,PM2.5,13873
59.240002,83.550003,18.250000,32.720001,0.810000,61.020000,-3.900000,1.320000,291.980011,59.360001,101004.007812,32.24,115.88,80.300003,PM2.5,13874
130.380005,198.800003,22.750000,39.630001,1.730000,85.739998,-1.380000,-0.570000,293.380005,49.040001,99304.007812,32.67,111.55,171.971436,PM2.5,14104
124.519997,192.580002,21.620001,43.740002,1.620000,83.360001,-2.050000,0.230000,293.859985,43.770000,99815.992188,32.67,111.71,163.599991,PM2.5,14105
120.190002,186.960007,20.629999,46.529999,1.540000,84.000000,-2.570000,0.920000,293.950012,42.980000,99766.156250,32.66,111.87,157.414291,PM2.5,14106
113.489998,179.789993,19.910000,46.139999,1.450000,85.260002,-2.630000,1.150000,294.059998,43.650002,100172.078125,32.65,112.04,148.112503,PM2.5,14107
105.459999,170.630005,19.730000,41.669998,1.330000,88.660004,-2.680000,1.130000,294.149994,44.090000,100438.273438,32.64,112.2,138.074997,PM2.5,14108
98.790001,162.360001,19.900000,38.799999,1.250000,90.860001,-2.660000,1.080000,294.179993,44.430000,100559.171875,32.63,112.36,129.737503,PM2.5,14109
92.279999,152.289993,19.719999,36.380001,1.180000,91.720001,-2.780000,1.210000,294.179993,45.029999,100503.937500,32.62,112.52,121.599998,PM2.5,14110
85.739998,141.889999,19.639999,34.230000,1.110000,91.879997,-2.930000,1.350000,294.130005,46.090000,100343.328125,32.61,112.68,113.424995,PM2.5,14111
80.639999,133.770004,20.020000,33.320000,1.060000,91.510002,-3.140000,1.620000,294.100006,46.650002,100071.046875,32.6,112.84,107.050003,PM2.5,14112
77.489998,127.610001,20.610001,32.549999,1.000000,91.430000,-3.380000,1.940000,294.019989,47.180000,99864.578125,32.59,113.0,103.112495,PM2.5,14113
75.599998,123.330002,21.230000,32.860001,0.970000,91.410004,-3.760000,2.280000,293.660004,48.709999,99546.492188,32.58,113.16,100.750000,PM2.5,14114
74.589996,120.970001,21.959999,34.400002,0.950000,91.250000,-3.730000,2.180000,293.010010,51.299999,99098.070312,32.57,113.32,99.487495,PM2.5,14115
73.800003,118.820000,22.520000,35.290001,0.940000,90.639999,-3.430000,1.400000,292.709991,53.700001,99322.921875,32.56,113.49,98.500000,PM2.5,14116
75.949997,121.320000,22.590000,37.389999,0.950000,88.239998,-3.420000,0.830000,292.720001,54.779999,99770.117188,32.55,113.65,101.187500,PM2.5,14117
76.480003,121.870003,23.299999,39.759998,0.970000,86.230003,-3.390000,0.710000,292.839996,54.439999,99969.898438,32.54,113.81,101.850006,PM2.5,14118
77.430000,123.389999,24.280001,42.130001,1.000000,83.980003,-3.270000,0.810000,292.880005,54.830002,100408.843750,32.52,113.97,103.037498,PM2.5,14119
76.989998,122.279999,24.750000,41.580002,1.010000,82.379997,-3.350000,0.900000,292.980011,55.259998,100749.703125,32.51,114.13,102.487495,PM2.5,14120
74.650002,117.180000,24.160000,37.389999,0.980000,82.180000,-3.600000,0.950000,292.989990,55.279999,100816.632812,32.5,114.29,99.562500,PM2.5,14121
73.709999,115.610001,25.090000,36.720001,0.990000,80.690002,-3.820000,0.980000,292.950012,55.070000,100885.929688,32.49,114.45,98.387497,PM2.5,14122
72.309998,113.540001,26.049999,36.090000,0.990000,79.089996,-4.000000,1.040000,292.920013,54.980000,100996.476562,32.48,114.61,96.637497,PM2.5,14123
70.089996,108.879997,25.910000,34.389999,0.960000,77.260002,-4.140000,1.090000,292.910004,54.730000,101110.421875,32.46,114.77,93.862495,PM2.5,14124
68.099998,104.239998,25.700001,32.549999,0.920000,75.199997,-4.240000,1.130000,292.829987,55.160000,101169.921875,32.45,114.93,91.375000,PM2.5,14125
66.220001,99.470001,25.230000,30.870001,0.880000,72.949997,-4.300000,1.190000,292.700012,55.770000,101184.593750,32.44,115.09,89.025002,PM2.5,14126
64.410004,95.260002,24.730000,29.760000,0.850000,71.080002,-4.300000,1.240000,292.570007,56.490002,101222.382812,32.43,115.25,86.762505,PM2.5,14127
62.740002,91.419998,23.969999,29.959999,0.830000,69.160004,-4.240000,1.350000,292.480011,56.830002,101267.796875,32.41,115.41,84.675003,PM2.5,14128
61.150002,87.849998,22.559999,30.430000,0.820000,67.000000,-4.150000,1.440000,292.399994,57.270000,101273.343750,32.4,115.57,82.687500,PM2.5,14129
59.799999,84.419998,20.700001,31.180000,0.810000,64.959999,-4.030000,1.460000,292.320007,57.619999,101249.289062,32.39,115.73,81.000000,PM2.5,14130
59.259998,82.790001,19.129999,32.599998,0.810000,63.389999,-3.870000,1.400000,292.230011,58.340000,101199.578125,32.37,115.89,80.324997,PM2.5,14131
113.980003,174.289993,22.370001,25.120001,1.450000,86.919998,-1.890000,0.310000,292.450012,46.320000,96296.062500,32.82,111.4,148.725006,PM2.5,14360
119.949997,186.410004,23.030001,32.860001,1.530000,86.809998,-1.470000,-0.110000,293.529999,44.369999,98922.578125,32.81,111.56,157.071426,PM2.5,14361
119.800003,190.610001,22.309999,38.660000,1.540000,86.029999,-2.230000,0.170000,293.910004,43.060001,99861.187500,32.8,111.72,156.857147,PM2.5,14362
115.620003,186.339996,21.330000,41.310001,1.490000,86.970001,-2.690000,0.880000,293.989990,42.630001,99843.820312,32.79,111.88,150.885712,PM2.5,14363
109.410004,179.850006,20.709999,41.279999,1.420000,88.639999,-2.700000,1.000000,294.109985,43.060001,100193.117188,32.78,112.05,143.012512,PM2.5,14364
103.230003,173.240005,20.790001,39.130001,1.330000,91.580002,-2.750000,0.950000,294.200012,43.270000,100349.882812,32.77,112.21,135.287506,PM2.5,14365
98.660004,168.169998,21.299999,38.790001,1.270000,93.059998,-2.730000,0.910000,294.200012,43.669998,100461.632812,32.76,112.37,129.575012,PM2.5,14366
94.629997,162.179993,21.660000,38.770000,1.230000,93.080002,-2.750000,1.090000,294.130005,44.349998,100368.828125,32.76,112.53,124.537498,PM2.5,14367
88.000000,149.080002,20.719999,36.029999,1.150000,93.169998,-2.730000,1.280000,294.000000,45.549999,100249.460938,32.75,112.69,116.250000,PM2.5,14368
81.889999,138.160004,20.760000,34.650002,1.080000,92.760002,-2.800000,1.420000,293.940002,46.840000,100309.906250,32.74,112.85,108.612503,PM2.5,14369
78.360001,130.570007,21.219999,33.799999,1.020000,92.540001,-3.060000,1.650000,293.890015,47.990002,100295.476562,32.73,113.01,104.199997,PM2.5,14370
75.959999,124.760002,21.600000,33.680000,0.980000,92.290001,-3.410000,1.850000,293.640015,49.540001,100020.007812,32.72,113.18,101.199997,PM2.5,14371
74.790001,121.040001,22.120001,34.509998,0.950000,92.000000,-3.690000,1.900000,293.369995,50.910000,99586.031250,32.7,113.34,99.737503,PM2.5,14372
74.360001,118.919998,22.680000,35.299999,0.940000,91.580002,-3.710000,1.720000,293.049988,52.000000,99062.906250,32.69,113.5,99.199997,PM2.5,14373
74.730003,117.720001,23.389999,36.349998,0.940000,91.339996,-3.370000,1.450000,292.769989,53.009998,98768.476562,32.68,113.66,99.662506,PM2.5,14374
76.300003,119.449997,23.940001,38.619999,0.950000,89.230003,-3.030000,1.290000,292.769989,53.939999,99357.046875,32.67,113.82,101.625000,PM2.5,14375
79.110001,123.559998,24.770000,42.419998,1.000000,85.349998,-2.990000,1.240000,292.940002,54.630001,100359.132812,32.66,113.98,105.137497,PM2.5,14376
78.739998,122.449997,25.230000,42.549999,1.020000,83.190002,-3.210000,1.240000,293.070007,54.860001,100735.679688,32.65,114.14,104.674995,PM2.5,14377
76.550003,117.970001,24.559999,38.700001,1.000000,82.519997,-3.470000,1.340000,293.029999,55.040001,100728.031250,32.64,114.3,101.937500,PM2.5,14378
75.660004,116.440002,25.500000,37.900002,1.010000,80.750000,-3.600000,1.360000,292.950012,55.250000,100857.781250,32.62,114.46,100.825005,PM2.5,14379
73.790001,113.690002,26.270000,36.730000,1.010000,79.260002,-3.730000,1.440000,292.940002,55.070000,101012.562500,32.61,114.63,98.487503,PM2.5,14380
71.180000,108.809998,25.850000,34.549999,0.990000,77.809998,-3.860000,1.500000,292.940002,54.759998,101114.328125,32.6,114.79,95.224998,PM2.5,14381
68.400002,103.339996,25.580000,32.349998,0.960000,76.279999,-3.970000,1.540000,292.899994,54.919998,101198.789062,32.59,114.95,91.750000,PM2.5,14382
65.500000,97.809998,24.990000,30.410000,0.930000,74.449997,-4.080000,1.550000,292.799988,55.320000,101173.242188,32.57,115.11,88.125000,PM2.5,14383
62.380001,92.480003,24.530001,29.459999,0.910000,72.660004,-4.080000,1.510000,292.619995,55.919998,101119.453125,32.56,115.27,84.224998,PM2.5,14384
121.230003,189.809998,22.469999,28.900000,1.540000,87.059998,-1.530000,0.110000,292.579987,53.310001,98295.398438,32.95,111.41,158.900009,PM2.5,14622
117.290001,187.369995,23.100000,31.510000,1.490000,86.220001,-1.990000,0.420000,293.399994,44.910000,98990.718750,32.95,111.57,153.271423,PM2.5,14623
115.430000,188.389999,23.120001,34.840000,1.470000,88.000000,-2.640000,0.460000,293.769989,42.459999,99263.867188,32.94,111.73,150.614288,PM2.5,14624
111.430000,185.179993,22.490000,36.340000,1.430000,89.849998,-2.810000,0.930000,294.029999,42.250000,99698.132812,32.93,111.9,145.537506,PM2.5,14625
106.360001,180.339996,22.049999,36.799999,1.380000,91.720001,-2.930000,0.870000,294.220001,41.990002,99891.398438,32.92,112.06,139.199997,PM2.5,14626
101.510002,174.979996,22.150000,36.689999,1.320000,93.820000,-2.850000,0.690000,294.170013,42.419998,99949.851562,32.91,112.22,133.137497,PM2.5,14627
98.440002,172.110001,22.969999,38.599998,1.290000,94.660004,-2.720000,0.660000,294.109985,43.160000,100152.882812,32.9,112.38,129.300003,PM2.5,14628
96.940002,172.009995,24.379999,42.549999,1.280000,93.199997,-2.650000,0.860000,294.040009,44.029999,100261.156250,32.89,112.54,127.425003,PM2.5,14629
89.529999,155.410004,22.530001,38.080002,1.180000,94.489998,-2.630000,1.210000,293.940002,45.169998,100278.890625,32.88,112.7,118.162498,PM2.5,14630
82.470001,140.309998,21.680000,34.259998,1.080000,94.669998,-2.780000,1.370000,293.829987,46.590000,100270.789062,32.87,112.87,109.337502,PM2.5,14631
79.300003,132.160004,22.160000,33.689999,1.020000,94.029999,-3.130000,1.500000,293.709991,48.200001,100193.289062,32.86,113.03,105.375000,PM2.5,14632
77.190002,126.139999,22.280001,33.400002,0.980000,93.519997,-3.440000,1.530000,293.489990,49.779999,99981.132812,32.85,113.19,102.737503,PM2.5,14633
76.349998,122.500000,22.520000,34.189999,0.960000,93.080002,-3.570000,1.520000,293.339996,50.860001,99653.898438,32.84,113.35,101.687500,PM2.5,14634
76.449997,120.800003,23.180000,35.779999,0.950000,92.730003,-3.710000,1.830000,293.260010,51.270000,99220.976562,32.83,113.51,101.812500,PM2.5,14635
77.510002,121.489998,23.889999,38.020000,0.960000,91.879997,-3.640000,2.210000,292.970001,52.049999,98880.468750,32.82,113.67,103.137505,PM2.5,14636
79.010002,122.860001,24.559999,40.930000,0.980000,89.209999,-3.140000,2.200000,292.779999,53.939999,99342.328125,32.81,113.83,105.012505,PM2.5,14637
81.440002,127.019997,26.650000,46.700001,1.040000,85.339996,-2.810000,1.810000,293.010010,54.299999,100323.382812,32.8,114.0,108.050003,PM2.5,14638
81.120003,125.580002,26.910000,46.220001,1.060000,82.849998,-2.960000,1.680000,293.140015,54.599998,100800.390625,32.78,114.16,107.650002,PM2.5,14639
77.959999,118.470001,25.020000,40.169998,1.020000,82.599998,-3.210000,1.780000,293.130005,54.779999,100864.023438,32.77,114.32,103.699997,PM2.5,14640
76.870003,116.629997,25.950001,39.279999,1.030000,80.529999,-3.350000,1.760000,293.049988,55.040001,100978.500000,32.76,114.48,102.337502,PM2.5,14641
74.820000,113.500000,26.520000,37.740002,1.040000,78.900002,-3.470000,1.750000,293.019989,55.040001,101102.109375,32.75,114.64,99.775002,PM2.5,14642
71.930000,108.239998,25.950001,35.209999,1.020000,77.610001,-3.600000,1.760000,293.000000,54.869999,101200.921875,32.74,114.8,96.162498,PM2.5,14643
68.690002,102.349998,25.660000,32.779999,1.000000,76.400002,-3.770000,1.780000,292.959991,54.820000,101272.757812,32.72,114.96,92.112503,PM2.5,14644
65.120003,96.260002,25.150000,30.889999,0.980000,74.959999,-3.950000,1.790000,292.859985,54.830002,101184.156250,32.71,115.12,87.650002,PM2.5,14645
110.709999,171.089996,22.950001,23.580000,1.470000,82.760002,-2.050000,-0.570000,292.500000,45.639999,97885.117188,33.1,111.26,144.637497,PM2.5,14882
113.470001,180.059998,23.410000,27.910000,1.500000,84.059998,-2.570000,-0.050000,293.250000,43.830002,98883.882812,33.09,111.42,148.087494,PM2.5,14883
113.430000,184.529999,23.900000,31.820000,1.500000,84.930000,-3.040000,0.270000,293.600006,42.990002,98781.617188,33.08,111.58,148.037506,PM2.5,14884
113.070000,188.009995,24.320000,35.680000,1.500000,86.790001,-3.060000,0.380000,293.730011,42.360001,98988.320312,33.07,111.74,147.587494,PM2.5,14885
109.260002,185.339996,24.129999,36.860001,1.450000,89.379997,-3.100000,0.710000,294.279999,41.180000,99557.976562,33.06,111.91,142.824997,PM2.5,14886
105.169998,181.149994,23.930000,36.930000,1.400000,91.970001,-3.090000,0.600000,294.339996,40.930000,99458.796875,33.05,112.07,137.712494,PM2.5,14887
101.349998,176.250000,23.900000,36.570000,1.340000,94.650002,-2.670000,0.420000,294.130005,41.650002,99390.593750,33.05,112.23,132.937500,PM2.5,14888
99.029999,174.889999,24.809999,39.389999,1.310000,95.410004,-2.400000,0.420000,294.040009,42.529999,99718.976562,33.04,112.39,130.037506,PM2.5,14889
99.120003,178.059998,27.230000,45.459999,1.300000,92.900002,-2.360000,0.530000,293.929993,43.820000,100058.843750,33.03,112.55,130.150009,PM2.5,14890
90.760002,159.289993,24.490000,39.049999,1.180000,96.300003,-2.490000,1.010000,293.869995,45.000000,100226.960938,33.02,112.72,119.700005,PM2.5,14891
83.449997,142.410004,22.580000,34.230000,1.080000,96.959999,-2.770000,1.330000,293.779999,46.410000,100210.093750,33.01,112.88,110.562500,PM2.5,14892
80.290001,133.100006,22.870001,33.299999,1.010000,96.040001,-3.180000,1.680000,293.670013,47.959999,99946.679688,33.0,113.04,106.612503,PM2.5,14893
