PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.950001,44.410000,14.660000,30.440001,0.550000,33.299999,-0.100000,1.810000,287.730011,39.740002,101203.906250,32.11,114.09,44.410000,PM10,13357
22.809999,42.849998,11.580000,24.469999,0.480000,39.020000,0.190000,1.770000,287.170013,40.939999,101188.406250,32.09,114.25,42.849998,PM10,13358
25.360001,43.259998,10.360000,19.610001,0.440000,42.430000,0.330000,1.790000,287.010010,41.049999,101358.867188,32.08,114.41,43.259998,PM10,13359
27.559999,45.389999,10.810000,19.440001,0.430000,42.099998,0.350000,1.810000,287.119995,41.209999,101512.406250,32.07,114.57,45.389999,PM10,13360
29.600000,47.730000,11.310000,20.740000,0.430000,41.150002,0.230000,1.800000,287.290009,41.349998,101572.851562,32.06,114.73,47.730000,PM10,13361
31.870001,50.330002,11.920000,22.230000,0.430000,40.840000,0.070000,1.730000,287.350006,42.130001,101577.960938,32.05,114.89,50.165001,PM10,13362
33.910000,52.610001,12.110000,21.959999,0.430000,41.750000,0.050000,1.910000,287.440002,42.990002,101478.843750,32.03,115.05,51.305000,PM10,13363
35.380001,53.270000,11.800000,20.400000,0.420000,43.509998,0.090000,2.110000,287.559998,43.549999,101295.687500,32.02,115.21,51.635002,PM10,13364
36.770000,55.340000,12.500000,22.680000,0.440000,42.619999,-0.080000,1.550000,287.630005,44.900002,101281.937500,32.01,115.37,52.669998,PM10,13365
37.770000,56.660000,12.230000,23.700001,0.440000,40.930000,-0.230000,1.810000,287.940002,45.820000,101478.343750,31.99,115.53,53.462502,PM2.5,13366
38.709999,57.750000,11.820000,23.690001,0.450000,41.099998,-0.230000,1.950000,288.019989,47.380001,101538.140625,31.98,115.69,54.637497,PM2.5,13367
40.910000,61.049999,11.850000,25.309999,0.480000,39.639999,-0.190000,1.860000,287.880005,49.459999,101635.062500,31.97,115.85,57.387501,PM2.5,13368
21.870001,34.799999,10.830000,15.610000,0.580000,44.759998,-1.460000,2.900000,288.230011,42.770000,101231.656250,32.36,112.34,34.799999,PM10,13598
20.209999,40.889999,10.220000,19.639999,0.510000,46.020000,0.830000,2.320000,288.130005,36.560001,100239.289062,32.26,113.78,40.889999,PM10,13607
20.350000,43.459999,13.000000,26.809999,0.510000,40.990002,-0.190000,1.510000,288.209991,40.070000,101115.898438,32.25,113.94,43.459999,PM10,13608
23.049999,55.279999,21.340000,45.259998,0.610000,24.100000,-0.690000,1.640000,287.570007,39.910000,101339.000000,32.24,114.1,56.574997,NO2,13609
23.820000,46.840000,13.280000,31.209999,0.500000,34.660000,-0.270000,2.040000,287.450012,40.110001,101406.406250,32.23,114.26,46.840000,PM10,13610
25.219999,45.049999,11.080000,23.799999,0.460000,39.310001,0.100000,2.240000,287.269989,39.779999,101533.828125,32.22,114.42,45.049999,PM10,13611
27.219999,47.000000,11.690000,23.350000,0.450000,38.930000,0.350000,2.270000,287.279999,39.779999,101577.718750,32.21,114.58,47.000000,PM10,13612
29.410000,49.330002,12.240000,24.400000,0.460000,37.849998,0.450000,2.300000,287.380005,39.919998,101665.140625,32.19,114.74,49.330002,PM10,13613
31.990000,52.110001,12.930000,25.549999,0.460000,37.290001,0.440000,2.280000,287.470001,40.529999,101749.843750,32.18,114.9,51.055000,PM10,13614
34.500000,55.009998,13.420000,25.700001,0.460000,37.450001,0.430000,2.330000,287.649994,40.790001,101637.640625,32.17,115.06,52.504997,PM10,13615
36.340000,55.320000,12.560000,23.010000,0.450000,39.980000,0.450000,2.310000,287.820007,40.820000,101468.593750,32.16,115.22,52.660000,PM10,13616
37.939999,57.110001,12.860000,23.820000,0.460000,40.230000,0.320000,1.780000,287.850006,41.330002,101418.421875,32.14,115.38,53.674999,PM2.5,13617
40.029999,61.419998,14.590000,29.350000,0.490000,35.599998,0.060000,1.530000,287.910004,43.419998,101544.257812,32.13,115.54,56.287498,PM2.5,13618
41.070000,62.080002,13.900000,27.860001,0.490000,36.740002,-0.180000,1.620000,287.890015,46.330002,101700.226562,32.12,115.7,57.587502,PM2.5,13619
43.000000,64.110001,13.270000,26.309999,0.500000,36.840000,-0.270000,1.650000,287.750000,48.840000,101691.093750,32.1,115.86,60.000000,PM2.5,13620
29.040001,50.919998,20.590000,24.260000,0.910000,31.309999,-1.370000,1.270000,287.600006,47.270000,100418.093750,32.52,111.86,50.459999,PM10,13849
27.389999,48.189999,19.959999,25.389999,0.860000,32.169998,-1.260000,2.000000,287.769989,45.959999,100650.296875,32.51,112.02,48.189999,PM10,13850
25.160000,44.389999,17.049999,23.430000,0.770000,35.400002,-1.220000,2.450000,287.980011,44.619999,100976.007812,32.5,112.19,44.389999,PM10,13851
22.540001,38.099998,11.140000,17.280001,0.630000,42.570000,-1.300000,2.720000,288.160004,42.049999,101229.718750,32.49,112.35,38.099998,PM10,13852
22.209999,37.560001,9.390000,16.510000,0.610000,45.520000,-1.460000,3.030000,288.329987,38.389999,101304.406250,32.48,112.51,37.560001,PM10,13853
22.160000,37.860001,8.620000,16.170000,0.610000,47.450001,-1.490000,3.400000,288.350006,36.500000,100983.273438,32.47,112.67,37.860001,PM10,13854
21.950001,38.610001,8.310000,16.459999,0.600000,47.910000,-1.220000,3.370000,288.109985,36.619999,100223.437500,32.46,112.83,38.610001,PM10,13855
21.219999,38.680000,7.900000,15.760000,0.580000,49.650002,-0.620000,3.180000,287.829987,37.220001,99496.773438,32.45,112.99,38.680000,PM10,13856
20.129999,37.619999,7.310000,14.370000,0.540000,51.689999,0.290000,3.060000,287.640015,37.270000,98968.453125,32.44,113.15,37.619999,PM10,13857
20.219999,40.290001,8.280000,17.840000,0.550000,49.680000,0.940000,2.630000,287.760010,36.259998,98992.367188,32.43,113.31,40.290001,PM10,13858
20.389999,42.500000,8.790000,19.309999,0.570000,47.070000,1.170000,2.540000,287.959991,36.209999,99769.171875,32.42,113.47,42.500000,PM10,13859
20.410000,43.110001,8.860000,19.299999,0.560000,45.919998,1.080000,2.320000,288.109985,36.209999,100505.617188,32.41,113.63,43.110001,PM10,13860
21.139999,44.450001,10.090000,22.040001,0.530000,43.849998,0.640000,2.160000,288.019989,36.750000,100910.710938,32.4,113.79,44.450001,PM10,13861
22.299999,47.849998,12.130000,26.870001,0.540000,40.810001,0.140000,1.740000,287.660004,38.740002,101137.242188,32.39,113.95,47.849998,PM10,13862
24.709999,54.520000,15.990000,38.810001,0.580000,30.540001,-0.050000,1.730000,287.510010,38.549999,101313.007812,32.38,114.12,52.260002,PM10,13863
25.430000,50.279999,13.130000,32.000000,0.510000,35.189999,0.020000,1.960000,287.510010,38.840000,101501.023438,32.37,114.28,50.139999,PM10,13864
25.559999,47.279999,11.460000,25.850000,0.470000,38.689999,0.210000,2.230000,287.480011,38.520000,101592.953125,32.35,114.44,47.279999,PM10,13865
26.820000,48.139999,12.040000,24.580000,0.460000,39.060001,0.460000,2.340000,287.589996,38.119999,101654.531250,32.34,114.6,48.139999,PM10,13866
28.620001,49.580002,12.580000,25.010000,0.470000,38.099998,0.630000,2.350000,287.660004,38.470001,101750.820312,32.33,114.76,49.580002,PM10,13867
31.129999,51.959999,13.330000,25.660000,0.470000,37.520000,0.720000,2.270000,287.779999,38.540001,101811.617188,32.32,114.92,50.980000,PM10,13868
33.939999,55.419998,14.220000,26.190001,0.480000,36.750000,0.740000,2.200000,287.899994,38.630001,101773.882812,32.3,115.08,52.709999,PM10,13869
36.000000,56.209999,13.440000,24.309999,0.480000,37.950001,0.800000,2.170000,288.070007,38.730000,101711.156250,32.29,115.24,53.105000,PM10,13870
37.849998,58.040001,13.690000,24.680000,0.480000,38.230000,0.740000,1.860000,288.170013,38.939999,101648.109375,32.28,115.4,54.020000,PM10,13871
40.660000,63.080002,16.180000,30.200001,0.510000,34.520000,0.480000,1.670000,288.209991,40.250000,101640.843750,32.26,115.56,57.075001,PM2.5,13872
42.299999,64.449997,15.670000,28.709999,0.510000,36.119999,0.110000,1.780000,288.179993,42.790001,101648.437500,32.25,115.72,59.125000,PM2.5,13873
43.680000,65.400002,14.710000,26.170000,0.510000,36.750000,-0.040000,1.950000,288.019989,46.090000,101588.906250,32.24,115.88,60.849998,PM2.5,13874
25.500000,45.750000,17.100000,17.320000,0.850000,39.400002,-1.900000,0.260000,288.480011,49.560001,99895.609375,32.67,111.55,45.750000,PM10,14104
30.270000,59.119999,20.129999,24.969999,1.130000,25.459999,-1.740000,0.080000,287.579987,43.220001,100432.671875,32.67,111.71,54.559998,PM10,14105
29.750000,57.599998,19.740000,26.910000,1.040000,27.520000,-1.140000,0.560000,287.660004,44.889999,100378.906250,32.66,111.87,53.799999,PM10,14106
27.820000,53.610001,18.610001,27.410000,0.940000,29.129999,-0.990000,1.090000,287.839996,44.410000,100793.078125,32.65,112.04,51.805000,PM10,14107
25.799999,49.150002,16.270000,25.129999,0.840000,32.750000,-0.850000,1.600000,287.980011,43.799999,101065.453125,32.64,112.2,49.150002,PM10,14108
23.680000,43.509998,11.700000,20.420000,0.710000,38.950001,-0.730000,1.990000,288.040009,42.299999,101188.953125,32.63,112.36,43.509998,PM10,14109
23.510000,42.299999,9.870000,19.180000,0.670000,42.869999,-0.680000,2.440000,288.130005,39.240002,101131.343750,32.62,112.52,42.299999,PM10,14110
23.379999,41.990002,8.830000,18.680000,0.650000,45.259998,-0.600000,2.920000,288.290009,36.549999,100965.843750,32.61,112.68,41.990002,PM10,14111
22.820000,42.389999,8.400000,19.250000,0.640000,45.610001,-0.320000,3.200000,288.399994,35.860001,100684.796875,32.6,112.84,42.389999,PM10,14112
21.959999,42.580002,8.040000,18.950001,0.620000,46.599998,0.150000,3.210000,288.429993,35.770000,100471.117188,32.59,113.0,42.580002,PM10,14113
20.830000,41.799999,7.630000,18.120001,0.580000,47.889999,0.740000,2.940000,288.339996,35.470001,100143.382812,32.58,113.16,41.799999,PM10,14114
21.090000,43.720001,8.270000,20.219999,0.580000,47.279999,1.060000,2.380000,288.170013,35.240002,99679.000000,32.57,113.32,43.720001,PM10,14115
21.090000,45.279999,8.900000,21.620001,0.580000,45.869999,1.050000,1.720000,287.859985,36.849998,99904.851562,32.56,113.49,45.279999,PM10,14116
21.750000,46.590000,9.020000,21.870001,0.570000,43.980000,0.900000,1.220000,287.619995,37.790001,100360.351562,32.55,113.65,46.590000,PM10,14117
22.530001,47.590000,10.170000,23.150000,0.540000,42.790001,0.740000,1.280000,287.529999,37.970001,100563.031250,32.54,113.81,47.590000,PM10,14118
23.660000,50.740002,12.200000,27.020000,0.550000,40.250000,0.600000,1.450000,287.450012,38.410000,101010.726562,32.52,113.97,50.370003,PM10,14119
25.820000,56.400002,15.360000,36.580002,0.580000,32.720001,0.490000,1.420000,287.489990,38.279999,101360.757812,32.51,114.13,53.200001,PM10,14120
26.809999,53.810001,13.450000,33.299999,0.530000,35.119999,0.500000,1.480000,287.600006,38.060001,101427.828125,32.5,114.29,51.904999,PM10,14121
26.900000,50.770000,12.290000,28.760000,0.490000,37.959999,0.650000,1.840000,287.750000,36.630001,101494.218750,32.49,114.45,50.385002,PM10,14122
27.870001,50.680000,12.770000,26.770000,0.480000,38.980000,0.810000,2.020000,287.940002,35.900002,101602.210938,32.48,114.61,50.340000,PM10,14123
29.230000,50.980000,13.020000,25.990000,0.480000,39.009998,0.900000,2.090000,288.019989,36.060001,101716.023438,32.46,114.77,50.489998,PM10,14124
31.379999,52.520000,13.660000,25.900000,0.480000,38.820000,0.950000,2.010000,288.100006,36.939999,101772.562500,32.45,114.93,51.260002,PM10,14125
33.630001,54.770000,14.570000,25.799999,0.490000,38.520000,0.990000,1.910000,288.220001,37.029999,101782.859375,32.44,115.09,52.385002,PM10,14126
35.320000,55.349998,14.160000,24.400000,0.480000,39.180000,1.050000,1.870000,288.329987,37.349998,101817.812500,32.43,115.25,52.674999,PM10,14127
37.070000,57.060001,14.490000,24.530001,0.480000,39.099998,1.040000,1.810000,288.440002,36.990002,101861.062500,32.41,115.41,53.529999,PM10,14128
39.119999,59.869999,15.350000,26.160000,0.490000,37.740002,0.820000,1.780000,288.559998,37.480000,101863.062500,32.4,115.57,55.149998,PM2.5,14129
41.610001,62.779999,15.400000,26.139999,0.500000,37.580002,0.500000,1.900000,288.529999,39.799999,101834.476562,32.39,115.73,58.262501,PM2.5,14130
43.119999,64.330002,15.000000,25.010000,0.510000,37.759998,0.270000,2.060000,288.440002,42.840000,101779.671875,32.37,115.89,60.149998,PM2.5,14131
26.090000,46.529999,12.670000,14.190000,0.870000,33.290001,-1.560000,0.060000,286.200012,49.000000,96811.273438,32.82,111.4,46.529999,PM10,14360
27.850000,53.340000,15.870000,19.240000,1.010000,29.469999,-1.210000,-0.320000,287.399994,44.919998,99510.039062,32.81,111.56,51.669998,PM10,14361
29.549999,59.590000,17.330000,23.840000,1.090000,26.809999,-1.510000,-0.350000,287.720001,41.980000,100478.929688,32.8,111.72,54.794998,PM10,14362
29.680000,60.200001,17.850000,26.320000,1.060000,27.900000,-1.370000,-0.050000,287.679993,42.660000,100460.476562,32.79,111.88,55.099998,PM10,14363
28.570000,58.509998,17.450001,27.799999,1.010000,28.809999,-1.090000,0.310000,287.799988,42.610001,100818.046875,32.78,112.05,54.254997,PM10,14364
27.150000,55.540001,15.910000,26.950001,0.930000,31.209999,-0.800000,0.680000,287.839996,42.669998,100978.742188,32.77,112.21,52.770000,PM10,14365
25.639999,51.610001,12.850000,24.400000,0.810000,35.790001,-0.500000,0.960000,287.850006,42.279999,101092.593750,32.76,112.37,50.805000,PM10,14366
25.430000,50.720001,11.580000,24.250000,0.770000,38.549999,-0.210000,1.260000,287.859985,40.630001,100996.039062,32.76,112.53,50.360001,PM10,14367
25.410000,49.540001,10.070000,23.340000,0.730000,41.400002,-0.010000,1.550000,287.920013,38.340000,100871.679688,32.75,112.69,49.540001,PM10,14368
25.100000,49.689999,9.380000,23.850000,0.710000,42.230000,0.150000,1.780000,288.070007,37.200001,100930.812500,32.74,112.85,49.689999,PM10,14369
24.420000,50.049999,9.070000,23.940001,0.680000,42.869999,0.380000,1.830000,288.160004,36.790001,100913.406250,32.73,113.01,50.025002,PM10,14370
23.520000,49.680000,8.800000,23.459999,0.640000,43.689999,0.740000,1.660000,288.109985,36.470001,100628.593750,32.72,113.18,49.680000,PM10,14371
23.639999,50.400002,9.060000,24.450001,0.620000,43.720001,0.840000,1.370000,287.970001,36.349998,100182.148438,32.7,113.34,50.200001,PM10,14372
23.260000,50.090000,9.340000,24.510000,0.600000,44.180000,0.870000,1.070000,287.640015,37.060001,99642.687500,32.69,113.5,50.044998,PM10,14373
22.540001,48.560001,9.660000,23.620001,0.570000,45.570000,1.290000,0.970000,287.570007,36.930000,99334.710938,32.68,113.66,48.560001,PM10,14374
22.639999,48.560001,10.510000,23.559999,0.540000,45.040001,1.450000,1.200000,287.920013,36.150002,99929.343750,32.67,113.82,48.560001,PM10,14375
24.219999,52.299999,12.470000,27.320000,0.550000,40.869999,1.060000,1.550000,287.970001,36.529999,100953.281250,32.66,113.98,51.150002,PM10,14376
26.610001,57.430000,15.290000,35.230000,0.580000,35.189999,0.880000,1.500000,287.799988,37.180000,101339.953125,32.65,114.14,53.715000,PM10,14377
27.850000,56.660000,14.120000,33.889999,0.550000,36.029999,1.070000,1.630000,287.839996,36.680000,101328.476562,32.64,114.3,53.330002,PM10,14378
28.440001,54.799999,13.340000,31.450001,0.520000,37.130001,1.220000,1.940000,288.000000,35.700001,101455.906250,32.62,114.46,52.400002,PM10,14379
29.459999,54.250000,13.700000,29.520000,0.510000,38.009998,1.280000,2.040000,288.140015,34.990002,101610.257812,32.61,114.63,52.125000,PM10,14380
30.440001,53.490002,13.480000,27.750000,0.510000,39.169998,1.280000,2.080000,288.299988,34.810001,101710.546875,32.6,114.79,51.745003,PM10,14381
32.180000,54.080002,13.900000,26.820000,0.510000,39.529999,1.220000,2.050000,288.369995,35.590000,101793.273438,32.59,114.95,52.040001,PM10,14382
34.139999,55.560001,14.560000,25.740000,0.510000,39.860001,1.200000,1.960000,288.410004,36.040001,101763.523438,32.57,115.11,52.779999,PM10,14383
35.669998,56.000000,14.180000,24.270000,0.520000,40.599998,1.320000,1.860000,288.489990,36.029999,101704.226562,32.56,115.27,53.000000,PM10,14384
24.469999,41.459999,11.490000,12.450000,0.720000,43.869999,-1.750000,-0.440000,288.220001,48.139999,98856.796875,32.95,111.41,41.459999,PM10,14622
27.330000,51.820000,13.410000,18.190001,0.950000,30.090000,-2.030000,-0.310000,287.149994,41.660000,99580.078125,32.95,111.57,50.910000,PM10,14623
27.930000,55.750000,14.680000,21.840000,1.000000,29.620001,-1.630000,-0.650000,287.519989,41.520000,99862.179688,32.94,111.73,52.875000,PM10,14624
28.540001,57.790001,15.390000,23.950001,1.000000,30.790001,-1.560000,-0.350000,287.619995,40.849998,100308.882812,32.93,111.9,53.895000,PM10,14625
28.129999,58.130001,15.320000,25.430000,0.980000,31.910000,-1.220000,-0.170000,287.790009,40.400002,100507.179688,32.92,112.06,54.065002,PM10,14626
27.840000,57.439999,14.690000,25.730000,0.940000,33.869999,-0.830000,0.070000,287.730011,40.580002,100566.007812,32.91,112.22,53.720001,PM10,14627
27.070000,56.119999,13.400000,26.330000,0.870000,36.160000,-0.470000,0.220000,287.630005,40.970001,100773.851562,32.9,112.38,53.059998,PM10,14628
26.440001,58.330002,14.160000,31.709999,0.870000,33.900002,-0.180000,0.440000,287.649994,40.520000,100884.617188,32.89,112.54,54.165001,PM10,14629
26.490000,55.889999,12.310000,30.000000,0.800000,37.139999,0.040000,0.620000,287.779999,39.169998,100901.406250,32.88,112.7,52.945000,PM10,14630
26.930000,54.860001,10.900000,28.299999,0.750000,40.290001,0.160000,0.720000,287.850006,38.380001,100890.546875,32.87,112.87,52.430000,PM10,14631
26.770000,55.250000,10.890000,28.910000,0.720000,40.590000,0.330000,0.740000,287.899994,38.020000,100807.429688,32.86,113.03,52.625000,PM10,14632
26.700001,56.259998,10.790000,28.740000,0.680000,40.910000,0.640000,0.610000,287.769989,38.090000,100585.976562,32.85,113.19,53.129997,PM10,14633
26.309999,55.520000,10.400000,27.590000,0.650000,42.720001,1.010000,0.610000,287.739990,37.660000,100246.710938,32.84,113.35,52.760002,PM10,14634
25.469999,54.500000,10.490000,27.080000,0.620000,43.740002,1.460000,1.220000,287.720001,37.410000,99799.226562,32.83,113.51,52.250000,PM10,14635
24.780001,53.500000,10.760000,26.500000,0.590000,44.700001,2.020000,1.610000,288.010010,35.500000,99441.703125,32.82,113.67,51.750000,PM10,14636
24.790001,53.939999,11.430000,26.770000,0.570000,43.560001,1.980000,1.650000,288.429993,34.419998,99906.156250,32.81,113.83,51.970001,PM10,14637
26.660000,59.450001,14.490000,32.700001,0.610000,38.639999,1.350000,1.960000,288.450012,34.779999,100909.250000,32.8,114.0,54.724998,PM10,14638
29.370001,64.459999,17.260000,39.150002,0.650000,34.209999,1.130000,2.000000,288.179993,36.029999,101396.546875,32.78,114.16,57.230000,PM10,14639
29.420000,60.990002,15.210000,35.389999,0.600000,36.570000,1.420000,2.080000,288.209991,35.570000,101457.421875,32.77,114.32,55.495003,PM10,14640
29.950001,58.880001,14.360000,33.119999,0.570000,37.590000,1.560000,2.220000,288.299988,34.900002,101571.109375,32.76,114.48,54.440002,PM10,14641
31.040001,58.139999,14.500000,31.469999,0.560000,38.090000,1.550000,2.230000,288.380005,34.209999,101694.726562,32.75,114.64,54.070000,PM10,14642
31.940001,56.840000,14.090000,29.510000,0.550000,39.209999,1.570000,2.170000,288.540009,33.689999,101790.968750,32.74,114.8,53.419998,PM10,14643
33.160000,56.150002,14.200000,27.820000,0.540000,40.200001,1.560000,2.100000,288.690002,33.849998,101859.601562,32.72,114.96,53.075001,PM10,14644
34.570000,56.299999,14.570000,26.000000,0.540000,41.250000,1.570000,2.100000,288.820007,33.220001,101764.726562,32.71,115.12,53.150002,PM10,14645
24.410000,40.549999,10.940000,13.930000,0.790000,30.639999,-0.820000,-1.920000,286.859985,40.459999,98441.007812,33.1,111.26,40.549999,PM10,14882
24.930000,44.330002,12.090000,15.870000,0.850000,31.150000,-1.540000,-1.440000,287.250000,38.939999,99468.359375,33.09,111.42,44.330002,PM10,14883
25.860001,49.049999,13.160000,18.700001,0.930000,31.139999,-1.780000,-0.550000,287.410004,39.919998,99365.781250,33.08,111.58,49.049999,PM10,14884
26.150000,52.029999,13.960000,22.139999,0.970000,31.389999,-1.650000,-0.670000,287.440002,39.320000,99576.882812,33.07,111.74,51.014999,PM10,14885
26.650000,54.259998,14.370000,24.139999,0.970000,32.389999,-1.570000,-0.500000,287.820007,38.240002,100163.023438,33.06,111.91,52.129997,PM10,14886
26.770000,56.029999,14.590000,26.020000,0.970000,32.889999,-1.190000,-0.590000,287.970001,37.900002,100059.726562,33.05,112.07,53.014999,PM10,14887
26.900000,55.660000,13.730000,25.450001,0.920000,35.860001,-0.390000,-0.350000,287.829987,38.540001,99986.773438,33.05,112.23,52.830002,PM10,14888
26.430000,55.209999,13.000000,26.480000,0.870000,37.689999,0.060000,-0.090000,287.690002,39.180000,100322.632812,33.04,112.39,52.605000,PM10,14889
25.639999,60.000000,15.840000,36.509998,0.900000,31.030001,0.110000,0.030000,287.579987,39.700001,100672.320312,33.03,112.55,55.000000,PM10,14890
26.120001,57.790001,13.870000,35.160000,0.830000,33.990002,0.140000,0.150000,287.660004,39.349998,100843.656250,33.02,112.72,53.895000,PM10,14891
27.260000,57.040001,12.000000,33.490002,0.780000,37.070000,0.270000,0.350000,287.640015,39.410000,100824.812500,33.01,112.88,53.520000,PM10,14892
27.209999,55.980000,11.730000,32.669998,0.720000,39.270000,0.580000,0.620000,287.730011,38.830002,100551.773438,33.0,113.04,52.989998,PM10,14893
27.740000,57.709999,11.820000,32.279999,0.700000,39.959999,1.230000,0.640000,287.660004,38.639999,99978.203125,32.99,113.2,53.855000,PM10,14894
27.980000,58.669998,11.770000,31.830000,0.670000,40.570000,2.080000,0.610000,287.750000,37.509998,99570.320312,32.98,113.36,54.334999,PM10,14895
27.639999,58.650002,11.910000,31.799999,0.650000,40.970001,2.600000,1.030000,288.000000,36.939999,99924.648438,32.97,113.52,54.325001,PM10,14896
27.430000,58.919998,12.300000,31.790001,0.630000,41.740002,2.680000,1.620000,288.299988,35.939999,100295.843750,32.95,113.69,54.459999,PM10,14897
27.580000,60.029999,12.860000,31.930000,0.630000,41.009998,2.430000,1.890000,288.589996,34.790001,100459.453125,32.94,113.85,55.014999,PM10,14898
