PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.560001,58.700001,11.480000,23.020000,0.700000,31.750000,-4.410000,-2.400000,280.399994,90.239998,98221.023438,29.66,118.41,55.700001,PM2.5,9728
34.689999,48.840000,10.260000,22.700001,0.620000,34.820000,-4.600000,-2.180000,279.769989,93.010002,97083.460938,29.64,118.56,49.557140,PM2.5,9729
35.529999,46.139999,9.580000,21.690001,0.750000,38.090000,-7.390000,-9.240000,280.640015,83.059998,102600.632812,30.03,116.09,50.662498,PM2.5,9953
34.419998,46.740002,9.040000,22.430000,0.730000,40.840000,-7.860000,-10.490000,281.329987,85.480003,102601.210938,30.02,116.25,49.171425,PM2.5,9954
33.520000,46.060001,9.250000,23.790001,0.730000,40.230000,-7.740000,-10.810000,281.600006,85.720001,102774.398438,30.0,116.4,47.885715,PM2.5,9955
32.680000,45.119999,9.890000,24.959999,0.740000,38.240002,-7.140000,-9.540000,281.529999,85.860001,102748.132812,29.99,116.56,46.685715,PM2.5,9956
31.700001,44.669998,10.740000,24.660000,0.750000,35.330002,-4.610000,-5.770000,280.130005,88.300003,99592.429688,29.94,117.03,45.285717,PM2.5,9959
32.400002,45.830002,10.740000,23.719999,0.740000,34.360001,-4.600000,-5.310000,279.859985,89.059998,98402.539062,29.93,117.18,46.285717,PM2.5,9960
32.799999,46.290001,11.010000,22.570000,0.730000,34.380001,-5.360000,-5.070000,280.459991,86.309998,98863.421875,29.91,117.34,46.857143,PM2.5,9961
33.209999,46.369999,11.390000,22.219999,0.720000,34.369999,-6.370000,-5.650000,280.670013,85.660004,99164.070312,29.89,117.49,47.442856,PM2.5,9962
34.130001,48.060001,11.310000,22.129999,0.720000,33.230000,-5.750000,-5.840000,280.549988,87.570000,99192.179688,29.88,117.65,48.757145,PM2.5,9963
35.090000,51.090000,10.900000,21.420000,0.720000,32.439999,-4.370000,-4.440000,281.019989,86.989998,99716.031250,29.86,117.81,50.544998,PM10,9964
36.590000,54.549999,10.640000,20.650000,0.720000,31.920000,-4.440000,-2.430000,281.480011,85.150002,99736.796875,29.85,117.96,52.275002,PM10,9965
37.410000,56.580002,10.910000,21.170000,0.720000,31.879999,-5.120000,-3.260000,281.790009,83.650002,100100.796875,29.83,118.12,53.290001,PM10,9966
38.770000,59.750000,11.040000,22.490000,0.740000,30.469999,-4.540000,-4.870000,282.380005,81.839996,101360.859375,29.81,118.27,54.875000,PM10,9967
37.730000,56.560001,10.950000,22.990000,0.700000,32.880001,-3.460000,-4.080000,281.880005,83.930000,100791.007812,29.8,118.43,53.412498,PM2.5,9968
33.740002,47.750000,10.080000,22.910000,0.620000,35.709999,-4.220000,-2.200000,280.970001,86.419998,98808.062500,29.78,118.58,48.200001,PM2.5,9969
32.150002,45.470001,10.170000,24.670000,0.610000,36.950001,-6.520000,-3.470000,280.510010,87.790001,97782.523438,29.76,118.74,45.928574,PM2.5,9970
35.150002,43.700001,10.210000,21.820000,0.730000,37.650002,-7.560000,-9.100000,280.299988,81.239998,102361.468750,30.17,116.11,50.187500,PM2.5,10194
33.709999,43.150002,10.010000,23.010000,0.720000,37.860001,-6.850000,-9.850000,280.369995,83.059998,102537.773438,30.15,116.26,48.157143,PM2.5,10195
33.020000,44.119999,9.950000,24.459999,0.720000,39.619999,-6.560000,-10.600000,281.019989,85.010002,102674.062500,30.14,116.42,47.171429,PM2.5,10196
31.730000,42.630001,10.800000,26.280001,0.740000,36.169998,-6.160000,-9.140000,280.940002,84.309998,102769.843750,30.12,116.58,45.328571,PM2.5,10197
31.639999,43.560001,11.110000,26.940001,0.730000,37.750000,-6.250000,-9.170000,281.149994,85.730003,102516.789062,30.11,116.73,45.200001,PM2.5,10198
31.330000,44.590000,11.340000,27.700001,0.730000,38.830002,-5.700000,-8.650000,280.850006,87.559998,101906.476562,30.09,116.89,44.757141,PM2.5,10199
31.250000,43.520000,11.570000,27.590000,0.740000,37.869999,-4.340000,-5.950000,280.290009,87.550003,100784.593750,30.08,117.04,44.642857,PM2.5,10200
32.470001,45.400002,11.160000,26.910000,0.740000,36.049999,-4.330000,-5.690000,279.880005,88.750000,99294.593750,30.06,117.2,46.385715,PM2.5,10201
33.639999,46.700001,11.160000,25.719999,0.730000,35.369999,-5.960000,-5.190000,279.480011,88.709999,97958.757812,30.05,117.36,48.057140,PM2.5,10202
35.320000,46.779999,11.530000,25.850000,0.740000,34.400002,-6.930000,-5.790000,278.559998,93.199997,96788.218750,30.03,117.51,50.400002,PM2.5,10203
37.450001,49.169998,11.270000,26.070000,0.750000,31.230000,-5.310000,-6.290000,278.350006,95.839996,96858.359375,30.01,117.67,53.062500,PM2.5,10204
36.290001,50.369999,10.980000,23.530001,0.720000,33.740002,-3.740000,-6.040000,279.540009,91.220001,98132.250000,30.0,117.82,51.612503,PM2.5,10205
36.459999,52.410000,10.580000,21.190001,0.700000,34.240002,-4.750000,-4.760000,280.329987,86.580002,97822.773438,29.98,117.98,51.824997,PM2.5,10206
36.790001,53.580002,10.740000,20.840000,0.700000,34.700001,-5.740000,-5.200000,279.809998,87.900002,96484.796875,29.96,118.14,52.237503,PM2.5,10207
37.900002,56.259998,10.710000,21.940001,0.710000,33.369999,-4.240000,-6.370000,280.350006,87.449997,97893.523438,29.95,118.29,53.625000,PM2.5,10208
36.450001,54.240002,10.540000,23.389999,0.700000,33.770000,-2.550000,-5.610000,281.619995,83.919998,100413.148438,29.93,118.45,52.120003,PM10,10209
33.430000,47.959999,10.080000,23.580000,0.650000,35.939999,-4.220000,-3.340000,282.170013,80.180000,100375.968750,29.91,118.6,47.959999,PM10,10210
32.340000,45.770000,9.860000,24.530001,0.620000,36.770000,-7.920000,-4.530000,280.640015,85.070000,97526.500000,29.9,118.76,46.200001,PM2.5,10211
35.480000,42.480000,11.260000,20.270000,0.710000,41.320000,-7.900000,-6.500000,278.980011,83.489998,99319.078125,30.31,115.97,50.599998,PM2.5,10434
34.959999,42.709999,10.790000,21.750000,0.710000,39.009998,-7.720000,-8.900000,279.570007,82.580002,100923.289062,30.3,116.12,49.942856,PM2.5,10435
33.230000,41.470001,10.440000,23.240000,0.720000,37.950001,-7.030000,-9.680000,280.339996,80.849998,102514.953125,30.29,116.28,47.471428,PM2.5,10436
32.180000,41.189999,10.760000,24.920000,0.720000,37.490002,-6.110000,-10.320000,280.309998,82.790001,102554.578125,30.27,116.44,45.971428,PM2.5,10437
31.360001,41.439999,11.280000,26.709999,0.720000,37.720001,-5.640000,-9.110000,280.670013,84.510002,102544.390625,30.26,116.59,44.799999,PM2.5,10438
30.830000,42.419998,11.570000,28.070000,0.710000,39.000000,-6.020000,-8.880000,281.119995,84.320000,102797.320312,30.24,116.75,44.042858,PM2.5,10439
31.120001,44.240002,11.390000,29.270000,0.720000,41.889999,-6.080000,-8.870000,281.369995,85.540001,102631.382812,30.23,116.91,44.457146,PM2.5,10440
31.250000,43.540001,12.120000,30.400000,0.740000,39.080002,-4.850000,-6.320000,280.709991,85.650002,102004.523438,30.21,117.06,44.642857,PM2.5,10441
32.900002,46.430000,11.090000,30.280001,0.750000,35.509998,-4.460000,-6.490000,280.339996,87.199997,100872.851562,30.2,117.22,47.000004,PM2.5,10442
34.599998,47.849998,11.250000,29.530001,0.750000,35.299999,-6.010000,-5.000000,279.640015,88.410004,98967.570312,30.18,117.37,49.428570,PM2.5,10443
37.869999,51.389999,10.950000,29.680000,0.770000,31.330000,-7.000000,-5.470000,278.279999,94.489998,97088.343750,30.16,117.53,53.587498,PM2.5,10444
39.860001,52.360001,10.830000,29.940001,0.780000,28.830000,-5.150000,-5.600000,277.790009,98.300003,96767.843750,30.15,117.69,56.075001,PM2.5,10445
40.849998,56.009998,10.410000,27.889999,0.760000,29.190001,-3.330000,-5.750000,278.410004,97.320000,97872.179688,30.13,117.84,57.312500,PM2.5,10446
40.029999,54.900002,10.460000,23.549999,0.720000,32.820000,-4.600000,-5.280000,278.609985,94.570000,96951.359375,30.12,118.0,56.287498,PM2.5,10447
40.840000,56.209999,10.190000,22.430000,0.720000,32.270000,-5.480000,-4.730000,277.260010,98.639999,94084.148438,30.1,118.16,57.299999,PM2.5,10448
41.660000,57.860001,9.730000,23.020000,0.720000,30.760000,-3.480000,-5.040000,277.410004,99.919998,94509.359375,30.08,118.31,58.325001,PM2.5,10449
35.779999,51.060001,10.590000,23.620001,0.690000,36.730000,-2.220000,-4.940000,279.890015,90.290001,98163.968750,30.07,118.47,50.974998,PM2.5,10450
34.439999,49.400002,10.250000,24.420000,0.670000,37.029999,-5.050000,-4.900000,281.290009,82.680000,99235.929688,30.05,118.62,49.400002,PM10,10451
33.730000,47.630001,9.880000,25.209999,0.650000,37.529999,-8.040000,-5.100000,279.329987,89.940002,95913.343750,30.03,118.78,48.185715,PM2.5,10452
35.400002,42.580002,11.430000,20.150000,0.690000,41.980000,-7.810000,-5.470000,277.989990,85.849998,97733.250000,30.45,115.98,50.500000,PM2.5,10675
34.349998,41.750000,10.980000,21.160000,0.680000,40.689999,-7.090000,-7.330000,278.459991,84.800003,98934.343750,30.44,116.14,49.071426,PM2.5,10676
32.799999,40.389999,10.760000,22.740000,0.690000,39.970001,-6.760000,-9.290000,279.589996,81.570000,101181.656250,30.42,116.3,46.857143,PM2.5,10677
31.760000,40.340000,10.900000,24.520000,0.690000,39.000000,-6.040000,-10.330000,280.000000,82.430000,102224.898438,30.41,116.45,45.371429,PM2.5,10678
30.860001,40.310001,11.420000,26.389999,0.690000,39.419998,-5.170000,-9.470000,280.320007,83.330002,102549.617188,30.39,116.61,44.085716,PM2.5,10679
30.389999,41.369999,11.860000,28.440001,0.700000,39.610001,-5.070000,-9.050000,280.609985,84.360001,102532.296875,30.38,116.77,43.414284,PM2.5,10680
30.150000,42.779999,12.200000,30.830000,0.720000,39.180000,-5.140000,-8.660000,280.829987,85.000000,102684.023438,30.36,116.92,43.071426,PM2.5,10681
31.200001,43.619999,12.650000,32.540001,0.740000,39.939999,-4.810000,-7.290000,280.899994,85.059998,102555.937500,30.35,117.08,44.571430,PM2.5,10682
32.889999,45.630001,11.630000,33.000000,0.750000,36.619999,-4.470000,-7.080000,280.549988,86.239998,101904.296875,30.33,117.24,46.985714,PM2.5,10683
34.950001,46.860001,11.840000,32.869999,0.750000,36.799999,-5.700000,-5.600000,279.970001,87.830002,100192.382812,30.32,117.39,49.928574,PM2.5,10684
38.529999,51.700001,11.030000,33.150002,0.790000,30.870001,-7.080000,-5.600000,278.170013,95.559998,97347.656250,30.3,117.55,54.412498,PM2.5,10685
41.220001,55.820000,10.930000,33.230000,0.800000,27.830000,-5.240000,-5.020000,277.660004,98.839996,96759.156250,30.28,117.71,57.775002,PM2.5,10686
42.180000,57.230000,10.960000,32.070000,0.800000,28.290001,-3.040000,-4.730000,278.739990,96.949997,98871.210938,30.27,117.86,58.974998,PM2.5,10687
41.720001,56.369999,11.060000,28.260000,0.760000,32.070000,-3.460000,-4.020000,279.140015,94.389999,99078.960938,30.25,118.02,58.400002,PM2.5,10688
41.389999,56.040001,11.340000,25.120001,0.740000,35.139999,-4.000000,-3.190000,278.420013,96.610001,97457.640625,30.23,118.17,57.987499,PM2.5,10689
41.049999,56.669998,10.670000,24.860001,0.740000,34.110001,-3.220000,-3.340000,278.480011,96.879997,97313.093750,30.22,118.33,57.562500,PM2.5,10690
37.160000,52.439999,11.000000,25.200001,0.720000,37.770000,-3.600000,-4.260000,279.589996,91.580002,98354.476562,30.2,118.49,52.700001,PM2.5,10691
36.450001,52.070000,10.460000,26.180000,0.710000,37.090000,-5.870000,-5.480000,279.410004,91.050003,97332.812500,30.18,118.64,51.812500,PM2.5,10692
37.480000,52.990002,9.770000,27.780001,0.710000,34.720001,-6.650000,-4.520000,277.989990,96.769997,94995.453125,30.17,118.8,53.099998,PM2.5,10693
35.419998,42.830002,11.390000,20.670000,0.690000,40.849998,-7.670000,-4.690000,278.100006,83.410004,97847.648438,30.59,116.0,50.524998,PM2.5,10917
34.209999,41.410000,11.130000,20.770000,0.660000,41.520000,-7.340000,-6.180000,277.839996,85.750000,97871.406250,30.57,116.16,48.871426,PM2.5,10918
32.570000,38.630001,11.230000,21.700001,0.650000,43.310001,-6.330000,-7.960000,278.399994,84.570000,99199.718750,30.56,116.31,46.528572,PM2.5,10919
31.440001,39.270000,10.830000,23.670000,0.670000,40.419998,-5.580000,-10.130000,279.709991,81.320000,101796.828125,30.54,116.47,44.914288,PM2.5,10920
30.559999,39.230000,11.240000,25.549999,0.680000,40.990002,-5.170000,-10.080000,280.209991,81.910004,102646.617188,30.53,116.63,43.657143,PM2.5,10921
30.440001,40.439999,11.670000,27.820000,0.680000,41.070000,-4.920000,-9.430000,280.029999,85.419998,102109.859375,30.51,116.78,43.485714,PM2.5,10922
30.250000,42.340000,12.190000,30.959999,0.700000,40.150002,-5.190000,-8.990000,280.600006,85.430000,102462.601562,30.5,116.94,43.214287,PM2.5,10923
30.850000,44.650002,12.570000,33.799999,0.730000,38.880001,-5.420000,-8.680000,281.010010,85.389999,102788.226562,30.48,117.1,44.650002,PM10,10924
32.849998,44.709999,11.950000,34.459999,0.750000,37.470001,-5.310000,-7.370000,280.750000,84.949997,102630.781250,30.47,117.25,46.928570,PM2.5,10925
35.279999,46.830002,11.870000,35.139999,0.760000,36.529999,-5.830000,-6.800000,280.220001,87.629997,101474.210938,30.45,117.41,50.349998,PM2.5,10926
38.580002,50.119999,11.740000,35.650002,0.800000,33.009998,-5.990000,-5.720000,278.609985,94.809998,98932.906250,30.43,117.57,54.475002,PM2.5,10927
41.959999,55.509998,11.730000,35.990002,0.830000,28.540001,-4.440000,-4.640000,278.109985,98.709999,98110.312500,30.42,117.72,58.699997,PM2.5,10928
42.700001,56.880001,11.640000,34.639999,0.830000,28.820000,-2.950000,-4.290000,279.290009,95.339996,99974.296875,30.4,117.88,59.625000,PM2.5,10929
42.310001,56.709999,11.610000,32.369999,0.810000,31.870001,-3.140000,-3.780000,280.200012,90.660004,100873.937500,30.39,118.04,59.137501,PM2.5,10930
42.610001,57.910000,11.460000,29.120001,0.800000,33.470001,-3.890000,-3.350000,279.959991,90.709999,100081.796875,30.37,118.19,59.512501,PM2.5,10931
40.730000,56.279999,10.810000,26.600000,0.780000,34.709999,-4.640000,-4.080000,279.829987,90.889999,99519.148438,30.35,118.35,57.162498,PM2.5,10932
37.939999,53.470001,10.660000,26.510000,0.750000,36.790001,-5.740000,-5.010000,279.750000,90.779999,98871.257812,30.33,118.51,53.674999,PM2.5,10933
37.700001,53.860001,10.520000,27.969999,0.750000,37.020000,-5.850000,-5.320000,278.980011,94.660004,97709.531250,30.32,118.66,53.375000,PM2.5,10934
40.220001,57.459999,9.870000,29.740000,0.760000,34.810001,-5.130000,-4.160000,278.500000,96.419998,96749.976562,30.3,118.82,56.525002,PM2.5,10935
37.200001,47.130001,10.880000,21.990000,0.740000,36.619999,-6.580000,-4.050000,279.000000,75.570000,98621.640625,30.73,115.86,52.750000,PM2.5,11162
35.389999,43.529999,11.140000,21.139999,0.690000,39.049999,-7.400000,-5.200000,278.809998,76.639999,98474.382812,30.72,116.02,50.487499,PM2.5,11163
33.900002,41.580002,11.060000,20.770000,0.660000,41.099998,-7.790000,-6.940000,277.910004,82.209999,97786.117188,30.71,116.17,48.428574,PM2.5,11164
32.500000,39.869999,10.950000,21.230000,0.640000,42.689999,-6.640000,-8.110000,277.940002,84.540001,98372.023438,30.69,116.33,46.428570,PM2.5,11165
31.219999,38.799999,10.800000,22.650000,0.650000,42.270000,-5.470000,-9.690000,279.179993,81.440002,100760.367188,30.68,116.49,44.599998,PM2.5,11166
30.290001,38.470001,10.910000,24.370001,0.660000,42.560001,-4.770000,-10.460000,279.859985,81.360001,102309.382812,30.66,116.64,43.271431,PM2.5,11167
30.360001,39.610001,11.190000,26.760000,0.670000,42.450001,-4.150000,-9.400000,279.820007,84.489998,102352.031250,30.65,116.8,43.371429,PM2.5,11168
30.340000,41.470001,11.740000,30.040001,0.690000,41.549999,-4.240000,-9.000000,280.070007,85.930000,102383.687500,30.63,116.96,43.342857,PM2.5,11169
31.219999,44.169998,12.060000,33.200001,0.720000,42.599998,-5.010000,-9.110000,280.929993,85.589996,102706.570312,30.62,117.12,44.599998,PM2.5,11170
32.770000,43.689999,11.820000,34.290001,0.740000,39.369999,-5.670000,-7.760000,280.760010,84.440002,102772.968750,30.6,117.27,46.814285,PM2.5,11171
35.180000,45.799999,11.860000,35.740002,0.760000,39.209999,-6.210000,-7.680000,280.500000,86.839996,102130.289062,30.59,117.43,50.224998,PM2.5,11172
38.750000,49.470001,11.700000,36.830002,0.820000,33.439999,-5.640000,-5.860000,279.529999,91.500000,101191.796875,30.57,117.59,54.687500,PM2.5,11173
41.450001,53.779999,12.500000,37.130001,0.850000,29.969999,-4.360000,-4.830000,279.649994,93.129997,101108.328125,30.55,117.74,58.062500,PM2.5,11174
42.040001,54.389999,12.520000,35.869999,0.840000,31.500000,-3.850000,-4.660000,279.989990,91.260002,101202.812500,30.54,117.9,58.800003,PM2.5,11175
41.590000,54.099998,11.880000,33.980000,0.820000,33.680000,-3.840000,-4.730000,280.000000,91.480003,100902.203125,30.52,118.06,58.237499,PM2.5,11176
42.779999,56.849998,12.010000,31.730000,0.830000,35.299999,-4.090000,-4.410000,279.670013,92.389999,100068.437500,30.5,118.21,59.724998,PM2.5,11177
41.290001,56.279999,11.050000,29.100000,0.820000,34.860001,-4.910000,-4.830000,279.089996,94.309998,98689.750000,30.49,118.37,57.862503,PM2.5,11178
37.720001,52.740002,10.790000,28.620001,0.790000,36.799999,-5.660000,-4.900000,278.649994,95.389999,97540.898438,30.47,118.53,53.400002,PM2.5,11179
38.439999,54.799999,10.400000,30.500000,0.800000,35.549999,-5.070000,-4.940000,278.869995,96.510002,98028.828125,30.45,118.68,54.299999,PM2.5,11180
41.660000,60.040001,10.000000,32.419998,0.820000,34.599998,-4.250000,-4.260000,279.119995,96.660004,98594.812500,30.43,118.84,58.325001,PM2.5,11181
40.349998,58.720001,9.700000,32.730000,0.790000,35.169998,-3.670000,-3.360000,278.700012,97.300003,97658.320312,30.42,119.0,56.687500,PM2.5,11182
37.279999,54.790001,9.660000,33.500000,0.750000,36.939999,-3.190000,-2.980000,278.950012,95.980003,97821.500000,30.4,119.15,52.849998,PM2.5,11183
35.650002,56.430000,9.380000,38.869999,0.780000,35.250000,-4.690000,-4.130000,279.160004,95.050003,97569.851562,30.38,119.31,53.215000,PM10,11184
37.480000,47.610001,11.260000,22.059999,0.730000,36.990002,-6.720000,-6.670000,278.170013,75.650002,97593.882812,30.87,115.87,53.099998,PM2.5,11405
35.689999,43.730000,11.370000,21.680000,0.690000,39.020000,-7.070000,-7.290000,277.549988,77.529999,96350.851562,30.86,116.03,50.862499,PM2.5,11406
33.990002,41.869999,10.890000,21.160000,0.660000,40.279999,-7.540000,-8.890000,277.260010,80.370003,96652.476562,30.84,116.19,48.557144,PM2.5,11407
32.590000,39.980000,10.770000,21.180000,0.640000,42.410000,-6.330000,-9.500000,276.880005,85.940002,96834.570312,30.83,116.35,46.557144,PM2.5,11408
31.379999,39.130001,10.830000,22.190001,0.640000,44.029999,-4.400000,-9.120000,277.679993,85.870003,98546.351562,30.81,116.5,44.828571,PM2.5,11409
30.280001,38.400002,10.610000,23.770000,0.640000,43.980000,-3.680000,-10.110000,279.440002,81.660004,101650.281250,30.8,116.66,43.257145,PM2.5,11410
30.160000,39.000000,10.690000,25.750000,0.650000,44.020000,-3.590000,-9.480000,280.149994,81.610001,102908.203125,30.78,116.82,43.085712,PM2.5,11411
30.440001,40.119999,10.920000,28.530001,0.680000,42.580002,-3.270000,-8.860000,279.920013,84.849998,102773.742188,30.77,116.98,43.485714,PM2.5,11412
31.320000,42.139999,11.420000,31.540001,0.720000,40.950001,-3.500000,-8.260000,280.010010,85.150002,102655.250000,30.75,117.13,44.742855,PM2.5,11413
33.049999,42.930000,11.000000,33.029999,0.740000,41.849998,-5.000000,-7.740000,280.549988,84.779999,102689.179688,30.74,117.29,47.214283,PM2.5,11414
34.820000,44.560001,11.000000,35.099998,0.740000,44.250000,-6.060000,-7.870000,280.959991,84.919998,102619.382812,30.72,117.45,49.742855,PM2.5,11415
37.860001,47.169998,11.540000,37.380001,0.810000,35.150002,-5.200000,-6.360000,280.359985,85.820000,102482.382812,30.7,117.61,53.575001,PM2.5,11416
40.240002,50.720001,12.820000,37.880001,0.840000,31.559999,-4.630000,-5.620000,280.589996,86.849998,102451.656250,30.69,117.76,56.550003,PM2.5,11417
41.459999,52.189999,12.490000,36.509998,0.850000,31.969999,-5.120000,-5.450000,280.239990,89.449997,101744.007812,30.67,117.92,58.074997,PM2.5,11418
41.180000,52.119999,11.690000,35.160000,0.840000,34.000000,-5.120000,-5.570000,279.890015,92.110001,101152.000000,30.66,118.08,57.724998,PM2.5,11419
42.549999,55.439999,11.760000,33.830002,0.860000,35.180000,-4.840000,-5.230000,279.959991,92.320000,101182.679688,30.64,118.23,59.437500,PM2.5,11420
42.410000,56.360001,11.380000,31.870001,0.860000,36.470001,-4.920000,-4.840000,279.630005,93.099998,100309.437500,30.62,118.39,59.262501,PM2.5,11421
39.049999,53.169998,10.530000,30.830000,0.830000,36.689999,-5.140000,-4.250000,278.700012,96.589996,98341.109375,30.6,118.55,55.062500,PM2.5,11422
39.470001,55.360001,10.380000,32.799999,0.850000,36.009998,-4.510000,-4.150000,278.489990,98.750000,97872.421875,30.59,118.7,55.587502,PM2.5,11423
42.849998,61.540001,10.180000,35.060001,0.890000,35.330002,-3.550000,-3.750000,279.500000,96.550003,99638.140625,30.57,118.86,59.812500,PM2.5,11424
41.099998,61.029999,10.140000,35.250000,0.850000,37.259998,-3.660000,-3.080000,280.459991,91.480003,100921.382812,30.55,119.02,57.625000,PM2.5,11425
37.759998,57.820000,9.860000,35.650002,0.800000,38.610001,-4.600000,-3.280000,280.260010,91.430000,100315.468750,30.53,119.17,53.910000,PM10,11426
35.240002,43.820000,10.700000,22.379999,0.680000,38.639999,-5.990000,-8.770000,274.260010,90.599998,92790.273438,30.98,116.21,50.300003,PM2.5,11646
34.020000,41.509998,10.660000,21.920000,0.640000,42.049999,-4.020000,-8.520000,274.269989,95.650002,93712.328125,30.96,116.36,48.600002,PM2.5,11647
32.480000,40.509998,10.480000,23.120001,0.650000,42.520000,-2.290000,-7.570000,275.630005,94.459999,96110.828125,30.95,116.52,46.399998,PM2.5,11648
30.480000,39.160000,10.330000,23.580000,0.640000,44.730000,-2.280000,-8.800000,277.920013,86.830002,99512.453125,30.93,116.68,43.542858,PM2.5,11649
30.080000,39.200001,10.190000,25.389999,0.650000,44.349998,-2.700000,-9.110000,279.380005,83.900002,101875.460938,30.92,116.84,42.971428,PM2.5,11650
30.620001,39.810001,10.010000,27.469999,0.670000,43.410000,-2.760000,-9.000000,279.880005,84.389999,102882.156250,30.9,116.99,43.742859,PM2.5,11651
31.879999,41.250000,9.980000,29.559999,0.710000,42.810001,-3.050000,-7.840000,279.980011,84.900002,102841.289062,30.89,117.15,45.542854,PM2.5,11652
33.020000,41.939999,10.040000,31.760000,0.740000,42.540001,-3.710000,-7.240000,280.000000,85.199997,102490.953125,30.87,117.31,47.171429,PM2.5,11653
34.750000,43.290001,10.360000,34.419998,0.760000,41.320000,-4.720000,-7.200000,280.230011,84.129997,102394.328125,30.86,117.47,49.642857,PM2.5,11654
37.000000,45.810001,11.010000,37.230000,0.800000,37.570000,-5.270000,-7.240000,280.609985,83.610001,102729.656250,30.84,117.62,52.500000,PM2.5,11655
38.689999,48.189999,12.740000,38.540001,0.820000,33.410000,-5.100000,-6.580000,280.559998,85.150002,102511.343750,30.82,117.78,54.612499,PM2.5,11656
39.939999,49.310001,12.630000,37.450001,0.850000,32.910000,-5.090000,-6.060000,280.109985,88.419998,101807.421875,30.81,117.94,56.174999,PM2.5,11657
40.750000,50.330002,11.200000,35.730000,0.860000,33.369999,-5.300000,-5.880000,280.119995,90.860001,101823.250000,30.79,118.1,57.187500,PM2.5,11658
41.490002,52.500000,11.320000,34.799999,0.890000,34.099998,-5.520000,-5.710000,280.500000,90.680000,102341.640625,30.77,118.25,58.112503,PM2.5,11659
41.490002,53.619999,11.180000,33.639999,0.880000,36.630001,-5.730000,-5.190000,280.589996,90.000000,102281.820312,30.76,118.41,58.112503,PM2.5,11660
39.580002,52.599998,10.610000,33.549999,0.860000,38.779999,-5.420000,-4.610000,279.910004,93.419998,101056.726562,30.74,118.57,55.725002,PM2.5,11661
