PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.400002,59.310001,11.000000,30.770000,0.790000,28.020000,-9.320000,-9.620000,272.589996,84.349998,100673.968750,30.3,116.12,80.500000,PM2.5,10435
62.709999,63.000000,10.520000,32.520000,0.800000,28.230000,-8.390000,-10.330000,273.640015,81.059998,102309.507812,30.29,116.28,84.637497,PM2.5,10436
65.809998,67.110001,10.610000,33.840000,0.800000,28.770000,-7.610000,-10.700000,274.010010,82.620003,102350.296875,30.27,116.44,88.512497,PM2.5,10437
66.019997,69.070000,11.000000,34.060001,0.790000,29.500000,-7.650000,-9.440000,274.690002,83.760002,102338.109375,30.26,116.59,88.774994,PM2.5,10438
62.320000,68.419998,11.010000,32.980000,0.780000,31.540001,-8.000000,-9.450000,275.109985,82.449997,102594.703125,30.24,116.75,84.150002,PM2.5,10439
56.639999,65.910004,10.390000,31.900000,0.770000,34.110001,-7.400000,-9.270000,275.709991,82.209999,102418.000000,30.23,116.91,77.050003,PM2.5,10440
53.310001,61.689999,10.770000,30.840000,0.790000,33.310001,-5.720000,-6.100000,275.390015,78.959999,101777.179688,30.21,117.06,72.887505,PM2.5,10441
47.509998,57.889999,9.850000,29.260000,0.790000,32.540001,-5.690000,-5.410000,275.459991,79.300003,100624.078125,30.2,117.22,65.637497,PM2.5,10442
41.720001,52.779999,9.910000,28.200001,0.790000,33.939999,-8.000000,-2.940000,274.619995,82.080002,98686.929688,30.18,117.37,58.400002,PM2.5,10443
39.730000,50.750000,9.980000,27.879999,0.790000,34.830002,-9.160000,-3.740000,272.940002,90.389999,96788.906250,30.16,117.53,55.912498,PM2.5,10444
38.980000,49.230000,10.080000,28.209999,0.790000,35.000000,-6.860000,-4.500000,272.440002,95.099998,96485.226562,30.15,117.69,54.974998,PM2.5,10445
36.380001,48.369999,9.920000,28.420000,0.800000,34.770000,-4.520000,-4.600000,273.420013,92.500000,97620.726562,30.13,117.84,51.725002,PM2.5,10446
32.509998,44.680000,10.290000,28.010000,0.790000,34.639999,-5.660000,-3.020000,273.910004,85.720001,96684.093750,30.12,118.0,46.442856,PM2.5,10447
31.959999,44.349998,10.420000,27.770000,0.780000,36.480000,-7.390000,-1.990000,271.750000,94.169998,93768.656250,30.1,118.16,45.657143,PM2.5,10448
32.060001,45.060001,10.580000,28.420000,0.780000,36.549999,-5.880000,-2.360000,271.480011,96.839996,94217.296875,30.08,118.31,45.800003,PM2.5,10449
29.110001,42.520000,11.250000,29.120001,0.740000,37.150002,-3.790000,-2.490000,274.079987,84.389999,97967.093750,30.07,118.47,42.520000,PM10,10450
28.690001,42.080002,11.070000,29.670000,0.700000,38.639999,-6.220000,-2.730000,275.510010,73.269997,99072.820312,30.05,118.62,42.080002,PM10,10451
29.450001,42.540001,10.900000,28.840000,0.670000,41.520000,-9.440000,-3.490000,272.720001,84.349998,95688.117188,30.03,118.78,42.540001,PM10,10452
54.070000,54.560001,11.800000,27.870001,0.750000,30.850000,-9.660000,-4.780000,271.209991,87.089996,97398.453125,30.45,115.98,73.837502,PM2.5,10675
56.700001,59.180000,11.140000,29.830000,0.760000,30.559999,-8.590000,-7.280000,271.390015,86.940002,98648.593750,30.44,116.14,77.125000,PM2.5,10676
60.240002,62.930000,10.880000,32.040001,0.780000,30.549999,-8.080000,-9.700000,272.489990,82.940002,100957.640625,30.42,116.3,81.550003,PM2.5,10677
65.000000,68.360001,10.910000,34.240002,0.790000,30.490000,-7.300000,-10.650000,273.269989,82.080002,102029.187500,30.41,116.45,87.500000,PM2.5,10678
67.379997,71.879997,11.400000,35.090000,0.790000,31.240000,-6.980000,-9.310000,274.119995,81.940002,102358.648438,30.39,116.61,90.474998,PM2.5,10679
67.099998,73.000000,11.550000,34.950001,0.790000,32.110001,-7.610000,-8.900000,274.410004,82.980003,102340.406250,30.38,116.77,90.125000,PM2.5,10680
64.360001,71.620003,11.500000,34.459999,0.790000,33.070000,-7.380000,-8.740000,274.640015,80.730003,102493.046875,30.36,116.92,86.699997,PM2.5,10681
58.709999,66.959999,11.510000,33.450001,0.790000,34.669998,-6.390000,-7.140000,274.980011,79.209999,102359.859375,30.35,117.08,79.637497,PM2.5,10682
53.459999,63.529999,10.590000,31.700001,0.800000,34.410000,-6.120000,-6.610000,275.070007,78.760002,101689.953125,30.33,117.24,73.074997,PM2.5,10683
47.790001,58.230000,10.560000,30.459999,0.800000,36.220001,-8.150000,-4.230000,274.579987,81.199997,99940.742188,30.32,117.39,65.987503,PM2.5,10684
45.459999,56.660000,10.090000,29.830000,0.800000,36.220001,-10.070000,-4.110000,272.399994,91.440002,97050.679688,30.3,117.55,63.074997,PM2.5,10685
43.990002,55.270000,10.020000,29.950001,0.800000,36.799999,-7.750000,-4.180000,271.760010,96.099998,96477.343750,30.28,117.71,61.237503,PM2.5,10686
41.130001,52.849998,10.400000,30.320000,0.810000,36.700001,-5.050000,-4.730000,273.049988,93.709999,98642.617188,30.27,117.86,57.662502,PM2.5,10687
37.250000,49.090000,11.030000,30.170000,0.800000,36.770000,-5.300000,-3.880000,273.869995,89.160004,98850.296875,30.25,118.02,52.812500,PM2.5,10688
35.119999,46.900002,11.540000,30.059999,0.790000,38.220001,-5.990000,-2.230000,273.010010,91.220001,97201.390625,30.23,118.17,50.149998,PM2.5,10689
33.970001,46.660000,11.280000,30.020000,0.780000,39.020000,-5.360000,-1.930000,272.839996,92.169998,97070.492188,30.22,118.33,48.528572,PM2.5,10690
31.840000,44.560001,11.680000,30.520000,0.740000,40.070000,-5.280000,-2.680000,273.940002,84.099998,98151.226562,30.2,118.49,45.485714,PM2.5,10691
31.360001,44.959999,11.100000,30.610001,0.710000,40.830002,-7.360000,-3.620000,273.529999,82.860001,97121.523438,30.18,118.64,44.959999,PM10,10692
31.299999,44.919998,10.630000,30.469999,0.690000,42.799999,-8.380000,-2.670000,271.589996,91.389999,94742.523438,30.17,118.8,44.919998,PM10,10693
53.020000,55.450001,11.940000,27.510000,0.720000,33.099998,-9.700000,-3.480000,271.260010,85.400002,97521.570312,30.59,116.0,72.525002,PM2.5,10917
55.150002,59.349998,11.340000,29.000000,0.720000,33.049999,-9.080000,-5.170000,270.769989,88.019997,97563.679688,30.57,116.16,75.187500,PM2.5,10918
57.480000,61.150002,11.330000,31.080000,0.740000,33.529999,-7.800000,-7.520000,271.160004,86.250000,98939.789062,30.56,116.31,78.099998,PM2.5,10919
63.040001,68.070000,11.020000,33.459999,0.770000,32.709999,-6.870000,-10.060000,272.630005,80.730003,101609.328125,30.54,116.47,85.050003,PM2.5,10920
67.360001,73.059998,11.500000,35.130001,0.790000,32.910000,-6.770000,-9.640000,273.640015,79.309998,102474.953125,30.53,116.63,90.449997,PM2.5,10921
68.400002,75.459999,11.800000,35.830002,0.790000,33.450001,-7.450000,-8.670000,273.869995,83.190002,101921.718750,30.51,116.78,91.750000,PM2.5,10922
67.220001,75.559998,11.890000,36.220001,0.790000,33.900002,-8.460000,-8.190000,274.459991,82.120003,102283.148438,30.5,116.94,90.275002,PM2.5,10923
63.709999,73.220001,11.790000,35.730000,0.800000,34.830002,-8.520000,-7.820000,274.850006,78.300003,102615.406250,30.48,117.1,85.887497,PM2.5,10924
58.259998,68.419998,11.330000,33.849998,0.810000,35.930000,-8.130000,-6.990000,274.670013,77.690002,102450.656250,30.47,117.25,79.074997,PM2.5,10925
54.230000,65.180000,11.050000,32.700001,0.810000,37.060001,-8.660000,-5.990000,274.250000,81.900002,101264.367188,30.45,117.41,74.037498,PM2.5,10926
50.889999,62.240002,10.800000,31.750000,0.820000,38.570000,-8.930000,-4.580000,272.609985,90.550003,98676.703125,30.43,117.57,69.862503,PM2.5,10927
49.990002,61.450001,10.620000,31.620001,0.830000,38.119999,-7.380000,-3.640000,272.019989,94.970001,97859.039062,30.42,117.72,68.737503,PM2.5,10928
45.630001,57.369999,10.960000,31.610001,0.820000,38.549999,-5.620000,-3.830000,273.309998,91.220001,99775.593750,30.4,117.88,63.287502,PM2.5,10929
41.209999,53.110001,11.520000,31.150000,0.810000,38.630001,-5.640000,-3.780000,274.500000,83.669998,100695.507812,30.39,118.04,57.762497,PM2.5,10930
38.070000,50.169998,11.740000,30.950001,0.790000,39.410000,-6.720000,-3.030000,274.359985,81.629997,99891.406250,30.37,118.19,53.837502,PM2.5,10931
36.130001,48.599998,11.550000,30.750000,0.770000,40.049999,-7.590000,-3.280000,274.019989,82.260002,99329.382812,30.35,118.35,51.412502,PM2.5,10932
34.849998,47.799999,11.450000,30.790001,0.750000,41.759998,-7.820000,-4.110000,273.549988,84.970001,98683.046875,30.33,118.51,49.785713,PM2.5,10933
34.340000,47.860001,11.150000,30.930000,0.730000,43.220001,-7.250000,-4.340000,272.769989,89.339996,97506.796875,30.32,118.66,49.057144,PM2.5,10934
33.259998,47.119999,10.740000,30.990000,0.700000,44.680000,-6.770000,-2.990000,272.350006,90.349998,96532.351562,30.3,118.82,47.514282,PM2.5,10935
50.400002,54.740002,11.450000,26.120001,0.710000,33.599998,-10.500000,-2.030000,272.910004,75.470001,98293.179688,30.73,115.86,69.250000,PM2.5,11162
51.450001,56.820000,11.800000,26.950001,0.690000,34.950001,-10.540000,-3.580000,272.220001,77.870003,98165.718750,30.72,116.02,70.562500,PM2.5,11163
53.250000,59.299999,11.440000,28.170000,0.700000,35.430000,-10.070000,-5.190000,270.980011,84.089996,97479.812500,30.71,116.17,72.812500,PM2.5,11164
56.070000,62.610001,11.010000,30.400000,0.720000,35.160000,-8.520000,-6.530000,270.750000,86.389999,98100.296875,30.69,116.33,76.337502,PM2.5,11165
60.450001,67.010002,10.900000,32.599998,0.750000,34.799999,-7.210000,-8.790000,271.920013,81.250000,100557.007812,30.68,116.49,81.812500,PM2.5,11166
65.349998,72.370003,11.260000,34.470001,0.770000,35.000000,-6.430000,-9.590000,272.899994,77.430000,102144.359375,30.66,116.64,87.937500,PM2.5,11167
68.239998,76.320000,11.610000,35.709999,0.780000,35.060001,-6.230000,-8.300000,273.450012,78.050003,102183.273438,30.65,116.8,91.549995,PM2.5,11168
68.739998,78.120003,11.910000,36.790001,0.800000,35.389999,-7.370000,-7.640000,274.089996,80.169998,102213.953125,30.63,116.96,92.174995,PM2.5,11169
63.340000,74.519997,11.760000,36.869999,0.800000,38.169998,-8.810000,-7.520000,274.970001,79.040001,102543.476562,30.62,117.12,85.425003,PM2.5,11170
60.970001,71.370003,11.790000,35.560001,0.810000,37.389999,-9.240000,-6.730000,274.489990,75.169998,102612.406250,30.6,117.27,82.462502,PM2.5,11171
57.849998,68.849998,11.650000,34.580002,0.820000,38.470001,-9.470000,-6.620000,274.100006,79.239998,101953.156250,30.59,117.43,78.562500,PM2.5,11172
55.849998,66.970001,11.500000,33.450001,0.840000,38.660000,-9.060000,-5.190000,273.290009,83.290001,100998.953125,30.57,117.59,76.062500,PM2.5,11173
53.259998,64.809998,11.580000,33.080002,0.840000,38.910000,-7.830000,-4.240000,273.529999,85.110001,100925.687500,30.55,117.74,72.824997,PM2.5,11174
48.810001,60.570000,11.850000,32.209999,0.830000,40.639999,-6.680000,-4.130000,273.799988,83.400002,101035.171875,30.54,117.9,67.262505,PM2.5,11175
45.160000,56.950001,11.990000,31.730000,0.820000,41.360001,-5.890000,-4.400000,273.910004,83.459999,100734.906250,30.52,118.06,62.700001,PM2.5,11176
42.169998,53.740002,12.350000,31.750000,0.810000,42.310001,-6.370000,-3.980000,273.739990,82.760002,99888.460938,30.5,118.21,58.962498,PM2.5,11177
39.810001,52.299999,11.870000,31.459999,0.790000,42.380001,-7.910000,-4.050000,272.929993,85.040001,98487.476562,30.49,118.37,56.012501,PM2.5,11178
37.889999,50.790001,11.650000,31.160000,0.750000,44.450001,-8.260000,-3.940000,271.940002,90.330002,97327.312500,30.47,118.53,53.612499,PM2.5,11179
37.369999,50.939999,11.100000,31.230000,0.740000,45.430000,-6.960000,-4.360000,272.140015,91.320000,97840.476562,30.45,118.68,52.962498,PM2.5,11180
35.709999,49.759998,10.880000,30.820000,0.720000,46.400002,-5.990000,-4.000000,272.760010,89.559998,98422.039062,30.43,118.84,50.887497,PM2.5,11181
33.790001,47.860001,10.620000,30.360001,0.690000,47.389999,-5.420000,-2.880000,272.390015,90.209999,97468.343750,30.42,119.0,48.271431,PM2.5,11182
31.719999,45.660000,10.720000,30.090000,0.660000,48.950001,-5.040000,-2.390000,272.660004,87.449997,97647.546875,30.4,119.15,45.660000,PM10,11183
31.020000,45.970001,10.170000,29.860001,0.640000,49.580002,-6.140000,-3.300000,272.739990,83.839996,97402.921875,30.38,119.31,45.970001,PM10,11184
49.450001,55.099998,11.550000,26.180000,0.690000,34.349998,-8.690000,-2.990000,273.309998,70.769997,97242.562500,30.87,115.87,68.062500,PM2.5,11405
50.209999,56.570000,11.960000,26.799999,0.680000,36.279999,-10.080000,-4.580000,271.869995,75.139999,95999.101562,30.86,116.03,69.012497,PM2.5,11406
51.820000,58.849998,11.420000,27.870001,0.690000,36.520000,-10.090000,-6.680000,270.869995,79.389999,96328.898438,30.84,116.19,71.025002,PM2.5,11407
54.099998,61.900002,10.930000,29.709999,0.700000,36.709999,-8.440000,-7.410000,270.019989,85.779999,96527.828125,30.83,116.35,73.875000,PM2.5,11408
57.610001,66.190002,10.660000,32.150002,0.730000,37.040001,-6.590000,-7.630000,270.540009,85.459999,98288.742188,30.81,116.5,78.262497,PM2.5,11409
62.450001,71.169998,10.810000,34.090000,0.760000,37.040001,-5.870000,-8.700000,272.329987,77.529999,101477.148438,30.8,116.66,84.312500,PM2.5,11410
65.730003,75.099998,11.160000,34.340000,0.780000,37.439999,-5.820000,-8.000000,273.489990,72.169998,102763.718750,30.78,116.82,88.412506,PM2.5,11411
68.809998,78.690002,11.420000,35.610001,0.800000,36.689999,-5.910000,-7.070000,273.720001,73.309998,102622.203125,30.77,116.98,92.262497,PM2.5,11412
67.360001,77.930000,11.730000,36.380001,0.820000,36.950001,-7.010000,-6.430000,273.989990,74.089996,102499.507812,30.75,117.13,90.449997,PM2.5,11413
60.790001,72.230003,11.590000,35.590000,0.810000,39.820000,-9.180000,-6.290000,274.470001,73.910004,102533.570312,30.74,117.29,82.237503,PM2.5,11414
56.009998,68.440002,11.410000,35.270000,0.810000,42.740002,-10.030000,-6.400000,274.609985,74.599998,102464.062500,30.72,117.45,76.262497,PM2.5,11415
57.570000,69.160004,11.890000,34.950001,0.850000,39.459999,-8.910000,-5.410000,273.890015,71.110001,102333.617188,30.7,117.61,78.212502,PM2.5,11416
54.669998,66.580002,12.070000,34.320000,0.850000,40.290001,-8.470000,-5.010000,274.220001,73.739998,102310.148438,30.69,117.76,74.587494,PM2.5,11417
51.020000,62.840000,12.030000,32.650002,0.830000,42.130001,-8.510000,-4.930000,273.760010,77.400002,101595.109375,30.67,117.92,70.025002,PM2.5,11418
47.770000,59.700001,12.110000,31.740000,0.820000,43.360001,-7.600000,-5.190000,273.470001,80.709999,100998.476562,30.66,118.08,65.962502,PM2.5,11419
46.400002,58.619999,12.260000,32.000000,0.830000,43.369999,-6.730000,-4.880000,273.739990,80.980003,101039.007812,30.64,118.23,64.250000,PM2.5,11420
43.389999,55.820000,12.180000,31.990000,0.800000,44.369999,-7.030000,-4.200000,273.429993,82.500000,100152.679688,30.62,118.39,60.487499,PM2.5,11421
41.709999,54.680000,11.600000,31.820000,0.780000,46.130001,-7.660000,-3.210000,272.029999,89.269997,98148.953125,30.6,118.55,58.387497,PM2.5,11422
42.279999,55.919998,11.190000,31.780001,0.800000,46.090000,-6.950000,-3.250000,271.589996,91.760002,97680.406250,30.59,118.7,59.099998,PM2.5,11423
39.970001,54.220001,11.160000,31.270000,0.780000,46.570000,-5.380000,-3.380000,272.940002,86.860001,99495.507812,30.57,118.86,56.212502,PM2.5,11424
35.360001,49.950001,11.070000,30.389999,0.710000,47.730000,-4.920000,-2.710000,274.269989,80.860001,100814.453125,30.55,119.02,50.450001,PM2.5,11425
32.349998,47.160000,10.610000,29.650000,0.670000,49.709999,-5.840000,-2.980000,274.149994,77.930000,100202.773438,30.53,119.17,47.160000,PM10,11426
50.790001,59.099998,11.450000,27.860001,0.670000,37.480000,-8.410000,-6.190000,268.480011,86.199997,92382.250000,30.98,116.21,69.737503,PM2.5,11646
52.520000,61.630001,10.950000,29.410000,0.690000,38.619999,-6.320000,-6.430000,267.779999,92.139999,93333.789062,30.96,116.36,71.900002,PM2.5,11647
55.880001,66.059998,10.400000,32.250000,0.720000,38.570000,-5.010000,-5.880000,268.869995,91.169998,95796.273438,30.95,116.52,76.099998,PM2.5,11648
59.680000,70.120003,10.400000,34.040001,0.750000,38.470001,-5.160000,-7.240000,270.850006,81.160004,99286.101562,30.93,116.68,80.849998,PM2.5,11649
62.669998,73.309998,10.630000,33.720001,0.770000,39.700001,-5.700000,-7.650000,272.540009,72.620003,101707.570312,30.92,116.84,84.587494,PM2.5,11650
64.739998,75.639999,10.730000,33.700001,0.790000,39.549999,-5.990000,-7.120000,273.640015,68.830002,102735.851562,30.9,116.99,87.174995,PM2.5,11651
64.190002,75.440002,10.960000,34.110001,0.810000,39.820000,-6.570000,-5.760000,273.929993,70.010002,102691.843750,30.89,117.15,86.487503,PM2.5,11652
61.820000,73.269997,11.280000,34.590000,0.830000,40.799999,-7.590000,-5.400000,273.799988,70.459999,102335.046875,30.87,117.31,83.525002,PM2.5,11653
60.189999,71.919998,11.700000,35.279999,0.850000,41.110001,-8.400000,-5.530000,273.769989,69.510002,102245.992188,30.86,117.47,81.487495,PM2.5,11654
59.380001,71.620003,12.160000,36.200001,0.880000,40.250000,-8.320000,-5.420000,274.040009,67.379997,102600.812500,30.84,117.62,80.474998,PM2.5,11655
57.470001,70.209999,12.680000,36.549999,0.890000,40.060001,-7.940000,-5.080000,273.859985,67.360001,102384.000000,30.82,117.78,78.087502,PM2.5,11656
52.660000,65.000000,12.550000,34.020000,0.850000,43.500000,-8.160000,-4.870000,273.500000,70.940002,101669.367188,30.81,117.94,72.074997,PM2.5,11657
49.799999,61.570000,11.970000,31.900000,0.830000,44.450001,-8.360000,-5.050000,273.649994,71.699997,101695.687500,30.79,118.1,68.500000,PM2.5,11658
48.820000,60.680000,12.090000,31.879999,0.840000,44.349998,-7.900000,-5.180000,274.220001,71.449997,102234.953125,30.77,118.25,67.275002,PM2.5,11659
46.169998,58.299999,11.990000,31.730000,0.820000,45.009998,-7.570000,-4.520000,274.359985,74.230003,102179.359375,30.76,118.41,63.962498,PM2.5,11660
43.369999,56.049999,11.770000,31.510000,0.780000,46.549999,-7.350000,-3.820000,273.540009,79.330002,100930.390625,30.74,118.57,60.462498,PM2.5,11661
