PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.820000,15.390000,10.350000,18.299999,0.550000,30.820000,-4.410000,-3.240000,276.709991,94.860001,98132.117188,29.93,117.18,22.875000,NO2,9960
7.880000,15.140000,10.140000,16.340000,0.520000,32.650002,-5.930000,-2.540000,277.480011,92.010002,98596.453125,29.91,117.34,20.424999,NO2,9961
7.420000,15.030000,10.320000,16.160000,0.510000,33.459999,-7.240000,-3.140000,277.750000,90.839996,98903.539062,29.89,117.49,20.200001,NO2,9962
6.950000,15.410000,10.500000,16.820000,0.500000,32.500000,-6.800000,-3.460000,277.670013,92.449997,98933.476562,29.88,117.65,21.025000,NO2,9963
6.010000,15.780000,10.630000,16.570000,0.480000,32.540001,-5.980000,-2.090000,278.049988,91.940002,99460.437500,29.86,117.81,20.712500,NO2,9964
5.320000,16.180000,10.870000,16.180000,0.460000,33.020000,-6.500000,-0.820000,278.190002,91.290001,99482.773438,29.85,117.96,20.225000,NO2,9965
4.720000,16.920000,11.060000,17.250000,0.470000,32.450001,-6.330000,-2.230000,278.329987,90.559998,99859.851562,29.83,118.12,21.562500,NO2,9966
3.540000,17.870001,11.150000,19.230000,0.490000,30.780001,-4.620000,-3.730000,279.000000,88.160004,101136.820312,29.81,118.27,24.037498,NO2,9967
5.440000,15.390000,10.650000,19.910000,0.470000,33.169998,-4.090000,-2.370000,278.779999,88.209999,100557.796875,29.8,118.43,24.887501,NO2,9968
8.580000,13.920000,9.670000,20.120001,0.440000,35.439999,-6.480000,-0.220000,277.799988,89.480003,98552.031250,29.78,118.58,25.150002,NO2,9969
9.230000,14.160000,9.380000,21.820000,0.450000,35.160000,-9.020000,-2.100000,276.929993,91.889999,97522.968750,29.76,118.74,27.275000,NO2,9970
11.200000,11.140000,9.920000,18.230000,0.680000,37.430000,-7.320000,-9.500000,275.160004,90.639999,102164.117188,30.17,116.11,22.787498,NO2,10194
10.850000,11.080000,10.030000,19.780001,0.670000,37.119999,-6.490000,-10.310000,274.940002,93.370003,102344.078125,30.15,116.26,24.725000,NO2,10195
11.690000,14.130000,10.370000,21.330000,0.650000,38.240002,-6.160000,-11.710000,275.899994,95.349998,102476.296875,30.14,116.42,26.662500,NO2,10196
10.160000,10.130000,11.570000,23.709999,0.670000,33.490002,-5.280000,-9.950000,275.549988,94.790001,102574.726562,30.12,116.58,29.637499,NO2,10197
10.900000,13.550000,12.180000,24.049999,0.630000,33.970001,-5.470000,-9.460000,276.640015,95.099998,102310.156250,30.11,116.73,30.062500,NO2,10198
10.870000,16.170000,12.620000,23.600000,0.600000,35.130001,-5.480000,-9.040000,276.760010,94.800003,101684.000000,30.09,116.89,29.500000,NO2,10199
9.680000,14.370000,12.660000,23.610001,0.600000,32.060001,-3.700000,-5.530000,276.109985,94.400002,100545.476562,30.08,117.04,29.512501,NO2,10200
9.840000,15.630000,11.210000,22.139999,0.580000,30.450001,-3.230000,-4.590000,276.140015,94.680000,99033.671875,30.06,117.2,27.674999,NO2,10201
9.520000,15.690000,10.540000,20.330000,0.550000,31.040001,-5.390000,-2.840000,276.369995,92.779999,97681.546875,30.05,117.36,25.412500,NO2,10202
9.650000,15.720000,10.710000,20.430000,0.540000,31.760000,-7.150000,-3.190000,275.619995,95.629997,96502.390625,30.03,117.51,25.537500,NO2,10203
9.610000,16.090000,10.660000,21.059999,0.530000,30.980000,-5.510000,-4.090000,275.579987,97.839996,96579.093750,30.01,117.67,26.324999,NO2,10204
7.970000,16.250000,10.490000,19.760000,0.500000,31.969999,-3.780000,-3.620000,276.829987,94.070000,97866.179688,30.0,117.82,24.700001,NO2,10205
6.390000,16.250000,10.400000,17.480000,0.460000,33.599998,-5.930000,-1.580000,277.589996,90.260002,97552.109375,29.98,117.98,21.849998,NO2,10206
5.740000,16.719999,10.500000,16.809999,0.450000,35.139999,-7.750000,-2.030000,276.799988,92.160004,96214.296875,29.96,118.14,21.012499,NO2,10207
4.760000,17.559999,10.450000,18.459999,0.460000,33.790001,-5.160000,-3.870000,277.170013,91.860001,97646.828125,29.95,118.29,23.074999,NO2,10208
5.280000,15.690000,9.870000,20.170000,0.470000,33.520000,-2.540000,-3.550000,278.579987,87.720001,100182.507812,29.93,118.45,25.212500,NO2,10209
8.000000,13.610000,9.060000,20.160000,0.450000,36.230000,-5.430000,-1.380000,279.200012,82.620003,100136.382812,29.91,118.6,25.200001,NO2,10210
9.310000,14.120000,8.680000,21.469999,0.450000,36.110001,-10.220000,-3.220000,277.309998,86.919998,97260.570312,29.9,118.76,26.837500,NO2,10211
12.150000,12.340000,10.520000,16.410000,0.620000,39.900002,-8.390000,-6.740000,274.390015,91.800003,99075.562500,30.31,115.97,20.512501,NO2,10434
11.480000,11.800000,10.260000,17.680000,0.630000,39.410000,-7.650000,-9.620000,274.690002,92.089996,100704.109375,30.3,116.12,22.100000,NO2,10435
10.260000,9.840000,10.390000,19.760000,0.650000,38.320000,-6.660000,-10.100000,275.070007,91.889999,102319.070312,30.29,116.28,24.700001,NO2,10436
10.430000,9.690000,11.000000,21.889999,0.650000,37.590000,-5.460000,-11.140000,274.630005,94.300003,102360.593750,30.27,116.44,27.362499,NO2,10437
10.610000,10.540000,11.900000,24.309999,0.650000,36.480000,-4.650000,-9.780000,275.149994,96.110001,102348.210938,30.26,116.59,30.387499,NO2,10438
11.280000,13.490000,12.550000,25.230000,0.620000,36.209999,-5.220000,-9.450000,276.070007,94.839996,102598.882812,30.24,116.75,31.537498,NO2,10439
11.790000,17.040001,12.670000,25.290001,0.590000,38.169998,-5.860000,-9.530000,277.119995,94.160004,102418.562500,30.23,116.91,31.612501,NO2,10440
10.710000,14.770000,13.460000,26.070000,0.590000,33.840000,-4.390000,-6.190000,276.260010,93.580002,101781.593750,30.21,117.06,32.587502,NO2,10441
11.190000,16.379999,11.530000,24.920000,0.590000,30.480000,-3.480000,-6.230000,276.100006,94.389999,100631.570312,30.2,117.22,31.150000,NO2,10442
11.260000,16.590000,10.920000,23.450001,0.570000,30.969999,-5.650000,-3.490000,276.149994,91.500000,98698.000000,30.18,117.37,29.312500,NO2,10443
11.760000,17.080000,10.450000,23.610001,0.570000,29.709999,-7.480000,-3.680000,274.970001,95.629997,96796.828125,30.16,117.53,29.512501,NO2,10444
12.430000,17.490000,10.460000,24.340000,0.570000,29.270000,-5.440000,-4.470000,274.489990,99.680000,96481.601562,30.15,117.69,30.424999,NO2,10445
11.190000,17.730000,10.150000,23.660000,0.550000,29.389999,-2.760000,-5.010000,275.309998,98.800003,97600.093750,30.13,117.84,29.575001,NO2,10446
9.490000,16.959999,10.140000,21.879999,0.510000,31.719999,-3.970000,-3.360000,276.119995,95.510002,96669.859375,30.12,118.0,27.349998,NO2,10447
9.090000,17.150000,9.800000,20.350000,0.480000,33.540001,-6.650000,-1.460000,274.929993,98.610001,93779.156250,30.1,118.16,25.437500,NO2,10448
9.050000,17.510000,9.160000,20.840000,0.480000,32.930000,-5.240000,-1.980000,274.809998,100.000000,94216.750000,30.08,118.31,26.049999,NO2,10449
8.050000,14.900000,9.580000,20.870001,0.470000,35.799999,-2.820000,-2.570000,277.089996,91.690002,97907.921875,30.07,118.47,26.087502,NO2,10450
8.470000,14.210000,8.840000,21.090000,0.460000,36.709999,-6.050000,-2.490000,278.529999,82.750000,98985.039062,30.05,118.62,26.362499,NO2,10451
9.950000,14.770000,8.270000,21.910000,0.460000,36.770000,-10.150000,-3.260000,276.279999,89.769997,95635.007812,30.03,118.78,27.387501,NO2,10452
13.210000,14.080000,10.640000,15.740000,0.560000,42.099998,-8.770000,-5.120000,273.380005,94.699997,97469.859375,30.45,115.98,19.674999,NO2,10675
12.320000,13.290000,10.410000,16.860001,0.570000,41.750000,-7.490000,-7.720000,273.600006,94.779999,98688.468750,30.44,116.14,21.075001,NO2,10676
10.600000,10.870000,10.580000,19.209999,0.610000,40.400002,-6.530000,-9.810000,274.470001,92.820000,100966.031250,30.42,116.3,24.012499,NO2,10677
10.660000,10.790000,11.030000,21.500000,0.610000,39.689999,-5.520000,-10.880000,274.559998,94.800003,102028.523438,30.41,116.45,26.875000,NO2,10678
10.850000,11.040000,11.810000,24.129999,0.620000,38.480000,-4.450000,-9.970000,274.510010,95.720001,102358.687500,30.39,116.61,30.162498,NO2,10679
11.560000,13.070000,12.500000,26.330000,0.610000,36.830002,-4.300000,-9.790000,275.000000,96.279999,102334.507812,30.38,116.77,32.912498,NO2,10680
11.280000,14.610000,13.470000,28.010000,0.600000,34.480000,-4.650000,-9.280000,275.820007,96.279999,102481.812500,30.36,116.92,35.012501,NO2,10681
11.520000,15.680000,14.090000,28.450001,0.580000,35.310001,-4.550000,-7.330000,276.420013,93.660004,102344.843750,30.35,117.08,35.562500,NO2,10682
12.170000,16.780001,12.400000,27.760000,0.590000,32.110001,-3.950000,-7.010000,276.000000,94.190002,101682.140625,30.33,117.24,34.700001,NO2,10683
12.650000,17.190001,11.850000,26.629999,0.580000,32.599998,-5.620000,-4.660000,275.959991,91.959999,99941.148438,30.32,117.39,33.287498,NO2,10684
13.450000,18.129999,10.680000,26.440001,0.590000,29.860001,-7.970000,-4.290000,274.440002,96.839996,97058.968750,30.3,117.55,33.049999,NO2,10685
13.990000,19.040001,10.240000,27.040001,0.590000,29.209999,-5.810000,-4.130000,273.940002,99.910004,96472.476562,30.28,117.71,33.800003,NO2,10686
12.900000,18.549999,10.500000,26.620001,0.580000,29.670000,-2.890000,-4.750000,275.089996,99.470001,98605.718750,30.27,117.86,33.275002,NO2,10687
11.200000,17.680000,10.760000,25.670000,0.570000,31.230000,-3.110000,-4.010000,275.980011,97.139999,98809.460938,30.25,118.02,32.087502,NO2,10688
10.080000,17.100000,10.990000,24.590000,0.550000,32.730000,-4.380000,-2.110000,275.799988,97.160004,97169.296875,30.23,118.17,30.737499,NO2,10689
9.590000,16.770000,10.350000,24.200001,0.530000,33.180000,-4.260000,-1.450000,275.809998,97.599998,97030.617188,30.22,118.33,30.250000,NO2,10690
9.300000,15.610000,9.970000,24.070000,0.520000,35.189999,-4.470000,-2.420000,276.859985,91.720001,98090.773438,30.2,118.49,30.087500,NO2,10691
9.910000,15.700000,8.900000,24.530001,0.510000,34.110001,-7.080000,-3.470000,276.720001,89.589996,97063.742188,30.18,118.64,30.662500,NO2,10692
10.960000,16.200001,8.190000,25.820000,0.510000,32.270000,-8.600000,-2.300000,275.079987,96.129997,94703.976562,30.17,118.8,32.275002,NO2,10693
13.870000,14.590000,10.480000,15.670000,0.540000,43.080002,-8.800000,-3.920000,273.390015,93.540001,97583.562500,30.59,116.0,19.814285,PM2.5,10917
13.340000,14.100000,10.330000,16.469999,0.540000,42.869999,-8.190000,-5.880000,273.040009,95.919998,97609.703125,30.57,116.16,20.587500,NO2,10918
12.110000,11.790000,10.800000,18.219999,0.560000,42.730000,-6.360000,-8.030000,273.380005,96.220001,98961.046875,30.56,116.31,22.775000,NO2,10919
11.350000,11.530000,10.720000,20.690001,0.580000,41.220001,-5.000000,-10.430000,274.420013,93.029999,101597.289062,30.54,116.47,25.862501,NO2,10920
11.310000,11.300000,11.320000,23.450001,0.600000,40.070000,-4.640000,-10.480000,274.470001,95.080002,102460.453125,30.53,116.63,29.312500,NO2,10921
12.770000,13.550000,11.910000,26.120001,0.600000,38.000000,-4.310000,-10.030000,274.130005,99.250000,101911.429688,30.51,116.78,32.650002,NO2,10922
12.500000,15.370000,13.170000,28.740000,0.590000,35.310001,-4.690000,-9.400000,275.279999,98.629997,102264.453125,30.5,116.94,35.924999,NO2,10923
12.420000,17.740000,13.950000,30.270000,0.580000,35.669998,-5.500000,-8.680000,276.459991,95.879997,102587.546875,30.48,117.1,37.837502,NO2,10924
13.190000,17.080000,12.960000,30.040001,0.580000,33.619999,-5.380000,-7.110000,276.040009,94.230003,102426.132812,30.47,117.25,37.550003,NO2,10925
14.110000,18.150000,12.280000,29.750000,0.590000,32.860001,-5.860000,-6.260000,275.679993,95.050003,101247.531250,30.45,117.41,37.187500,NO2,10926
15.090000,18.790001,11.590000,29.500000,0.600000,31.150000,-6.640000,-4.880000,274.369995,98.750000,98668.656250,30.43,117.57,36.875000,NO2,10927
15.260000,19.400000,11.140000,29.750000,0.610000,30.139999,-5.220000,-3.890000,274.179993,99.989998,97837.296875,30.42,117.72,37.187500,NO2,10928
14.310000,19.059999,10.600000,29.340000,0.610000,30.400000,-3.080000,-4.010000,275.250000,99.410004,99724.226562,30.4,117.88,36.674999,NO2,10929
12.600000,18.170000,10.730000,28.299999,0.600000,32.340000,-3.150000,-3.840000,276.440002,94.660004,100631.343750,30.39,118.04,35.375000,NO2,10930
11.230000,17.469999,10.650000,27.250000,0.590000,33.209999,-4.850000,-2.930000,276.750000,92.019997,99826.531250,30.37,118.19,34.062500,NO2,10931
10.610000,16.980000,10.050000,26.530001,0.570000,33.630001,-6.370000,-2.940000,276.820007,91.070000,99260.203125,30.35,118.35,33.162502,NO2,10932
10.740000,16.700001,9.450000,26.350000,0.560000,34.299999,-7.100000,-3.930000,276.589996,91.680000,98611.101562,30.33,118.51,32.937500,NO2,10933
11.300000,17.030001,8.720000,27.240000,0.560000,33.209999,-6.540000,-4.340000,275.929993,95.610001,97440.882812,30.32,118.66,34.049999,NO2,10934
11.660000,17.080000,8.070000,28.139999,0.560000,31.170000,-6.020000,-2.930000,275.630005,97.260002,96468.023438,30.3,118.82,35.174999,NO2,10935
15.390000,17.580000,9.780000,15.170000,0.550000,43.740002,-8.210000,-2.620000,274.850006,85.559998,98365.726562,30.73,115.86,21.985714,PM2.5,11162
14.500000,15.860000,10.080000,15.360000,0.530000,44.410000,-9.270000,-4.340000,274.500000,84.970001,98215.117188,30.72,116.02,20.714285,PM2.5,11163
13.480000,14.540000,10.200000,15.990000,0.520000,44.230000,-9.260000,-6.460000,273.369995,89.940002,97522.203125,30.71,116.17,19.987499,NO2,11164
12.530000,13.470000,10.330000,17.440001,0.530000,44.119999,-7.300000,-7.920000,273.239990,92.839996,98121.828125,30.69,116.33,21.800001,NO2,11165
11.640000,12.150000,10.330000,19.840000,0.560000,42.540001,-5.330000,-9.950000,274.160004,90.809998,100542.546875,30.68,116.49,24.799999,NO2,11166
11.730000,11.780000,10.670000,22.559999,0.580000,41.570000,-4.340000,-10.860000,274.279999,93.570000,102118.468750,30.66,116.64,28.199999,NO2,11167
13.310000,13.700000,11.120000,25.030001,0.580000,40.099998,-3.700000,-9.740000,273.769989,98.989998,102164.656250,30.65,116.8,31.287500,NO2,11168
13.370000,15.170000,12.200000,28.160000,0.580000,36.540001,-3.630000,-9.340000,274.200012,99.489998,102193.140625,30.63,116.96,35.200001,NO2,11169
13.910000,18.770000,13.160000,30.600000,0.570000,39.139999,-4.880000,-9.000000,276.100006,97.680000,102510.492188,30.62,117.12,38.250000,NO2,11170
14.000000,17.260000,12.880000,31.139999,0.580000,35.619999,-6.290000,-7.460000,276.040009,94.820000,102574.882812,30.6,117.27,38.924999,NO2,11171
14.890000,18.850000,12.600000,31.590000,0.590000,35.630001,-6.860000,-7.370000,275.809998,95.839996,101915.570312,30.59,117.43,39.487499,NO2,11172
15.870000,18.820000,11.960000,32.290001,0.620000,31.280001,-6.060000,-5.540000,274.730011,98.680000,100961.273438,30.57,117.59,40.362503,NO2,11173
15.990000,19.459999,11.710000,32.520000,0.630000,30.700001,-4.800000,-4.440000,275.170013,99.120003,100875.750000,30.55,117.74,40.650002,NO2,11174
15.440000,19.290001,11.170000,31.600000,0.640000,32.450001,-4.280000,-4.160000,275.519989,97.129997,100973.609375,30.54,117.9,39.500000,NO2,11175
14.610000,18.959999,10.620000,30.620001,0.650000,33.480000,-3.910000,-4.630000,275.769989,95.620003,100667.203125,30.52,118.06,38.275002,NO2,11176
13.460000,18.600000,10.610000,30.510000,0.650000,33.459999,-4.130000,-4.130000,275.839996,95.559998,99820.867188,30.5,118.21,38.137501,NO2,11177
12.540000,18.410000,9.700000,29.820000,0.640000,32.279999,-5.930000,-3.990000,275.670013,95.370003,98422.890625,30.49,118.37,37.275002,NO2,11178
12.290000,18.129999,9.020000,29.559999,0.630000,32.439999,-7.170000,-3.810000,275.160004,97.110001,97265.882812,30.47,118.53,36.950001,NO2,11179
12.390000,18.270000,8.290000,30.040001,0.620000,31.660000,-5.980000,-4.250000,275.339996,99.129997,97763.351562,30.45,118.68,37.550003,NO2,11180
12.030000,17.820000,7.840000,30.309999,0.610000,31.010000,-5.070000,-3.840000,275.940002,98.309998,98330.773438,30.43,118.84,37.887501,NO2,11181
12.570000,17.480000,7.470000,30.389999,0.580000,31.410000,-4.630000,-2.700000,275.679993,98.910004,97386.718750,30.42,119.0,37.987499,NO2,11182
12.710000,17.129999,7.200000,30.780001,0.570000,32.169998,-4.080000,-1.980000,276.040009,97.300003,97553.117188,30.4,119.15,38.475002,NO2,11183
12.900000,17.370001,6.560000,31.600000,0.580000,30.690001,-5.860000,-3.060000,276.239990,95.180000,97298.976562,30.38,119.31,39.500000,NO2,11184
16.480000,18.740000,9.890000,15.370000,0.550000,43.869999,-7.820000,-4.740000,274.640015,81.410004,97324.453125,30.87,115.87,23.542856,PM2.5,11405
15.120000,16.270000,9.980000,15.770000,0.540000,44.160000,-9.100000,-5.930000,273.859985,83.120003,96067.757812,30.86,116.03,21.600000,PM2.5,11406
13.960000,15.090000,9.860000,16.240000,0.530000,44.150002,-9.300000,-8.400000,273.190002,83.919998,96378.093750,30.84,116.19,20.299999,NO2,11407
13.010000,14.040000,10.010000,17.370001,0.530000,44.540001,-7.460000,-9.340000,272.489990,89.000000,96565.429688,30.83,116.35,21.712502,NO2,11408
12.530000,14.030000,10.200000,19.070000,0.540000,44.549999,-4.710000,-9.420000,272.989990,91.809998,98297.023438,30.81,116.5,23.837500,NO2,11409
11.780000,12.390000,10.030000,22.020000,0.580000,42.500000,-3.230000,-10.450000,274.160004,90.629997,101445.421875,30.8,116.66,27.525002,NO2,11410
13.190000,13.840000,10.420000,23.889999,0.570000,42.450001,-3.150000,-9.860000,274.339996,93.370003,102728.171875,30.78,116.82,29.862499,NO2,11411
13.870000,14.050000,10.650000,26.690001,0.580000,38.560001,-2.620000,-9.100000,273.750000,98.660004,102593.757812,30.77,116.98,33.362499,NO2,11412
14.220000,15.420000,11.750000,29.750000,0.580000,36.209999,-2.610000,-8.130000,274.059998,98.809998,102467.710938,30.75,117.13,37.187500,NO2,11413
15.220000,17.490000,11.770000,30.690001,0.580000,38.139999,-5.220000,-7.490000,275.519989,96.910004,102492.289062,30.74,117.29,38.362499,NO2,11414
15.790000,20.030001,11.810000,31.600000,0.590000,41.189999,-7.100000,-7.720000,276.279999,95.800003,102412.187500,30.72,117.45,39.500000,NO2,11415
16.430000,18.910000,12.190000,33.500000,0.620000,33.200001,-5.670000,-6.110000,275.130005,97.269997,102277.703125,30.7,117.61,41.875000,NO2,11416
16.620001,19.750000,12.320000,34.070000,0.640000,32.139999,-4.880000,-5.330000,275.489990,95.660004,102245.703125,30.69,117.76,42.587502,NO2,11417
16.549999,19.690001,11.270000,33.099998,0.660000,33.169998,-5.730000,-5.140000,275.350006,96.360001,101523.632812,30.67,117.92,41.375000,NO2,11418
16.219999,19.559999,10.310000,32.400002,0.680000,34.180000,-5.660000,-5.690000,275.200012,97.529999,100920.476562,30.66,118.08,40.500000,NO2,11419
15.470000,19.540001,10.090000,32.660000,0.690000,33.770000,-4.730000,-5.530000,275.500000,97.639999,100952.062500,30.64,118.23,40.825001,NO2,11420
14.380000,19.209999,9.500000,32.290001,0.690000,33.720001,-4.940000,-4.700000,275.690002,96.809998,100063.929688,30.62,118.39,40.362503,NO2,11421
14.010000,19.080000,8.600000,32.080002,0.690000,33.490002,-6.090000,-3.390000,275.029999,98.750000,98072.960938,30.6,118.55,40.100002,NO2,11422
13.590000,19.299999,8.010000,32.540001,0.690000,33.310001,-5.490000,-3.290000,274.859985,99.989998,97604.171875,30.59,118.7,40.675003,NO2,11423
12.200000,18.719999,7.800000,32.790001,0.680000,31.650000,-3.920000,-3.270000,276.010010,99.190002,99386.773438,30.57,118.86,40.987503,NO2,11424
12.370000,17.549999,7.520000,31.490000,0.620000,33.669998,-4.070000,-2.570000,277.279999,94.480003,100679.117188,30.55,119.02,39.362499,NO2,11425
12.900000,17.459999,6.880000,30.840000,0.600000,33.700001,-5.530000,-2.910000,277.309998,92.239998,100065.203125,30.53,119.17,38.549999,NO2,11426
15.500000,17.360001,9.560000,16.530001,0.540000,44.500000,-7.700000,-7.620000,270.570007,90.849998,92480.421875,30.98,116.21,22.142857,PM2.5,11646
14.050000,15.540000,9.770000,17.650000,0.540000,43.930000,-4.900000,-7.950000,270.079987,94.519997,93414.609375,30.96,116.36,22.062500,NO2,11647
13.300000,15.530000,9.660000,19.570000,0.570000,44.150002,-2.520000,-7.370000,271.239990,95.389999,95835.390625,30.95,116.52,24.462500,NO2,11648
12.390000,14.170000,9.470000,21.750000,0.580000,43.529999,-1.920000,-8.980000,272.850006,92.970001,99275.890625,30.93,116.68,27.187500,NO2,11649
13.330000,14.540000,9.600000,23.459999,0.580000,43.049999,-2.110000,-9.550000,273.709991,93.239998,101674.671875,30.92,116.84,29.324999,NO2,11650
14.220000,13.980000,9.030000,25.830000,0.590000,40.660000,-2.110000,-9.190000,273.619995,98.529999,102704.117188,30.9,116.99,32.287498,NO2,11651
15.230000,14.710000,9.470000,27.629999,0.590000,39.759998,-2.310000,-7.540000,273.809998,98.769997,102661.789062,30.89,117.15,34.537498,NO2,11652
15.930000,15.870000,10.200000,29.530001,0.600000,38.310001,-3.420000,-6.740000,274.390015,96.849998,102297.703125,30.87,117.31,36.912502,NO2,11653
16.370001,17.370001,10.930000,31.860001,0.620000,36.720001,-4.970000,-6.720000,274.859985,97.220001,102196.296875,30.86,117.47,39.825001,NO2,11654
16.760000,19.139999,11.910000,33.919998,0.630000,35.169998,-5.640000,-6.670000,275.429993,96.489998,102535.281250,30.84,117.62,42.399998,NO2,11655
17.120001,20.500000,12.940000,35.759998,0.660000,32.430000,-5.380000,-6.000000,275.119995,95.639999,102310.656250,30.82,117.78,44.699997,NO2,11656
17.490000,20.299999,11.850000,35.020000,0.680000,33.270000,-5.390000,-5.560000,274.679993,97.410004,101591.023438,30.81,117.94,43.775002,NO2,11657
17.170000,19.740000,9.960000,33.580002,0.700000,34.660000,-5.730000,-5.860000,275.010010,98.540001,101604.757812,30.79,118.1,41.975002,NO2,11658
16.580000,19.719999,9.650000,33.990002,0.720000,34.430000,-5.480000,-6.180000,275.529999,97.550003,102131.093750,30.77,118.25,42.487503,NO2,11659
15.650000,19.480000,9.070000,33.720001,0.730000,34.759998,-5.410000,-5.410000,276.059998,96.559998,102066.570312,30.76,118.41,42.150002,NO2,11660
15.180000,19.350000,8.170000,33.700001,0.730000,34.630001,-5.460000,-4.560000,275.809998,97.610001,100821.320312,30.74,118.57,42.125000,NO2,11661
14.800000,19.639999,7.650000,34.490002,0.740000,33.070000,-4.560000,-3.700000,275.579987,99.139999,100055.492188,30.72,118.72,43.112503,NO2,11662
14.050000,19.219999,7.210000,34.490002,0.740000,32.430000,-3.470000,-3.570000,276.369995,98.269997,100969.867188,30.7,118.88,43.112503,NO2,11663
13.860000,18.389999,7.030000,33.110001,0.680000,34.230000,-3.960000,-3.280000,277.519989,93.199997,101461.796875,30.69,119.04,41.387501,NO2,11664
14.070000,18.400000,6.500000,32.459999,0.650000,33.750000,-5.870000,-3.480000,276.940002,95.680000,99933.046875,30.67,119.19,40.574997,NO2,11665
