PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.629999,24.080000,8.500000,12.960000,0.670000,59.169998,-0.160000,-6.620000,290.320007,38.720001,100980.421875,39.91,123.3,24.080000,PM10,29608
16.010000,22.670000,7.900000,12.060000,0.670000,59.680000,-0.110000,-6.250000,290.619995,41.220001,101426.953125,39.89,123.47,22.871429,PM2.5,29609
15.650000,21.230000,7.650000,10.570000,0.630000,69.059998,-0.430000,-6.420000,291.209991,45.000000,101618.773438,39.86,123.65,22.357141,PM2.5,29610
18.850000,25.260000,11.370000,18.600000,0.920000,59.520000,-0.630000,-6.190000,290.540009,43.470001,101598.882812,39.82,123.99,26.928572,PM2.5,29611
22.010000,41.509998,9.590000,18.440001,0.480000,47.049999,-0.370000,0.810000,287.839996,52.110001,95182.148438,40.48,119.66,41.509998,PM10,29867
21.730000,40.610001,9.830000,18.370001,0.500000,45.950001,0.200000,0.110000,288.619995,47.990002,97286.382812,40.46,119.84,40.610001,PM10,29868
21.459999,40.160000,10.400000,18.440001,0.510000,45.650002,0.630000,-0.810000,289.480011,46.529999,99800.812500,40.44,120.01,40.160000,PM10,29869
21.330000,41.080002,12.170000,20.260000,0.530000,45.520000,0.130000,-1.300000,289.799988,45.009998,100989.851562,40.42,120.19,41.080002,PM10,29870
21.350000,42.250000,15.160000,24.320000,0.550000,46.500000,-0.720000,-1.910000,289.940002,44.700001,101588.906250,40.4,120.36,42.250000,PM10,29871
22.760000,40.919998,19.740000,28.680000,0.740000,57.689999,-2.710000,-4.460000,289.170013,45.419998,101144.046875,40.2,122.11,40.919998,PM10,29872
23.240000,40.419998,15.710000,25.090000,0.780000,55.500000,-2.330000,-4.770000,287.880005,40.910000,99056.437500,40.18,122.29,40.419998,PM10,29873
23.280001,39.180000,14.680000,22.889999,0.770000,56.400002,-1.790000,-5.860000,287.890015,42.200001,98282.789062,40.16,122.46,39.180000,PM10,29874
22.120001,36.430000,13.070000,20.760000,0.740000,56.570000,-1.750000,-6.930000,288.350006,39.840000,97745.921875,40.13,122.63,36.430000,PM10,29875
20.740000,33.240002,11.440000,18.570000,0.700000,57.380001,-1.520000,-7.290000,288.279999,38.630001,96941.007812,40.11,122.81,33.240002,PM10,29876
18.780001,29.280001,9.360000,14.950000,0.670000,57.270000,-1.000000,-7.270000,289.089996,38.500000,98438.859375,40.09,122.98,29.280001,PM10,29877
18.049999,27.450001,8.630000,13.930000,0.700000,55.860001,-0.510000,-7.110000,289.429993,39.889999,99824.539062,40.07,123.16,27.450001,PM10,29878
16.670000,24.340000,8.530000,13.300000,0.730000,58.689999,0.220000,-6.440000,289.670013,41.430000,100094.359375,40.04,123.33,24.340000,PM10,29879
15.550000,22.530001,7.420000,11.960000,0.750000,58.529999,0.300000,-6.140000,290.209991,40.189999,100963.710938,40.02,123.5,22.530001,PM10,29880
14.900000,20.870001,7.130000,11.210000,0.760000,61.380001,-0.410000,-5.690000,290.459991,39.090000,101479.320312,40.0,123.68,21.285713,PM2.5,29881
15.440000,21.360001,7.490000,12.310000,0.860000,61.919998,-0.830000,-5.980000,290.709991,41.799999,101464.726562,39.97,123.85,22.057142,PM2.5,29882
18.090000,25.650000,10.450000,20.240000,1.190000,57.660000,-0.750000,-6.260000,290.670013,43.459999,101459.500000,39.95,124.02,29.750002,CO,29883
19.719999,28.459999,12.590000,24.780001,1.410000,56.540001,-0.970000,-6.490000,290.630005,44.779999,101543.953125,39.92,124.2,35.250000,CO,29884
23.700001,44.180000,8.760000,14.940000,0.470000,54.490002,0.330000,1.670000,287.850006,60.880001,95277.437500,40.65,119.34,44.180000,PM10,30138
22.690001,42.860001,8.710000,16.129999,0.480000,51.380001,0.140000,1.640000,287.829987,57.290001,95294.921875,40.63,119.51,42.860001,PM10,30139
22.020000,42.029999,9.360000,18.180000,0.510000,47.700001,-0.030000,1.250000,288.200012,51.869999,96066.398438,40.61,119.69,42.029999,PM10,30140
21.940001,41.540001,9.930000,18.660000,0.530000,45.669998,0.410000,0.580000,288.910004,48.279999,98204.289062,40.59,119.86,41.540001,PM10,30141
21.719999,41.020000,10.430000,18.330000,0.540000,45.110001,0.440000,-0.310000,289.170013,47.520000,99768.117188,40.58,120.04,41.020000,PM10,30142
21.049999,40.570000,11.910000,19.440001,0.540000,45.730000,-0.390000,-0.950000,289.660004,43.299999,100168.906250,40.56,120.21,40.570000,PM10,30143
21.219999,42.349998,14.810000,23.690001,0.580000,45.070000,-0.660000,-1.650000,289.989990,41.580002,100944.570312,40.54,120.39,42.349998,PM10,30144
20.910000,45.189999,20.540001,31.930000,0.620000,43.790001,-0.760000,-2.150000,289.600006,42.810001,101662.828125,40.52,120.57,45.189999,PM10,30145
24.719999,43.860001,18.370001,30.430000,0.860000,53.830002,-2.580000,-3.310000,287.869995,42.160000,100232.078125,40.31,122.31,43.860001,PM10,30146
24.969999,42.820000,16.620001,26.959999,0.850000,54.730000,-2.430000,-4.410000,287.609985,44.320000,98822.039062,40.29,122.49,42.820000,PM10,30147
24.020000,40.310001,14.360000,24.080000,0.800000,54.450001,-2.370000,-5.900000,287.309998,42.790001,97063.882812,40.27,122.66,40.310001,PM10,30148
22.559999,36.790001,12.480000,21.629999,0.760000,54.860001,-1.480000,-6.620000,286.790009,42.810001,95696.789062,40.24,122.84,36.790001,PM10,30149
19.830000,31.510000,9.910000,17.020000,0.710000,55.580002,-0.470000,-6.800000,287.929993,40.730000,97186.906250,40.22,123.01,31.510000,PM10,30150
18.400000,28.480000,9.060000,15.290000,0.750000,55.080002,0.020000,-6.710000,288.970001,40.610001,99339.156250,40.2,123.19,28.480000,PM10,30151
17.080000,25.639999,8.640000,14.350000,0.790000,56.740002,0.540000,-6.190000,289.369995,40.650002,100088.687500,40.18,123.36,25.639999,PM10,30152
15.200000,22.200001,7.380000,12.050000,0.760000,58.599998,0.060000,-5.670000,290.200012,39.919998,100838.218750,40.15,123.53,22.200001,PM10,30153
14.210000,20.180000,6.880000,11.050000,0.770000,61.830002,-1.090000,-5.490000,290.660004,39.549999,101119.523438,40.13,123.71,20.299999,PM2.5,30154
14.830000,20.639999,7.200000,11.880000,0.860000,62.610001,-1.320000,-6.220000,290.250000,40.360001,100811.546875,40.1,123.88,21.500000,CO,30155
17.090000,24.160000,8.940000,17.500000,1.120000,59.509998,-0.770000,-6.500000,289.980011,43.009998,100643.859375,40.08,124.05,28.000000,CO,30156
19.620001,29.150000,11.900000,25.809999,1.490000,55.709999,-0.990000,-6.390000,290.489990,45.340000,101030.703125,40.06,124.23,37.250000,CO,30157
26.750000,51.580002,10.270000,16.450001,0.510000,55.410000,0.950000,2.610000,287.570007,67.459999,94549.828125,40.82,119.01,50.790001,PM10,30409
24.700001,47.250000,9.470000,14.880000,0.490000,56.240002,0.920000,2.360000,287.679993,64.419998,95029.671875,40.8,119.18,47.250000,PM10,30410
23.430000,45.040001,9.180000,14.880000,0.490000,54.230000,0.980000,2.080000,287.739990,62.540001,95628.257812,40.78,119.36,45.040001,PM10,30411
22.190001,42.570000,8.770000,16.180000,0.510000,50.119999,0.480000,1.870000,287.820007,59.860001,96041.703125,40.77,119.54,42.570000,PM10,30412
22.150000,42.689999,9.490000,18.160000,0.540000,46.669998,0.090000,1.240000,288.160004,53.500000,96688.093750,40.75,119.71,42.689999,PM10,30413
22.090000,42.389999,10.130000,18.740000,0.570000,43.950001,0.410000,0.320000,288.779999,49.220001,98477.703125,40.73,119.89,42.389999,PM10,30414
21.469999,41.099998,10.320000,17.870001,0.550000,45.330002,-0.190000,-0.120000,289.059998,45.959999,99303.406250,40.71,120.06,41.099998,PM10,30415
20.900000,40.540001,11.480000,18.950001,0.560000,45.919998,-0.950000,-0.560000,289.299988,41.439999,98895.617188,40.69,120.24,40.540001,PM10,30416
21.340000,42.849998,14.180000,23.610001,0.620000,44.040001,-0.450000,-1.280000,289.679993,41.040001,99953.773438,40.67,120.42,42.849998,PM10,30417
22.959999,50.439999,21.090000,35.709999,0.750000,39.139999,-0.270000,-1.910000,289.869995,42.029999,101347.773438,40.65,120.59,50.220001,PM10,30418
23.160000,57.939999,35.540001,54.259998,0.820000,31.639999,-0.920000,-2.550000,289.450012,42.720001,101687.937500,40.63,120.77,67.824997,NO2,30419
27.670000,51.029999,22.260000,37.790001,1.030000,50.939999,-2.180000,-2.650000,287.839996,44.340000,101304.929688,40.44,122.34,50.514999,PM10,30420
28.090000,49.439999,19.059999,32.540001,0.970000,51.709999,-2.300000,-3.200000,287.890015,44.869999,100335.367188,40.42,122.52,49.439999,PM10,30421
25.780001,44.270000,15.920000,28.030001,0.870000,52.700001,-2.550000,-4.550000,287.510010,44.009998,98339.617188,40.4,122.69,44.270000,PM10,30422
23.570000,39.480000,13.390000,24.530001,0.810000,53.450001,-1.690000,-5.610000,286.769989,44.090000,96313.546875,40.38,122.87,39.480000,PM10,30423
20.180000,32.810001,10.310000,18.879999,0.740000,54.959999,-0.610000,-6.290000,287.589996,41.400002,96985.320312,40.35,123.04,32.810001,PM10,30424
18.459999,29.100000,9.410000,16.520000,0.790000,54.619999,-0.130000,-6.480000,288.720001,40.980000,99108.773438,40.33,123.22,29.100000,PM10,30425
16.959999,25.820000,9.110000,15.480000,0.820000,57.320000,0.010000,-5.890000,289.329987,40.790001,99946.937500,40.31,123.39,25.820000,PM10,30426
14.910000,22.100000,7.580000,12.630000,0.770000,59.439999,-0.810000,-5.680000,290.130005,38.439999,100209.929688,40.28,123.56,22.100000,PM10,30427
14.120000,20.299999,6.790000,11.410000,0.760000,60.740002,-1.740000,-6.120000,290.220001,38.400002,100177.062500,40.26,123.74,20.299999,PM10,30428
14.990000,21.110001,7.040000,12.150000,0.830000,61.169998,-1.390000,-6.560000,289.489990,41.419998,99894.953125,40.24,123.91,21.414286,PM2.5,30429
17.459999,25.040001,8.880000,17.799999,1.100000,57.709999,-0.450000,-6.290000,289.019989,44.139999,99810.726562,40.21,124.09,27.500000,CO,30430
18.469999,27.100000,10.340000,21.580000,1.270000,57.730000,-0.680000,-5.910000,289.750000,44.369999,100346.140625,40.19,124.26,31.750000,CO,30431
17.450001,25.280001,10.340000,18.940001,1.240000,65.809998,-2.040000,-6.260000,291.049988,48.740002,101192.460938,40.16,124.43,31.000000,CO,30432
25.110001,51.900002,11.120000,15.980000,0.520000,54.419998,1.240000,2.290000,287.540009,66.279999,94999.203125,40.95,119.03,50.950001,PM10,30682
23.850000,48.970001,10.550000,15.240000,0.520000,54.290001,1.240000,2.450000,287.670013,64.529999,95117.656250,40.93,119.21,48.970001,PM10,30683
22.730000,46.669998,10.150000,15.850000,0.540000,50.580002,1.100000,2.030000,288.019989,61.669998,95842.507812,40.92,119.38,46.669998,PM10,30684
22.170000,44.060001,9.440000,17.070000,0.570000,46.209999,0.360000,1.730000,288.000000,59.779999,96891.406250,40.9,119.56,44.060001,PM10,30685
22.780001,45.130001,10.380000,19.330000,0.620000,43.400002,-0.250000,1.420000,287.850006,54.779999,96969.343750,40.88,119.74,45.130001,PM10,30686
22.500000,44.480000,10.930000,19.730000,0.650000,41.799999,-0.050000,0.420000,288.429993,47.939999,97694.023438,40.86,119.91,44.480000,PM10,30687
21.379999,41.860001,9.920000,17.860001,0.610000,44.750000,-0.450000,-0.010000,289.089996,43.090000,98586.421875,40.84,120.09,41.860001,PM10,30688
20.959999,41.119999,10.780000,18.990000,0.610000,45.450001,-0.820000,-0.170000,288.920013,41.310001,98371.367188,40.82,120.26,41.119999,PM10,30689
21.690001,43.860001,13.390000,24.020000,0.670000,43.180000,-0.220000,-0.760000,289.239990,40.529999,99292.773438,40.8,120.44,43.860001,PM10,30690
23.900000,52.160000,19.180000,35.259998,0.810000,38.160000,-0.040000,-1.560000,289.480011,40.889999,100700.320312,40.78,120.62,51.080002,PM10,30691
24.820000,60.790001,31.790001,51.669998,0.930000,31.770000,-0.500000,-2.050000,289.380005,43.139999,101199.148438,40.76,120.79,64.587494,NO2,30692
27.170000,54.869999,26.590000,43.889999,1.130000,50.930000,-1.810000,-3.750000,287.880005,40.790001,101796.070312,40.6,122.2,54.862499,NO2,30693
31.900000,61.459999,27.090000,45.540001,1.270000,47.840000,-1.660000,-2.920000,287.760010,45.299999,101726.726562,40.58,122.37,56.925003,NO2,30694
31.850000,57.259998,23.440001,40.040001,1.170000,49.110001,-1.980000,-3.100000,287.920013,45.090000,101095.390625,40.55,122.55,53.629997,PM10,30695
27.600000,48.290001,17.840000,32.130001,0.970000,51.259998,-2.430000,-3.990000,287.890015,43.950001,99531.101562,40.53,122.72,48.290001,PM10,30696
24.120001,41.279999,14.110000,26.469999,0.850000,53.130001,-2.110000,-5.110000,287.309998,43.650002,97442.023438,40.51,122.9,41.279999,PM10,30697
20.180000,33.490002,10.650000,20.270000,0.760000,55.009998,-1.290000,-6.280000,287.420013,41.450001,96759.210938,40.49,123.07,33.490002,PM10,30698
18.190001,29.190001,9.420000,16.840000,0.780000,55.389999,-0.600000,-6.410000,288.220001,41.259998,98287.671875,40.46,123.25,29.190001,PM10,30699
16.770000,26.120001,8.910000,15.570000,0.810000,57.049999,-0.680000,-5.820000,288.970001,40.470001,99339.023438,40.44,123.42,26.120001,PM10,30700
15.120000,22.799999,7.720000,13.350000,0.760000,58.509998,-1.610000,-5.900000,289.160004,39.750000,98744.421875,40.42,123.59,22.799999,PM10,30701
14.530000,21.150000,6.790000,11.940000,0.750000,59.340000,-1.750000,-6.680000,288.859985,40.389999,98336.976562,40.39,123.77,21.150000,PM10,30702
15.300000,21.980000,6.980000,12.420000,0.810000,59.430000,-0.590000,-6.520000,288.760010,41.959999,99180.101562,40.37,123.94,21.980000,PM10,30703
17.650000,25.889999,8.920000,17.580000,1.060000,56.360001,0.100000,-5.820000,289.000000,43.110001,100078.078125,40.35,124.12,26.499998,CO,30704
16.690001,23.950001,7.610000,14.640000,0.950000,59.310001,-0.580000,-5.590000,289.619995,42.619999,100222.632812,40.32,124.29,23.950001,PM10,30705
16.290001,22.709999,8.300000,14.660000,0.980000,62.740002,-1.970000,-5.680000,290.040009,42.930000,100425.593750,40.3,124.46,24.500000,CO,30706
23.870001,53.540001,12.760000,17.950001,0.600000,49.310001,1.360000,2.300000,287.859985,62.619999,95188.156250,41.07,119.23,51.770000,PM10,30953
23.280001,50.830002,12.260000,18.760000,0.640000,45.349998,0.710000,1.830000,288.079987,60.360001,95842.960938,41.05,119.41,50.415001,PM10,30954
22.590000,46.380001,10.190000,17.629999,0.640000,44.060001,-0.100000,1.520000,288.250000,57.340000,97431.109375,41.03,119.58,46.380001,PM10,30955
22.900000,46.290001,10.840000,19.200001,0.700000,42.240002,-0.660000,1.650000,287.809998,53.700001,97351.179688,41.01,119.76,46.290001,PM10,30956
22.240000,44.770000,10.970000,19.260000,0.710000,42.470001,-0.610000,0.960000,288.269989,45.639999,96782.773438,40.99,119.94,44.770000,PM10,30957
20.980000,41.740002,9.460000,17.440001,0.660000,44.759998,-0.540000,0.330000,288.910004,41.340000,97628.000000,40.98,120.11,41.740002,PM10,30958
20.950001,41.840000,10.220000,19.129999,0.680000,44.080002,-0.480000,0.030000,288.940002,40.740002,98351.476562,40.96,120.29,41.840000,PM10,30959
21.750000,44.439999,12.630000,24.030001,0.720000,42.250000,-0.110000,-0.420000,289.059998,40.660000,99140.023438,40.94,120.47,44.439999,PM10,30960
23.760000,51.470001,16.129999,32.689999,0.840000,38.619999,0.020000,-1.040000,289.190002,41.009998,100198.812500,40.92,120.64,50.735001,PM10,30961
24.980000,58.299999,21.709999,41.990002,0.950000,36.869999,0.010000,-1.500000,289.119995,41.110001,100750.828125,40.9,120.82,54.150002,PM10,30962
22.620001,52.880001,25.660000,38.970001,0.850000,40.380001,-0.420000,-1.860000,289.010010,41.040001,101493.671875,40.88,121.0,51.440002,PM10,30963
23.410000,48.840000,23.090000,40.570000,0.950000,49.660000,-1.690000,-3.940000,288.029999,38.020000,101785.117188,40.75,122.05,50.712502,NO2,30964
27.620001,57.160000,23.010000,42.900002,1.090000,48.830002,-1.550000,-3.710000,288.059998,43.340000,101779.539062,40.73,122.23,53.625000,NO2,30965
33.959999,66.339996,26.309999,47.180000,1.280000,46.900002,-1.690000,-3.280000,287.760010,44.279999,101763.406250,40.71,122.4,58.974998,NO2,30966
35.209999,64.220001,25.540001,44.770000,1.270000,47.480000,-1.940000,-3.150000,287.799988,44.810001,101085.570312,40.69,122.58,57.110001,PM10,30967
30.280001,53.700001,20.110001,36.340000,1.080000,49.830002,-2.280000,-3.550000,287.920013,44.080002,100161.906250,40.66,122.75,51.849998,PM10,30968
25.600000,44.790001,15.670000,29.530001,0.950000,51.680000,-2.540000,-4.610000,287.679993,43.779999,98480.867188,40.64,122.93,44.790001,PM10,30969
20.959999,35.509998,11.390000,21.870001,0.820000,54.549999,-1.940000,-5.790000,286.799988,43.310001,96355.671875,40.62,123.1,35.509998,PM10,30970
18.100000,29.700001,9.420000,16.700001,0.790000,56.619999,-0.810000,-6.100000,287.369995,42.849998,97248.382812,40.6,123.28,29.700001,PM10,30971
16.570000,26.580000,8.510000,15.070000,0.800000,56.169998,-1.180000,-6.080000,288.730011,40.430000,98803.578125,40.57,123.45,26.580000,PM10,30972
15.800000,24.389999,8.130000,14.340000,0.820000,57.520000,-2.080000,-6.180000,288.269989,40.750000,97638.976562,40.55,123.63,24.389999,PM10,30973
