PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.060000,23.860001,6.590000,13.530000,0.350000,78.160004,1.430000,-1.070000,293.529999,53.650002,100530.468750,39.58,121.63,23.860001,PM10,28537
15.530000,29.469999,7.240000,18.520000,0.390000,71.190002,1.550000,-1.180000,293.200012,50.959999,100348.890625,39.55,121.8,29.469999,PM10,28538
17.320000,34.830002,8.700000,24.129999,0.470000,62.689999,1.800000,-1.390000,293.200012,47.349998,100276.953125,39.53,121.97,34.830002,PM10,28539
17.709999,35.730000,10.050000,24.879999,0.490000,58.490002,1.850000,-1.830000,293.350006,44.669998,100414.046875,39.51,122.14,35.730000,PM10,28540
16.570000,31.059999,9.310000,19.330000,0.450000,60.119999,1.660000,-1.750000,293.130005,42.020000,100716.242188,39.49,122.32,31.059999,PM10,28541
16.049999,28.090000,9.760000,16.120001,0.410000,60.599998,1.400000,-1.710000,292.739990,42.779999,100951.750000,39.47,122.49,28.090000,PM10,28542
12.640000,21.790001,8.030000,11.490000,0.320000,82.550003,2.130000,-2.270000,295.089996,56.950001,100905.937500,39.73,121.48,21.790001,PM10,28799
13.110000,24.100000,7.480000,13.720000,0.360000,78.750000,1.400000,-1.160000,293.670013,53.959999,100617.000000,39.71,121.65,24.100000,PM10,28800
15.470000,28.790001,7.430000,17.270000,0.400000,74.230003,1.150000,-1.050000,293.089996,51.299999,100287.851562,39.69,121.83,28.790001,PM10,28801
16.920000,33.660000,9.060000,23.160000,0.480000,65.209999,1.530000,-1.640000,293.130005,47.250000,99908.000000,39.67,122.0,33.660000,PM10,28802
16.700001,33.439999,9.820000,23.459999,0.510000,61.900002,1.970000,-2.300000,293.500000,43.750000,99841.781250,39.64,122.17,33.439999,PM10,28803
15.080000,28.340000,8.160000,18.410000,0.460000,64.110001,2.040000,-2.310000,293.730011,42.299999,100160.890625,39.62,122.35,28.340000,PM10,28804
14.870000,26.559999,8.030000,16.340000,0.440000,63.810001,1.750000,-2.280000,293.399994,43.869999,100681.468750,39.6,122.52,26.559999,PM10,28805
17.280001,29.139999,11.320000,18.930000,0.470000,59.959999,1.240000,-2.050000,292.660004,44.060001,100943.617188,39.58,122.69,29.139999,PM10,28806
15.990000,43.750000,13.230000,37.889999,0.830000,46.340000,0.360000,-0.850000,293.320007,49.810001,100622.976562,40.06,119.76,47.362499,NO2,29063
12.210000,22.120001,8.300000,12.910000,0.340000,78.760002,1.400000,-1.720000,294.489990,52.869999,100814.226562,39.84,121.68,22.120001,PM10,29064
14.280000,26.240000,7.820000,15.500000,0.390000,76.839996,0.750000,-0.920000,293.410004,50.680000,100354.023438,39.82,121.85,26.240000,PM10,29065
15.510000,29.920000,8.650000,20.240000,0.470000,69.320000,1.160000,-1.810000,293.190002,47.290001,99433.320312,39.8,122.03,29.920000,PM10,29066
14.940000,28.610001,8.620000,19.430000,0.480000,66.959999,2.020000,-2.610000,293.269989,44.419998,98882.023438,39.78,122.2,28.610001,PM10,29067
13.970000,25.900000,7.610000,16.940001,0.460000,66.599998,2.470000,-2.710000,293.570007,42.250000,99305.023438,39.76,122.37,25.900000,PM10,29068
13.890000,24.830000,7.180000,15.910000,0.460000,66.160004,2.180000,-2.710000,293.239990,41.610001,100130.250000,39.73,122.55,24.830000,PM10,29069
15.150000,26.910000,9.080000,18.520000,0.520000,62.889999,1.730000,-2.630000,293.230011,42.110001,100540.726562,39.71,122.72,26.910000,PM10,29070
18.110001,29.700001,13.020000,21.520000,0.550000,58.369999,1.110000,-1.950000,292.790009,42.450001,100817.187500,39.69,122.89,29.700001,PM10,29071
15.280000,40.169998,11.500000,34.790001,0.770000,47.880001,0.720000,-1.800000,293.059998,45.910000,99181.648438,40.19,119.79,43.487503,NO2,29328
14.700000,38.070000,10.970000,33.450001,0.700000,47.669998,0.480000,-1.980000,293.059998,47.080002,100240.726562,40.18,119.96,41.812500,NO2,29329
13.670000,32.930000,10.370000,28.110001,0.570000,50.750000,0.110000,-1.980000,292.679993,48.630001,101010.593750,40.16,120.14,35.137501,NO2,29330
12.340000,22.680000,8.750000,15.050000,0.380000,77.489998,0.720000,-1.530000,294.190002,50.939999,100764.296875,39.95,121.88,22.680000,PM10,29331
14.120000,25.780001,8.150000,17.209999,0.440000,73.430000,0.660000,-1.720000,293.100006,48.779999,99201.640625,39.93,122.06,25.780001,PM10,29332
13.660000,24.780001,7.500000,16.590000,0.450000,71.260002,1.920000,-2.680000,292.609985,47.070000,97865.257812,39.91,122.23,24.780001,PM10,29333
13.130000,23.680000,7.120000,16.120001,0.460000,69.709999,2.670000,-2.890000,293.040009,44.270000,98527.937500,39.89,122.4,23.680000,PM10,29334
13.030000,23.110001,6.790000,15.700000,0.470000,68.089996,2.360000,-3.140000,292.980011,42.919998,99484.460938,39.87,122.58,23.110001,PM10,29335
13.170000,23.670000,7.140000,16.719999,0.510000,66.419998,2.040000,-3.210000,293.329987,39.279999,99953.953125,39.84,122.75,23.670000,PM10,29336
14.170000,24.950001,8.470000,17.950001,0.550000,63.820000,1.690000,-2.890000,293.640015,38.939999,100543.093750,39.82,122.92,24.950001,PM10,29337
15.620000,25.950001,9.510000,18.500000,0.570000,61.669998,0.960000,-2.430000,292.850006,40.480000,100930.828125,39.8,123.1,25.950001,PM10,29338
16.160000,26.110001,10.650000,18.080000,0.600000,67.320000,0.510000,-1.920000,293.089996,53.150002,101077.281250,39.78,123.27,26.110001,PM10,29339
17.459999,26.480000,11.510000,17.090000,0.580000,62.750000,0.800000,-2.110000,291.600006,49.130001,101088.257812,39.75,123.44,26.480000,PM10,29340
13.780000,34.529999,8.840000,26.790001,0.620000,50.580002,0.150000,-1.820000,291.309998,44.169998,95596.093750,40.35,119.64,34.529999,PM10,29596
13.440000,34.160000,9.260000,28.030001,0.640000,50.209999,1.070000,-2.240000,292.109985,42.790001,97286.117188,40.33,119.81,35.037502,NO2,29597
13.510000,34.360001,9.470000,28.610001,0.640000,50.020000,1.320000,-2.120000,292.880005,42.730000,99426.890625,40.31,119.99,35.762501,NO2,29598
13.440000,33.150002,10.150000,27.660000,0.600000,51.810001,0.730000,-2.080000,292.920013,44.939999,100573.406250,40.29,120.16,34.575001,NO2,29599
14.030000,30.270000,11.170000,25.969999,0.510000,53.810001,0.030000,-2.330000,292.260010,45.820000,101092.648438,40.27,120.34,32.462498,NO2,29600
14.300000,26.320000,9.470000,20.780001,0.490000,71.599998,0.360000,-1.520000,293.299988,50.720001,99805.078125,40.07,122.08,26.320000,PM10,29601
13.570000,24.680000,8.040000,18.700001,0.500000,71.580002,1.400000,-2.410000,292.339996,48.970001,97775.382812,40.04,122.26,24.680000,PM10,29602
12.970000,23.240000,7.430000,17.420000,0.490000,70.629997,2.400000,-3.050000,292.459991,45.459999,98008.687500,40.02,122.43,23.240000,PM10,29603
12.650000,22.520000,6.870000,16.559999,0.490000,68.730003,2.340000,-3.800000,292.630005,42.340000,98666.687500,40.0,122.6,22.520000,PM10,29604
12.190000,21.980000,6.770000,16.600000,0.510000,67.519997,2.400000,-3.990000,293.040009,39.380001,98663.968750,39.98,122.78,21.980000,PM10,29605
12.250000,22.389999,6.990000,16.889999,0.550000,66.449997,2.490000,-3.550000,293.709991,36.689999,99570.843750,39.96,122.95,22.389999,PM10,29606
13.270000,24.180000,7.320000,17.760000,0.620000,64.430000,1.760000,-3.370000,293.309998,38.889999,100217.648438,39.93,123.13,24.180000,PM10,29607
14.430000,25.850000,8.300000,18.660000,0.710000,64.559998,1.240000,-2.840000,292.290009,40.680000,100418.156250,39.91,123.3,25.850000,PM10,29608
15.770000,27.100000,9.490000,18.709999,0.750000,63.110001,1.220000,-2.740000,291.799988,46.939999,100870.820312,39.89,123.47,27.100000,PM10,29609
16.910000,27.559999,11.780000,18.770000,0.760000,68.779999,0.910000,-2.060000,292.329987,56.049999,101072.593750,39.86,123.65,27.559999,PM10,29610
18.549999,29.459999,16.430000,23.280001,0.940000,61.250000,1.110000,-2.080000,291.209991,49.459999,101072.101562,39.82,123.99,29.459999,PM10,29611
12.610000,31.040001,7.740000,22.719999,0.550000,51.500000,0.010000,-1.480000,290.519989,41.020000,94636.117188,40.48,119.66,31.040001,PM10,29867
12.480000,30.889999,8.000000,23.500000,0.560000,51.029999,1.530000,-1.710000,291.619995,39.720001,96699.843750,40.46,119.84,30.889999,PM10,29868
12.610000,31.100000,8.570000,24.570000,0.570000,51.889999,1.810000,-1.880000,292.619995,40.130001,99164.679688,40.44,120.01,31.100000,PM10,29869
13.370000,32.430000,10.090000,26.360001,0.600000,53.040001,0.890000,-2.260000,292.670013,41.070000,100332.273438,40.42,120.19,32.950001,NO2,29870
14.340000,32.860001,12.230000,28.940001,0.590000,54.340000,0.020000,-2.370000,292.559998,41.669998,100921.929688,40.4,120.36,36.174999,NO2,29871
13.960000,25.730000,11.480000,23.750000,0.550000,70.739998,0.050000,-1.820000,293.839996,51.250000,100492.812500,40.2,122.11,29.687500,NO2,29872
13.240000,24.299999,8.990000,20.820000,0.550000,71.589996,0.740000,-1.970000,292.600006,48.290001,98457.789062,40.18,122.29,26.025000,NO2,29873
12.830000,23.080000,7.930000,18.920000,0.540000,71.190002,1.630000,-2.880000,292.029999,45.540001,97707.257812,40.16,122.46,23.650000,NO2,29874
12.330000,22.049999,7.100000,17.540001,0.530000,69.199997,2.060000,-3.960000,291.839996,42.820000,97194.367188,40.13,122.63,22.049999,PM10,29875
11.840000,21.330000,6.820000,17.260000,0.540000,68.389999,2.940000,-4.300000,291.649994,40.830002,96409.843750,40.11,122.81,21.575001,NO2,29876
11.420000,20.990000,6.730000,17.059999,0.560000,67.150002,3.360000,-4.000000,292.890015,37.660000,97878.796875,40.09,122.98,21.324999,NO2,29877
12.340000,22.780001,7.090000,17.750000,0.630000,64.970001,2.680000,-3.470000,292.940002,38.099998,99247.890625,40.07,123.16,22.780001,PM10,29878
13.270000,24.059999,7.870000,18.170000,0.700000,65.510002,2.120000,-3.380000,292.309998,40.840000,99527.531250,40.04,123.33,24.059999,PM10,29879
14.600000,26.020000,8.330000,18.070000,0.780000,63.520000,1.750000,-3.420000,291.679993,43.130001,100398.773438,40.02,123.5,26.020000,PM10,29880
15.490000,26.660000,9.560000,18.200001,0.830000,63.590000,1.130000,-2.350000,291.209991,44.540001,100925.093750,40.0,123.68,26.660000,PM10,29881
15.490000,26.420000,10.390000,18.700001,0.900000,63.400002,0.850000,-2.030000,291.549988,47.750000,100921.468750,39.97,123.85,26.420000,PM10,29882
16.770000,28.889999,14.190000,24.030001,1.150000,60.020000,0.940000,-2.670000,291.709991,48.240002,100924.296875,39.95,124.02,30.037500,NO2,29883
18.110001,31.629999,18.120001,27.870001,1.360000,58.049999,1.320000,-3.110000,291.459991,47.730000,101015.101562,39.92,124.2,34.837502,NO2,29884
12.800000,30.830000,8.740000,20.379999,0.510000,50.369999,-1.430000,-1.600000,290.100006,39.200001,94743.296875,40.65,119.34,30.830000,PM10,30138
12.750000,31.000000,7.970000,20.730000,0.530000,51.060001,-0.600000,-0.990000,290.040009,40.119999,94761.062500,40.63,119.51,31.000000,PM10,30139
12.340000,30.240000,7.700000,21.090000,0.540000,51.860001,0.410000,-1.030000,290.690002,37.740002,95516.546875,40.61,119.69,30.240000,PM10,30140
12.000000,29.469999,7.750000,21.799999,0.550000,52.169998,1.590000,-1.440000,291.750000,37.020000,97610.812500,40.59,119.86,29.469999,PM10,30141
11.850000,28.379999,7.820000,21.500000,0.520000,53.549999,1.290000,-2.160000,292.140015,37.779999,99140.546875,40.58,120.04,28.379999,PM10,30142
11.830000,27.799999,9.050000,21.969999,0.520000,54.459999,0.370000,-3.000000,292.489990,35.680000,99528.359375,40.56,120.21,27.799999,PM10,30143
12.810000,30.150000,11.890000,26.360001,0.560000,54.240002,0.130000,-2.970000,293.040009,34.599998,100285.640625,40.54,120.39,32.950001,NO2,30144
15.020000,35.060001,16.299999,35.430000,0.620000,52.970001,-0.220000,-2.930000,292.540009,34.900002,100991.046875,40.52,120.57,44.287498,NO2,30145
15.280000,28.000000,11.320000,26.120001,0.700000,69.290001,0.220000,-1.270000,292.910004,47.110001,99598.710938,40.31,122.31,32.650002,NO2,30146
13.590000,24.969999,9.120000,22.049999,0.660000,70.379997,0.670000,-1.950000,292.170013,44.330002,98225.890625,40.29,122.49,27.562500,NO2,30147
12.640000,22.879999,7.780000,19.459999,0.620000,68.940002,1.500000,-3.080000,291.190002,43.349998,96513.242188,40.27,122.66,24.324999,NO2,30148
12.330000,22.330000,7.350000,19.080000,0.610000,67.669998,2.970000,-3.880000,290.420013,43.139999,95172.312500,40.24,122.84,23.850000,NO2,30149
11.760000,21.639999,6.990000,18.379999,0.620000,66.449997,3.950000,-4.230000,291.790009,39.330002,96632.632812,40.22,123.01,22.974998,NO2,30150
12.070000,22.570000,7.150000,18.690001,0.680000,64.730003,3.250000,-3.680000,292.739990,38.470001,98753.882812,40.2,123.19,23.362501,NO2,30151
13.690000,24.969999,7.800000,19.030001,0.760000,63.849998,2.210000,-3.520000,291.890015,40.860001,99511.117188,40.18,123.36,24.969999,PM10,30152
14.500000,25.900000,8.090000,18.370001,0.800000,63.049999,1.700000,-3.710000,291.470001,43.189999,100266.460938,40.15,123.53,25.900000,PM10,30153
13.970000,25.000000,8.430000,18.000000,0.830000,63.779999,1.160000,-3.170000,291.820007,43.310001,100557.218750,40.13,123.71,25.000000,PM10,30154
13.790000,24.530001,8.940000,18.309999,0.880000,63.209999,0.750000,-3.230000,291.899994,42.540001,100260.210938,40.1,123.88,24.530001,PM10,30155
14.520000,25.559999,10.690000,21.030001,1.060000,61.619999,0.930000,-3.660000,291.709991,44.070000,100100.390625,40.08,124.05,26.499998,CO,30156
17.170000,30.549999,15.800000,27.209999,1.380000,58.139999,1.200000,-3.900000,291.799988,46.549999,100489.648438,40.06,124.23,34.500000,CO,30157
11.650000,27.559999,8.840000,15.130000,0.400000,51.450001,-1.880000,-2.040000,289.929993,35.669998,94039.992188,40.82,119.01,27.559999,PM10,30409
12.490000,30.070000,9.790000,18.420000,0.470000,49.580002,-1.280000,-2.020000,289.980011,35.290001,94511.468750,40.8,119.18,30.070000,PM10,30410
12.840000,30.940001,9.440000,19.780001,0.510000,49.090000,-0.600000,-1.530000,289.850006,36.759998,95104.531250,40.78,119.36,30.940001,PM10,30411
12.780000,30.809999,8.510000,19.910000,0.530000,50.360001,0.040000,-0.860000,289.970001,37.869999,95508.132812,40.77,119.54,30.809999,PM10,30412
12.340000,29.969999,8.130000,20.459999,0.540000,51.360001,0.580000,-1.020000,290.720001,35.759998,96133.507812,40.75,119.71,29.969999,PM10,30413
11.890000,28.830000,7.810000,21.100000,0.550000,51.450001,1.050000,-1.860000,291.570007,34.959999,97884.398438,40.73,119.89,28.830000,PM10,30414
11.390000,26.740000,7.370000,19.940001,0.500000,53.490002,0.060000,-2.780000,291.970001,32.869999,98689.281250,40.71,120.06,26.740000,PM10,30415
11.420000,26.580000,8.560000,20.379999,0.500000,53.790001,-0.590000,-3.530000,292.390015,29.950001,98280.742188,40.69,120.24,26.580000,PM10,30416
12.140000,28.879999,11.220000,23.900000,0.550000,52.919998,0.090000,-3.570000,292.959991,29.040001,99314.382812,40.67,120.42,29.875000,NO2,30417
14.810000,36.990002,16.760000,35.119999,0.680000,50.240002,0.170000,-3.410000,293.119995,30.780001,100681.390625,40.65,120.59,43.899998,NO2,30418
18.440001,47.090000,27.799999,57.480000,0.800000,40.889999,-0.340000,-3.310000,292.410004,32.240002,101014.890625,40.63,120.77,71.849998,NO2,30419
18.780001,35.980000,14.510000,32.419998,0.980000,62.860001,-0.230000,-1.040000,292.980011,45.189999,100639.281250,40.44,122.34,40.524998,NO2,30420
15.660000,29.730000,10.840000,25.719999,0.860000,66.349998,-0.010000,-1.230000,292.670013,43.169998,99697.312500,40.42,122.52,32.149998,NO2,30421
13.670000,25.549999,9.050000,22.209999,0.750000,66.959999,0.730000,-2.080000,291.619995,43.270000,97755.406250,40.4,122.69,27.762499,NO2,30422
13.280000,24.650000,8.430000,21.820000,0.720000,65.440002,2.480000,-3.170000,290.470001,43.919998,95769.992188,40.38,122.87,27.275000,NO2,30423
12.750000,23.530001,7.760000,20.309999,0.710000,64.769997,4.040000,-4.140000,291.170013,41.240002,96426.656250,40.35,123.04,25.387499,NO2,30424
12.670000,23.879999,7.760000,20.180000,0.750000,62.970001,3.540000,-4.240000,292.359985,39.669998,98517.656250,40.33,123.22,25.225000,NO2,30425
13.740000,25.410000,8.390000,20.350000,0.820000,62.799999,2.090000,-3.780000,291.670013,41.910000,99364.671875,40.31,123.39,25.437500,NO2,30426
13.550000,24.580000,8.020000,18.879999,0.800000,62.910000,1.600000,-4.080000,291.799988,41.439999,99638.750000,40.28,123.56,24.580000,PM10,30427
13.260000,24.150000,8.010000,18.590000,0.820000,62.020000,1.520000,-3.940000,292.209991,39.840000,99613.687500,40.26,123.74,24.150000,PM10,30428
13.690000,24.549999,8.550000,18.980000,0.870000,61.360001,1.160000,-3.840000,291.640015,41.830002,99339.187500,40.24,123.91,24.549999,PM10,30429
14.960000,26.190001,10.450000,21.809999,1.050000,59.779999,1.200000,-3.820000,290.910004,44.610001,99260.750000,40.21,124.09,27.262499,NO2,30430
16.360001,28.629999,13.380000,24.850000,1.240000,58.590000,1.160000,-4.160000,290.970001,45.509998,99798.773438,40.19,124.26,31.062500,NO2,30431
14.260000,25.620001,14.860000,23.139999,1.240000,65.230003,0.300000,-4.400000,292.589996,49.900002,100647.820312,40.16,124.43,31.000000,CO,30432
11.360000,27.309999,9.400000,14.640000,0.390000,50.389999,-1.650000,-2.880000,290.109985,33.369999,94495.359375,40.95,119.03,27.309999,PM10,30682
12.970000,31.799999,11.370000,19.549999,0.490000,48.189999,-1.080000,-2.370000,289.940002,34.220001,94610.437500,40.93,119.21,31.799999,PM10,30683
13.290000,32.450001,10.940000,20.879999,0.540000,48.240002,-0.290000,-1.800000,290.149994,34.730000,95323.843750,40.92,119.38,32.450001,PM10,30684
13.100000,31.600000,9.740000,20.570000,0.560000,49.560001,0.260000,-1.180000,290.230011,35.810001,96352.007812,40.9,119.56,31.600000,PM10,30685
12.860000,31.270000,9.560000,21.799999,0.590000,50.020000,0.120000,-1.140000,290.440002,35.310001,96415.351562,40.88,119.74,31.270000,PM10,30686
12.320000,30.280001,9.070000,22.740000,0.600000,50.139999,-0.100000,-2.090000,291.399994,32.080002,97114.718750,40.86,119.91,30.280001,PM10,30687
11.520000,27.700001,7.760000,20.389999,0.540000,51.459999,-0.820000,-3.060000,292.239990,28.379999,97986.109375,40.84,120.09,27.700001,PM10,30688
11.560000,27.370001,8.740000,20.469999,0.530000,51.680000,-0.830000,-3.470000,292.070007,27.730000,97772.250000,40.82,120.26,27.370001,PM10,30689
12.250000,29.480000,11.080000,23.469999,0.560000,50.779999,0.020000,-3.750000,292.510010,27.120001,98671.593750,40.8,120.44,29.480000,PM10,30690
14.130000,35.570000,14.940000,30.950001,0.660000,48.570000,0.140000,-3.950000,292.869995,27.340000,100048.882812,40.78,120.62,38.687500,NO2,30691
16.660000,43.320000,22.629999,46.900002,0.780000,42.619999,-0.290000,-3.770000,292.880005,29.590000,100534.367188,40.76,120.79,58.625000,NO2,30692
21.480000,43.810001,19.530001,38.130001,1.190000,57.610001,-1.010000,-2.540000,292.470001,42.889999,101118.289062,40.6,122.2,47.662502,NO2,30693
23.000000,49.279999,18.309999,38.009998,1.380000,54.259998,-0.810000,-1.780000,292.350006,44.799999,101052.171875,40.58,122.37,49.279999,PM10,30694
19.360001,40.110001,14.430000,32.049999,1.210000,57.369999,-0.650000,-1.480000,292.350006,43.330002,100441.156250,40.55,122.55,40.110001,PM10,30695
15.720000,31.040001,10.810000,26.040001,0.960000,61.169998,0.010000,-1.640000,291.829987,43.070000,98920.093750,40.53,122.72,32.550003,NO2,30696
14.650000,28.100000,9.370000,24.000000,0.870000,61.939999,1.680000,-2.560000,290.779999,43.740002,96877.070312,40.51,122.9,30.000000,NO2,30697
13.830000,25.590000,8.220000,21.490000,0.790000,62.529999,3.550000,-4.000000,290.519989,42.820000,96205.296875,40.49,123.07,26.862499,NO2,30698
13.220000,24.790001,7.940000,20.799999,0.800000,61.400002,3.780000,-4.500000,291.809998,39.880001,97705.390625,40.46,123.25,26.000000,NO2,30699
13.130000,24.240000,7.850000,20.000000,0.800000,61.290001,2.300000,-4.120000,291.489990,41.290001,98757.421875,40.44,123.42,25.000000,NO2,30700
12.600000,22.920000,7.300000,18.639999,0.750000,61.419998,1.740000,-4.460000,291.230011,41.520000,98186.492188,40.42,123.59,23.299999,NO2,30701
12.400000,22.860001,7.380000,18.799999,0.780000,60.200001,2.250000,-4.450000,291.690002,39.549999,97783.976562,40.39,123.77,23.500000,NO2,30702
13.800000,24.990000,8.420000,20.010000,0.870000,58.919998,1.970000,-3.970000,291.380005,40.830002,98616.820312,40.37,123.94,25.012501,NO2,30703
16.299999,28.740000,11.650000,23.910000,1.130000,56.880001,1.300000,-3.450000,290.510010,44.580002,99515.031250,40.35,124.12,29.887501,NO2,30704
14.440000,24.180000,8.980000,19.290001,0.920000,59.709999,0.960000,-4.070000,290.589996,45.299999,99671.218750,40.32,124.29,24.180000,PM10,30705
13.180000,21.809999,9.610000,18.120001,0.910000,61.310001,0.580000,-4.540000,291.000000,42.820000,99880.859375,40.3,124.46,22.750000,CO,30706
13.970000,35.119999,13.890000,21.740000,0.530000,45.639999,-0.660000,-3.160000,289.899994,33.040001,94693.007812,41.07,119.23,35.119999,PM10,30953
14.420000,36.139999,13.880000,23.680000,0.600000,46.009998,-0.370000,-2.050000,290.269989,33.369999,95331.773438,41.05,119.41,36.139999,PM10,30954
13.220000,32.360001,10.740000,20.510000,0.570000,48.900002,-0.420000,-1.560000,290.869995,32.930000,96884.906250,41.03,119.58,32.360001,PM10,30955
12.770000,31.340000,10.420000,21.719999,0.600000,49.200001,-0.780000,-1.830000,290.690002,33.020000,96794.453125,41.01,119.76,31.340000,PM10,30956
12.120000,30.219999,9.620000,22.540001,0.610000,49.750000,-1.100000,-2.430000,291.619995,28.480000,96221.593750,40.99,119.94,30.219999,PM10,30957
11.320000,27.820000,8.150000,19.750000,0.550000,50.090000,-1.210000,-3.150000,292.359985,25.559999,97046.250000,40.98,120.11,27.820000,PM10,30958
11.630000,28.170000,8.930000,20.040001,0.550000,49.230000,-0.720000,-3.550000,292.179993,26.120001,97757.351562,40.96,120.29,28.170000,PM10,30959
12.070000,29.320000,11.100000,22.320000,0.560000,48.529999,0.080000,-3.860000,292.399994,26.250000,98526.468750,40.94,120.47,29.320000,PM10,30960
13.210000,33.020000,13.010000,26.270000,0.620000,47.049999,0.220000,-4.200000,292.709991,26.030001,99559.429688,40.92,120.64,33.020000,PM10,30961
14.990000,38.250000,15.680000,33.090000,0.710000,45.610001,0.340000,-4.210000,292.670013,26.549999,100098.171875,40.9,120.82,41.362499,NO2,30962
17.090000,42.820000,19.639999,41.490002,0.780000,43.610001,0.140000,-3.870000,292.380005,26.350000,100824.742188,40.88,121.0,51.862503,NO2,30963
17.100000,35.590000,17.420000,33.740002,0.950000,55.230000,-0.990000,-3.130000,291.670013,38.380001,101110.617188,40.75,122.05,42.175003,NO2,30964
19.860001,41.049999,16.049999,34.970001,1.130000,52.570000,-0.940000,-2.680000,291.480011,42.080002,101108.406250,40.73,122.23,43.712502,NO2,30965
22.690001,48.029999,16.559999,35.930000,1.350000,50.650002,-0.850000,-2.190000,291.559998,43.189999,101094.359375,40.71,122.4,48.029999,PM10,30966
21.389999,44.919998,15.360000,34.040001,1.340000,51.709999,-0.550000,-1.700000,291.880005,41.950001,100433.859375,40.69,122.58,44.919998,PM10,30967
17.049999,34.279999,11.540000,27.860001,1.060000,56.759998,-0.100000,-1.540000,291.790009,41.500000,99535.046875,40.66,122.75,34.825001,NO2,30968
15.800000,30.490000,10.010000,24.750000,0.950000,58.709999,0.870000,-2.080000,290.920013,43.270000,97897.187500,40.64,122.93,30.937500,NO2,30969
14.520000,26.770000,8.530000,22.299999,0.820000,60.349998,2.720000,-3.430000,289.959991,43.070000,95807.703125,40.62,123.1,27.875000,NO2,30970
13.430000,24.900000,7.890000,20.940001,0.780000,60.770000,3.740000,-4.330000,290.940002,39.590000,96677.039062,40.6,123.28,26.175001,NO2,30971
13.010000,23.820000,7.160000,19.350000,0.740000,59.439999,2.670000,-4.720000,291.220001,40.619999,98223.203125,40.57,123.45,24.187500,NO2,30972
12.610000,23.120001,7.250000,19.160000,0.750000,59.599998,2.110000,-4.610000,290.579987,40.959999,97089.250000,40.55,123.63,23.950001,NO2,30973
12.370000,23.080000,7.400000,19.420000,0.780000,58.270000,2.860000,-4.560000,290.899994,39.049999,96586.226562,40.53,123.8,24.275000,NO2,30974
