PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.740000,47.070000,8.220000,16.670000,0.750000,70.769997,-3.910000,2.380000,289.630005,58.790001,99021.031250,40.0,122.6,47.070000,PM10,29604
29.170000,48.250000,8.950000,17.559999,0.810000,70.540001,-3.180000,1.100000,289.480011,60.169998,99043.523438,39.98,122.78,48.250000,PM10,29605
28.690001,47.900002,9.540000,18.110001,0.890000,70.980003,-2.060000,0.130000,289.640015,60.570000,99979.382812,39.96,122.95,47.900002,PM10,29606
26.650000,44.790001,9.110000,17.240000,0.930000,72.139999,-1.710000,0.140000,289.660004,61.639999,100639.453125,39.93,123.13,44.790001,PM10,29607
24.879999,41.889999,9.030000,16.049999,1.000000,74.449997,-1.480000,0.900000,289.869995,62.160000,100841.468750,39.91,123.3,41.889999,PM10,29608
23.290001,38.509998,8.740000,14.650000,1.000000,74.419998,-1.500000,1.240000,290.429993,64.949997,101299.867188,39.89,123.47,38.509998,PM10,29609
21.440001,34.740002,8.490000,12.280000,0.900000,82.639999,-2.110000,2.910000,291.790009,66.919998,101502.859375,39.86,123.65,34.740002,PM10,29610
22.610001,35.590000,9.490000,12.950000,1.070000,78.769997,-2.630000,3.550000,292.119995,67.269997,101523.671875,39.82,123.99,35.590000,PM10,29611
45.040001,80.089996,20.990000,36.450001,0.880000,40.209999,1.830000,6.810000,288.359985,74.940002,94688.289062,40.48,119.66,65.044998,PM10,29867
42.130001,77.489998,20.070000,35.160000,0.870000,42.410000,2.560000,6.630000,289.640015,69.480003,96763.601562,40.46,119.84,63.744999,PM10,29868
38.740002,73.339996,17.940001,31.969999,0.820000,45.619999,2.210000,5.810000,290.989990,65.559998,99256.687500,40.44,120.01,61.669998,PM10,29869
35.430000,68.290001,15.300000,27.629999,0.750000,49.959999,1.740000,4.660000,291.220001,65.889999,100447.812500,40.42,120.19,59.145000,PM10,29870
33.639999,65.889999,14.520000,24.870001,0.700000,55.580002,1.690000,4.120000,291.070007,65.029999,101051.828125,40.4,120.36,57.945000,PM10,29871
28.770000,48.160000,12.890000,23.160000,0.720000,70.639999,-3.620000,6.740000,291.440002,47.160000,100757.117188,40.2,122.11,48.160000,PM10,29872
28.080000,46.639999,9.410000,19.030001,0.750000,72.040001,-4.440000,6.530000,290.220001,53.689999,98727.023438,40.18,122.29,46.639999,PM10,29873
28.420000,46.619999,8.250000,16.780001,0.770000,72.080002,-4.650000,5.220000,289.200012,57.509998,98006.492188,40.16,122.46,46.619999,PM10,29874
28.430000,46.910000,8.250000,16.549999,0.800000,71.150002,-4.520000,4.000000,289.019989,59.770000,97519.617188,40.13,122.63,46.910000,PM10,29875
29.180000,48.099998,8.780000,16.959999,0.860000,70.879997,-3.250000,2.700000,288.200012,62.630001,96758.132812,40.11,122.81,48.099998,PM10,29876
29.520000,48.910000,9.300000,17.760000,0.960000,70.589996,-1.650000,1.140000,288.489990,63.189999,98270.781250,40.09,122.98,48.910000,PM10,29877
27.309999,45.910000,9.010000,17.200001,1.030000,71.150002,-1.210000,0.630000,288.750000,63.540001,99664.632812,40.07,123.16,45.910000,PM10,29878
24.900000,41.560001,8.950000,15.770000,1.070000,74.440002,-1.230000,1.270000,289.160004,64.589996,99950.187500,40.04,123.33,41.560001,PM10,29879
24.180000,40.959999,8.740000,15.800000,1.160000,71.230003,-1.380000,1.650000,289.700012,63.139999,100834.679688,40.02,123.5,40.959999,PM10,29880
23.129999,39.160000,8.890000,15.660000,1.180000,73.820000,-2.180000,2.450000,290.589996,63.459999,101363.023438,40.0,123.68,39.160000,PM10,29881
23.219999,39.529999,9.380000,17.040001,1.300000,71.250000,-2.880000,2.330000,291.179993,65.419998,101368.609375,39.97,123.85,39.529999,PM10,29882
24.930000,42.709999,11.400000,20.660000,1.540000,68.930000,-3.010000,2.620000,291.269989,67.190002,101389.757812,39.95,124.02,42.709999,PM10,29883
25.299999,41.799999,10.800000,17.900000,1.610000,71.330002,-3.170000,3.800000,291.459991,70.529999,101499.398438,39.92,124.2,41.799999,PM10,29884
48.669998,76.790001,18.469999,29.840000,0.810000,42.500000,2.310000,6.640000,288.239990,78.269997,94772.421875,40.65,119.34,67.087494,PM2.5,30138
45.009998,74.599998,18.450001,30.709999,0.810000,42.160000,2.530000,6.860000,288.589996,75.000000,94788.421875,40.63,119.51,62.512497,PM2.5,30139
43.680000,76.419998,19.809999,33.320000,0.850000,41.130001,2.530000,7.080000,289.369995,69.820000,95547.312500,40.61,119.69,63.209999,PM10,30140
40.770000,74.629997,19.200001,32.630001,0.850000,43.009998,2.240000,6.790000,290.670013,64.510002,97658.843750,40.59,119.86,62.314999,PM10,30141
38.660000,72.709999,17.450001,29.969999,0.820000,46.000000,1.470000,5.640000,290.899994,64.809998,99218.312500,40.58,120.04,61.355000,PM10,30142
36.259998,68.769997,15.180000,25.809999,0.760000,50.369999,1.420000,4.610000,290.570007,65.660004,99634.718750,40.56,120.21,59.384998,PM10,30143
33.770000,65.919998,13.970000,23.670000,0.720000,54.480000,1.790000,4.260000,291.000000,64.730003,100409.742188,40.54,120.39,57.959999,PM10,30144
31.540001,63.209999,13.080000,22.080000,0.670000,60.590000,1.740000,4.410000,291.059998,65.309998,101126.882812,40.52,120.57,56.605000,PM10,30145
26.160000,44.099998,10.200000,19.850000,0.780000,73.889999,-3.740000,7.030000,291.179993,49.119999,99858.539062,40.31,122.31,44.099998,PM10,30146
26.209999,43.419998,9.030000,17.240000,0.810000,74.629997,-4.230000,6.520000,290.089996,53.480000,98499.953125,40.29,122.49,43.419998,PM10,30147
27.780001,46.290001,8.760000,16.879999,0.840000,72.160004,-4.410000,6.160000,288.910004,57.250000,96801.570312,40.27,122.66,46.290001,PM10,30148
29.219999,48.340000,9.070000,17.200001,0.900000,71.379997,-3.300000,4.900000,287.480011,62.630001,95485.179688,40.24,122.84,48.340000,PM10,30149
30.420000,50.430000,9.460000,18.120001,1.020000,70.790001,-1.440000,2.870000,287.579987,65.050003,97001.078125,40.22,123.01,50.215000,PM10,30150
27.830000,47.310001,9.300000,18.059999,1.120000,70.440002,-0.650000,1.550000,288.160004,63.830002,99167.773438,40.2,123.19,47.310001,PM10,30151
25.420000,42.900002,8.870000,16.150000,1.160000,72.110001,-0.950000,1.990000,288.790009,63.320000,99934.351562,40.18,123.36,42.900002,PM10,30152
24.330000,41.419998,8.740000,15.790000,1.230000,70.290001,-1.800000,2.130000,289.609985,63.419998,100702.796875,40.15,123.53,41.419998,PM10,30153
23.389999,39.540001,9.040000,16.020000,1.290000,73.180000,-2.740000,1.950000,290.369995,63.450001,101001.671875,40.13,123.71,39.540001,PM10,30154
24.090000,40.770000,9.730000,18.049999,1.440000,70.440002,-3.040000,2.090000,290.320007,65.589996,100718.382812,40.1,123.88,40.770000,PM10,30155
26.020000,44.590000,11.590000,22.290001,1.690000,67.599998,-2.910000,2.430000,290.320007,69.260002,100577.992188,40.08,124.05,44.590000,PM10,30156
27.590000,48.290001,13.020000,24.450001,1.880000,65.300003,-2.930000,3.240000,290.779999,71.660004,100987.773438,40.06,124.23,48.290001,PM10,30157
58.200001,89.800003,20.400000,29.830000,0.930000,42.000000,2.610000,7.010000,287.980011,81.029999,94033.742188,40.82,119.01,79.000000,PM2.5,30409
53.660000,83.150002,19.290001,27.700001,0.850000,43.570000,2.730000,6.840000,287.959991,80.180000,94511.351562,40.8,119.18,73.324997,PM2.5,30410
48.270000,76.510002,18.480000,27.049999,0.810000,43.529999,3.050000,7.230000,288.630005,76.089996,95103.976562,40.78,119.36,66.587502,PM2.5,30411
44.290001,73.239998,18.190001,27.920000,0.810000,42.919998,2.970000,7.200000,289.239990,72.320000,95513.382812,40.77,119.54,61.619999,PM10,30412
42.369999,74.150002,19.059999,30.350000,0.840000,41.860001,2.590000,6.670000,289.890015,67.790001,96153.906250,40.75,119.71,62.075001,PM10,30413
40.279999,73.809998,18.540001,30.340000,0.860000,42.930000,1.800000,6.040000,290.720001,64.089996,97925.101562,40.73,119.89,61.904999,PM10,30414
39.049999,72.760002,16.920000,27.379999,0.830000,46.750000,0.980000,5.090000,290.179993,66.300003,98757.210938,40.71,120.06,61.380001,PM10,30415
37.150002,69.660004,14.880000,24.000000,0.770000,50.720001,1.260000,5.230000,289.970001,64.750000,98366.773438,40.69,120.24,59.830002,PM10,30416
34.520000,67.129997,13.580000,22.770000,0.750000,53.520000,1.820000,5.040000,290.709991,62.900002,99418.351562,40.67,120.42,58.564999,PM10,30417
32.730000,67.620003,13.250000,24.459999,0.750000,56.169998,1.730000,4.620000,291.149994,63.509998,100807.953125,40.65,120.59,58.810001,PM10,30418
31.940001,72.300003,21.030001,42.110001,0.790000,50.480000,1.630000,4.330000,290.869995,64.260002,101151.976562,40.63,120.77,61.150002,PM10,30419
25.930000,44.630001,11.160000,21.889999,0.840000,73.769997,-2.760000,6.880000,291.709991,45.610001,100897.296875,40.44,122.34,44.630001,PM10,30420
25.389999,43.540001,9.620000,18.389999,0.850000,74.139999,-3.560000,7.000000,291.339996,48.660000,99961.976562,40.42,122.52,43.540001,PM10,30421
26.230000,44.680000,9.470000,18.059999,0.870000,72.790001,-4.250000,7.180000,289.970001,51.669998,98026.296875,40.4,122.69,44.680000,PM10,30422
28.250000,47.470001,9.720000,18.750000,0.950000,71.500000,-3.800000,6.210000,287.859985,59.380001,96063.843750,40.38,122.87,47.470001,PM10,30423
29.860001,50.220001,9.830000,18.629999,1.070000,70.699997,-2.000000,3.960000,287.209991,65.269997,96780.476562,40.35,123.04,50.110001,PM10,30424
28.440001,49.919998,10.580000,20.740000,1.260000,68.540001,-0.830000,2.110000,287.790009,65.070000,98928.539062,40.33,123.22,49.919998,PM10,30425
25.980000,44.790001,9.980000,18.430000,1.280000,71.349998,-1.600000,2.380000,288.709991,63.880001,99785.617188,40.31,123.39,44.790001,PM10,30426
24.540001,41.549999,9.000000,16.500000,1.280000,70.699997,-2.890000,2.170000,289.600006,63.450001,100071.351562,40.28,123.56,41.549999,PM10,30427
24.260000,40.709999,9.160000,16.670000,1.340000,71.720001,-3.090000,1.670000,289.700012,64.419998,100062.656250,40.26,123.74,40.709999,PM10,30428
25.520000,42.880001,10.180000,19.219999,1.510000,69.190002,-2.760000,1.970000,289.320007,66.769997,99799.179688,40.24,123.91,42.880001,PM10,30429
27.480000,47.009998,12.170000,23.820000,1.760000,66.620003,-2.640000,2.760000,289.260010,70.440002,99733.382812,40.21,124.09,47.009998,PM10,30430
28.950001,50.520000,14.200000,26.799999,1.980000,65.440002,-3.070000,3.510000,290.029999,72.620003,100293.273438,40.19,124.26,50.260002,PM10,30431
26.360001,44.880001,11.550000,18.410000,1.760000,72.480003,-3.940000,4.560000,291.399994,73.129997,101162.171875,40.16,124.43,44.880001,PM10,30432
54.529999,86.519997,20.219999,27.080000,0.960000,43.389999,3.360000,6.900000,288.529999,78.610001,94467.117188,40.95,119.03,74.412498,PM2.5,30682
51.080002,81.040001,19.340000,25.020000,0.880000,44.840000,3.200000,7.100000,288.399994,77.860001,94589.023438,40.93,119.21,70.100006,PM2.5,30683
47.049999,75.769997,18.459999,24.389999,0.850000,44.410000,3.500000,7.130000,288.880005,75.010002,95307.421875,40.92,119.38,65.062500,PM2.5,30684
43.139999,72.320000,17.830000,25.570000,0.860000,43.040001,3.230000,7.080000,289.769989,70.379997,96340.093750,40.9,119.56,61.160000,PM10,30685
42.119999,74.080002,18.430000,28.190001,0.890000,41.990002,2.320000,6.500000,289.959991,67.529999,96421.312500,40.88,119.74,62.040001,PM10,30686
41.290001,75.750000,18.059999,28.780001,0.930000,42.529999,1.640000,5.770000,289.829987,67.279999,97146.109375,40.86,119.91,62.875000,PM10,30687
40.060001,74.889999,16.219999,26.209999,0.880000,46.009998,1.380000,5.130000,289.600006,67.629997,98040.343750,40.84,120.09,62.445000,PM10,30688
37.939999,71.430000,14.510000,23.580000,0.820000,49.950001,1.520000,5.980000,289.700012,63.880001,97833.703125,40.82,120.26,60.715000,PM10,30689
35.470001,68.879997,13.400000,22.719999,0.790000,52.509998,1.700000,5.890000,290.359985,61.799999,98753.179688,40.8,120.44,59.439999,PM10,30690
33.830002,69.870003,13.440000,25.580000,0.800000,53.580002,1.610000,5.100000,290.829987,63.000000,100157.468750,40.78,120.62,59.935001,PM10,30691
33.020000,76.169998,22.709999,45.700001,0.870000,45.540001,1.630000,4.570000,290.760010,63.150002,100658.960938,40.76,120.79,63.084999,PM10,30692
32.169998,58.590000,17.770000,38.650002,1.090000,72.860001,-1.250000,6.710000,291.649994,50.490002,101361.210938,40.6,122.2,54.294998,PM10,30693
29.700001,53.970001,14.450000,30.600000,1.060000,70.260002,-2.000000,6.290000,291.489990,45.500000,101307.531250,40.58,122.37,51.985001,PM10,30694
26.799999,47.970001,11.840000,23.410000,0.980000,72.010002,-3.080000,6.720000,291.529999,47.049999,100703.906250,40.55,122.55,47.970001,PM10,30695
25.559999,44.900002,10.320000,19.559999,0.930000,72.300003,-4.220000,7.010000,290.579987,48.939999,99187.750000,40.53,122.72,44.900002,PM10,30696
26.620001,46.029999,10.020000,18.620001,0.980000,71.900002,-4.600000,6.550000,288.529999,56.450001,97162.921875,40.51,122.9,46.029999,PM10,30697
28.500000,49.130001,10.000000,18.150000,1.110000,70.330002,-3.200000,4.680000,286.959991,66.099998,96542.742188,40.49,123.07,49.130001,PM10,30698
28.340000,51.000000,11.090000,21.059999,1.320000,66.879997,-1.660000,2.710000,287.290009,67.790001,98100.703125,40.46,123.25,50.500000,PM10,30699
25.990000,45.650002,10.400000,19.240000,1.320000,70.099998,-2.520000,2.840000,288.579987,64.750000,99164.601562,40.44,123.42,45.650002,PM10,30700
24.610001,41.689999,9.050000,16.620001,1.280000,70.070000,-3.750000,2.770000,288.970001,65.720001,98598.226562,40.42,123.59,41.689999,PM10,30701
25.280001,42.169998,9.380000,18.139999,1.360000,69.790001,-2.930000,2.130000,288.320007,67.790001,98221.226562,40.39,123.77,42.169998,PM10,30702
27.389999,46.389999,11.380000,22.420000,1.600000,66.790001,-1.740000,2.050000,288.470001,67.620003,99074.296875,40.37,123.94,46.389999,PM10,30703
29.480000,50.950001,13.950000,27.309999,1.910000,64.120003,-1.890000,2.980000,288.899994,68.699997,99984.859375,40.35,124.12,50.474998,PM10,30704
28.510000,48.470001,12.750000,23.469999,1.900000,66.419998,-2.880000,3.710000,289.559998,71.099998,100156.781250,40.32,124.29,48.470001,PM10,30705
26.549999,43.180000,11.230000,18.180000,1.790000,69.629997,-3.340000,3.980000,290.079987,71.760002,100390.742188,40.3,124.46,44.750000,CO,30706
49.230000,80.290001,19.629999,23.650000,0.930000,44.930000,3.730000,6.990000,288.589996,76.889999,94650.101562,41.07,119.23,67.787498,PM2.5,30953
45.910000,76.029999,18.820000,23.250000,0.910000,44.369999,3.740000,6.940000,289.049988,73.830002,95296.773438,41.05,119.41,63.637501,PM2.5,30954
42.349998,72.349998,17.389999,23.730000,0.910000,42.900002,3.250000,6.490000,290.029999,69.690002,96864.000000,41.03,119.58,61.174999,PM10,30955
41.990002,74.889999,17.670000,26.540001,0.960000,41.419998,2.100000,6.350000,289.940002,67.910004,96789.398438,41.01,119.76,62.445000,PM10,30956
42.419998,77.849998,17.410000,27.500000,1.000000,42.160000,1.650000,6.130000,289.100006,69.410004,96238.937500,40.99,119.94,63.924999,PM10,30957
41.250000,77.099998,15.540000,25.320000,0.960000,44.959999,2.040000,5.600000,289.079987,68.699997,97082.828125,40.98,120.11,63.549999,PM10,30958
38.509998,72.930000,13.930000,23.219999,0.890000,48.310001,2.070000,6.140000,289.549988,64.349998,97801.132812,40.96,120.29,61.465000,PM10,30959
36.180000,70.099998,13.060000,22.670000,0.840000,51.099998,1.720000,6.220000,290.160004,61.220001,98590.078125,40.94,120.47,60.049999,PM10,30960
34.939999,71.099998,13.450000,25.580000,0.830000,51.869999,1.530000,5.660000,290.380005,62.520000,99650.203125,40.92,120.64,60.549999,PM10,30961
34.610001,77.839996,21.030001,41.900002,0.910000,45.830002,1.480000,5.050000,290.500000,63.500000,100204.656250,40.9,120.82,63.919998,PM10,30962
34.450001,74.750000,23.790001,42.540001,0.860000,49.520000,1.320000,4.380000,290.440002,64.730003,100947.593750,40.88,121.0,62.375000,PM10,30963
36.200001,66.110001,20.930000,42.080002,1.160000,71.000000,-0.750000,6.530000,291.079987,52.680000,101324.210938,40.75,122.05,58.055000,PM10,30964
35.959999,67.949997,19.709999,42.590000,1.280000,68.480003,-0.900000,6.100000,290.890015,50.610001,101337.960938,40.73,122.23,58.974998,PM10,30965
32.500000,61.279999,16.719999,36.220001,1.210000,67.980003,-1.490000,5.980000,291.070007,45.730000,101337.710938,40.71,122.4,55.639999,PM10,30966
27.670000,50.900002,13.050000,25.850000,1.050000,71.199997,-2.560000,6.660000,291.299988,46.090000,100685.796875,40.69,122.58,50.450001,PM10,30967
24.719999,44.630001,10.450000,19.370001,0.970000,72.550003,-3.890000,6.970000,290.869995,47.250000,99794.726562,40.66,122.75,44.630001,PM10,30968
24.910000,44.450001,9.790000,17.410000,1.010000,71.970001,-5.060000,6.930000,289.329987,54.230000,98171.851562,40.64,122.93,44.450001,PM10,30969
26.650000,46.939999,9.640000,16.459999,1.100000,70.720001,-4.200000,5.890000,287.040009,65.150002,96115.906250,40.62,123.1,46.939999,PM10,30970
26.590000,47.430000,9.970000,17.490000,1.220000,69.300003,-2.470000,3.780000,286.769989,69.169998,97046.156250,40.6,123.28,47.430000,PM10,30971
25.139999,44.470001,9.200000,16.809999,1.260000,68.510002,-3.060000,3.220000,288.290009,64.889999,98622.093750,40.57,123.45,44.470001,PM10,30972
24.490000,41.689999,8.790000,15.780000,1.260000,69.900002,-3.770000,3.500000,288.140015,66.709999,97483.773438,40.55,123.63,41.689999,PM10,30973
25.190001,42.160000,8.920000,17.510000,1.320000,69.440002,-2.380000,3.080000,287.290009,69.360001,97005.953125,40.53,123.8,42.160000,PM10,30974
27.520000,46.680000,11.070000,21.889999,1.570000,66.360001,-1.150000,2.350000,287.970001,67.610001,98954.500000,40.5,123.97,46.680000,PM10,30975
