PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.390000,23.809999,11.690000,9.550000,0.400000,45.820000,2.340000,-8.580000,269.140015,61.470001,102103.640625,39.42,121.77,23.809999,PM10,28274
17.379999,31.520000,17.780001,14.010000,0.450000,43.509998,2.490000,-7.610000,268.809998,62.430000,102066.476562,39.4,121.94,31.520000,PM10,28275
19.020000,32.110001,17.780001,14.250000,0.440000,41.290001,2.830000,-6.690000,268.790009,58.450001,102166.687500,39.38,122.12,32.110001,PM10,28276
7.020000,11.100000,5.900000,4.940000,0.300000,49.570000,2.830000,-10.780000,270.049988,58.900002,102223.109375,39.6,121.45,11.100000,PM10,28536
8.990000,14.880000,6.920000,5.460000,0.330000,47.599998,2.370000,-9.620000,269.390015,58.599998,101900.093750,39.58,121.63,14.880000,PM10,28537
12.400000,20.820000,8.790000,7.600000,0.370000,46.930000,2.390000,-8.890000,268.720001,63.270000,101691.648438,39.55,121.8,20.820000,PM10,28538
16.620001,28.600000,16.620001,12.780000,0.430000,43.730000,2.340000,-7.540000,268.269989,63.400002,101603.421875,39.53,121.97,28.600000,PM10,28539
19.090000,32.029999,21.090000,15.680000,0.450000,40.869999,2.390000,-6.910000,268.170013,57.680000,101748.726562,39.51,122.14,32.029999,PM10,28540
17.160000,26.299999,14.370000,11.440000,0.400000,40.049999,2.450000,-7.330000,268.100006,52.590000,102074.851562,39.49,122.32,26.299999,PM10,28541
16.559999,23.400000,11.730000,9.900000,0.370000,38.509998,2.650000,-7.230000,267.989990,51.330002,102326.789062,39.47,122.49,23.657143,PM2.5,28542
6.700000,10.380000,5.340000,4.670000,0.290000,50.099998,2.900000,-11.910000,270.179993,59.110001,102332.789062,39.73,121.48,10.380000,PM10,28799
8.470000,13.620000,6.500000,5.200000,0.320000,47.830002,2.600000,-10.010000,269.329987,57.610001,101999.968750,39.71,121.65,13.620000,PM10,28800
11.240000,18.290001,8.160000,6.960000,0.360000,47.340000,2.410000,-9.210000,268.600006,62.439999,101622.750000,39.69,121.83,18.290001,PM10,28801
15.470000,25.770000,15.850000,11.950000,0.420000,43.959999,2.290000,-8.080000,267.820007,62.639999,101192.078125,39.67,122.0,25.770000,PM10,28802
17.830000,29.389999,19.870001,14.460000,0.450000,41.150002,2.510000,-7.160000,267.440002,57.700001,101113.093750,39.64,122.17,29.389999,PM10,28803
16.780001,26.090000,14.400000,11.210000,0.420000,40.529999,2.600000,-7.190000,267.440002,53.419998,101463.976562,39.62,122.35,26.090000,PM10,28804
16.590000,24.719999,12.590000,10.140000,0.410000,39.599998,2.600000,-7.100000,267.600006,52.540001,102034.601562,39.6,122.52,24.719999,PM10,28805
18.469999,26.219999,14.300000,11.910000,0.420000,36.590000,3.460000,-7.540000,267.380005,51.869999,102315.312500,39.58,122.69,26.385714,PM2.5,28806
11.530000,23.440001,11.390000,17.209999,0.530000,37.939999,0.620000,-7.100000,268.410004,37.299999,102230.148438,40.06,119.76,23.440001,PM10,29063
7.510000,11.340000,5.580000,4.620000,0.300000,48.049999,2.760000,-10.610000,269.480011,57.619999,102226.867188,39.84,121.68,11.340000,PM10,29064
9.730000,15.270000,7.580000,6.410000,0.340000,47.369999,2.250000,-9.560000,268.679993,60.770000,101697.796875,39.82,121.85,15.270000,PM10,29065
14.110000,22.760000,13.650000,10.430000,0.410000,44.200001,2.090000,-8.710000,267.279999,61.770000,100661.976562,39.8,122.03,22.760000,PM10,29066
16.090000,25.540001,15.730000,11.860000,0.440000,41.459999,2.610000,-7.890000,266.359985,58.520000,100037.390625,39.78,122.2,25.540001,PM10,29067
16.450001,25.200001,13.730000,10.850000,0.430000,40.250000,2.760000,-7.810000,266.329987,54.150002,100508.507812,39.76,122.37,25.200001,PM10,29068
16.530001,24.830000,13.000000,10.330000,0.430000,39.700001,3.070000,-7.450000,266.660004,52.209999,101426.460938,39.73,122.55,24.830000,PM10,29069
18.129999,26.700001,14.790000,11.790000,0.450000,37.779999,3.600000,-7.030000,266.929993,53.480000,101873.937500,39.71,122.72,26.700001,PM10,29070
19.760000,27.799999,16.400000,13.420000,0.460000,34.790001,3.600000,-6.480000,267.119995,54.730000,102164.601562,39.69,122.89,28.228571,PM2.5,29071
10.290000,21.170000,11.310000,13.810000,0.530000,41.349998,1.370000,-8.410000,267.130005,39.520000,100607.492188,40.19,119.79,21.170000,PM10,29328
11.410000,24.219999,10.970000,13.470000,0.570000,39.360001,1.230000,-8.500000,267.679993,38.250000,101782.093750,40.18,119.96,24.219999,PM10,29329
12.860000,26.530001,9.470000,11.180000,0.590000,38.130001,1.600000,-8.310000,268.010010,35.820000,102628.890625,40.16,120.14,26.530001,PM10,29330
8.690000,13.060000,7.130000,6.050000,0.310000,46.810001,2.050000,-10.400000,269.059998,58.529999,102160.109375,39.95,121.88,13.060000,PM10,29331
13.950000,21.740000,12.260000,9.780000,0.410000,43.820000,1.640000,-9.190000,266.920013,60.439999,100409.703125,39.93,122.06,21.740000,PM10,29332
15.750000,24.610001,14.320000,10.950000,0.450000,41.310001,2.570000,-8.650000,265.190002,60.090000,98899.726562,39.91,122.23,24.610001,PM10,29333
16.280001,24.790001,14.060000,10.810000,0.460000,40.410000,3.290000,-8.250000,265.350006,55.630001,99636.023438,39.89,122.4,24.790001,PM10,29334
16.690001,24.889999,13.740000,10.630000,0.460000,39.470001,3.770000,-7.970000,265.829987,54.650002,100702.976562,39.87,122.58,24.889999,PM10,29335
17.309999,25.610001,14.170000,10.970000,0.480000,38.340000,4.140000,-7.260000,266.140015,55.000000,101222.078125,39.84,122.75,25.610001,PM10,29336
18.090000,26.260000,14.880000,11.630000,0.490000,36.779999,3.610000,-6.150000,266.880005,55.020000,101866.460938,39.82,122.92,26.260000,PM10,29337
18.680000,26.360001,14.520000,12.100000,0.490000,35.869999,3.730000,-6.580000,267.079987,53.900002,102277.460938,39.8,123.1,26.685715,PM2.5,29338
16.750000,23.120001,13.080000,11.080000,0.460000,37.849998,3.680000,-8.460000,267.829987,59.259998,102409.687500,39.78,123.27,23.928572,PM2.5,29339
17.760000,23.809999,14.270000,11.910000,0.480000,34.980000,4.250000,-7.480000,266.920013,54.689999,102414.812500,39.75,123.44,25.371429,PM2.5,29340
9.100000,18.139999,10.040000,10.750000,0.480000,43.119999,2.540000,-10.450000,264.230011,46.419998,96597.429688,40.35,119.64,18.139999,PM10,29596
9.570000,19.770000,11.080000,11.360000,0.520000,42.709999,2.360000,-10.540000,265.359985,42.910000,98474.828125,40.33,119.81,19.770000,PM10,29597
10.400000,22.650000,11.130000,11.210000,0.580000,41.150002,2.240000,-9.320000,266.869995,39.060001,100867.398438,40.31,119.99,22.650000,PM10,29598
12.200000,27.440001,11.580000,11.110000,0.670000,39.540001,2.040000,-8.010000,267.779999,37.970001,102137.156250,40.29,120.16,27.440001,PM10,29599
14.860000,30.840000,11.660000,11.220000,0.710000,37.090000,2.140000,-7.590000,267.910004,35.080002,102701.710938,40.27,120.34,30.840000,PM10,29600
15.300000,23.559999,13.560000,11.100000,0.430000,42.970001,1.200000,-9.430000,267.239990,57.980000,101094.273438,40.07,122.08,23.559999,PM10,29601
17.250000,27.160000,16.580000,12.330000,0.500000,40.660000,2.190000,-8.790000,264.769989,59.470001,98809.023438,40.04,122.26,27.160000,PM10,29602
17.639999,26.879999,15.980000,11.870000,0.500000,39.900002,3.760000,-8.750000,264.529999,56.910000,99053.062500,40.02,122.43,26.879999,PM10,29603
17.969999,26.719999,15.230000,11.470000,0.510000,39.060001,4.710000,-9.010000,264.820007,56.889999,99776.867188,40.0,122.6,26.719999,PM10,29604
17.600000,26.010000,15.010000,11.350000,0.510000,38.150002,4.710000,-8.180000,264.910004,58.430000,99761.296875,39.98,122.78,26.010000,PM10,29605
17.750000,26.280001,15.360000,11.560000,0.520000,37.250000,3.890000,-6.940000,265.760010,58.250000,100774.812500,39.96,122.95,26.280001,PM10,29606
18.830000,27.650000,15.590000,12.250000,0.560000,37.000000,3.500000,-7.240000,266.380005,57.169998,101483.218750,39.93,123.13,27.650000,PM10,29607
18.740000,27.080000,16.719999,12.640000,0.580000,36.720001,3.480000,-7.500000,266.369995,57.029999,101685.000000,39.91,123.3,27.080000,PM10,29608
18.879999,26.980000,17.100000,13.050000,0.590000,35.880001,4.100000,-7.280000,266.739990,57.180000,102170.226562,39.89,123.47,26.980000,PM10,29609
17.190001,24.219999,15.020000,12.130000,0.540000,37.160000,4.250000,-9.100000,267.670013,63.599998,102364.828125,39.86,123.65,24.557144,PM2.5,29610
21.410000,29.780001,19.389999,15.930000,0.690000,30.719999,4.040000,-6.490000,266.589996,55.490002,102350.976562,39.82,123.99,30.585714,PM2.5,29611
9.690000,19.570000,10.860000,10.730000,0.510000,43.189999,2.670000,-10.310000,263.179993,49.040001,95535.757812,40.48,119.66,19.570000,PM10,29867
10.050000,21.270000,11.690000,11.160000,0.570000,41.840000,3.390000,-10.550000,264.670013,44.700001,97825.679688,40.46,119.84,21.270000,PM10,29868
10.190000,22.379999,11.550000,10.330000,0.600000,41.680000,3.290000,-9.250000,266.570007,40.060001,100570.953125,40.44,120.01,22.379999,PM10,29869
11.670000,27.230000,12.920000,10.740000,0.710000,40.189999,2.630000,-8.030000,267.470001,37.180000,101864.179688,40.42,120.19,27.230000,PM10,29870
14.210000,32.799999,14.750000,11.760000,0.820000,38.410000,2.080000,-7.250000,267.910004,37.389999,102508.757812,40.4,120.36,32.799999,PM10,29871
14.510000,22.080000,13.750000,11.510000,0.420000,42.480000,0.990000,-10.020000,267.679993,56.099998,101874.148438,40.2,122.11,22.080000,PM10,29872
19.400000,30.559999,19.340000,14.220000,0.550000,39.500000,1.700000,-8.390000,265.010010,56.820000,99591.468750,40.18,122.29,30.559999,PM10,29873
19.830000,30.110001,18.940001,13.540000,0.570000,39.150002,3.600000,-8.630000,263.970001,58.150002,98723.882812,40.16,122.46,30.110001,PM10,29874
19.209999,28.670000,17.260000,12.510000,0.550000,38.570000,4.660000,-9.390000,263.380005,62.560001,98117.750000,40.13,122.63,28.670000,PM10,29875
17.740000,26.530001,16.530001,12.000000,0.530000,38.310001,5.000000,-9.080000,262.829987,65.849998,97213.476562,40.11,122.81,26.530001,PM10,29876
17.920000,26.790001,16.920000,12.390000,0.550000,37.279999,4.450000,-8.020000,264.119995,62.820000,98861.218750,40.09,122.98,26.790001,PM10,29877
18.490000,27.500000,16.910000,13.040000,0.580000,37.450001,3.750000,-7.920000,265.190002,60.180000,100394.140625,40.07,123.16,27.500000,PM10,29878
18.330000,26.250000,18.270000,13.230000,0.600000,37.270000,3.740000,-7.340000,265.429993,61.520000,100690.828125,40.04,123.33,26.250000,PM10,29879
18.370001,26.790001,18.330000,13.510000,0.630000,36.840000,3.810000,-7.780000,266.100006,59.400002,101647.890625,40.02,123.5,26.790001,PM10,29880
18.639999,26.809999,19.120001,13.820000,0.640000,35.200001,3.930000,-7.270000,266.260010,56.689999,102219.437500,40.0,123.68,26.809999,PM10,29881
19.000000,27.370001,19.969999,14.340000,0.680000,34.119999,4.310000,-6.330000,266.489990,57.080002,102197.656250,39.97,123.85,27.370001,PM10,29882
21.709999,31.200001,23.090000,17.000000,0.800000,32.150002,3.440000,-6.120000,266.690002,59.130001,102185.953125,39.95,124.02,31.200001,PM10,29883
25.040001,36.889999,27.809999,20.110001,0.970000,29.290001,3.330000,-6.900000,266.149994,56.830002,102284.156250,39.92,124.2,36.889999,PM10,29884
9.790000,17.559999,9.330000,9.510000,0.450000,44.689999,1.300000,-10.090000,263.660004,47.919998,95696.468750,40.65,119.34,17.559999,PM10,30138
10.090000,19.400000,10.600000,10.270000,0.500000,43.770000,2.110000,-10.230000,263.339996,48.740002,95702.382812,40.63,119.51,19.400000,PM10,30139
10.240000,20.910000,11.940000,10.950000,0.560000,43.040001,3.050000,-9.590000,263.760010,46.849998,96530.453125,40.61,119.69,20.910000,PM10,30140
10.240000,21.879999,12.830000,11.190000,0.600000,42.240002,3.590000,-9.570000,265.299988,42.869999,98854.898438,40.59,119.86,21.879999,PM10,30141
10.390000,23.129999,12.370000,10.210000,0.630000,41.790001,3.620000,-8.920000,266.470001,39.680000,100540.093750,40.58,120.04,23.129999,PM10,30142
10.290000,23.940001,12.910000,9.400000,0.670000,41.090000,2.960000,-8.300000,266.799988,38.980000,100958.453125,40.56,120.21,23.940001,PM10,30143
11.060000,26.250000,15.280000,9.690000,0.730000,40.020000,2.040000,-7.740000,267.279999,38.320000,101799.750000,40.54,120.39,26.250000,PM10,30144
16.120001,39.029999,20.480000,13.410000,1.020000,37.480000,1.760000,-8.090000,267.500000,36.250000,102575.539062,40.52,120.57,39.029999,PM10,30145
23.150000,36.430000,23.240000,17.139999,0.630000,37.990002,1.680000,-7.810000,265.660004,52.900002,100886.718750,40.31,122.31,36.430000,PM10,30146
23.280001,34.709999,23.170000,16.129999,0.660000,38.470001,2.890000,-7.630000,264.200012,57.450001,99326.250000,40.29,122.49,34.709999,PM10,30147
20.620001,31.340000,19.910000,14.010000,0.610000,37.860001,4.070000,-8.500000,262.630005,65.959999,97371.726562,40.27,122.66,31.340000,PM10,30148
18.719999,28.469999,18.580000,13.360000,0.590000,38.029999,5.350000,-8.810000,261.459991,72.290001,95833.031250,40.24,122.84,28.469999,PM10,30149
18.379999,27.870001,18.680000,13.390000,0.590000,37.439999,5.540000,-8.390000,262.769989,67.910004,97459.710938,40.22,123.01,27.870001,PM10,30150
18.870001,28.379999,18.940001,14.140000,0.630000,37.369999,4.520000,-7.840000,264.549988,62.669998,99841.781250,40.2,123.19,28.379999,PM10,30151
18.680000,27.639999,19.920000,14.350000,0.640000,37.099998,4.010000,-7.420000,265.119995,61.590000,100674.062500,40.18,123.36,27.639999,PM10,30152
18.570000,27.230000,20.370001,14.470000,0.660000,36.529999,4.240000,-7.310000,265.579987,60.070000,101504.062500,40.15,123.53,27.230000,PM10,30153
18.240000,26.330000,21.660000,14.630000,0.670000,35.849998,4.030000,-6.240000,265.989990,59.779999,101813.710938,40.13,123.71,26.330000,PM10,30154
18.400000,26.799999,22.920000,15.260000,0.690000,34.880001,3.450000,-6.220000,265.809998,59.930000,101467.359375,40.1,123.88,26.799999,PM10,30155
19.500000,28.549999,25.100000,16.639999,0.750000,33.529999,3.000000,-6.710000,265.529999,60.009998,101277.000000,40.08,124.05,28.549999,PM10,30156
25.299999,37.570000,31.389999,20.690001,0.990000,29.930000,3.740000,-6.370000,265.529999,59.439999,101703.843750,40.06,124.23,37.570000,PM10,30157
8.600000,12.900000,5.920000,5.680000,0.370000,47.700001,1.270000,-9.280000,263.640015,48.509998,94951.843750,40.82,119.01,12.900000,PM10,30409
9.640000,15.980000,8.030000,7.810000,0.430000,46.060001,1.660000,-9.770000,263.679993,47.540001,95454.406250,40.8,119.18,15.980000,PM10,30410
10.450000,18.820000,10.250000,9.810000,0.490000,44.099998,1.960000,-10.140000,263.820007,46.840000,96101.023438,40.78,119.36,18.820000,PM10,30411
10.510000,20.250000,11.550000,10.360000,0.540000,43.189999,2.650000,-10.280000,263.820007,46.730000,96537.640625,40.77,119.54,20.250000,PM10,30412
10.090000,20.559999,12.970000,10.740000,0.570000,43.139999,3.620000,-9.550000,264.140015,45.529999,97215.546875,40.75,119.71,20.559999,PM10,30413
10.270000,22.030001,13.980000,11.230000,0.640000,42.040001,3.960000,-9.600000,265.440002,42.230000,99153.281250,40.73,119.89,22.030001,PM10,30414
10.230000,22.910000,12.830000,9.830000,0.660000,41.930000,3.500000,-8.920000,266.059998,40.250000,100035.710938,40.71,120.06,22.910000,PM10,30415
9.820000,22.910000,13.470000,9.030000,0.680000,41.480000,2.950000,-8.750000,265.700012,41.619999,99559.671875,40.69,120.24,22.910000,PM10,30416
10.250000,24.920000,17.360001,9.590000,0.730000,40.689999,2.410000,-8.320000,266.390015,40.299999,100704.523438,40.67,120.42,24.920000,PM10,30417
14.740000,38.139999,24.690001,13.680000,1.040000,38.860001,1.900000,-8.030000,267.329987,38.759998,102224.523438,40.65,120.59,38.139999,PM10,30418
19.680000,48.500000,43.189999,31.049999,1.350000,32.799999,2.090000,-8.460000,267.200012,36.599998,102587.906250,40.63,120.77,48.500000,PM10,30419
28.760000,45.730000,29.600000,21.350000,0.780000,35.680000,2.090000,-7.290000,266.220001,48.310001,102059.898438,40.44,122.34,45.730000,PM10,30420
27.080000,42.630001,27.400000,18.920000,0.780000,36.619999,2.580000,-6.850000,265.320007,54.070000,100990.046875,40.42,122.52,42.630001,PM10,30421
23.150000,36.110001,23.440001,16.370001,0.710000,36.650002,3.500000,-7.360000,263.519989,62.700001,98787.546875,40.4,122.69,36.110001,PM10,30422
20.129999,31.290001,21.129999,15.120000,0.660000,37.349998,5.150000,-7.900000,261.730011,71.980003,96523.156250,40.38,122.87,31.290001,PM10,30423
18.910000,29.250000,20.410000,14.690000,0.640000,37.810001,6.100000,-7.970000,262.320007,70.370003,97233.117188,40.35,123.04,29.250000,PM10,30424
19.240000,29.340000,21.389999,15.420000,0.680000,37.150002,5.170000,-7.860000,264.130005,63.630001,99577.023438,40.33,123.22,29.340000,PM10,30425
19.330000,28.250000,23.389999,15.810000,0.700000,36.619999,4.240000,-7.330000,264.690002,62.320000,100510.343750,40.31,123.39,28.250000,PM10,30426
18.389999,26.790001,23.219999,15.350000,0.680000,36.389999,4.180000,-7.130000,264.839996,61.779999,100802.968750,40.28,123.56,26.790001,PM10,30427
18.129999,26.650000,23.639999,15.570000,0.680000,35.580002,3.780000,-6.530000,264.899994,61.099998,100766.101562,40.26,123.74,26.650000,PM10,30428
18.770000,27.799999,25.110001,16.469999,0.700000,34.400002,3.280000,-6.480000,264.660004,61.730000,100444.148438,40.24,123.91,27.799999,PM10,30429
20.730000,30.719999,28.080000,18.299999,0.790000,32.560001,3.240000,-6.870000,264.429993,63.750000,100338.250000,40.21,124.09,30.719999,PM10,30430
25.450001,37.509998,33.200001,21.100000,0.970000,29.760000,3.910000,-6.620000,264.600006,62.759998,100927.882812,40.19,124.26,37.509998,PM10,30431
22.740000,34.580002,27.540001,19.129999,0.880000,32.490002,3.860000,-8.520000,266.369995,66.250000,101853.882812,40.16,124.43,34.580002,PM10,30432
8.700000,13.610000,7.040000,5.650000,0.400000,47.759998,1.030000,-9.290000,263.929993,47.160000,95460.023438,40.95,119.03,13.610000,PM10,30682
10.110000,17.379999,10.110000,8.290000,0.490000,45.650002,1.800000,-9.820000,263.619995,47.360001,95564.023438,40.93,119.21,17.379999,PM10,30683
10.750000,19.969999,12.860000,10.220000,0.560000,43.900002,2.460000,-10.040000,263.890015,46.630001,96341.187500,40.92,119.38,19.969999,PM10,30684
10.410000,20.570000,13.600000,10.350000,0.600000,43.049999,2.900000,-9.950000,264.399994,45.009998,97479.007812,40.9,119.56,20.570000,PM10,30685
9.700000,20.200001,14.880000,10.720000,0.630000,43.090000,3.750000,-9.820000,264.230011,45.110001,97528.593750,40.88,119.74,20.200001,PM10,30686
9.680000,21.219999,15.530000,11.000000,0.670000,42.349998,4.140000,-9.890000,264.720001,43.840000,98284.156250,40.86,119.91,21.219999,PM10,30687
9.920000,22.870001,13.630000,9.640000,0.700000,41.939999,3.370000,-9.160000,265.420013,41.599998,99249.250000,40.84,120.09,22.870001,PM10,30688
9.510000,22.510000,14.850000,9.060000,0.700000,41.660000,2.760000,-8.950000,265.160004,42.799999,98989.062500,40.82,120.26,22.510000,PM10,30689
10.150000,24.860001,19.820000,10.000000,0.750000,40.930000,2.610000,-8.770000,265.730011,41.750000,99976.906250,40.8,120.44,24.860001,PM10,30690
12.740000,32.900002,26.030001,12.560000,0.920000,39.770000,2.390000,-8.710000,266.619995,39.209999,101510.093750,40.78,120.62,32.900002,PM10,30691
16.830000,42.750000,37.009998,22.600000,1.180000,36.709999,2.280000,-8.520000,266.839996,39.669998,102044.023438,40.76,120.79,42.750000,PM10,30692
25.480000,42.540001,32.009998,21.790001,0.780000,36.049999,2.250000,-7.880000,266.470001,44.570000,102598.546875,40.6,122.2,42.540001,PM10,30693
31.510000,51.419998,35.020000,23.400000,0.920000,34.980000,2.360000,-7.120000,266.380005,46.939999,102514.351562,40.58,122.37,50.709999,PM10,30694
30.420000,48.560001,31.510000,21.110001,0.910000,35.380001,2.530000,-6.980000,265.820007,51.939999,101817.656250,40.55,122.55,48.560001,PM10,30695
25.740000,40.849998,26.730000,18.260000,0.820000,35.810001,3.000000,-6.990000,264.369995,58.820000,100096.617188,40.53,122.72,40.849998,PM10,30696
21.480000,34.070000,23.639999,16.440001,0.730000,37.000000,4.530000,-7.430000,262.450012,69.599998,97776.296875,40.51,122.9,34.070000,PM10,30697
19.280001,30.459999,22.910000,15.790000,0.690000,37.509998,6.000000,-7.950000,261.910004,72.099998,96984.148438,40.49,123.07,30.459999,PM10,30698
18.990000,29.290001,23.809999,16.230000,0.700000,37.040001,5.300000,-7.910000,263.239990,66.480003,98658.343750,40.46,123.25,29.290001,PM10,30699
18.879999,28.240000,25.040001,16.490000,0.710000,36.490002,4.230000,-7.410000,263.899994,64.330002,99832.476562,40.44,123.42,28.240000,PM10,30700
17.860001,26.530001,24.610001,15.880000,0.670000,36.410000,4.330000,-7.250000,263.399994,66.300003,99174.976562,40.42,123.59,26.530001,PM10,30701
17.959999,26.840000,25.059999,16.320000,0.670000,35.570000,4.130000,-7.010000,263.209991,66.389999,98710.656250,40.39,123.77,26.840000,PM10,30702
19.230000,28.870001,27.090000,17.670000,0.720000,33.970001,3.410000,-6.900000,263.730011,64.839996,99633.046875,40.37,123.94,28.870001,PM10,30703
22.410000,33.590000,30.670000,19.969999,0.840000,31.389999,3.580000,-6.920000,264.160004,63.639999,100619.976562,40.35,124.12,33.590000,PM10,30704
23.450001,34.860001,29.879999,20.080000,0.850000,30.480000,3.740000,-6.710000,264.260010,64.279999,100778.828125,40.32,124.29,34.860001,PM10,30705
25.330000,37.310001,29.440001,20.680000,0.930000,29.049999,3.340000,-6.800000,264.179993,61.290001,101009.929688,40.3,124.46,37.310001,PM10,30706
10.530000,18.820000,12.980000,8.900000,0.560000,45.209999,1.860000,-10.070000,263.549988,47.380001,95653.296875,41.07,119.23,18.820000,PM10,30953
10.720000,20.570000,16.049999,10.470000,0.630000,44.070000,2.990000,-9.920000,263.739990,46.430000,96348.367188,41.05,119.41,20.570000,PM10,30954
9.660000,19.500000,15.440000,9.700000,0.640000,43.830002,3.350000,-9.690000,264.750000,44.000000,98068.929688,41.03,119.58,19.500000,PM10,30955
9.140000,19.400000,16.270000,10.290000,0.670000,43.040001,3.610000,-10.080000,264.440002,44.369999,97952.203125,41.01,119.76,19.400000,PM10,30956
8.390000,18.530001,15.420000,9.540000,0.650000,43.290001,4.090000,-10.340000,263.869995,45.919998,97281.023438,40.99,119.94,18.530001,PM10,30957
8.410000,19.379999,13.990000,8.560000,0.660000,42.779999,3.490000,-9.460000,264.589996,43.630001,98185.148438,40.98,120.11,19.379999,PM10,30958
9.450000,22.540001,16.959999,9.340000,0.730000,41.490002,2.700000,-9.180000,265.049988,42.799999,98970.156250,40.96,120.29,22.540001,PM10,30959
10.100000,24.639999,22.770000,10.460000,0.760000,40.919998,2.780000,-9.000000,265.480011,42.119999,99814.453125,40.94,120.47,24.639999,PM10,30960
11.620000,29.250000,26.780001,11.800000,0.840000,39.959999,2.660000,-9.090000,266.119995,40.320000,100958.859375,40.92,120.64,29.250000,PM10,30961
13.360000,33.430000,26.790001,12.820000,0.920000,40.029999,2.340000,-8.760000,266.309998,40.259998,101553.023438,40.9,120.82,33.430000,PM10,30962
18.450001,43.639999,43.369999,21.580000,1.140000,37.509998,2.630000,-8.940000,266.540009,37.869999,102357.031250,40.88,121.0,43.639999,PM10,30963
19.040001,33.360001,28.340000,19.520000,0.690000,36.349998,2.680000,-7.830000,266.399994,43.299999,102591.562500,40.75,122.05,33.360001,PM10,30964
24.760000,42.889999,32.980000,21.139999,0.860000,36.439999,2.560000,-7.400000,266.399994,45.419998,102574.843750,40.73,122.23,42.889999,PM10,30965
27.860001,46.099998,30.559999,20.240000,0.900000,36.250000,2.400000,-7.230000,266.320007,47.610001,102549.367188,40.71,122.4,46.099998,PM10,30966
29.570000,47.619999,29.500000,19.900000,0.940000,35.590000,2.340000,-7.120000,265.640015,51.139999,101802.718750,40.69,122.58,47.619999,PM10,30967
25.520000,41.389999,28.000000,18.540001,0.860000,35.779999,2.660000,-6.850000,264.709991,57.330002,100784.218750,40.66,122.75,41.389999,PM10,30968
22.389999,36.320000,27.040001,18.070000,0.800000,36.439999,3.850000,-7.210000,263.119995,67.699997,98926.710938,40.64,122.93,36.320000,PM10,30969
19.700001,31.639999,26.510000,17.389999,0.750000,36.759998,5.280000,-7.700000,261.339996,74.459999,96545.398438,40.62,123.1,31.639999,PM10,30970
18.549999,28.270000,26.700001,16.959999,0.710000,36.759998,5.470000,-8.060000,262.059998,71.050003,97496.843750,40.6,123.28,28.270000,PM10,30971
18.260000,28.320000,25.530001,16.950001,0.700000,36.259998,4.660000,-7.760000,263.140015,67.059998,99227.031250,40.57,123.45,28.320000,PM10,30972
17.610001,26.629999,25.879999,16.490000,0.660000,36.299999,4.260000,-7.300000,262.309998,69.930000,97942.320312,40.55,123.63,26.629999,PM10,30973
18.030001,27.480000,26.270000,17.120001,0.670000,35.540001,4.310000,-7.450000,261.899994,71.029999,97365.007812,40.53,123.8,27.480000,PM10,30974
