PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.430000,58.419998,40.419998,27.920000,0.510000,49.410000,-4.510000,-2.840000,295.459991,75.160004,99007.460938,32.67,111.71,70.537498,PM2.5,14105
48.290001,55.509998,37.950001,26.180000,0.500000,52.480000,-4.890000,-4.360000,295.540009,74.339996,98944.539062,32.66,111.87,66.612503,PM2.5,14106
45.320000,52.779999,36.180000,24.959999,0.500000,54.700001,-5.080000,-5.210000,295.929993,72.169998,99331.007812,32.65,112.04,62.900002,PM2.5,14107
43.130001,51.349998,34.669998,23.900000,0.510000,56.349998,-5.010000,-5.980000,296.230011,71.089996,99577.078125,32.64,112.2,60.162502,PM2.5,14108
41.869999,51.130001,32.849998,23.200001,0.520000,57.830002,-4.990000,-6.510000,296.450012,70.699997,99680.562500,32.63,112.36,58.587498,PM2.5,14109
41.049999,51.459999,29.799999,21.590000,0.520000,59.930000,-5.070000,-6.810000,296.470001,71.379997,99613.906250,32.62,112.52,57.562500,PM2.5,14110
40.720001,51.759998,26.260000,19.389999,0.520000,62.830002,-5.100000,-6.940000,296.420013,72.320000,99447.492188,32.61,112.68,57.150002,PM2.5,14111
40.939999,52.580002,23.520000,18.420000,0.520000,64.389999,-4.880000,-6.700000,296.250000,73.830002,99176.468750,32.6,112.84,57.424999,PM2.5,14112
40.939999,53.029999,21.260000,17.620001,0.520000,65.930000,-4.580000,-6.270000,296.220001,74.570000,98968.859375,32.59,113.0,57.424999,PM2.5,14113
41.240002,53.720001,19.430000,16.799999,0.520000,67.480003,-4.460000,-6.040000,296.070007,75.620003,98648.273438,32.58,113.16,57.800003,PM2.5,14114
42.049999,54.840000,18.459999,16.719999,0.520000,68.620003,-4.070000,-6.160000,295.779999,77.169998,98195.226562,32.57,113.32,58.812500,PM2.5,14115
41.580002,53.939999,18.059999,16.709999,0.520000,70.750000,-3.600000,-5.620000,296.029999,77.400002,98397.328125,32.56,113.49,58.225002,PM2.5,14116
42.430000,55.770000,17.420000,16.930000,0.520000,69.760002,-3.760000,-5.910000,296.399994,77.290001,98815.148438,32.55,113.65,59.287498,PM2.5,14117
44.220001,58.509998,17.330000,17.730000,0.530000,69.360001,-3.850000,-6.610000,296.399994,78.800003,99000.679688,32.54,113.81,61.525002,PM2.5,14118
46.389999,62.310001,17.180000,19.459999,0.550000,66.949997,-3.400000,-7.070000,296.549988,80.519997,99421.726562,32.52,113.97,64.237503,PM2.5,14119
47.639999,64.209999,16.879999,20.110001,0.550000,66.349998,-3.220000,-6.580000,296.859985,81.639999,99740.992188,32.51,114.13,65.800003,PM2.5,14120
47.910000,63.930000,16.450001,19.309999,0.540000,67.099998,-3.520000,-6.400000,297.010010,81.389999,99790.773438,32.5,114.29,66.137497,PM2.5,14121
47.590000,63.400002,16.650000,19.490000,0.530000,66.320000,-3.760000,-6.360000,297.070007,80.940002,99844.882812,32.49,114.45,65.737503,PM2.5,14122
47.320000,62.860001,17.010000,20.190001,0.520000,64.330002,-3.820000,-6.250000,297.109985,81.879997,99939.523438,32.48,114.61,65.400002,PM2.5,14123
47.209999,62.320000,17.209999,20.610001,0.510000,62.419998,-3.860000,-6.110000,297.130005,83.900002,100038.500000,32.46,114.77,65.262497,PM2.5,14124
46.889999,61.689999,16.870001,20.930000,0.490000,60.490002,-3.930000,-5.950000,297.070007,85.309998,100084.687500,32.45,114.93,64.862503,PM2.5,14125
46.590000,61.060001,16.940001,20.730000,0.480000,59.139999,-4.090000,-5.810000,297.000000,86.500000,100086.117188,32.44,115.09,64.487503,PM2.5,14126
46.230000,60.320000,17.400000,21.360001,0.470000,56.799999,-4.300000,-5.780000,296.989990,87.550003,100109.492188,32.43,115.25,64.037498,PM2.5,14127
44.759998,56.860001,18.270000,20.700001,0.450000,53.990002,-4.280000,-5.800000,296.980011,88.480003,100142.242188,32.41,115.41,62.199997,PM2.5,14128
42.639999,52.349998,17.920000,19.480000,0.430000,50.209999,-4.110000,-5.730000,297.000000,89.459999,100135.937500,32.4,115.57,59.549999,PM2.5,14129
41.080002,46.939999,16.639999,16.809999,0.420000,46.740002,-4.060000,-5.610000,297.059998,90.160004,100098.546875,32.39,115.73,57.600002,PM2.5,14130
41.980000,44.779999,15.550000,16.530001,0.410000,42.689999,-4.050000,-5.410000,297.170013,90.540001,100036.429688,32.37,115.89,58.724998,PM2.5,14131
57.730000,62.650002,38.709999,25.510000,0.480000,51.349998,-3.760000,-0.900000,293.559998,81.510002,95553.687500,32.82,111.4,78.412498,PM2.5,14360
53.570000,58.740002,39.090000,26.860001,0.500000,50.299999,-3.480000,-1.340000,295.200012,75.309998,98137.000000,32.81,111.56,73.212502,PM2.5,14361
47.619999,54.939999,36.439999,24.549999,0.490000,53.900002,-4.680000,-2.530000,295.950012,72.500000,99046.726562,32.8,111.72,65.775002,PM2.5,14362
45.299999,52.790001,34.919998,23.459999,0.490000,56.029999,-5.480000,-3.930000,295.750000,72.900002,99021.429688,32.79,111.88,62.875000,PM2.5,14363
43.040001,50.689999,33.209999,22.320000,0.490000,58.290001,-5.610000,-5.090000,295.959991,71.760002,99354.156250,32.78,112.05,60.050003,PM2.5,14364
41.230000,49.520000,31.700001,21.570000,0.500000,59.610001,-5.680000,-6.180000,296.109985,70.730003,99494.906250,32.77,112.21,57.787498,PM2.5,14365
40.599998,49.810001,30.160000,21.559999,0.510000,60.070000,-5.470000,-6.960000,296.220001,70.779999,99593.656250,32.76,112.37,57.000000,PM2.5,14366
40.180000,50.520000,27.690001,21.070000,0.520000,60.580002,-5.200000,-7.100000,296.200012,71.540001,99494.359375,32.76,112.53,56.474998,PM2.5,14367
39.730000,50.680000,23.850000,19.379999,0.520000,62.500000,-4.900000,-6.950000,296.160004,72.220001,99371.492188,32.75,112.69,55.912498,PM2.5,14368
39.389999,50.869999,21.260000,18.430000,0.510000,63.910000,-4.600000,-6.610000,296.230011,72.930000,99424.742188,32.74,112.85,55.487499,PM2.5,14369
39.389999,51.169998,19.580000,17.389999,0.510000,65.889999,-4.470000,-6.380000,296.320007,73.320000,99401.453125,32.73,113.01,55.487499,PM2.5,14370
39.570000,51.330002,18.170000,16.030001,0.490000,68.330002,-4.600000,-6.250000,296.230011,74.120003,99120.343750,32.72,113.18,55.712502,PM2.5,14371
40.200001,51.930000,17.309999,15.230000,0.490000,70.120003,-4.660000,-6.610000,295.929993,75.860001,98683.960938,32.7,113.34,56.500000,PM2.5,14372
41.009998,52.880001,16.990000,15.260000,0.480000,70.879997,-4.410000,-6.860000,295.649994,77.220001,98155.328125,32.69,113.5,57.512497,PM2.5,14373
41.840000,53.250000,17.290001,15.930000,0.480000,72.160004,-3.890000,-6.740000,295.549988,78.589996,97851.062500,32.68,113.66,58.549999,PM2.5,14374
42.959999,55.220001,17.330000,17.530001,0.480000,70.269997,-3.340000,-6.680000,295.790009,80.070000,98418.812500,32.67,113.82,59.949997,PM2.5,14375
44.529999,59.189999,17.250000,19.820000,0.500000,66.260002,-3.110000,-7.000000,296.390015,80.160004,99387.390625,32.66,113.98,61.912498,PM2.5,14376
46.029999,61.380001,17.120001,20.270000,0.500000,66.110001,-3.250000,-6.570000,296.739990,81.250000,99740.320312,32.65,114.14,63.787498,PM2.5,14377
46.939999,61.880001,16.740000,19.469999,0.490000,67.029999,-3.600000,-6.310000,296.799988,81.989998,99717.390625,32.64,114.3,64.924995,PM2.5,14378
46.709999,61.529999,17.139999,19.870001,0.480000,66.300003,-3.840000,-6.170000,296.910004,81.129997,99830.617188,32.62,114.46,64.637497,PM2.5,14379
46.169998,60.630001,17.670000,20.420000,0.470000,64.930000,-3.940000,-6.100000,297.040009,81.050003,99967.812500,32.61,114.63,63.962498,PM2.5,14380
45.860001,59.880001,17.930000,20.690001,0.460000,63.430000,-4.060000,-6.010000,297.059998,82.660004,100054.632812,32.6,114.79,63.575001,PM2.5,14381
45.330002,58.970001,17.620001,20.660000,0.450000,62.130001,-4.190000,-5.940000,297.059998,83.680000,100124.320312,32.59,114.95,62.912502,PM2.5,14382
44.980000,58.259998,17.670000,20.389999,0.440000,60.950001,-4.420000,-5.960000,296.950012,84.779999,100085.578125,32.57,115.11,62.474998,PM2.5,14383
44.790001,57.709999,18.030001,20.610001,0.440000,59.090000,-4.560000,-6.000000,296.820007,86.440002,100020.328125,32.56,115.27,62.237503,PM2.5,14384
54.950001,60.980000,34.790001,23.520000,0.470000,55.669998,-3.420000,-0.050000,295.470001,76.919998,97513.148438,32.95,111.41,74.937500,PM2.5,14622
50.200001,55.779999,34.480000,23.900000,0.480000,53.970001,-3.570000,-0.400000,295.609985,72.889999,98196.773438,32.95,111.57,69.000000,PM2.5,14623
44.770000,52.369999,33.160000,21.510000,0.480000,58.000000,-4.740000,-2.210000,296.049988,71.000000,98455.312500,32.94,111.73,62.212502,PM2.5,14624
42.490002,50.169998,31.709999,20.459999,0.480000,60.150002,-5.660000,-3.440000,296.040009,71.050003,98876.468750,32.93,111.9,59.362503,PM2.5,14625
40.860001,48.660000,29.719999,19.490000,0.480000,62.310001,-6.020000,-4.930000,295.959991,71.120003,99058.476562,32.92,112.06,57.325001,PM2.5,14626
39.930000,48.250000,27.950001,19.280001,0.490000,62.810001,-6.200000,-6.390000,295.799988,71.230003,99105.679688,32.91,112.22,56.162498,PM2.5,14627
39.590000,48.820000,26.830000,19.870001,0.500000,62.310001,-5.750000,-7.400000,295.890015,71.000000,99299.218750,32.9,112.38,55.737499,PM2.5,14628
39.430000,49.869999,25.620001,21.160000,0.520000,60.570000,-5.120000,-7.420000,295.950012,71.540001,99402.453125,32.89,112.54,55.537498,PM2.5,14629
38.889999,49.860001,21.719999,19.260000,0.530000,62.549999,-4.650000,-7.120000,296.010010,71.879997,99415.750000,32.88,112.7,54.862499,PM2.5,14630
38.540001,49.919998,19.459999,18.240000,0.530000,63.980000,-4.440000,-6.820000,296.070007,72.559998,99399.101562,32.87,112.87,54.425003,PM2.5,14631
38.630001,50.200001,18.350000,17.129999,0.520000,65.989998,-4.420000,-6.810000,296.070007,73.489998,99310.937500,32.86,113.03,54.537502,PM2.5,14632
38.720001,50.189999,17.240000,15.360000,0.500000,68.959999,-4.680000,-6.770000,296.109985,73.699997,99088.203125,32.85,113.19,54.650002,PM2.5,14633
39.400002,50.509998,16.559999,14.310000,0.490000,71.080002,-4.910000,-7.050000,295.890015,74.690002,98755.546875,32.84,113.35,55.500000,PM2.5,14634
40.209999,51.320000,16.330000,14.900000,0.480000,70.779999,-4.800000,-7.420000,295.500000,76.570000,98325.523438,32.83,113.51,56.512497,PM2.5,14635
41.480000,53.169998,16.450001,16.150000,0.480000,69.510002,-4.270000,-7.500000,295.239990,78.650002,97985.953125,32.82,113.67,58.099998,PM2.5,14636
41.889999,54.060001,16.549999,18.030001,0.490000,67.360001,-3.410000,-6.860000,295.540009,79.860001,98425.828125,32.81,113.83,58.612499,PM2.5,14637
42.560001,55.980000,17.290001,20.500000,0.500000,65.180000,-3.010000,-6.830000,296.320007,79.150002,99368.453125,32.8,114.0,59.450001,PM2.5,14638
44.099998,58.060001,17.459999,20.809999,0.500000,65.220001,-3.240000,-6.350000,296.750000,80.220001,99817.703125,32.78,114.16,61.375000,PM2.5,14639
45.310001,58.980000,17.139999,19.850000,0.480000,66.010002,-3.640000,-6.120000,296.820007,81.620003,99863.953125,32.77,114.32,62.887501,PM2.5,14640
45.490002,59.240002,17.860001,20.160000,0.480000,65.779999,-3.950000,-5.980000,296.959991,80.650002,99961.093750,32.76,114.48,63.112503,PM2.5,14641
45.020000,58.480000,18.650000,20.559999,0.470000,64.930000,-4.110000,-5.960000,297.079987,79.900002,100068.460938,32.75,114.64,62.525002,PM2.5,14642
44.599998,57.669998,19.100000,21.110001,0.460000,63.169998,-4.270000,-5.870000,297.100006,80.980003,100152.406250,32.74,114.8,62.000000,PM2.5,14643
44.090000,56.599998,18.950001,20.969999,0.450000,62.259998,-4.510000,-5.890000,297.070007,82.070000,100209.546875,32.72,114.96,61.362499,PM2.5,14644
43.779999,55.750000,19.040001,20.730000,0.440000,61.320000,-4.730000,-6.020000,296.910004,83.040001,100109.617188,32.71,115.12,60.974998,PM2.5,14645
54.930000,63.980000,32.020000,22.760000,0.540000,48.480000,-1.380000,-0.120000,295.109985,77.540001,97109.046875,33.1,111.26,74.912498,PM2.5,14882
51.790001,60.590000,31.719999,22.090000,0.550000,52.240002,-1.260000,0.120000,295.660004,75.050003,98091.023438,33.09,111.42,70.987503,PM2.5,14883
46.189999,53.410000,31.469999,21.090000,0.530000,57.650002,-2.020000,-0.260000,295.790009,73.000000,97986.453125,33.08,111.58,63.987499,PM2.5,14884
41.009998,49.259998,29.459999,19.080000,0.520000,60.860001,-3.660000,-1.690000,296.239990,70.019997,98179.718750,33.07,111.74,57.512497,PM2.5,14885
37.540001,45.619999,27.530001,17.350000,0.520000,64.279999,-5.030000,-3.270000,296.579987,67.940002,98732.656250,33.06,111.91,53.175003,PM2.5,14886
37.450001,45.470001,25.530001,16.459999,0.520000,66.400002,-6.220000,-5.680000,296.119995,69.389999,98622.179688,33.05,112.07,53.062500,PM2.5,14887
37.860001,46.310001,23.760000,16.490000,0.520000,66.019997,-6.530000,-7.300000,295.549988,71.379997,98548.617188,33.05,112.23,53.575001,PM2.5,14888
37.730000,47.110001,23.389999,17.860001,0.540000,64.239998,-5.690000,-7.830000,295.519989,71.589996,98881.796875,33.04,112.39,53.412498,PM2.5,14889
37.779999,48.430000,23.570000,20.120001,0.560000,61.310001,-4.800000,-7.550000,295.700012,71.650002,99220.429688,33.03,112.55,53.474998,PM2.5,14890
37.830002,48.840000,20.120001,18.430000,0.560000,63.290001,-4.420000,-7.410000,295.820007,71.989998,99379.171875,33.02,112.72,53.537502,PM2.5,14891
