PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.169998,57.220001,10.160000,9.010000,0.410000,82.959999,-1.450000,1.500000,303.940002,68.230003,98541.476562,31.76,115.02,56.462498,PM2.5,12862
40.709999,56.849998,10.190000,8.610000,0.400000,85.650002,-2.020000,1.520000,303.739990,69.459999,98717.476562,31.75,115.18,57.137497,PM2.5,12863
43.750000,59.279999,10.350000,9.360000,0.430000,91.349998,-2.600000,1.790000,302.859985,71.500000,97992.906250,31.74,115.34,60.937500,PM2.5,12864
44.730000,55.750000,9.670000,7.930000,0.440000,87.169998,-2.120000,1.080000,302.230011,73.089996,96134.710938,31.72,115.49,62.162498,PM2.5,12865
42.099998,66.660004,14.790000,14.900000,0.440000,85.160004,-1.050000,0.480000,303.140015,69.110001,96994.039062,31.98,113.91,58.875000,PM2.5,13105
42.290001,68.669998,17.520000,19.120001,0.460000,83.000000,-0.790000,0.480000,303.829987,68.309998,98167.359375,31.97,114.07,59.334999,PM10,13106
39.980000,63.860001,12.980000,14.010000,0.420000,84.250000,-1.070000,0.540000,304.010010,68.660004,98650.203125,31.96,114.23,56.930000,PM10,13107
39.080002,60.500000,10.690000,11.710000,0.400000,83.470001,-1.010000,0.890000,304.239990,67.989998,99009.882812,31.95,114.39,55.250000,PM10,13108
37.910000,58.660000,10.370000,11.200000,0.400000,83.559998,-1.090000,1.090000,304.519989,66.779999,99213.789062,31.94,114.55,54.330002,PM10,13109
38.590000,58.860001,10.360000,11.160000,0.400000,84.449997,-1.210000,1.020000,304.649994,66.389999,99304.906250,31.92,114.71,54.487499,PM2.5,13110
39.520000,58.299999,10.370000,10.790000,0.390000,85.930000,-1.390000,0.960000,304.630005,66.510002,99432.421875,31.91,114.87,55.650002,PM2.5,13111
40.939999,58.849998,10.420000,10.160000,0.380000,88.440002,-1.470000,1.040000,304.489990,66.949997,99500.390625,31.9,115.03,57.424999,PM2.5,13112
42.070000,59.520000,11.030000,10.360000,0.380000,90.900002,-1.710000,1.110000,304.329987,67.320000,99337.210938,31.88,115.19,58.837502,PM2.5,13113
42.549999,57.490002,11.280000,10.040000,0.400000,91.900002,-2.210000,1.440000,304.359985,66.220001,98857.859375,31.87,115.35,59.437500,PM2.5,13114
44.459999,55.830002,10.310000,8.840000,0.430000,91.519997,-2.260000,1.420000,303.899994,67.610001,98151.273438,31.86,115.51,61.824997,PM2.5,13115
47.419998,55.150002,9.700000,8.230000,0.480000,92.239998,-1.910000,1.360000,303.390015,69.790001,97808.617188,31.84,115.67,65.524994,PM2.5,13116
51.549999,57.529999,9.480000,9.050000,0.520000,92.419998,-1.580000,0.890000,303.429993,70.940002,98452.796875,31.83,115.83,70.687500,PM2.5,13117
40.630001,66.339996,16.080000,13.820000,0.480000,84.930000,-1.580000,0.870000,303.510010,66.320000,96912.710938,32.13,113.77,58.169998,PM10,13355
43.660000,77.800003,19.309999,19.320000,0.520000,89.360001,-0.600000,1.130000,303.429993,68.000000,98302.796875,32.12,113.93,63.900002,PM10,13356
43.150002,74.690002,24.010000,26.400000,0.520000,76.330002,-0.750000,0.360000,304.459991,66.470001,99250.148438,32.11,114.09,62.345001,PM10,13357
40.680000,67.910004,15.810000,17.889999,0.470000,81.750000,-1.300000,0.150000,304.380005,66.970001,99231.171875,32.09,114.25,58.955002,PM10,13358
39.080002,64.489998,12.820000,15.010000,0.440000,83.360001,-1.140000,0.020000,304.420013,67.070000,99388.953125,32.08,114.41,57.244999,PM10,13359
38.759998,62.910000,12.750000,15.150000,0.430000,83.930000,-1.250000,0.120000,304.600006,66.529999,99530.218750,32.07,114.57,56.455002,PM10,13360
39.080002,62.270000,12.450000,15.090000,0.420000,85.150002,-1.460000,0.240000,304.690002,66.099998,99586.609375,32.06,114.73,56.135002,PM10,13361
40.490002,62.740002,12.210000,14.590000,0.420000,86.800003,-1.640000,0.430000,304.589996,66.309998,99596.328125,32.05,114.89,56.862503,PM2.5,13362
42.240002,63.860001,12.160000,13.510000,0.410000,89.320000,-1.710000,0.640000,304.429993,66.839996,99509.148438,32.03,115.05,59.050003,PM2.5,13363
43.630001,64.430000,12.280000,12.800000,0.400000,91.919998,-1.670000,0.590000,304.290009,67.169998,99343.007812,32.02,115.21,60.787502,PM2.5,13364
44.540001,62.230000,12.300000,11.420000,0.420000,92.129997,-1.780000,0.560000,304.510010,66.370003,99330.156250,32.01,115.37,61.925003,PM2.5,13365
46.099998,60.360001,11.740000,10.460000,0.460000,90.910004,-1.890000,1.080000,304.579987,66.559998,99513.148438,31.99,115.53,63.875000,PM2.5,13366
49.750000,60.000000,10.800000,9.250000,0.510000,90.379997,-1.840000,1.200000,304.440002,67.599998,99568.382812,31.98,115.69,68.437500,PM2.5,13367
55.480000,63.680000,10.240000,9.680000,0.560000,90.160004,-1.690000,0.890000,304.019989,70.040001,99659.468750,31.97,115.85,75.599998,PM2.5,13368
61.400002,72.919998,36.470001,15.160000,0.520000,76.690002,-2.940000,0.710000,304.829987,63.669998,99278.679688,32.36,112.34,83.000000,PM2.5,13598
39.400002,66.029999,15.890000,13.700000,0.490000,84.980003,-1.430000,0.330000,304.380005,64.599998,98369.539062,32.26,113.78,58.014999,PM10,13607
40.740002,69.339996,17.790001,17.620001,0.500000,82.519997,-1.220000,0.410000,304.519989,65.389999,99177.296875,32.25,113.94,59.669998,PM10,13608
43.570000,75.080002,23.080000,26.250000,0.520000,74.900002,-1.470000,-0.170000,304.500000,66.139999,99378.843750,32.24,114.1,62.540001,PM10,13609
40.160000,68.550003,15.450000,18.040001,0.480000,82.510002,-1.710000,-0.120000,304.589996,65.779999,99438.796875,32.23,114.26,59.275002,PM10,13610
39.169998,65.940002,13.270000,15.870000,0.450000,84.570000,-1.590000,-0.200000,304.649994,65.709999,99555.812500,32.22,114.42,57.970001,PM10,13611
39.099998,65.730003,13.600000,16.700001,0.450000,84.589996,-1.480000,-0.220000,304.609985,66.040001,99599.382812,32.21,114.58,57.865002,PM10,13612
39.759998,65.349998,13.430000,16.860001,0.440000,85.480003,-1.420000,0.030000,304.609985,66.029999,99682.968750,32.19,114.74,57.674999,PM10,13613
41.230000,65.750000,13.340000,16.290001,0.430000,87.239998,-1.520000,0.360000,304.679993,65.820000,99761.359375,32.18,114.9,57.875000,PM10,13614
42.810001,66.779999,13.490000,15.490000,0.420000,89.290001,-1.850000,0.600000,304.700012,65.589996,99659.359375,32.17,115.06,59.762501,PM2.5,13615
44.610001,67.410004,13.340000,14.350000,0.410000,91.930000,-2.020000,0.540000,304.579987,66.209999,99504.539062,32.16,115.22,62.012501,PM2.5,13616
47.209999,67.489998,13.550000,13.180000,0.440000,91.120003,-1.930000,0.400000,304.470001,66.910004,99460.250000,32.14,115.38,65.262497,PM2.5,13617
50.430000,67.930000,13.860000,12.820000,0.500000,88.120003,-1.860000,0.600000,304.350006,67.839996,99578.726562,32.13,115.54,69.287498,PM2.5,13618
54.299999,67.510002,12.190000,10.460000,0.550000,87.669998,-1.860000,0.740000,304.269989,68.529999,99722.593750,32.12,115.7,74.125000,PM2.5,13619
59.169998,69.349998,10.760000,9.760000,0.580000,88.120003,-1.840000,0.600000,304.079987,69.730003,99713.882812,32.1,115.86,80.212494,PM2.5,13620
73.129997,74.879997,47.270000,18.860001,0.470000,71.699997,-3.320000,0.600000,304.579987,61.930000,98525.367188,32.52,111.86,97.662498,PM2.5,13849
75.989998,76.550003,51.799999,22.760000,0.500000,65.430000,-3.480000,0.650000,304.679993,62.630001,98742.773438,32.51,112.02,101.237495,PM2.5,13850
70.849998,75.760002,45.939999,21.760000,0.530000,65.269997,-3.440000,0.560000,304.700012,63.650002,99047.312500,32.5,112.19,94.812500,PM2.5,13851
62.180000,73.470001,34.070000,17.440001,0.510000,70.320000,-3.370000,0.390000,304.779999,63.680000,99282.617188,32.49,112.35,83.974998,PM2.5,13852
54.650002,72.260002,29.299999,15.700000,0.520000,74.559998,-3.320000,0.280000,304.839996,63.419998,99351.890625,32.48,112.51,74.562500,PM2.5,13853
50.639999,70.830002,26.290001,14.320000,0.520000,78.120003,-3.300000,0.200000,304.799988,63.099998,99056.210938,32.47,112.67,69.550003,PM2.5,13854
47.520000,69.570000,23.370001,13.400000,0.520000,80.300003,-3.170000,0.430000,304.450012,63.459999,98357.109375,32.46,112.83,65.650002,PM2.5,13855
45.480000,69.010002,20.740000,12.490000,0.520000,82.440002,-2.840000,0.770000,303.989990,64.540001,97688.046875,32.45,112.99,63.099998,PM2.5,13856
43.889999,68.639999,18.799999,11.770000,0.510000,84.900002,-2.620000,0.940000,303.709991,65.029999,97200.468750,32.44,113.15,61.112499,PM2.5,13857
44.110001,69.540001,18.510000,12.840000,0.510000,86.040001,-2.270000,0.630000,303.600006,65.680000,97226.140625,32.43,113.31,61.387501,PM2.5,13858
42.349998,68.639999,16.780001,12.770000,0.500000,85.660004,-1.930000,0.000000,303.790009,66.199997,97946.382812,32.42,113.47,59.320000,PM10,13859
40.680000,67.440002,15.160000,12.840000,0.490000,85.800003,-1.780000,-0.550000,304.230011,64.940002,98624.851562,32.41,113.63,58.720001,PM10,13860
40.849998,68.449997,14.480000,14.530000,0.480000,85.080002,-1.650000,-0.720000,304.410004,64.849998,98995.070312,32.4,113.79,59.224998,PM10,13861
41.080002,70.139999,14.860000,16.660000,0.480000,83.959999,-1.720000,-0.680000,304.529999,64.769997,99200.570312,32.39,113.95,60.070000,PM10,13862
40.919998,71.300003,15.820000,19.719999,0.480000,81.080002,-1.830000,-0.630000,304.649994,64.629997,99360.953125,32.38,114.12,60.650002,PM10,13863
38.669998,67.349998,13.410000,16.389999,0.460000,84.610001,-1.950000,-0.410000,304.799988,64.209999,99532.750000,32.37,114.28,58.674999,PM10,13864
38.009998,66.019997,12.700000,15.600000,0.450000,85.830002,-1.860000,-0.390000,304.769989,64.629997,99618.539062,32.35,114.44,58.009998,PM10,13865
38.400002,66.349998,13.120000,16.410000,0.440000,85.320000,-1.700000,-0.420000,304.739990,64.940002,99676.578125,32.34,114.6,58.174999,PM10,13866
39.189999,66.269997,13.150000,16.570000,0.430000,85.570000,-1.700000,-0.340000,304.769989,64.900002,99765.859375,32.33,114.76,58.134998,PM10,13867
41.200001,67.029999,13.480000,16.340000,0.430000,86.629997,-1.720000,-0.190000,304.820007,64.629997,99824.007812,32.32,114.92,58.514999,PM10,13868
43.049999,68.290001,14.100000,15.750000,0.430000,88.470001,-1.900000,0.060000,304.839996,64.709999,99790.507812,32.3,115.08,60.062500,PM2.5,13869
44.980000,69.129997,14.310000,14.870000,0.420000,90.820000,-2.180000,0.290000,304.869995,64.709999,99732.187500,32.29,115.24,62.474998,PM2.5,13870
47.630001,69.820000,14.720000,13.740000,0.460000,89.290001,-2.160000,0.420000,304.700012,65.610001,99677.203125,32.28,115.4,65.787498,PM2.5,13871
51.799999,71.639999,15.000000,13.200000,0.520000,85.650002,-1.970000,0.590000,304.459991,67.059998,99673.140625,32.26,115.56,71.000000,PM2.5,13872
55.220001,70.959999,13.250000,10.360000,0.560000,85.230003,-2.090000,0.680000,304.480011,66.660004,99680.031250,32.25,115.72,75.275002,PM2.5,13873
60.419998,73.099998,11.650000,9.490000,0.590000,85.320000,-2.310000,0.570000,304.309998,67.620003,99625.210938,32.24,115.88,81.774994,PM2.5,13874
76.949997,80.010002,50.900002,20.760000,0.480000,74.019997,-2.220000,-0.500000,302.989990,65.779999,98060.203125,32.67,111.55,102.437500,PM2.5,14104
73.150002,74.989998,46.310001,20.299999,0.470000,67.699997,-3.210000,0.520000,304.399994,62.240002,98538.851562,32.67,111.71,97.687500,PM2.5,14105
73.919998,75.419998,44.360001,21.200001,0.490000,64.250000,-3.890000,0.550000,304.429993,62.810001,98491.437500,32.66,111.87,98.649994,PM2.5,14106
74.769997,75.709999,44.730000,23.480000,0.510000,59.509998,-3.790000,0.360000,304.579987,63.419998,98876.820312,32.65,112.04,99.712494,PM2.5,14107
69.599998,74.849998,39.959999,22.760000,0.530000,59.419998,-3.790000,0.280000,304.709991,63.439999,99130.343750,32.64,112.2,93.250000,PM2.5,14108
62.209999,73.360001,32.130001,20.379999,0.520000,62.770000,-3.600000,0.120000,304.760010,63.400002,99246.960938,32.63,112.36,84.012497,PM2.5,14109
55.160000,72.279999,27.620001,18.559999,0.510000,67.500000,-3.410000,-0.000000,304.779999,63.230000,99196.843750,32.62,112.52,75.199997,PM2.5,14110
51.369999,70.879997,24.160000,17.340000,0.510000,70.959999,-3.100000,-0.080000,304.670013,63.439999,99049.101562,32.61,112.68,70.462502,PM2.5,14111
48.330002,69.820000,21.150000,16.670000,0.510000,72.959999,-2.790000,0.090000,304.529999,63.529999,98793.648438,32.6,112.84,66.662506,PM2.5,14112
45.529999,68.750000,18.629999,15.380000,0.500000,76.269997,-2.580000,0.290000,304.450012,63.570000,98598.710938,32.59,113.0,63.162498,PM2.5,14113
43.279999,67.750000,16.910000,13.730000,0.490000,80.680000,-2.610000,0.380000,304.359985,63.349998,98294.937500,32.58,113.16,60.349998,PM2.5,14114
43.279999,68.660004,16.260000,13.800000,0.480000,82.959999,-2.490000,0.270000,303.890015,64.940002,97868.007812,32.57,113.32,60.349998,PM2.5,14115
42.930000,68.739998,15.230000,13.650000,0.470000,85.080002,-2.160000,-0.450000,303.790009,65.940002,98074.906250,32.56,113.49,59.912498,PM2.5,14116
42.369999,69.139999,13.930000,14.030000,0.450000,84.750000,-1.920000,-1.240000,304.019989,65.199997,98492.546875,32.55,113.65,59.570000,PM10,14117
41.950001,69.639999,13.580000,14.890000,0.440000,84.080002,-1.700000,-1.320000,304.140015,65.279999,98680.132812,32.54,113.81,59.820000,PM10,14118
40.970001,70.430000,13.790000,16.920000,0.450000,82.379997,-1.810000,-1.200000,304.470001,64.459999,99090.421875,32.52,113.97,60.215000,PM10,14119
40.290001,70.919998,14.140000,18.860001,0.450000,81.199997,-1.980000,-0.960000,304.649994,64.040001,99410.109375,32.51,114.13,60.459999,PM10,14120
38.349998,68.309998,12.480000,16.389999,0.440000,84.320000,-2.080000,-0.590000,304.790009,63.580002,99469.789062,32.5,114.29,59.154999,PM10,14121
37.840000,66.959999,12.210000,15.720000,0.430000,85.029999,-2.130000,-0.480000,304.829987,63.349998,99533.226562,32.49,114.45,58.480000,PM10,14122
38.369999,67.650002,12.700000,16.530001,0.430000,83.970001,-2.080000,-0.530000,304.760010,63.919998,99634.726562,32.48,114.61,58.825001,PM10,14123
39.369999,67.610001,12.810000,16.680000,0.430000,83.730003,-2.050000,-0.490000,304.790009,63.880001,99741.257812,32.46,114.77,58.805000,PM10,14124
41.389999,69.139999,13.400000,16.850000,0.430000,83.959999,-1.960000,-0.350000,304.690002,64.930000,99796.156250,32.45,114.93,59.570000,PM10,14125
43.639999,71.000000,14.280000,16.520000,0.430000,85.050003,-2.020000,-0.110000,304.670013,65.559998,99806.953125,32.44,115.09,60.799999,PM2.5,14126
45.900002,72.370003,15.010000,16.260000,0.430000,86.330002,-2.270000,0.210000,304.739990,65.570000,99838.312500,32.43,115.25,63.625000,PM2.5,14127
48.290001,72.349998,15.430000,14.630000,0.480000,84.709999,-2.260000,0.490000,304.799988,65.070000,99880.132812,32.41,115.41,66.612503,PM2.5,14128
51.490002,72.830002,14.720000,12.890000,0.530000,81.790001,-2.160000,0.530000,304.660004,65.930000,99883.726562,32.4,115.57,70.612503,PM2.5,14129
56.570000,73.910004,13.790000,10.450000,0.590000,80.279999,-2.340000,0.450000,304.649994,66.029999,99857.578125,32.39,115.73,76.962502,PM2.5,14130
62.209999,76.160004,12.960000,9.950000,0.630000,80.919998,-2.570000,0.490000,304.559998,66.430000,99808.046875,32.37,115.89,84.012497,PM2.5,14131
65.440002,67.750000,37.790001,13.910000,0.400000,79.860001,-3.210000,0.950000,302.579987,63.880001,95199.203125,32.82,111.4,88.050003,PM2.5,14360
70.459999,72.639999,42.730000,18.280001,0.450000,70.379997,-2.810000,0.350000,303.709991,63.040001,97698.046875,32.81,111.56,94.324997,PM2.5,14361
71.410004,73.570000,41.509998,20.230000,0.480000,64.339996,-3.630000,0.270000,304.369995,62.220001,98586.367188,32.8,111.72,95.512505,PM2.5,14362
71.750000,73.860001,40.169998,21.299999,0.490000,60.849998,-4.320000,0.270000,304.480011,62.230000,98568.453125,32.79,111.88,95.937500,PM2.5,14363
71.230003,73.320000,38.759998,22.610001,0.510000,57.490002,-4.300000,-0.100000,304.579987,62.570000,98902.281250,32.78,112.05,95.287506,PM2.5,14364
66.559998,72.790001,35.099998,22.580000,0.510000,56.540001,-4.050000,-0.340000,304.570007,62.980000,99054.226562,32.77,112.21,89.449997,PM2.5,14365
61.040001,72.430000,30.320000,22.020000,0.510000,57.700001,-3.710000,-0.480000,304.600006,63.200001,99161.796875,32.76,112.37,82.550003,PM2.5,14366
55.619999,72.269997,27.080000,21.379999,0.510000,60.270000,-3.330000,-0.450000,304.570007,63.450001,99075.203125,32.76,112.53,75.775002,PM2.5,14367
52.110001,71.089996,22.889999,19.510000,0.500000,64.400002,-2.930000,-0.430000,304.470001,63.860001,98963.156250,32.75,112.69,71.387497,PM2.5,14368
49.090000,69.879997,19.559999,17.980000,0.480000,67.839996,-2.680000,-0.490000,304.519989,63.750000,99020.453125,32.74,112.85,67.612503,PM2.5,14369
46.200001,68.949997,17.260000,16.350000,0.470000,71.919998,-2.590000,-0.400000,304.579987,63.369999,99006.992188,32.73,113.01,64.000000,PM2.5,14370
44.169998,68.430000,15.710000,14.680000,0.450000,76.839996,-2.690000,-0.250000,304.480011,63.200001,98744.859375,32.72,113.18,61.462498,PM2.5,14371
43.990002,69.300003,14.870000,14.290000,0.440000,79.570000,-2.840000,-0.290000,304.140015,64.070000,98332.617188,32.7,113.34,61.237503,PM2.5,14372
43.389999,69.860001,14.130000,14.110000,0.430000,81.910004,-2.750000,-0.810000,303.899994,64.139999,97833.296875,32.69,113.5,60.487499,PM2.5,14373
42.509998,69.739998,13.700000,14.020000,0.420000,84.669998,-2.170000,-1.210000,303.690002,64.540001,97552.476562,32.68,113.66,59.869999,PM10,14374
41.980000,70.949997,13.470000,15.080000,0.410000,83.029999,-1.630000,-1.410000,303.799988,65.300003,98105.726562,32.67,113.82,60.474998,PM10,14375
41.490002,72.639999,13.600000,17.260000,0.420000,80.580002,-1.770000,-1.630000,304.369995,63.939999,99046.062500,32.66,113.98,61.320000,PM10,14376
40.570000,72.779999,13.450000,18.760000,0.420000,80.019997,-1.950000,-1.290000,304.540009,63.790001,99399.382812,32.65,114.14,61.389999,PM10,14377
38.790001,70.839996,11.960000,16.610001,0.410000,82.720001,-2.110000,-0.740000,304.619995,63.639999,99387.671875,32.64,114.3,60.419998,PM10,14378
38.650002,70.209999,12.040000,16.410000,0.410000,83.120003,-2.250000,-0.450000,304.670013,63.730000,99508.046875,32.62,114.46,60.105000,PM10,14379
39.080002,70.629997,12.590000,16.910000,0.410000,82.599998,-2.220000,-0.300000,304.700012,63.840000,99650.140625,32.61,114.63,60.314999,PM10,14380
39.970001,71.139999,12.650000,16.990000,0.420000,82.250000,-2.210000,-0.230000,304.730011,63.919998,99744.140625,32.6,114.79,60.570000,PM10,14381
41.630001,72.449997,13.240000,17.030001,0.420000,82.089996,-2.110000,-0.240000,304.679993,64.730003,99823.101562,32.59,114.95,61.224998,PM10,14382
43.529999,74.050003,14.050000,16.600000,0.430000,82.870003,-2.170000,-0.150000,304.640015,65.349998,99796.117188,32.57,115.11,62.025002,PM10,14383
45.459999,75.610001,14.950000,16.740000,0.440000,83.360001,-2.360000,0.070000,304.649994,65.389999,99741.453125,32.56,115.27,63.074997,PM2.5,14384
69.480003,72.199997,36.340000,16.990000,0.430000,75.720001,-3.180000,0.750000,302.600006,65.440002,97105.000000,32.95,111.41,93.100006,PM2.5,14622
67.730003,70.309998,37.080002,18.000000,0.450000,67.620003,-3.580000,0.520000,303.859985,62.220001,97762.773438,32.95,111.57,90.912506,PM2.5,14623
68.089996,71.279999,36.709999,19.459999,0.470000,63.320000,-4.330000,0.190000,304.179993,61.430000,98022.281250,32.94,111.73,91.362495,PM2.5,14624
68.019997,71.379997,35.810001,20.440001,0.490000,60.270000,-4.620000,0.080000,304.440002,61.189999,98435.937500,32.93,111.9,91.274994,PM2.5,14625
67.120003,71.150002,33.970001,21.480000,0.500000,57.380001,-4.660000,-0.270000,304.480011,61.279999,98622.078125,32.92,112.06,90.150002,PM2.5,14626
63.240002,71.209999,30.840000,21.760000,0.510000,56.439999,-4.320000,-0.760000,304.369995,61.950001,98681.703125,32.91,112.22,85.300003,PM2.5,14627
59.250000,71.959999,28.139999,22.510000,0.520000,56.200001,-3.810000,-1.010000,304.320007,62.689999,98877.898438,32.9,112.38,80.312500,PM2.5,14628
55.730000,72.930000,27.850000,24.650000,0.540000,54.939999,-3.320000,-0.970000,304.260010,63.639999,98981.570312,32.89,112.54,75.912498,PM2.5,14629
52.560001,71.790001,22.379999,21.450001,0.520000,60.189999,-3.140000,-1.010000,304.339996,63.660000,98996.476562,32.88,112.7,71.950005,PM2.5,14630
49.590000,70.750000,18.410000,18.590000,0.510000,65.150002,-3.020000,-1.170000,304.359985,63.750000,98988.023438,32.87,112.87,68.237503,PM2.5,14631
47.299999,70.540001,16.549999,17.070000,0.490000,69.019997,-2.940000,-1.100000,304.339996,63.630001,98913.601562,32.86,113.03,65.375000,PM2.5,14632
45.470001,70.089996,14.980000,15.450000,0.480000,73.339996,-2.980000,-1.040000,304.279999,63.400002,98709.640625,32.85,113.19,63.087502,PM2.5,14633
44.540001,70.430000,13.900000,14.600000,0.460000,76.629997,-3.020000,-1.080000,304.100006,63.689999,98397.203125,32.84,113.35,61.925003,PM2.5,14634
43.070000,70.440002,13.380000,14.400000,0.450000,79.019997,-2.990000,-1.140000,304.019989,62.910000,97985.953125,32.83,113.51,60.220001,PM10,14635
42.389999,71.620003,13.130000,14.880000,0.440000,79.949997,-2.610000,-1.050000,303.809998,63.259998,97663.367188,32.82,113.67,60.810001,PM10,14636
43.060001,74.400002,13.140000,16.120001,0.440000,79.300003,-1.980000,-1.220000,303.720001,64.769997,98096.203125,32.81,113.83,62.200001,PM10,14637
43.220001,77.300003,14.050000,19.000000,0.450000,78.449997,-1.860000,-1.640000,304.279999,63.750000,99016.000000,32.8,114.0,63.650002,PM10,14638
42.340000,78.040001,13.780000,19.889999,0.450000,78.760002,-1.960000,-1.390000,304.529999,63.570000,99463.242188,32.78,114.16,64.020004,PM10,14639
40.610001,75.110001,11.740000,16.740000,0.420000,82.580002,-2.080000,-0.970000,304.630005,63.400002,99517.992188,32.77,114.32,62.555000,PM10,14640
40.049999,74.510002,12.100000,16.719999,0.420000,82.820000,-2.290000,-0.720000,304.779999,62.810001,99621.343750,32.76,114.48,62.255001,PM10,14641
40.150002,74.519997,12.660000,17.100000,0.420000,82.230003,-2.420000,-0.500000,304.929993,62.340000,99734.390625,32.75,114.64,62.259998,PM10,14642
41.130001,75.099998,12.780000,17.080000,0.430000,81.959999,-2.530000,-0.400000,304.920013,62.889999,99825.882812,32.74,114.8,62.549999,PM10,14643
42.570000,76.059998,13.380000,16.959999,0.430000,82.050003,-2.470000,-0.360000,304.839996,63.750000,99892.757812,32.72,114.96,63.029999,PM10,14644
43.849998,76.900002,14.120000,16.740000,0.440000,81.889999,-2.480000,-0.220000,304.769989,63.939999,99806.796875,32.71,115.12,63.450001,PM10,14645
59.779999,65.010002,31.760000,14.470000,0.450000,77.139999,-3.600000,0.220000,303.029999,62.330002,96713.781250,33.1,111.26,80.974998,PM2.5,14882
61.400002,66.180000,32.380001,16.400000,0.500000,72.080002,-3.730000,0.270000,303.690002,61.580002,97665.828125,33.09,111.42,83.000000,PM2.5,14883
62.770000,67.540001,33.230000,18.080000,0.510000,67.330002,-4.290000,-0.060000,303.850006,61.310001,97569.781250,33.08,111.58,84.712502,PM2.5,14884
64.190002,69.419998,33.029999,19.660000,0.530000,63.360001,-4.520000,-0.120000,303.959991,61.349998,97766.171875,33.07,111.74,86.487503,PM2.5,14885
63.509998,69.089996,32.529999,20.700001,0.560000,60.660000,-4.690000,-0.150000,304.470001,60.150002,98308.312500,33.06,111.91,85.637497,PM2.5,14886
62.720001,68.849998,31.020000,21.430000,0.580000,58.590000,-4.740000,-0.660000,304.440002,60.259998,98215.632812,33.05,112.07,84.650002,PM2.5,14887
59.849998,69.559998,28.100000,21.629999,0.590000,57.830002,-4.140000,-1.380000,304.140015,61.470001,98157.187500,33.05,112.23,81.062500,PM2.5,14888
56.570000,71.099998,26.420000,22.750000,0.610000,57.200001,-3.470000,-1.660000,304.070007,62.299999,98473.968750,33.04,112.39,76.962502,PM2.5,14889
55.049999,73.370003,28.410000,26.500000,0.640000,54.009998,-3.240000,-1.700000,304.220001,62.250000,98795.992188,33.03,112.55,75.062500,PM2.5,14890
52.200001,72.050003,22.010000,22.440001,0.620000,59.919998,-3.340000,-1.740000,304.420013,62.220001,98952.203125,33.02,112.72,71.500000,PM2.5,14891
49.990002,71.650002,17.930000,19.170000,0.600000,65.269997,-3.320000,-1.820000,304.309998,63.040001,98936.140625,33.01,112.88,68.737503,PM2.5,14892
48.060001,71.930000,16.459999,17.780001,0.570000,68.250000,-3.290000,-1.700000,304.190002,63.169998,98684.750000,33.0,113.04,66.325005,PM2.5,14893
