PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.849998,51.520000,11.850000,13.030000,0.580000,50.320000,-0.700000,-0.950000,295.660004,89.459999,100303.023438,31.97,115.85,58.562500,PM2.5,13368
36.450001,46.090000,19.889999,15.540000,0.410000,58.459999,-3.200000,-5.500000,296.760010,81.739998,100014.882812,32.36,112.34,51.812500,PM2.5,13598
24.870001,32.340000,13.900000,15.880000,0.470000,65.110001,-4.060000,-3.970000,295.200012,91.820000,98954.398438,32.26,113.78,35.528572,PM2.5,13607
23.170000,30.780001,14.780000,17.900000,0.480000,63.599998,-3.900000,-3.770000,295.730011,89.790001,99785.039062,32.25,113.94,33.099998,PM2.5,13608
22.110001,30.150000,16.430000,20.600000,0.480000,60.950001,-4.110000,-3.090000,295.779999,89.709999,99992.343750,32.24,114.1,31.585714,PM2.5,13609
21.750000,28.870001,12.860000,16.959999,0.450000,64.519997,-4.150000,-2.730000,295.690002,89.970001,100054.796875,32.23,114.26,31.071428,PM2.5,13610
21.139999,28.250000,12.550000,17.040001,0.440000,64.620003,-4.270000,-2.560000,295.679993,89.680000,100174.976562,32.22,114.42,30.199999,PM2.5,13611
20.740000,28.150000,13.160000,17.990000,0.430000,63.840000,-4.330000,-2.650000,295.619995,89.360001,100223.523438,32.21,114.58,29.628571,PM2.5,13612
22.160000,29.969999,13.450000,18.200001,0.420000,62.340000,-4.210000,-2.560000,295.570007,89.300003,100314.601562,32.19,114.74,31.657143,PM2.5,13613
24.480000,32.770000,13.810000,17.570000,0.410000,61.189999,-4.230000,-2.440000,295.589996,88.919998,100399.796875,32.18,114.9,34.971428,PM2.5,13614
27.840000,36.810001,14.290000,16.430000,0.400000,59.810001,-4.150000,-2.270000,295.470001,89.070000,100301.132812,32.17,115.06,39.771427,PM2.5,13615
29.980000,39.480000,14.230000,15.870000,0.400000,58.270000,-3.730000,-2.200000,295.299988,89.580002,100146.460938,32.16,115.22,42.828571,PM2.5,13616
32.250000,42.049999,14.260000,15.390000,0.430000,55.779999,-3.120000,-2.120000,295.230011,89.980003,100105.242188,32.14,115.38,46.071430,PM2.5,13617
34.270000,44.380001,14.550000,15.500000,0.480000,52.889999,-2.400000,-1.940000,295.350006,89.790001,100232.023438,32.13,115.54,48.957142,PM2.5,13618
37.529999,46.549999,13.190000,14.410000,0.530000,50.419998,-1.760000,-1.710000,295.500000,89.580002,100377.859375,32.12,115.7,53.162498,PM2.5,13619
39.549999,48.770000,11.820000,13.880000,0.560000,48.689999,-1.260000,-1.520000,295.579987,89.650002,100358.828125,32.1,115.86,55.687500,PM2.5,13620
45.340000,53.619999,23.400000,16.760000,0.400000,57.029999,-3.890000,-3.800000,296.320007,80.610001,99284.851562,32.52,111.86,62.924999,PM2.5,13849
42.439999,50.619999,21.480000,16.200001,0.400000,57.580002,-4.430000,-4.360000,296.500000,80.330002,99492.890625,32.51,112.02,59.299999,PM2.5,13850
37.549999,46.980000,20.030001,15.510000,0.400000,58.770000,-4.500000,-4.960000,296.700012,80.190002,99792.929688,32.5,112.19,53.187500,PM2.5,13851
33.040001,43.660000,18.910000,15.370000,0.410000,59.580002,-4.190000,-5.340000,296.709991,81.029999,100023.476562,32.49,112.35,47.200001,PM2.5,13852
28.000000,39.450001,17.230000,14.390000,0.410000,62.060001,-3.820000,-5.390000,296.709991,82.070000,100080.710938,32.48,112.51,40.000000,PM2.5,13853
26.719999,37.419998,16.360001,13.470000,0.420000,64.470001,-4.010000,-4.900000,296.510010,83.839996,99756.156250,32.47,112.67,38.171429,PM2.5,13854
26.370001,36.680000,15.930000,12.990000,0.430000,66.129997,-4.770000,-4.520000,296.059998,85.910004,99002.609375,32.46,112.83,37.671429,PM2.5,13855
26.590000,36.630001,15.410000,12.730000,0.440000,67.199997,-5.360000,-4.310000,295.480011,88.320000,98287.406250,32.45,112.99,37.985714,PM2.5,13856
26.450001,36.099998,14.690000,12.880000,0.440000,67.209999,-5.460000,-4.060000,295.000000,90.349998,97774.742188,32.44,113.15,37.785717,PM2.5,13857
25.719999,35.020000,14.400000,13.700000,0.450000,66.580002,-5.080000,-3.860000,294.799988,91.320000,97802.132812,32.43,113.31,36.742855,PM2.5,13858
24.090000,32.720001,13.390000,13.860000,0.450000,66.349998,-4.480000,-3.700000,295.100006,90.820000,98548.226562,32.42,113.47,34.414288,PM2.5,13859
22.840000,30.990000,12.590000,14.170000,0.450000,66.040001,-4.270000,-4.150000,295.420013,89.900002,99247.890625,32.41,113.63,32.628571,PM2.5,13860
22.040001,29.889999,12.510000,15.240000,0.450000,65.320000,-4.200000,-4.200000,295.589996,89.449997,99623.921875,32.4,113.79,31.485716,PM2.5,13861
21.440001,29.200001,12.610000,16.290001,0.450000,64.330002,-4.170000,-4.040000,295.619995,89.559998,99830.703125,32.39,113.95,30.628572,PM2.5,13862
21.020000,28.709999,12.600000,17.170000,0.450000,63.419998,-4.300000,-3.510000,295.529999,90.120003,99995.726562,32.38,114.12,30.028572,PM2.5,13863
20.580000,27.830000,11.920000,16.780001,0.440000,63.970001,-4.460000,-3.060000,295.529999,89.849998,100174.726562,32.37,114.28,29.400000,PM2.5,13864
20.160000,27.469999,12.200000,17.340000,0.430000,63.849998,-4.670000,-2.960000,295.519989,89.419998,100262.562500,32.35,114.44,28.799999,PM2.5,13865
19.770000,27.360001,12.770000,18.280001,0.420000,62.930000,-4.790000,-2.900000,295.470001,89.099998,100319.851562,32.34,114.6,28.242857,PM2.5,13866
21.219999,29.110001,13.100000,18.420000,0.410000,61.340000,-4.710000,-2.770000,295.459991,88.800003,100418.656250,32.33,114.76,30.314285,PM2.5,13867
23.600000,31.840000,13.610000,18.160000,0.400000,59.590000,-4.580000,-2.720000,295.440002,88.620003,100482.062500,32.32,114.92,33.714287,PM2.5,13868
26.670000,35.509998,14.230000,17.100000,0.400000,58.060001,-4.470000,-2.560000,295.369995,88.790001,100450.109375,32.3,115.08,38.099998,PM2.5,13869
28.510000,37.889999,14.410000,16.770000,0.390000,56.599998,-4.210000,-2.490000,295.299988,88.970001,100395.000000,32.29,115.24,40.728573,PM2.5,13870
30.500000,40.169998,14.560000,16.200001,0.420000,54.680000,-3.700000,-2.440000,295.220001,89.440002,100337.851562,32.28,115.4,43.571430,PM2.5,13871
32.230000,41.950001,14.390000,16.030001,0.470000,52.139999,-3.100000,-2.460000,295.220001,89.760002,100332.859375,32.26,115.56,46.042858,PM2.5,13872
35.230000,43.689999,12.920000,14.620000,0.510000,50.380001,-2.560000,-2.420000,295.269989,89.879997,100335.203125,32.25,115.72,50.287498,PM2.5,13873
36.860001,45.160000,11.450000,13.860000,0.530000,49.020000,-2.130000,-2.240000,295.299988,90.239998,100267.656250,32.24,115.88,52.325001,PM2.5,13874
54.950001,63.540001,28.959999,18.120001,0.420000,60.590000,-3.070000,-3.110000,295.790009,82.959999,98824.640625,32.67,111.55,74.937500,PM2.5,14104
45.549999,54.770000,25.450001,17.250000,0.410000,57.330002,-3.500000,-3.070000,296.260010,79.830002,99316.476562,32.67,111.71,63.187500,PM2.5,14105
42.070000,51.209999,23.230000,16.660000,0.400000,58.209999,-4.540000,-3.790000,296.369995,79.339996,99247.843750,32.66,111.87,58.837502,PM2.5,14106
39.299999,48.320000,21.620001,16.240000,0.400000,58.529999,-5.130000,-4.310000,296.660004,78.730003,99629.929688,32.65,112.04,55.375000,PM2.5,14107
35.490002,45.480000,20.250000,15.740000,0.410000,59.290001,-5.150000,-4.890000,296.720001,79.370003,99880.468750,32.64,112.2,50.612503,PM2.5,14108
31.840000,42.840000,18.920000,15.700000,0.410000,59.830002,-4.820000,-5.180000,296.589996,80.900002,99991.992188,32.63,112.36,45.485714,PM2.5,14109
27.850000,39.500000,16.980000,14.890000,0.410000,61.660000,-4.580000,-5.240000,296.410004,82.470001,99926.093750,32.62,112.52,39.785713,PM2.5,14110
26.459999,37.490002,15.440000,14.080000,0.420000,63.209999,-4.880000,-5.040000,296.220001,83.949997,99750.078125,32.61,112.68,37.799999,PM2.5,14111
25.760000,36.520000,14.700000,13.850000,0.420000,64.059998,-5.330000,-4.890000,295.950012,85.510002,99462.742188,32.6,112.84,36.799999,PM2.5,14112
25.160000,35.650002,14.050000,13.570000,0.420000,65.010002,-5.330000,-4.550000,295.760010,86.599998,99254.648438,32.59,113.0,35.942856,PM2.5,14113
24.680000,34.650002,13.270000,13.230000,0.420000,66.019997,-5.240000,-4.130000,295.510010,87.620003,98935.968750,32.58,113.16,35.257145,PM2.5,14114
24.299999,33.669998,12.710000,13.300000,0.420000,66.690002,-4.940000,-3.930000,295.140015,88.790001,98485.718750,32.57,113.32,34.714283,PM2.5,14115
23.250000,31.870001,12.520000,13.600000,0.420000,67.449997,-4.440000,-3.670000,295.109985,89.360001,98698.296875,32.56,113.49,33.214287,PM2.5,14116
22.350000,30.780001,12.090000,14.170000,0.420000,65.589996,-4.400000,-4.110000,295.269989,88.980003,99128.703125,32.55,113.65,31.928572,PM2.5,14117
21.809999,29.990000,12.190000,14.930000,0.420000,64.879997,-4.350000,-4.430000,295.209991,89.669998,99319.523438,32.54,113.81,31.157143,PM2.5,14118
21.080000,29.400000,12.530000,16.500000,0.430000,62.930000,-4.130000,-4.410000,295.290009,90.070000,99742.226562,32.52,113.97,30.114286,PM2.5,14119
20.440001,28.719999,12.550000,17.780001,0.430000,61.480000,-4.290000,-3.720000,295.320007,90.239998,100071.882812,32.51,114.13,29.200001,PM2.5,14120
20.080000,27.940001,11.860000,17.500000,0.420000,62.000000,-4.600000,-3.390000,295.260010,89.980003,100131.343750,32.5,114.29,28.685715,PM2.5,14121
19.780001,27.660000,12.240000,18.090000,0.410000,61.849998,-4.890000,-3.250000,295.220001,89.809998,100196.109375,32.49,114.45,28.257143,PM2.5,14122
19.370001,27.360001,12.730000,19.070000,0.400000,60.910000,-5.030000,-3.140000,295.260010,89.029999,100302.070312,32.48,114.61,27.671431,PM2.5,14123
20.690001,28.680000,12.930000,19.160000,0.400000,59.509998,-5.030000,-3.010000,295.299988,88.419998,100413.937500,32.46,114.77,29.557144,PM2.5,14124
22.840000,30.910000,13.430000,18.930000,0.390000,57.840000,-4.930000,-3.000000,295.279999,88.449997,100471.859375,32.45,114.93,32.628571,PM2.5,14125
25.490000,33.919998,13.980000,18.100000,0.390000,56.290001,-4.750000,-3.020000,295.239990,88.540001,100483.296875,32.44,115.09,36.414284,PM2.5,14126
26.830000,35.799999,14.300000,18.139999,0.380000,54.869999,-4.510000,-3.030000,295.239990,88.599998,100516.593750,32.43,115.25,38.328571,PM2.5,14127
28.240000,37.410000,14.350000,17.690001,0.420000,53.250000,-4.150000,-3.000000,295.209991,89.029999,100558.226562,32.41,115.41,40.342857,PM2.5,14128
29.459999,38.360001,13.490000,16.900000,0.450000,51.939999,-3.710000,-3.080000,295.179993,89.540001,100558.289062,32.4,115.57,42.085712,PM2.5,14129
32.099998,39.650002,12.230000,15.680000,0.480000,50.650002,-3.310000,-3.160000,295.140015,90.230003,100524.781250,32.39,115.73,45.857140,PM2.5,14130
33.490002,41.040001,11.080000,14.970000,0.490000,49.990002,-3.040000,-3.170000,295.160004,90.629997,100460.687500,32.37,115.89,47.842861,PM2.5,14131
56.970001,64.300003,24.879999,14.930000,0.400000,60.330002,-3.000000,-1.620000,294.019989,86.459999,95870.007812,32.82,111.4,77.462502,PM2.5,14360
49.380001,57.410000,25.219999,16.049999,0.400000,59.529999,-2.990000,-2.020000,295.679993,80.620003,98452.171875,32.81,111.56,67.974998,PM2.5,14361
41.959999,51.709999,23.780001,15.850000,0.400000,59.959999,-3.930000,-2.960000,296.470001,77.660004,99361.093750,32.8,111.72,58.699997,PM2.5,14362
38.790001,48.619999,22.660000,15.680000,0.400000,60.200001,-5.020000,-3.720000,296.510010,77.500000,99327.898438,32.79,111.88,54.737503,PM2.5,14363
36.480000,46.240002,21.549999,15.570000,0.410000,60.180000,-5.680000,-4.320000,296.790009,77.070000,99654.406250,32.78,112.05,51.849998,PM2.5,14364
33.700001,44.299999,20.600000,15.450000,0.410000,60.419998,-5.710000,-4.930000,296.679993,78.550003,99799.492188,32.77,112.21,48.142857,PM2.5,14365
30.830000,42.330002,19.570000,15.820000,0.420000,60.310001,-5.280000,-5.240000,296.489990,80.550003,99903.882812,32.76,112.37,44.042858,PM2.5,14366
27.580000,39.689999,17.799999,15.370000,0.420000,61.490002,-5.100000,-5.230000,296.209991,82.610001,99801.640625,32.76,112.53,39.689999,PM10,14367
26.240000,37.759998,15.500000,14.270000,0.420000,62.849998,-5.360000,-5.060000,295.950012,84.279999,99667.398438,32.75,112.69,37.759998,PM10,14368
25.350000,36.619999,14.280000,13.830000,0.420000,63.400002,-5.630000,-4.870000,295.820007,85.169998,99716.429688,32.74,112.85,36.619999,PM10,14369
24.650000,35.660000,13.480000,13.600000,0.420000,63.759998,-5.450000,-4.680000,295.720001,85.839996,99695.898438,32.73,113.01,35.660000,PM10,14370
24.030001,34.610001,12.560000,13.160000,0.410000,64.599998,-5.270000,-4.450000,295.510010,86.690002,99417.757812,32.72,113.18,34.610001,PM10,14371
23.770000,33.869999,11.890000,13.170000,0.410000,64.879997,-5.230000,-4.290000,295.149994,88.059998,98985.890625,32.7,113.34,33.957142,PM2.5,14372
23.799999,33.540001,11.770000,13.650000,0.400000,64.699997,-4.930000,-4.180000,294.649994,90.160004,98465.210938,32.69,113.5,34.000000,PM2.5,14373
23.340000,32.380001,12.030000,14.170000,0.400000,65.709999,-4.430000,-4.200000,294.339996,91.650002,98167.000000,32.68,113.66,33.342857,PM2.5,14374
22.459999,31.400000,12.310000,15.310000,0.400000,64.230003,-4.080000,-4.340000,294.489990,91.849998,98742.601562,32.67,113.82,32.085712,PM2.5,14375
21.020000,30.559999,12.800000,17.360001,0.410000,60.669998,-4.010000,-4.470000,295.000000,90.669998,99720.242188,32.66,113.98,30.559999,PM10,14376
20.200001,29.549999,12.720000,18.440001,0.400000,59.450001,-4.320000,-3.910000,295.130005,90.599998,100081.812500,32.65,114.14,29.549999,PM10,14377
19.879999,28.700001,11.890000,18.230000,0.390000,59.700001,-4.710000,-3.630000,295.019989,90.470001,100069.718750,32.64,114.3,28.700001,PM10,14378
19.520000,28.280001,12.330000,19.150000,0.380000,59.320000,-4.950000,-3.490000,295.040009,89.980003,100194.179688,32.62,114.46,28.280001,PM10,14379
19.120001,27.799999,12.720000,20.049999,0.380000,58.650002,-5.180000,-3.450000,295.100006,89.129997,100343.703125,32.61,114.63,27.799999,PM10,14380
19.980000,28.320000,12.740000,20.129999,0.380000,57.680000,-5.290000,-3.460000,295.149994,88.339996,100439.406250,32.6,114.79,28.542856,PM2.5,14381
21.510000,29.500000,13.110000,20.030001,0.380000,56.520000,-5.270000,-3.510000,295.179993,87.959999,100519.570312,32.59,114.95,30.728571,PM2.5,14382
23.420000,31.430000,13.450000,19.510000,0.390000,55.380001,-5.080000,-3.620000,295.119995,88.180000,100492.953125,32.57,115.11,33.457142,PM2.5,14383
24.450001,32.869999,13.710000,20.139999,0.410000,53.880001,-4.760000,-3.710000,294.980011,89.040001,100435.046875,32.56,115.27,34.928574,PM2.5,14384
54.750000,63.570000,23.260000,14.020000,0.400000,65.900002,-2.790000,-1.020000,295.519989,81.919998,97838.640625,32.95,111.41,74.687500,PM2.5,14622
45.509998,54.020000,22.820000,14.790000,0.400000,61.750000,-3.350000,-1.480000,296.070007,77.730003,98515.203125,32.95,111.57,63.137497,PM2.5,14623
39.650002,49.869999,22.690001,14.820000,0.400000,62.259998,-4.310000,-2.640000,296.250000,76.739998,98774.453125,32.94,111.73,55.812500,PM2.5,14624
36.320000,46.689999,22.209999,14.900000,0.410000,62.099998,-5.170000,-3.440000,296.529999,76.040001,99188.156250,32.93,111.9,51.650002,PM2.5,14625
34.439999,44.840000,21.530001,14.940000,0.410000,61.939999,-6.110000,-4.340000,296.690002,75.860001,99362.601562,32.92,112.06,49.199997,PM2.5,14626
32.459999,43.639999,20.940001,15.050000,0.420000,61.889999,-6.210000,-5.160000,296.480011,77.959999,99412.367188,32.91,112.22,46.371426,PM2.5,14627
30.129999,42.220001,20.520000,15.990000,0.430000,60.970001,-5.650000,-5.440000,296.290009,80.150002,99609.359375,32.9,112.38,43.042854,PM2.5,14628
27.250000,40.070000,19.490000,16.350000,0.440000,61.200001,-5.420000,-5.380000,296.119995,81.989998,99705.703125,32.89,112.54,40.070000,PM10,14629
25.980000,38.169998,16.170000,14.620000,0.440000,63.220001,-5.610000,-5.220000,295.920013,83.470001,99709.867188,32.88,112.7,38.169998,PM10,14630
25.280001,37.189999,14.400000,13.850000,0.440000,63.860001,-5.840000,-5.000000,295.730011,84.529999,99695.976562,32.87,112.87,37.189999,PM10,14631
24.850000,36.619999,13.650000,13.630000,0.440000,63.970001,-5.780000,-4.820000,295.519989,85.480003,99614.796875,32.86,113.03,36.619999,PM10,14632
24.400000,35.860001,12.600000,13.220000,0.440000,64.290001,-5.630000,-4.830000,295.279999,86.480003,99399.359375,32.85,113.19,35.860001,PM10,14633
24.020000,35.040001,11.700000,13.060000,0.430000,64.519997,-5.520000,-4.910000,294.980011,87.730003,99072.578125,32.84,113.35,35.040001,PM10,14634
23.879999,34.660000,11.420000,13.610000,0.420000,63.680000,-5.250000,-4.810000,294.489990,90.209999,98643.828125,32.83,113.51,34.660000,PM10,14635
23.540001,34.320000,11.550000,15.060000,0.420000,61.490002,-4.830000,-4.520000,294.019989,92.760002,98303.820312,32.82,113.67,34.320000,PM10,14636
22.469999,33.259998,12.010000,16.370001,0.420000,60.330002,-4.330000,-4.280000,294.220001,92.519997,98750.656250,32.81,113.83,33.259998,PM10,14637
20.990000,32.259998,13.300000,18.809999,0.420000,58.299999,-4.060000,-4.370000,294.750000,91.150002,99707.718750,32.8,114.0,32.259998,PM10,14638
20.190001,31.100000,13.110000,19.549999,0.410000,57.740002,-4.310000,-3.920000,294.989990,90.910004,100167.296875,32.78,114.16,31.100000,PM10,14639
19.830000,29.790001,11.850000,18.820000,0.390000,58.599998,-4.720000,-3.690000,294.970001,90.610001,100225.062500,32.77,114.32,29.790001,PM10,14640
19.430000,29.260000,12.320000,19.430000,0.380000,58.939999,-5.110000,-3.700000,295.019989,89.779999,100330.867188,32.76,114.48,29.260000,PM10,14641
18.959999,28.540001,12.620000,20.510000,0.370000,58.240002,-5.480000,-3.780000,295.089996,88.690002,100446.312500,32.75,114.64,28.540001,PM10,14642
19.400000,28.360001,12.600000,20.920000,0.380000,57.480000,-5.680000,-3.890000,295.140015,87.660004,100540.156250,32.74,114.8,28.360001,PM10,14643
20.580000,28.750000,12.850000,21.240000,0.390000,56.660000,-5.720000,-3.960000,295.140015,87.279999,100609.226562,32.72,114.96,29.400000,PM2.5,14644
21.889999,29.709999,13.110000,21.430000,0.400000,55.700001,-5.570000,-4.070000,294.970001,87.870003,100519.617188,32.71,115.12,31.271427,PM2.5,14645
48.360001,61.099998,22.969999,12.310000,0.470000,65.150002,-2.140000,-0.500000,295.630005,77.830002,97430.601562,33.1,111.26,66.699997,PM2.5,14882
47.599998,57.310001,22.370001,12.920000,0.500000,65.690002,-2.100000,-0.600000,296.119995,76.830002,98413.679688,33.09,111.42,65.750000,PM2.5,14883
40.919998,50.020000,21.920000,13.520000,0.480000,66.559998,-2.980000,-1.270000,296.130005,76.099998,98308.750000,33.08,111.58,57.399998,PM2.5,14884
36.220001,46.380001,21.660000,13.790000,0.480000,66.940002,-3.980000,-2.150000,296.230011,75.000000,98504.140625,33.07,111.74,51.525002,PM2.5,14885
32.849998,43.160000,21.200001,14.070000,0.480000,66.070000,-4.830000,-3.280000,296.649994,73.730003,99051.000000,33.06,111.91,46.928570,PM2.5,14886
31.980000,42.349998,20.680000,14.020000,0.490000,65.639999,-6.280000,-4.770000,296.649994,73.980003,98934.843750,33.05,112.07,45.685715,PM2.5,14887
31.400000,42.520000,20.309999,14.390000,0.490000,64.879997,-6.470000,-5.790000,296.230011,77.239998,98863.546875,33.05,112.23,44.857143,PM2.5,14888
29.639999,41.770000,20.700001,15.950000,0.500000,62.810001,-5.670000,-5.710000,296.040009,79.820000,99189.593750,33.04,112.39,42.342857,PM2.5,14889
27.040001,40.049999,20.590000,16.930000,0.510000,62.009998,-5.440000,-5.400000,296.029999,81.120003,99516.898438,33.03,112.55,40.049999,PM10,14890
26.110001,38.529999,16.520000,14.880000,0.500000,64.209999,-5.640000,-5.330000,295.890015,82.559998,99673.468750,33.02,112.72,38.529999,PM10,14891
