PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.660000,57.869999,11.500000,9.400000,0.430000,85.269997,-7.810000,-0.030000,292.690002,44.880001,97776.843750,29.91,117.34,54.575001,PM2.5,9961
38.500000,57.590000,11.790000,10.090000,0.430000,83.589996,-7.950000,-0.820000,292.679993,45.310001,98081.531250,29.89,117.49,54.375000,PM2.5,9962
38.700001,57.639999,12.140000,10.860000,0.440000,81.300003,-7.660000,-0.650000,292.369995,46.630001,98108.468750,29.88,117.65,54.625000,PM2.5,9963
38.709999,57.500000,12.450000,11.700000,0.430000,80.220001,-7.470000,0.310000,292.559998,46.689999,98600.046875,29.86,117.81,54.637497,PM2.5,9964
38.430000,57.139999,12.860000,12.490000,0.430000,80.769997,-7.440000,0.330000,292.429993,47.240002,98631.179688,29.85,117.96,54.287498,PM2.5,9965
37.700001,56.669998,13.090000,13.400000,0.440000,83.010002,-6.420000,-0.910000,292.549988,47.169998,98997.281250,29.83,118.12,53.375000,PM2.5,9966
36.119999,54.880001,13.020000,14.020000,0.440000,86.879997,-5.360000,-1.470000,293.329987,45.680000,100199.703125,29.81,118.27,52.440002,PM10,9967
32.369999,48.750000,11.820000,12.710000,0.410000,93.440002,-6.270000,0.370000,293.179993,44.599998,99644.382812,29.8,118.43,48.750000,PM10,9968
30.120001,45.650002,10.910000,12.060000,0.400000,98.660004,-7.940000,1.670000,291.809998,46.900002,97764.476562,29.78,118.58,45.650002,PM10,9969
29.120001,45.459999,11.000000,12.920000,0.410000,102.290001,-8.220000,0.120000,290.850006,49.849998,96821.609375,29.76,118.74,45.459999,PM10,9970
40.520000,68.639999,16.920000,20.459999,0.700000,89.580002,-5.550000,-4.290000,294.989990,43.119999,100979.500000,30.17,116.11,59.320000,PM10,10194
40.340000,69.709999,17.230000,20.730000,0.680000,86.480003,-4.960000,-4.420000,294.899994,44.410000,101147.687500,30.15,116.26,59.855000,PM10,10195
41.150002,72.279999,17.030001,21.850000,0.680000,87.029999,-4.460000,-4.630000,294.739990,47.540001,101286.382812,30.14,116.42,61.139999,PM10,10196
40.549999,68.370003,16.690001,19.500000,0.620000,84.510002,-4.130000,-3.770000,295.329987,43.599998,101374.992188,30.12,116.58,59.185001,PM10,10197
39.980000,64.620003,15.280000,16.299999,0.550000,86.440002,-3.820000,-3.040000,295.429993,43.160000,101141.312500,30.11,116.73,57.310001,PM10,10198
39.400002,61.020000,13.890000,13.120000,0.500000,89.019997,-3.900000,-1.460000,295.529999,40.349998,100566.453125,30.09,116.89,55.510002,PM10,10199
38.490002,57.020000,12.490000,10.160000,0.450000,91.559998,-5.140000,0.900000,295.140015,39.639999,99510.703125,30.08,117.04,54.362503,PM2.5,10200
38.099998,55.369999,12.050000,9.570000,0.430000,89.669998,-6.470000,1.820000,294.000000,41.009998,98119.476562,30.06,117.2,53.875000,PM2.5,10201
38.130001,55.060001,11.990000,9.840000,0.430000,86.489998,-7.300000,1.660000,292.809998,43.180000,96890.882812,30.05,117.36,53.912502,PM2.5,10202
38.090000,54.000000,12.380000,10.250000,0.430000,86.250000,-7.340000,0.970000,291.660004,45.500000,95812.148438,30.03,117.51,53.862499,PM2.5,10203
38.220001,54.560001,12.580000,10.950000,0.430000,83.160004,-6.500000,0.980000,291.200012,47.450001,95881.187500,30.01,117.67,54.025002,PM2.5,10204
37.320000,54.220001,12.580000,11.410000,0.430000,82.290001,-6.480000,1.520000,292.049988,45.730000,97085.953125,30.0,117.82,52.900002,PM2.5,10205
36.500000,54.250000,12.550000,11.800000,0.420000,82.089996,-7.680000,1.440000,291.929993,45.669998,96805.656250,29.98,117.98,52.125000,PM10,10206
36.549999,55.099998,12.650000,12.640000,0.430000,83.419998,-7.390000,0.050000,290.670013,48.790001,95558.796875,29.96,118.14,52.549999,PM10,10207
36.900002,56.700001,12.750000,14.000000,0.450000,85.500000,-5.200000,-1.110000,291.170013,49.189999,96906.703125,29.95,118.29,53.349998,PM10,10208
31.700001,49.000000,11.590000,12.660000,0.420000,91.980003,-4.280000,-0.390000,292.690002,46.380001,99296.046875,29.93,118.45,49.000000,PM10,10209
28.360001,44.040001,10.680000,11.850000,0.400000,97.489998,-6.570000,0.820000,293.079987,44.209999,99267.046875,29.91,118.6,44.040001,PM10,10210
27.570000,44.020000,10.690000,12.330000,0.400000,101.169998,-8.990000,-0.500000,291.010010,48.330002,96579.781250,29.9,118.76,44.020000,PM10,10211
38.880001,60.389999,16.920000,17.510000,0.660000,95.580002,-7.210000,-2.730000,293.750000,41.770000,98127.460938,30.31,115.97,55.195000,PM10,10434
39.369999,65.180000,17.209999,20.080000,0.680000,84.900002,-5.930000,-4.660000,294.070007,42.730000,99628.867188,30.3,116.12,57.590000,PM10,10435
39.340000,66.940002,18.040001,21.400000,0.680000,79.120003,-4.940000,-4.930000,294.779999,43.400002,101121.273438,30.29,116.28,58.470001,PM10,10436
39.470001,67.870003,18.559999,22.320000,0.670000,75.559998,-4.530000,-4.930000,294.760010,44.240002,101159.500000,30.27,116.44,58.935001,PM10,10437
39.959999,67.639999,18.400000,22.120001,0.640000,74.760002,-4.290000,-4.280000,294.850006,44.740002,101150.406250,30.26,116.59,58.820000,PM10,10438
39.810001,65.269997,17.340000,20.030001,0.580000,76.080002,-3.820000,-3.890000,295.179993,43.889999,101388.867188,30.24,116.75,57.634998,PM10,10439
40.240002,64.889999,16.129999,18.309999,0.550000,79.080002,-3.070000,-3.150000,294.989990,44.590000,101236.601562,30.23,116.91,57.445000,PM10,10440
38.980000,58.680000,13.820000,12.820000,0.480000,83.580002,-3.680000,-0.510000,295.690002,39.410000,100636.187500,30.21,117.06,54.974998,PM2.5,10441
38.189999,55.740002,12.200000,10.570000,0.440000,84.209999,-5.240000,1.100000,295.239990,39.590000,99576.781250,30.2,117.22,53.987499,PM2.5,10442
37.639999,54.160000,11.900000,10.080000,0.430000,84.169998,-6.560000,2.020000,293.890015,41.060001,97808.703125,30.18,117.37,53.299999,PM2.5,10443
37.610001,53.790001,11.990000,10.400000,0.430000,82.559998,-6.740000,2.080000,292.130005,44.750000,96067.617188,30.16,117.53,53.262501,PM2.5,10444
37.480000,53.480000,12.220000,10.710000,0.420000,81.330002,-5.210000,1.950000,291.480011,46.730000,95768.898438,30.15,117.69,53.099998,PM2.5,10445
36.270000,52.619999,11.910000,10.700000,0.420000,80.160004,-4.930000,2.110000,292.519989,43.639999,96804.078125,30.13,117.84,51.587502,PM2.5,10446
35.049999,51.230000,11.850000,10.540000,0.410000,81.559998,-6.850000,2.280000,292.339996,42.580002,95937.562500,30.12,118.0,50.614998,PM10,10447
34.400002,51.230000,11.590000,10.620000,0.410000,83.570000,-7.510000,2.270000,289.720001,48.480000,93238.796875,30.1,118.16,50.614998,PM10,10448
34.180000,51.770000,11.330000,11.370000,0.420000,85.360001,-5.240000,2.040000,289.130005,52.560001,93654.421875,30.08,118.31,50.885002,PM10,10449
29.799999,46.340000,11.000000,11.570000,0.400000,92.360001,-3.740000,1.180000,291.440002,47.590000,97139.312500,30.07,118.47,46.340000,PM10,10450
27.440001,43.700001,10.570000,11.960000,0.400000,96.349998,-6.410000,0.230000,292.660004,43.560001,98178.421875,30.05,118.62,43.700001,PM10,10451
27.240000,44.389999,10.500000,12.440000,0.400000,99.940002,-9.150000,-0.740000,290.059998,48.750000,95029.632812,30.03,118.78,44.389999,PM10,10452
37.389999,57.209999,16.389999,16.600000,0.620000,92.040001,-7.470000,-1.690000,292.809998,41.730000,96628.406250,30.45,115.98,53.605000,PM10,10675
37.830002,60.939999,16.670000,18.690001,0.640000,82.279999,-6.320000,-3.460000,292.920013,42.770000,97756.976562,30.44,116.14,55.470001,PM10,10676
38.169998,63.619999,17.889999,20.950001,0.660000,74.980003,-5.080000,-4.900000,293.910004,42.779999,99867.851562,30.42,116.3,56.809998,PM10,10677
38.520000,66.129997,18.900000,23.059999,0.670000,68.690002,-4.310000,-5.220000,294.220001,44.389999,100840.023438,30.41,116.45,58.064999,PM10,10678
39.029999,66.620003,19.660000,24.020000,0.650000,66.290001,-4.220000,-4.460000,294.579987,44.689999,101140.976562,30.39,116.61,58.310001,PM10,10679
39.349998,65.680000,19.389999,23.379999,0.610000,66.150002,-4.320000,-4.350000,294.700012,44.119999,101126.710938,30.38,116.77,57.840000,PM10,10680
39.459999,64.110001,18.680000,21.520000,0.570000,67.779999,-3.810000,-4.020000,295.019989,42.730000,101267.359375,30.36,116.92,57.055000,PM10,10681
38.919998,60.419998,16.690001,17.440001,0.520000,73.349998,-3.360000,-2.410000,295.540009,40.660000,101141.023438,30.35,117.08,55.209999,PM10,10682
38.000000,55.959999,13.720000,12.770000,0.470000,77.709999,-4.000000,-0.480000,295.779999,39.160000,100528.617188,30.33,117.24,53.750000,PM2.5,10683
37.230000,53.180000,12.760000,10.820000,0.440000,80.550003,-5.960000,1.000000,294.940002,40.020000,98937.890625,30.32,117.39,52.787498,PM2.5,10684
37.020000,52.889999,12.130000,10.520000,0.430000,78.779999,-6.830000,1.490000,292.489990,45.160000,96289.617188,30.3,117.55,52.525002,PM2.5,10685
36.840000,52.680000,12.260000,10.650000,0.420000,78.400002,-5.050000,1.020000,291.529999,47.740002,95737.406250,30.28,117.71,52.299999,PM2.5,10686
35.759998,51.369999,12.350000,10.700000,0.420000,79.540001,-3.940000,0.620000,292.850006,44.889999,97720.023438,30.27,117.86,50.949997,PM2.5,10687
34.330002,49.529999,12.300000,10.560000,0.410000,81.730003,-5.280000,1.290000,293.619995,41.470001,97910.390625,30.25,118.02,49.529999,PM10,10688
32.990002,48.490002,12.040000,10.490000,0.410000,85.300003,-6.020000,2.750000,292.179993,44.200001,96390.523438,30.23,118.17,48.490002,PM10,10689
31.900000,49.230000,11.590000,11.360000,0.420000,86.129997,-4.750000,3.350000,291.309998,47.599998,96277.671875,30.22,118.33,49.230000,PM10,10690
28.780001,45.630001,11.370000,11.950000,0.410000,91.089996,-4.700000,1.640000,291.920013,45.790001,97292.687500,30.2,118.49,45.630001,PM10,10691
27.290001,44.860001,10.880000,12.530000,0.410000,93.610001,-7.320000,0.390000,291.500000,45.380001,96343.960938,30.18,118.64,44.860001,PM10,10692
27.760000,46.400002,10.750000,13.230000,0.410000,96.300003,-8.340000,0.800000,288.970001,52.700001,94128.093750,30.17,118.8,46.400002,PM10,10693
35.459999,53.650002,15.540000,15.680000,0.580000,88.139999,-7.520000,-1.270000,292.809998,40.610001,96726.757812,30.59,116.0,51.825001,PM10,10917
35.700001,56.040001,15.760000,16.870001,0.590000,80.110001,-6.980000,-2.380000,292.369995,41.980000,96750.789062,30.57,116.16,53.020000,PM10,10918
35.869999,57.150002,16.940001,18.570000,0.610000,74.459999,-5.480000,-3.900000,292.760010,42.470001,97994.156250,30.56,116.31,53.575001,PM10,10919
36.820000,62.799999,17.969999,21.930000,0.650000,64.739998,-4.390000,-4.990000,293.899994,42.669998,100428.601562,30.54,116.47,56.400002,PM10,10920
37.820000,65.339996,19.740000,24.610001,0.660000,60.400002,-4.600000,-4.610000,294.440002,43.590000,101225.593750,30.53,116.63,57.669998,PM10,10921
38.540001,66.040001,20.799999,25.629999,0.630000,59.189999,-5.110000,-4.260000,294.140015,45.259998,100721.226562,30.51,116.78,58.020000,PM10,10922
39.150002,66.099998,21.330000,25.740000,0.610000,59.630001,-5.070000,-4.330000,294.390015,44.840000,101053.023438,30.5,116.94,58.049999,PM10,10923
39.090000,64.300003,20.100000,23.549999,0.580000,62.549999,-4.810000,-3.890000,294.940002,42.840000,101355.882812,30.48,117.1,57.150002,PM10,10924
37.189999,57.709999,15.800000,16.629999,0.510000,69.099998,-5.290000,-2.210000,295.589996,39.439999,101205.601562,30.47,117.25,53.855000,PM10,10925
36.590000,54.910000,14.080000,13.440000,0.470000,72.550003,-6.590000,-0.720000,295.290009,39.220001,100129.453125,30.45,117.41,52.455002,PM10,10926
35.900002,52.930000,13.170000,11.590000,0.450000,75.070000,-7.170000,0.720000,293.390015,42.060001,97754.460938,30.43,117.57,51.465000,PM10,10927
36.000000,53.209999,13.060000,11.780000,0.450000,74.379997,-5.880000,1.100000,292.029999,46.080002,96987.046875,30.42,117.72,51.605000,PM10,10928
35.169998,52.570000,13.070000,11.910000,0.440000,75.800003,-4.790000,0.370000,292.839996,45.349998,98750.343750,30.4,117.88,51.285000,PM10,10929
33.680000,51.049999,13.040000,11.780000,0.440000,78.669998,-5.440000,0.580000,293.690002,43.000000,99605.156250,30.39,118.04,50.525002,PM10,10930
32.060001,49.799999,12.460000,11.640000,0.430000,80.919998,-5.940000,1.700000,293.089996,44.070000,98871.437500,30.37,118.19,49.799999,PM10,10931
30.629999,48.900002,12.050000,12.140000,0.430000,82.790001,-5.760000,1.820000,292.420013,45.619999,98368.476562,30.35,118.35,48.900002,PM10,10932
28.709999,47.060001,11.720000,12.900000,0.430000,85.820000,-6.230000,0.530000,292.089996,45.389999,97780.750000,30.33,118.51,47.060001,PM10,10933
27.639999,46.480000,11.390000,13.640000,0.430000,89.989998,-7.040000,0.810000,291.279999,46.450001,96680.843750,30.32,118.66,46.480000,PM10,10934
27.480000,47.320000,11.240000,14.510000,0.440000,92.680000,-7.370000,2.140000,290.130005,50.320000,95767.531250,30.3,118.82,47.320000,PM10,10935
34.410000,52.150002,13.970000,14.540000,0.560000,88.820000,-8.300000,-0.550000,293.630005,37.520000,97453.953125,30.73,115.86,51.075001,PM10,11162
34.230000,52.619999,14.280000,14.880000,0.560000,83.650002,-8.100000,-1.450000,293.190002,38.689999,97326.000000,30.72,116.02,51.309998,PM10,11163
34.450001,54.139999,14.730000,15.730000,0.570000,77.930000,-7.690000,-2.230000,292.350006,40.639999,96671.546875,30.71,116.17,52.070000,PM10,11164
34.790001,56.400002,15.440000,17.260000,0.580000,71.370003,-6.430000,-3.290000,292.269989,41.790001,97213.601562,30.69,116.33,53.200001,PM10,11165
35.259998,59.369999,16.670000,20.059999,0.620000,64.010002,-4.870000,-4.690000,293.429993,41.259998,99452.718750,30.68,116.49,54.684998,PM10,11166
36.150002,62.610001,18.719999,23.290001,0.640000,58.560001,-4.380000,-4.640000,294.119995,41.889999,100898.953125,30.66,116.64,56.305000,PM10,11167
36.980000,64.860001,20.879999,25.959999,0.640000,56.189999,-4.910000,-3.580000,294.109985,43.869999,100936.343750,30.65,116.8,57.430000,PM10,11168
38.070000,67.129997,22.889999,28.370001,0.650000,55.490002,-5.630000,-3.350000,294.089996,45.720001,100969.531250,30.63,116.96,58.564999,PM10,11169
39.389999,69.370003,23.129999,29.440001,0.650000,56.770000,-5.940000,-3.660000,294.100006,47.630001,101281.703125,30.62,117.12,59.685001,PM10,11170
35.919998,60.139999,18.549999,21.410000,0.560000,63.330002,-6.210000,-2.990000,294.510010,43.180000,101344.648438,30.6,117.27,55.070000,PM10,11171
35.630001,58.340000,16.570000,18.240000,0.530000,67.070000,-6.610000,-2.070000,294.329987,43.730000,100747.546875,30.59,117.43,54.169998,PM10,11172
34.990002,55.580002,14.710000,14.900000,0.500000,70.620003,-6.570000,-0.210000,293.760010,44.009998,99862.429688,30.57,117.59,52.790001,PM10,11173
34.630001,54.369999,14.610000,14.130000,0.490000,72.199997,-5.840000,0.760000,293.440002,44.930000,99791.703125,30.55,117.74,52.184998,PM10,11174
33.680000,52.639999,14.410000,13.410000,0.480000,75.010002,-5.320000,0.540000,293.559998,43.950001,99898.859375,30.54,117.9,51.320000,PM10,11175
32.189999,50.090000,13.970000,12.390000,0.460000,77.790001,-5.400000,0.560000,293.600006,42.900002,99632.351562,30.52,118.06,50.044998,PM10,11176
30.580000,48.200001,13.300000,11.990000,0.450000,80.680000,-6.150000,1.290000,293.160004,43.189999,98857.476562,30.5,118.21,48.200001,PM10,11177
29.780001,48.049999,12.360000,12.280000,0.450000,81.000000,-7.150000,1.400000,291.980011,45.709999,97576.390625,30.49,118.37,48.049999,PM10,11178
28.790001,46.830002,11.720000,12.780000,0.440000,84.110001,-7.000000,0.680000,290.910004,48.220001,96509.921875,30.47,118.53,46.830002,PM10,11179
27.990000,46.470001,11.330000,13.760000,0.440000,86.750000,-6.220000,0.660000,290.820007,49.570000,96975.203125,30.45,118.68,46.470001,PM10,11180
26.790001,45.930000,11.200000,14.890000,0.440000,89.059998,-6.250000,1.590000,291.390015,47.480000,97501.359375,30.43,118.84,45.930000,PM10,11181
26.320000,46.130001,11.210000,16.170000,0.450000,91.139999,-6.200000,2.660000,290.519989,49.250000,96612.351562,30.42,119.0,46.130001,PM10,11182
25.610001,45.290001,11.420000,17.889999,0.460000,93.269997,-5.910000,2.660000,290.279999,50.150002,96785.039062,30.4,119.15,45.290001,PM10,11183
25.450001,46.459999,11.300000,19.680000,0.460000,92.339996,-6.950000,1.290000,290.079987,49.500000,96569.773438,30.38,119.31,46.459999,PM10,11184
33.490002,49.810001,13.120000,13.260000,0.530000,88.419998,-8.390000,0.240000,293.410004,36.040001,96492.710938,30.87,115.87,49.810001,PM10,11405
33.580002,50.509998,13.450000,13.530000,0.530000,83.440002,-8.380000,-1.060000,292.059998,38.849998,95343.289062,30.86,116.03,50.254997,PM10,11406
33.799999,52.220001,13.870000,14.570000,0.550000,76.500000,-7.900000,-2.060000,291.769989,40.330002,95626.281250,30.84,116.19,51.110001,PM10,11407
34.110001,54.290001,14.540000,15.710000,0.560000,70.839996,-7.050000,-2.900000,291.489990,41.490002,95777.156250,30.83,116.35,52.145000,PM10,11408
34.360001,56.520000,15.460000,17.600000,0.580000,65.739998,-5.360000,-3.960000,292.149994,41.340000,97366.507812,30.81,116.5,53.260002,PM10,11409
34.689999,59.130001,17.040001,20.160000,0.610000,59.770000,-4.130000,-4.540000,293.709991,40.700001,100268.453125,30.8,116.66,54.565002,PM10,11410
34.720001,60.720001,18.870001,22.420000,0.610000,57.759998,-4.320000,-3.680000,294.500000,40.560001,101445.773438,30.78,116.82,55.360001,PM10,11411
35.060001,62.459999,20.870001,24.549999,0.620000,56.930000,-5.280000,-2.600000,294.410004,41.680000,101319.656250,30.77,116.98,56.230000,PM10,11412
34.820000,62.419998,21.160000,24.660000,0.620000,58.820000,-6.220000,-2.320000,294.209991,43.220001,101216.046875,30.75,117.13,56.209999,PM10,11413
33.639999,59.849998,18.889999,21.700001,0.580000,63.389999,-6.770000,-2.480000,293.970001,45.740002,101263.750000,30.74,117.29,54.924999,PM10,11414
33.980000,60.430000,17.580000,20.510000,0.580000,66.660004,-6.770000,-2.480000,293.660004,48.389999,101210.132812,30.72,117.45,55.215000,PM10,11415
33.250000,57.009998,16.549999,17.180000,0.550000,68.730003,-6.480000,-1.360000,293.649994,44.619999,101080.093750,30.7,117.61,53.504997,PM10,11416
32.930000,55.369999,16.070000,15.890000,0.530000,71.379997,-6.330000,-0.880000,293.739990,45.389999,101063.007812,30.69,117.76,52.684998,PM10,11417
32.500000,53.990002,15.420000,14.670000,0.520000,73.820000,-6.150000,-0.900000,293.459991,44.830002,100411.632812,30.67,117.92,51.995003,PM10,11418
31.420000,51.950001,14.790000,13.340000,0.500000,76.620003,-5.630000,-0.710000,293.239990,44.480000,99865.539062,30.66,118.08,50.974998,PM10,11419
29.860001,50.360001,14.240000,13.210000,0.490000,78.220001,-5.790000,0.110000,293.609985,42.459999,99898.093750,30.64,118.23,50.180000,PM10,11420
28.780001,48.730000,13.370000,13.200000,0.470000,80.360001,-7.000000,1.140000,293.230011,42.180000,99080.281250,30.62,118.39,48.730000,PM10,11421
28.559999,48.439999,12.430000,13.650000,0.470000,82.250000,-7.510000,1.470000,291.480011,45.849998,97238.679688,30.6,118.55,48.439999,PM10,11422
28.969999,49.860001,12.020000,15.000000,0.480000,83.209999,-6.410000,1.230000,290.459991,49.590000,96809.031250,30.59,118.7,49.860001,PM10,11423
27.549999,48.830002,12.050000,16.620001,0.490000,84.769997,-5.250000,1.170000,291.380005,47.619999,98483.273438,30.57,118.86,48.830002,PM10,11424
25.610001,46.419998,11.950000,18.360001,0.480000,86.120003,-5.290000,1.790000,292.320007,44.560001,99704.906250,30.55,119.02,46.419998,PM10,11425
24.719999,45.340000,11.750000,20.299999,0.470000,87.290001,-6.250000,1.390000,292.010010,43.529999,99147.578125,30.53,119.17,45.340000,PM10,11426
34.389999,52.570000,13.390000,13.560000,0.530000,76.230003,-7.380000,-0.770000,289.440002,43.630001,91970.718750,30.98,116.21,51.285000,PM10,11646
34.619999,54.580002,13.900000,14.690000,0.550000,70.209999,-6.700000,-1.220000,289.480011,44.290001,92811.476562,30.96,116.36,52.290001,PM10,11647
34.560001,56.110001,14.520000,16.139999,0.570000,65.489998,-5.610000,-1.780000,290.579987,43.040001,95054.078125,30.95,116.52,53.055000,PM10,11648
34.270000,57.430000,15.640000,17.799999,0.580000,61.340000,-4.700000,-3.170000,292.459991,41.009998,98250.523438,30.93,116.68,53.715000,PM10,11649
33.680000,58.189999,16.809999,19.120001,0.590000,59.959999,-4.350000,-3.640000,293.750000,40.560001,100467.843750,30.92,116.84,54.095001,PM10,11650
32.750000,58.080002,17.559999,19.540001,0.600000,60.840000,-4.900000,-2.660000,294.410004,40.209999,101410.320312,30.9,116.99,54.040001,PM10,11651
32.139999,57.869999,18.150000,19.709999,0.600000,62.849998,-6.070000,-1.630000,294.440002,40.250000,101375.812500,30.89,117.15,53.934998,PM10,11652
31.900000,58.099998,18.860001,20.209999,0.600000,64.559998,-6.830000,-1.610000,294.019989,41.369999,101063.203125,30.87,117.31,54.049999,PM10,11653
32.290001,59.349998,19.750000,20.930000,0.610000,65.639999,-6.740000,-1.960000,293.660004,43.000000,100994.468750,30.86,117.47,54.674999,PM10,11654
32.750000,60.410000,20.660000,21.620001,0.620000,66.779999,-6.590000,-1.630000,293.730011,43.639999,101321.031250,30.84,117.62,55.205002,PM10,11655
32.660000,59.799999,20.780001,21.219999,0.610000,68.830002,-6.970000,-1.150000,293.660004,43.639999,101121.960938,30.82,117.78,54.900002,PM10,11656
32.009998,56.470001,18.150000,17.670000,0.580000,73.129997,-7.080000,-1.210000,293.049988,45.029999,100471.281250,30.81,117.94,53.235001,PM10,11657
31.209999,53.230000,15.500000,14.350000,0.540000,75.370003,-6.520000,-1.380000,292.839996,45.860001,100498.546875,30.79,118.1,51.614998,PM10,11658
30.059999,52.189999,15.110000,14.420000,0.530000,76.220001,-6.220000,-1.120000,293.390015,43.900002,100993.359375,30.77,118.25,51.095001,PM10,11659
28.610001,49.939999,14.160000,14.250000,0.510000,77.720001,-6.820000,-0.050000,293.769989,41.740002,100939.468750,30.76,118.41,49.939999,PM10,11660
27.990000,48.680000,13.100000,14.470000,0.500000,79.889999,-7.300000,1.240000,292.880005,42.959999,99787.281250,30.74,118.57,48.680000,PM10,11661
28.360001,49.790001,12.600000,15.770000,0.510000,80.599998,-6.470000,1.990000,291.820007,45.869999,99086.148438,30.72,118.72,49.790001,PM10,11662
27.200001,48.779999,12.420000,17.719999,0.500000,81.010002,-5.360000,1.540000,292.019989,45.910000,99962.218750,30.7,118.88,48.779999,PM10,11663
25.330000,46.240002,12.120000,19.490000,0.490000,83.089996,-5.890000,0.980000,292.589996,43.450001,100442.296875,30.69,119.04,46.240002,PM10,11664
24.980000,45.689999,11.540000,20.760000,0.470000,84.930000,-7.220000,0.790000,291.630005,44.750000,99019.929688,30.67,119.19,45.689999,PM10,11665
