PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.529999,45.820000,9.320000,9.800000,0.490000,58.830002,-1.730000,-1.800000,291.809998,81.769997,96785.476562,29.66,118.41,53.162498,PM2.5,9728
37.910000,44.990002,7.780000,8.280000,0.450000,61.849998,-1.510000,-2.610000,291.089996,83.449997,95711.718750,29.64,118.56,53.637501,PM2.5,9729
56.520000,73.099998,12.240000,11.980000,0.920000,74.339996,-1.700000,-0.470000,293.970001,78.169998,100889.531250,30.03,116.09,76.900002,PM2.5,9953
66.860001,88.110001,11.570000,15.610000,1.040000,75.400002,-1.320000,-1.610000,292.679993,82.870003,100905.687500,30.02,116.25,89.824997,PM2.5,9954
64.580002,82.949997,10.660000,15.330000,0.950000,72.029999,-0.810000,-2.040000,292.769989,83.349998,101069.531250,30.0,116.4,86.975006,PM2.5,9955
57.349998,72.830002,9.850000,14.090000,0.800000,65.739998,-1.190000,-2.800000,293.149994,82.440002,101045.679688,29.99,116.56,77.937500,PM2.5,9956
39.810001,49.389999,8.530000,10.030000,0.540000,59.970001,-1.610000,-3.260000,292.869995,82.330002,98085.656250,29.94,117.03,56.012501,PM2.5,9959
36.709999,45.200001,7.730000,7.910000,0.480000,61.080002,-1.310000,-3.540000,292.390015,82.190002,96965.179688,29.93,117.18,52.137497,PM2.5,9960
34.139999,41.419998,6.980000,6.620000,0.440000,61.299999,-1.230000,-3.600000,292.829987,79.750000,97405.320312,29.91,117.34,48.771427,PM2.5,9961
32.820000,39.330002,6.820000,6.360000,0.430000,61.160000,-2.030000,-3.010000,293.119995,76.779999,97699.000000,29.89,117.49,46.885715,PM2.5,9962
33.459999,39.830002,7.140000,6.700000,0.430000,60.040001,-2.360000,-2.950000,292.880005,77.269997,97715.296875,29.88,117.65,47.799999,PM2.5,9963
34.480000,40.680000,7.180000,6.910000,0.430000,58.939999,-1.700000,-2.490000,293.100006,77.459999,98195.156250,29.86,117.81,49.257141,PM2.5,9964
34.860001,41.110001,7.300000,7.000000,0.430000,59.889999,-1.560000,-1.550000,293.239990,77.190002,98214.789062,29.85,117.96,49.799999,PM2.5,9965
36.520000,44.049999,7.930000,8.260000,0.470000,57.150002,-2.020000,-0.780000,293.269989,76.830002,98561.320312,29.83,118.12,51.900002,PM2.5,9966
37.369999,45.810001,8.830000,9.740000,0.510000,56.540001,-2.160000,-1.050000,293.899994,74.730003,99746.203125,29.81,118.27,52.962498,PM2.5,9967
36.660000,44.720001,8.560000,9.420000,0.500000,59.380001,-2.180000,-2.220000,293.500000,75.410004,99203.406250,29.8,118.43,52.075001,PM2.5,9968
37.549999,44.660000,7.570000,8.160000,0.460000,62.450001,-1.620000,-2.210000,291.980011,80.760002,97342.937500,29.78,118.58,53.187500,PM2.5,9969
38.400002,45.650002,7.610000,8.900000,0.460000,65.169998,-1.840000,-2.380000,291.440002,82.379997,96385.726562,29.76,118.74,54.250000,PM2.5,9970
57.709999,70.900002,11.320000,10.660000,0.870000,75.769997,-1.600000,-0.720000,294.700012,73.019997,100639.468750,30.17,116.11,78.387497,PM2.5,10194
58.450001,71.930000,10.660000,10.960000,0.830000,72.639999,-1.490000,-1.140000,294.000000,76.360001,100807.773438,30.15,116.26,79.312500,PM2.5,10195
63.340000,80.220001,10.580000,13.770000,0.880000,70.820000,-1.070000,-1.580000,292.890015,81.989998,100948.898438,30.14,116.42,85.425003,PM2.5,10196
55.380001,66.000000,9.780000,12.320000,0.720000,63.040001,-1.950000,-2.710000,294.059998,77.949997,101035.296875,30.12,116.58,75.474998,PM2.5,10197
52.450001,62.560001,9.370000,13.090000,0.690000,58.669998,-2.510000,-3.340000,293.809998,79.230003,100803.976562,30.11,116.73,71.812500,PM2.5,10198
48.599998,59.270000,9.310000,13.980000,0.660000,56.619999,-1.910000,-3.580000,293.570007,80.339996,100233.617188,30.09,116.89,67.000000,PM2.5,10199
42.299999,52.720001,9.500000,12.840000,0.600000,58.590000,-1.840000,-2.840000,293.179993,82.379997,99179.242188,30.08,117.04,59.125000,PM2.5,10200
38.240002,47.360001,8.280000,9.550000,0.530000,59.889999,-1.560000,-3.050000,292.489990,83.160004,97784.406250,30.06,117.2,54.050003,PM2.5,10201
35.400002,42.880001,7.170000,7.280000,0.470000,61.560001,-1.510000,-3.400000,291.920013,83.040001,96545.296875,30.05,117.36,50.500000,PM2.5,10202
34.349998,40.610001,6.960000,6.580000,0.440000,63.509998,-2.010000,-3.450000,291.359985,82.199997,95451.203125,30.03,117.51,49.071426,PM2.5,10203
35.099998,41.349998,7.230000,6.940000,0.440000,61.290001,-1.880000,-3.640000,291.119995,83.120003,95497.710938,30.01,117.67,50.125000,PM2.5,10204
35.689999,41.509998,7.170000,6.700000,0.440000,60.540001,-1.330000,-3.750000,291.839996,81.580002,96688.648438,30.0,117.82,50.862499,PM2.5,10205
35.529999,41.259998,7.080000,6.500000,0.430000,61.540001,-1.510000,-3.090000,292.179993,79.139999,96407.203125,29.98,117.98,50.662498,PM2.5,10206
36.750000,43.189999,7.420000,7.230000,0.460000,60.950001,-2.240000,-2.550000,291.600006,79.300003,95148.648438,29.96,118.14,52.187500,PM2.5,10207
38.320000,45.689999,7.950000,8.380000,0.500000,59.529999,-2.270000,-3.240000,292.239990,77.570000,96464.046875,29.95,118.29,54.150002,PM2.5,10208
37.630001,45.220001,8.010000,8.600000,0.500000,60.110001,-1.880000,-3.480000,293.250000,75.680000,98838.007812,29.93,118.45,53.287502,PM2.5,10209
37.410000,44.639999,7.570000,8.410000,0.470000,62.570000,-1.590000,-2.510000,293.010010,76.830002,98827.890625,29.91,118.6,53.012501,PM2.5,10210
38.889999,46.110001,7.500000,8.680000,0.470000,65.629997,-2.520000,-2.410000,291.369995,81.790001,96156.546875,29.9,118.76,54.862499,PM2.5,10211
59.560001,72.699997,11.450000,8.570000,0.870000,81.940002,-1.940000,-0.050000,293.700012,73.470001,97796.328125,30.31,115.97,80.700005,PM2.5,10434
59.430000,72.379997,10.940000,9.860000,0.840000,78.029999,-1.790000,-1.040000,294.290009,71.790001,99278.476562,30.3,116.12,80.537498,PM2.5,10435
59.709999,71.800003,10.600000,10.630000,0.810000,74.150002,-1.660000,-1.670000,294.739990,71.570000,100762.070312,30.29,116.28,80.887497,PM2.5,10436
61.189999,72.809998,10.370000,11.740000,0.790000,69.000000,-1.870000,-1.930000,294.170013,75.050003,100804.351562,30.27,116.44,82.737495,PM2.5,10437
59.840000,70.750000,10.190000,12.960000,0.760000,63.599998,-2.310000,-2.640000,294.000000,77.150002,100796.367188,30.26,116.59,81.050003,PM2.5,10438
56.330002,67.029999,9.850000,13.840000,0.720000,59.459999,-2.760000,-3.080000,294.040009,78.180000,101038.617188,30.24,116.75,76.662506,PM2.5,10439
54.090000,67.320000,9.950000,16.510000,0.740000,55.840000,-2.370000,-3.290000,293.269989,82.000000,100894.367188,30.23,116.91,73.862503,PM2.5,10440
45.349998,56.610001,10.000000,15.760000,0.660000,55.419998,-2.060000,-2.850000,293.709991,80.500000,100298.843750,30.21,117.06,62.937500,PM2.5,10441
40.430000,50.619999,8.420000,11.560000,0.580000,55.560001,-1.960000,-2.880000,293.019989,82.690002,99245.703125,30.2,117.22,56.787498,PM2.5,10442
37.230000,45.770000,7.560000,8.870000,0.520000,58.820000,-2.050000,-2.570000,292.119995,83.620003,97474.992188,30.18,117.37,52.787498,PM2.5,10443
36.410000,43.750000,6.970000,7.750000,0.480000,59.599998,-2.440000,-2.890000,290.959991,85.070000,95718.281250,30.16,117.53,51.762501,PM2.5,10444
36.889999,43.570000,7.220000,7.660000,0.470000,59.509998,-1.980000,-3.200000,290.529999,86.389999,95397.398438,30.15,117.69,52.362499,PM2.5,10445
37.360001,43.480000,6.980000,7.170000,0.460000,57.590000,-1.380000,-3.690000,290.959991,86.160004,96427.398438,30.13,117.84,52.950001,PM2.5,10446
36.910000,42.660000,6.860000,6.490000,0.450000,59.470001,-1.800000,-3.450000,290.869995,84.559998,95569.617188,30.12,118.0,52.387501,PM2.5,10447
37.730000,43.740002,6.930000,6.170000,0.440000,61.290001,-2.210000,-3.090000,289.480011,86.580002,92863.828125,30.1,118.16,53.412498,PM2.5,10448
39.919998,46.450001,7.130000,6.650000,0.470000,59.830002,-1.220000,-3.510000,289.380005,88.120003,93248.757812,30.08,118.31,56.149998,PM2.5,10449
39.200001,46.060001,7.550000,7.520000,0.480000,61.020000,-0.630000,-3.570000,291.410004,82.629997,96700.453125,30.07,118.47,55.250000,PM2.5,10450
39.419998,46.779999,7.570000,8.540000,0.490000,61.630001,-1.830000,-3.190000,292.160004,79.699997,97750.171875,30.05,118.62,55.524998,PM2.5,10451
40.799999,48.169998,7.380000,8.860000,0.480000,64.199997,-3.400000,-2.970000,290.200012,85.410004,94620.312500,30.03,118.78,57.250000,PM2.5,10452
61.610001,74.739998,10.720000,7.840000,0.840000,84.839996,-1.860000,0.080000,292.880005,74.510002,96297.187500,30.45,115.98,83.262497,PM2.5,10675
61.849998,74.860001,10.380000,9.100000,0.810000,81.300003,-1.930000,-0.720000,293.260010,73.879997,97402.656250,30.44,116.14,83.562500,PM2.5,10676
62.619999,75.120003,10.450000,10.550000,0.810000,76.849998,-1.740000,-1.830000,294.230011,71.820000,99498.632812,30.42,116.3,84.525002,PM2.5,10677
64.059998,75.629997,10.440000,11.640000,0.790000,71.910004,-1.890000,-2.380000,294.359985,72.930000,100465.273438,30.41,116.45,86.324997,PM2.5,10678
64.120003,75.089996,10.440000,13.070000,0.780000,65.650002,-2.350000,-2.460000,294.130005,75.900002,100770.773438,30.39,116.61,86.400002,PM2.5,10679
60.660000,71.160004,10.150000,14.170000,0.740000,60.540001,-2.850000,-3.480000,294.200012,76.410004,100762.718750,30.38,116.77,82.074997,PM2.5,10680
56.720001,67.940002,10.250000,16.469999,0.740000,55.439999,-2.730000,-3.580000,293.980011,78.260002,100912.046875,30.36,116.92,77.150002,PM2.5,10681
50.439999,62.840000,10.770000,18.410000,0.720000,53.410000,-2.290000,-3.200000,293.829987,79.430000,100795.289062,30.35,117.08,69.299995,PM2.5,10682
43.459999,54.730000,9.120000,14.070000,0.640000,53.570000,-2.190000,-2.940000,293.420013,81.209999,100192.648438,30.33,117.24,60.574997,PM2.5,10683
39.720001,49.490002,8.490000,10.940000,0.580000,57.930000,-2.470000,-2.440000,292.600006,82.260002,98606.968750,30.32,117.39,55.900002,PM2.5,10684
38.720001,47.320000,7.440000,9.070000,0.540000,57.470001,-2.860000,-2.530000,290.829987,86.309998,95946.570312,30.3,117.55,54.650002,PM2.5,10685
39.169998,47.099998,7.420000,8.810000,0.520000,56.790001,-2.200000,-2.780000,290.239990,87.820000,95371.789062,30.28,117.71,55.212498,PM2.5,10686
39.020000,45.900002,7.360000,8.230000,0.510000,56.689999,-1.320000,-2.920000,291.160004,86.410004,97345.703125,30.27,117.86,55.025002,PM2.5,10687
39.619999,46.259998,7.390000,7.450000,0.500000,56.910000,-1.530000,-2.390000,291.230011,86.139999,97547.992188,30.25,118.02,55.774998,PM2.5,10688
40.160000,46.880001,7.650000,6.990000,0.490000,59.380001,-1.710000,-1.640000,290.450012,87.690002,96021.109375,30.23,118.17,56.450001,PM2.5,10689
42.860001,50.240002,7.570000,7.470000,0.510000,56.750000,-1.140000,-1.750000,290.170013,88.650002,95883.531250,30.22,118.33,59.825001,PM2.5,10690
42.660000,50.169998,7.820000,8.110000,0.510000,58.720001,-1.030000,-2.390000,290.839996,86.050003,96880.140625,30.2,118.49,59.575001,PM2.5,10691
42.810001,50.570000,7.570000,8.740000,0.510000,59.750000,-2.450000,-2.930000,290.459991,86.059998,95937.531250,30.18,118.64,59.762501,PM2.5,10692
43.939999,51.799999,7.390000,9.250000,0.500000,61.570000,-3.150000,-2.600000,288.959991,90.300003,93717.257812,30.17,118.8,61.174999,PM2.5,10693
63.230000,75.620003,10.190000,7.650000,0.800000,88.099998,-1.530000,0.370000,292.820007,74.320000,96380.992188,30.59,116.0,85.287498,PM2.5,10917
63.110001,75.440002,9.890000,8.400000,0.770000,85.010002,-1.850000,-0.270000,292.619995,74.809998,96395.468750,30.57,116.16,85.137497,PM2.5,10918
64.279999,76.059998,10.060000,9.400000,0.770000,81.309998,-1.820000,-1.340000,293.170013,73.970001,97621.531250,30.56,116.31,86.599998,PM2.5,10919
66.660004,78.550003,10.140000,11.040000,0.780000,74.190002,-1.870000,-1.910000,294.179993,72.599998,100039.218750,30.54,116.47,89.575005,PM2.5,10920
67.120003,78.370003,10.430000,12.840000,0.790000,67.919998,-2.610000,-2.410000,294.440002,73.720001,100838.726562,30.53,116.63,90.150002,PM2.5,10921
65.309998,76.550003,10.450000,14.530000,0.770000,61.049999,-3.240000,-3.360000,293.839996,76.860001,100346.070312,30.51,116.78,87.887497,PM2.5,10922
62.630001,74.720001,10.850000,18.020000,0.790000,53.790001,-2.990000,-3.690000,293.630005,78.790001,100684.773438,30.5,116.94,84.537498,PM2.5,10923
57.799999,72.180000,11.710000,22.090000,0.820000,47.810001,-2.670000,-3.580000,293.589996,80.070000,100996.453125,30.48,117.1,78.500000,PM2.5,10924
47.830002,60.349998,9.970000,17.100000,0.710000,49.660000,-2.810000,-2.920000,293.529999,80.739998,100857.156250,30.47,117.25,66.037506,PM2.5,10925
44.160000,56.110001,9.340000,14.360000,0.670000,51.840000,-2.990000,-2.640000,292.790009,82.779999,99793.242188,30.45,117.41,61.450001,PM2.5,10926
41.869999,52.130001,8.310000,11.390000,0.610000,54.189999,-2.920000,-2.110000,291.290009,86.190002,97410.851562,30.43,117.57,58.587498,PM2.5,10927
42.060001,51.419998,8.290000,10.990000,0.600000,53.740002,-2.140000,-2.010000,290.600006,87.459999,96622.109375,30.42,117.72,58.825001,PM2.5,10928
42.060001,50.250000,8.050000,9.870000,0.580000,53.689999,-1.390000,-2.160000,291.420013,85.809998,98370.859375,30.4,117.88,58.825001,PM2.5,10929
43.119999,50.820000,8.090000,8.630000,0.570000,54.410000,-1.550000,-1.900000,291.869995,84.379997,99227.046875,30.39,118.04,60.149998,PM2.5,10930
43.680000,51.529999,8.080000,8.070000,0.560000,55.290001,-1.710000,-1.470000,291.489990,85.239998,98487.382812,30.37,118.19,60.849998,PM2.5,10931
44.320000,52.200001,7.800000,7.920000,0.550000,55.669998,-1.680000,-1.620000,291.239990,85.489998,97968.343750,30.35,118.35,61.650002,PM2.5,10932
44.040001,51.820000,7.650000,8.050000,0.530000,57.459999,-1.950000,-1.980000,291.070007,85.169998,97371.171875,30.33,118.51,61.300003,PM2.5,10933
44.290001,52.320000,7.590000,8.730000,0.530000,59.220001,-2.590000,-2.300000,290.369995,86.699997,96267.726562,30.32,118.66,61.612503,PM2.5,10934
45.470001,53.900002,7.640000,9.690000,0.530000,59.849998,-2.660000,-1.890000,289.670013,88.680000,95348.062500,30.3,118.82,63.087502,PM2.5,10935
65.400002,77.370003,9.560000,7.260000,0.810000,85.690002,-1.470000,-0.260000,293.239990,72.660004,97107.203125,30.73,115.86,88.000000,PM2.5,11162
64.699997,77.190002,9.880000,7.770000,0.790000,87.419998,-1.680000,0.150000,292.869995,73.809998,96968.468750,30.72,116.02,87.125000,PM2.5,11163
65.160004,77.870003,9.840000,8.530000,0.770000,85.120003,-1.910000,-0.330000,292.450012,74.629997,96308.593750,30.71,116.17,87.700005,PM2.5,11164
67.239998,79.949997,9.910000,9.440000,0.780000,81.040001,-2.110000,-1.310000,292.670013,74.839996,96834.320312,30.69,116.33,90.299995,PM2.5,11165
69.529999,81.820000,10.110000,10.790000,0.790000,74.870003,-2.130000,-1.730000,293.799988,73.070000,99056.523438,30.68,116.49,93.162498,PM2.5,11166
70.059998,81.870003,10.470000,12.380000,0.800000,68.820000,-2.630000,-2.330000,294.459991,72.769997,100496.398438,30.66,116.64,93.824997,PM2.5,11167
69.330002,81.220001,10.830000,14.500000,0.800000,61.540001,-3.180000,-2.600000,294.010010,75.879997,100542.460938,30.65,116.8,92.912506,PM2.5,11168
69.330002,82.360001,11.660000,19.049999,0.850000,52.650002,-3.180000,-2.910000,293.489990,78.949997,100586.328125,30.63,116.96,92.912506,PM2.5,11169
69.949997,88.480003,13.590000,26.059999,1.000000,43.459999,-2.840000,-3.270000,292.910004,82.980003,100906.898438,30.62,117.12,93.687500,PM2.5,11170
53.400002,66.860001,10.890000,19.340000,0.780000,45.639999,-3.100000,-2.900000,293.359985,81.290001,100975.382812,30.6,117.27,73.000000,PM2.5,11171
51.110001,65.660004,10.800000,17.990000,0.790000,45.680000,-3.240000,-2.640000,292.549988,84.389999,100389.039062,30.59,117.43,70.137497,PM2.5,11172
47.639999,60.259998,9.560000,14.850000,0.730000,47.180000,-2.910000,-1.920000,292.010010,85.610001,99501.289062,30.57,117.59,65.800003,PM2.5,11173
47.279999,58.799999,9.750000,14.430000,0.720000,46.680000,-2.350000,-1.650000,291.720001,85.849998,99421.976562,30.55,117.74,65.349998,PM2.5,11174
46.680000,56.480000,9.180000,12.060000,0.680000,49.200001,-1.920000,-1.940000,291.730011,85.330002,99519.546875,30.54,117.9,64.599998,PM2.5,11175
45.730000,53.869999,8.620000,9.190000,0.620000,53.099998,-2.010000,-2.140000,291.670013,84.720001,99246.453125,30.52,118.06,63.412498,PM2.5,11176
45.639999,53.740002,8.730000,8.590000,0.600000,55.209999,-2.070000,-1.860000,291.309998,85.360001,98468.500000,30.5,118.21,63.299999,PM2.5,11177
46.480000,54.759998,8.270000,8.390000,0.580000,55.189999,-2.400000,-1.780000,290.609985,86.949997,97181.960938,30.49,118.37,64.349998,PM2.5,11178
46.380001,54.570000,7.900000,8.320000,0.550000,57.290001,-2.720000,-1.860000,289.980011,88.610001,96101.562500,30.47,118.53,64.224998,PM2.5,11179
46.560001,55.070000,7.880000,9.070000,0.560000,58.459999,-2.690000,-2.090000,290.179993,87.970001,96549.070312,30.45,118.68,64.450005,PM2.5,11180
46.910000,55.930000,8.090000,10.140000,0.570000,59.189999,-2.510000,-1.930000,290.410004,86.919998,97071.750000,30.43,118.84,64.887497,PM2.5,11181
47.349998,56.520000,8.400000,11.010000,0.570000,60.160000,-2.160000,-1.540000,289.720001,89.089996,96179.820312,30.42,119.0,65.437500,PM2.5,11182
46.369999,55.820000,8.650000,12.360000,0.570000,61.709999,-1.760000,-1.330000,289.820007,88.449997,96335.812500,30.4,119.15,64.212502,PM2.5,11183
45.570000,55.709999,8.490000,13.860000,0.570000,61.529999,-2.650000,-1.990000,289.700012,88.250000,96112.062500,30.38,119.31,63.212502,PM2.5,11184
65.519997,77.290001,9.200000,6.750000,0.770000,87.250000,-1.990000,-0.800000,292.809998,73.489998,96149.187500,30.87,115.87,88.149994,PM2.5,11405
65.720001,78.470001,9.570000,7.530000,0.770000,87.949997,-1.930000,-0.610000,292.040009,74.879997,94986.710938,30.86,116.03,88.400002,PM2.5,11406
66.940002,79.980003,9.560000,8.340000,0.770000,85.150002,-1.930000,-1.220000,292.079987,74.820000,95253.578125,30.84,116.19,89.925003,PM2.5,11407
68.940002,82.260002,9.730000,9.120000,0.780000,81.860001,-2.110000,-1.820000,291.920013,76.650002,95397.546875,30.83,116.35,92.425003,PM2.5,11408
70.220001,83.029999,9.870000,9.710000,0.780000,78.150002,-1.960000,-2.100000,292.730011,75.750000,96967.132812,30.81,116.5,94.025002,PM2.5,11409
70.010002,81.919998,9.970000,10.690000,0.780000,72.320000,-2.020000,-2.540000,294.299988,72.519997,99848.437500,30.8,116.66,93.762505,PM2.5,11410
69.209999,80.790001,10.200000,12.360000,0.770000,65.669998,-2.390000,-2.800000,294.739990,72.269997,101029.632812,30.78,116.82,92.762497,PM2.5,11411
68.550003,80.349998,10.550000,15.470000,0.790000,57.150002,-2.760000,-2.790000,294.140015,75.610001,100918.046875,30.77,116.98,91.937500,PM2.5,11412
64.669998,77.510002,10.950000,19.030001,0.830000,48.299999,-2.860000,-2.730000,293.640015,79.040001,100823.671875,30.75,117.13,87.087494,PM2.5,11413
56.970001,70.519997,10.550000,18.340000,0.810000,44.360001,-3.240000,-2.490000,293.109985,81.940002,100877.140625,30.74,117.29,77.462502,PM2.5,11414
59.020000,76.440002,11.360000,19.670000,0.910000,40.990002,-3.310000,-2.440000,292.049988,86.870003,100830.523438,30.72,117.45,80.025002,PM2.5,11415
52.029999,64.940002,10.860000,16.870001,0.810000,42.380001,-3.100000,-2.060000,292.540009,83.540001,100695.773438,30.7,117.61,71.287498,PM2.5,11416
51.610001,63.439999,11.270000,17.020000,0.810000,41.889999,-3.020000,-1.830000,292.399994,82.930000,100677.437500,30.69,117.76,70.762497,PM2.5,11417
49.889999,60.160000,10.140000,13.630000,0.750000,45.939999,-2.990000,-2.020000,291.950012,83.720001,100024.148438,30.67,117.92,68.612503,PM2.5,11418
48.580002,57.119999,9.060000,9.820000,0.660000,51.290001,-2.700000,-2.240000,291.519989,85.029999,99472.757812,30.66,118.08,66.975006,PM2.5,11419
48.849998,57.570000,9.290000,9.540000,0.650000,52.790001,-2.310000,-2.140000,291.630005,84.589996,99502.570312,30.64,118.23,67.312500,PM2.5,11420
49.070000,57.950001,9.100000,9.370000,0.630000,54.650002,-2.530000,-1.830000,291.299988,85.110001,98686.390625,30.62,118.39,67.587502,PM2.5,11421
50.049999,59.160000,8.640000,9.500000,0.610000,55.779999,-2.830000,-1.370000,290.149994,88.529999,96834.976562,30.6,118.55,68.812500,PM2.5,11422
52.220001,62.180000,8.760000,10.880000,0.640000,55.230000,-2.650000,-1.530000,289.730011,89.839996,96385.343750,30.59,118.7,71.525002,PM2.5,11423
51.919998,62.430000,9.080000,11.790000,0.660000,57.080002,-2.180000,-1.710000,290.660004,87.139999,98041.421875,30.57,118.86,71.149994,PM2.5,11424
49.459999,59.820000,9.470000,12.590000,0.640000,58.660000,-1.930000,-1.220000,291.339996,84.870003,99254.773438,30.55,119.02,68.074997,PM2.5,11425
47.369999,57.650002,9.190000,13.410000,0.610000,59.619999,-2.230000,-1.230000,291.040009,85.110001,98692.906250,30.53,119.17,65.462502,PM2.5,11426
69.650002,83.410004,9.210000,8.000000,0.760000,86.220001,-1.600000,-1.540000,289.500000,84.070000,91613.273438,30.98,116.21,93.312500,PM2.5,11646
71.309998,85.059998,9.430000,8.420000,0.760000,84.860001,-1.280000,-1.760000,289.679993,85.300003,92438.351562,30.96,116.36,95.387497,PM2.5,11647
71.599998,84.589996,9.490000,8.610000,0.750000,82.000000,-0.930000,-2.000000,290.899994,82.459999,94656.578125,30.95,116.52,95.750000,PM2.5,11648
70.660004,82.830002,9.440000,9.330000,0.750000,76.160004,-1.160000,-2.600000,292.940002,76.419998,97828.718750,30.93,116.68,94.575005,PM2.5,11649
69.540001,81.430000,9.450000,10.630000,0.750000,69.279999,-1.630000,-3.190000,294.130005,73.660004,100040.757812,30.92,116.84,93.175003,PM2.5,11650
67.580002,79.500000,9.220000,12.160000,0.740000,62.160000,-1.880000,-3.300000,294.309998,73.949997,100992.351562,30.9,116.99,90.725006,PM2.5,11651
63.279999,75.120003,8.790000,13.820000,0.750000,54.970001,-2.240000,-2.800000,293.899994,77.349998,100971.726562,30.89,117.15,85.349998,PM2.5,11652
56.360001,68.400002,9.400000,15.370000,0.770000,47.860001,-2.800000,-2.380000,293.359985,80.160004,100665.632812,30.87,117.31,76.699997,PM2.5,11653
56.500000,69.559998,11.040000,17.379999,0.840000,42.169998,-3.120000,-2.350000,292.630005,83.029999,100596.867188,30.86,117.47,76.875000,PM2.5,11654
57.689999,70.730003,12.800000,19.770000,0.900000,37.480000,-3.090000,-2.300000,292.579987,82.610001,100921.742188,30.84,117.62,78.362495,PM2.5,11655
58.950001,72.190002,14.630000,22.690001,0.960000,33.759998,-3.180000,-1.990000,292.410004,82.389999,100725.250000,30.82,117.78,79.937500,PM2.5,11656
55.189999,66.410004,12.570000,17.740000,0.860000,40.509998,-3.330000,-1.790000,291.890015,83.550003,100071.781250,30.81,117.94,75.237495,PM2.5,11657
51.230000,60.450001,9.900000,11.180000,0.720000,48.950001,-3.160000,-1.850000,291.750000,83.870003,100091.101562,30.79,118.1,70.287498,PM2.5,11658
51.220001,60.700001,10.180000,11.120000,0.720000,50.139999,-2.880000,-2.050000,292.089996,82.379997,100581.320312,30.77,118.25,70.275002,PM2.5,11659
50.840000,60.209999,10.050000,10.770000,0.690000,52.500000,-2.850000,-1.860000,292.160004,81.949997,100530.703125,30.76,118.41,69.800003,PM2.5,11660
50.900002,60.250000,9.560000,10.470000,0.650000,55.430000,-2.940000,-1.330000,291.450012,84.510002,99376.132812,30.74,118.57,69.875000,PM2.5,11661
