PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.790001,38.400002,12.460000,10.050000,0.550000,47.779999,-1.280000,-0.550000,295.630005,81.400002,97706.250000,29.69,118.1,38.400002,PM10,9726
23.360001,36.660000,13.820000,12.200000,0.570000,47.480000,-1.240000,-0.300000,296.100006,79.279999,98147.453125,29.68,118.25,36.660000,PM10,9727
23.860001,35.840000,12.440000,10.500000,0.520000,54.230000,-1.720000,0.140000,295.450012,81.410004,96497.976562,29.66,118.41,35.840000,PM10,9728
26.549999,37.220001,9.810000,6.980000,0.470000,59.980000,-2.100000,0.060000,294.600006,85.230003,95450.140625,29.64,118.56,37.928570,PM2.5,9729
66.820000,86.769997,14.650000,13.710000,0.970000,54.529999,-1.420000,-0.050000,295.489990,84.660004,100494.093750,30.03,116.09,89.775002,PM2.5,9953
64.769997,86.809998,14.430000,13.830000,0.920000,50.610001,-1.240000,-0.450000,294.450012,87.989998,100511.390625,30.02,116.25,87.212494,PM2.5,9954
58.110001,78.589996,12.720000,12.650000,0.830000,45.259998,-0.920000,-0.280000,294.369995,88.099998,100680.101562,30.0,116.4,78.887497,PM2.5,9955
50.560001,71.000000,11.560000,11.220000,0.740000,44.980000,-0.670000,-0.390000,294.579987,85.370003,100661.687500,29.99,116.56,69.450005,PM2.5,9956
35.779999,46.869999,9.810000,6.610000,0.520000,56.029999,-1.420000,-0.920000,296.049988,75.620003,97750.343750,29.94,117.03,50.974998,PM2.5,9959
34.150002,45.110001,9.640000,6.500000,0.510000,54.680000,-1.590000,-1.300000,295.600006,77.529999,96653.250000,29.93,117.18,48.785717,PM2.5,9960
32.330002,42.970001,9.680000,6.340000,0.520000,54.869999,-1.870000,-1.480000,295.820007,78.300003,97093.328125,29.91,117.34,46.185719,PM2.5,9961
30.809999,41.040001,9.980000,6.690000,0.520000,55.509998,-2.260000,-1.210000,296.070007,78.330002,97384.523438,29.89,117.49,44.014286,PM2.5,9962
30.139999,40.450001,10.420000,7.280000,0.530000,54.750000,-2.300000,-1.180000,295.760010,80.419998,97401.531250,29.88,117.65,43.057140,PM2.5,9963
28.820000,39.490002,10.780000,7.890000,0.540000,53.849998,-2.210000,-0.670000,295.869995,80.660004,97876.648438,29.86,117.81,41.171429,PM2.5,9964
26.650000,38.299999,11.440000,8.870000,0.570000,51.130001,-2.230000,-0.150000,295.890015,81.320000,97902.453125,29.85,117.96,38.299999,PM10,9965
24.559999,37.660000,12.180000,10.500000,0.610000,48.779999,-1.920000,-0.790000,296.029999,81.290001,98246.843750,29.83,118.12,37.660000,PM10,9966
22.000000,36.320000,13.010000,12.300000,0.640000,48.349998,-1.180000,-0.850000,296.559998,79.260002,99414.390625,29.81,118.27,36.320000,PM10,9967
22.709999,34.680000,11.150000,9.410000,0.540000,56.220001,-1.370000,-0.220000,296.579987,78.470001,98875.828125,29.8,118.43,34.680000,PM10,9968
25.059999,35.470001,9.150000,6.430000,0.470000,59.970001,-2.180000,0.410000,295.720001,80.989998,97047.546875,29.78,118.58,35.799999,PM2.5,9969
26.250000,37.299999,9.070000,6.460000,0.490000,61.919998,-2.470000,-0.090000,295.079987,83.489998,96118.250000,29.76,118.74,37.500000,PM2.5,9970
66.660004,83.360001,12.380000,11.670000,0.930000,58.119999,-1.320000,-0.170000,296.399994,81.209999,100247.468750,30.17,116.11,89.575005,PM2.5,10194
65.169998,83.879997,12.800000,11.180000,0.900000,53.349998,-1.160000,0.110000,295.179993,86.339996,100419.773438,30.15,116.26,87.712494,PM2.5,10195
63.209999,84.080002,12.700000,12.340000,0.870000,46.439999,-0.660000,0.050000,293.970001,89.459999,100564.023438,30.14,116.42,85.262497,PM2.5,10196
52.099998,69.010002,11.590000,10.490000,0.730000,52.419998,-0.500000,-0.050000,295.179993,84.570000,100653.437500,30.12,116.58,71.375000,PM2.5,10197
44.959999,57.750000,10.680000,8.720000,0.610000,56.930000,-0.860000,-0.300000,296.089996,78.209999,100419.609375,30.11,116.73,62.449997,PM2.5,10198
39.730000,51.880001,10.630000,8.260000,0.580000,54.779999,-1.050000,-0.390000,296.459991,74.919998,99856.679688,30.09,116.89,55.912498,PM2.5,10199
36.520000,48.240002,10.630000,8.130000,0.560000,55.990002,-1.110000,-0.420000,296.429993,74.580002,98821.546875,30.08,117.04,51.900002,PM2.5,10200
34.110001,45.220001,10.290000,7.620000,0.540000,56.169998,-1.390000,-0.620000,296.059998,75.230003,97450.500000,30.06,117.2,48.728573,PM2.5,10201
32.889999,43.400002,10.110000,7.420000,0.540000,56.250000,-1.620000,-0.990000,295.589996,76.820000,96237.929688,30.05,117.36,46.985714,PM2.5,10202
32.090000,42.230000,10.430000,7.620000,0.540000,56.540001,-1.930000,-1.060000,295.140015,79.000000,95166.437500,30.03,117.51,45.842857,PM2.5,10203
31.709999,41.709999,10.720000,7.850000,0.560000,56.340000,-1.780000,-0.940000,294.799988,82.070000,95215.226562,30.01,117.67,45.299999,PM2.5,10204
29.639999,39.570000,10.720000,7.960000,0.560000,56.660000,-1.730000,-0.760000,295.420013,80.589996,96387.882812,30.0,117.82,42.342857,PM2.5,10205
27.629999,38.150002,10.970000,8.520000,0.580000,55.099998,-2.300000,-0.190000,295.649994,79.680000,96118.742188,29.98,117.98,39.471428,PM2.5,10206
26.520000,39.009998,11.550000,9.850000,0.630000,51.770000,-2.300000,-0.730000,294.670013,84.690002,94890.710938,29.96,118.14,39.009998,PM10,10207
25.030001,38.910000,12.200000,11.370000,0.670000,50.490002,-1.570000,-1.180000,295.059998,84.230003,96188.039062,29.95,118.29,38.910000,PM10,10208
24.790001,36.419998,10.450000,8.760000,0.570000,57.779999,-1.340000,-0.950000,296.250000,79.279999,98518.117188,29.93,118.45,36.419998,PM10,10209
25.309999,35.529999,8.980000,6.510000,0.490000,61.049999,-1.940000,-0.000000,296.619995,77.050003,98506.312500,29.91,118.6,36.157143,PM2.5,10210
27.730000,38.480000,8.820000,6.070000,0.500000,62.500000,-2.480000,-0.050000,295.279999,81.959999,95893.882812,29.9,118.76,39.614285,PM2.5,10211
65.059998,78.900002,10.470000,9.240000,0.840000,65.540001,-1.400000,-0.370000,296.649994,74.730003,97438.273438,30.31,115.97,87.574997,PM2.5,10434
64.820000,80.059998,11.020000,10.550000,0.890000,60.220001,-1.190000,-0.420000,296.640015,77.739998,98900.101562,30.3,116.12,87.275002,PM2.5,10435
64.900002,82.010002,11.830000,11.040000,0.910000,55.740002,-0.940000,-0.040000,296.230011,81.709999,100372.882812,30.29,116.28,87.375000,PM2.5,10436
62.660000,80.959999,12.230000,11.540000,0.870000,50.799999,-0.700000,0.420000,295.269989,85.459999,100419.976562,30.27,116.44,84.574997,PM2.5,10437
55.779999,70.959999,11.850000,10.870000,0.750000,54.860001,-0.810000,0.130000,295.649994,81.790001,100411.812500,30.26,116.59,75.974998,PM2.5,10438
50.060001,63.490002,11.240000,9.660000,0.650000,56.840000,-1.330000,-0.390000,295.940002,78.680000,100651.593750,30.24,116.75,68.825005,PM2.5,10439
41.360001,58.830002,11.230000,11.180000,0.660000,43.029999,-1.200000,-0.390000,295.609985,78.110001,100509.437500,30.23,116.91,57.950001,PM2.5,10440
38.480000,51.240002,11.150000,9.270000,0.600000,53.580002,-1.190000,-0.220000,296.549988,74.220001,99921.882812,30.21,117.06,54.349998,PM2.5,10441
35.610001,47.139999,10.500000,8.330000,0.570000,55.259998,-1.660000,-0.310000,296.579987,73.720001,98882.406250,30.2,117.22,50.762501,PM2.5,10442
34.490002,45.189999,10.240000,8.010000,0.560000,57.040001,-1.910000,-0.560000,295.929993,75.690002,97144.843750,30.18,117.37,49.271431,PM2.5,10443
34.279999,44.570000,10.260000,8.000000,0.560000,57.060001,-1.810000,-0.960000,294.989990,79.309998,95420.593750,30.16,117.53,48.971428,PM2.5,10444
34.090000,43.730000,10.530000,7.840000,0.550000,58.790001,-1.360000,-0.940000,294.630005,82.190002,95106.906250,30.15,117.69,48.700001,PM2.5,10445
32.660000,41.560001,10.270000,7.320000,0.550000,59.799999,-1.440000,-0.720000,295.190002,80.519997,96117.453125,30.13,117.84,46.657143,PM2.5,10446
31.080000,39.820000,10.180000,7.020000,0.550000,60.200001,-1.950000,-0.500000,295.350006,78.370003,95281.687500,30.12,118.0,44.400002,PM2.5,10447
31.040001,40.590000,10.200000,6.960000,0.560000,59.700001,-1.900000,-0.490000,293.700012,83.650002,92635.851562,30.1,118.16,44.342857,PM2.5,10448
29.980000,40.950001,10.410000,7.450000,0.580000,57.459999,-1.080000,-0.240000,293.410004,87.690002,93016.859375,30.08,118.31,42.828571,PM2.5,10449
29.379999,39.419998,9.810000,6.840000,0.530000,61.610001,-1.150000,-0.400000,295.269989,82.190002,96408.023438,30.07,118.47,41.971428,PM2.5,10450
28.340000,38.180000,9.270000,6.770000,0.520000,63.180000,-1.890000,-0.190000,296.149994,77.629997,97446.203125,30.05,118.62,40.485714,PM2.5,10451
30.370001,40.560001,8.910000,6.220000,0.510000,64.769997,-2.110000,0.050000,294.589996,82.709999,94382.976562,30.03,118.78,43.385715,PM2.5,10452
63.279999,76.000000,9.390000,8.540000,0.770000,67.389999,-1.660000,-0.210000,296.230011,71.970001,95963.976562,30.45,115.98,85.349998,PM2.5,10675
62.529999,76.279999,9.670000,9.300000,0.810000,64.220001,-1.220000,-0.220000,296.329987,75.489998,97051.671875,30.44,116.14,84.412498,PM2.5,10676
64.589996,80.190002,10.910000,11.410000,0.890000,58.090000,-0.640000,-0.240000,296.760010,76.769997,99118.148438,30.42,116.3,86.987495,PM2.5,10677
63.750000,79.959999,11.850000,12.150000,0.880000,54.610001,-0.600000,0.100000,296.500000,78.550003,100074.921875,30.41,116.45,85.937500,PM2.5,10678
61.189999,77.089996,12.640000,12.560000,0.830000,53.040001,-1.040000,0.100000,296.140015,79.309998,100380.617188,30.39,116.61,82.737495,PM2.5,10679
55.799999,71.099998,12.300000,11.870000,0.740000,53.720001,-1.420000,-0.220000,296.119995,78.360001,100377.039062,30.38,116.77,76.000000,PM2.5,10680
48.980000,64.430000,12.220000,11.970000,0.700000,51.919998,-1.160000,-0.120000,295.890015,78.139999,100525.890625,30.36,116.92,67.474998,PM2.5,10681
42.709999,56.910000,12.470000,11.640000,0.670000,54.590000,-0.990000,-0.140000,296.489990,74.730003,100405.976562,30.35,117.08,59.637497,PM2.5,10682
37.680000,50.580002,11.460000,9.990000,0.620000,55.980000,-1.400000,-0.200000,296.890015,72.980003,99809.859375,30.33,117.24,53.349998,PM2.5,10683
35.669998,47.410000,11.080000,9.160000,0.600000,58.439999,-1.820000,-0.540000,296.540009,73.760002,98251.156250,30.32,117.39,50.837498,PM2.5,10684
35.840000,46.950001,10.620000,8.480000,0.590000,57.549999,-1.790000,-0.820000,295.190002,77.919998,95640.710938,30.3,117.55,51.049999,PM2.5,10685
36.070000,46.419998,10.760000,8.330000,0.580000,60.060001,-0.900000,-0.870000,294.670013,81.029999,95076.062500,30.28,117.71,51.337502,PM2.5,10686
34.810001,44.150002,10.730000,7.750000,0.580000,61.160000,-0.500000,-0.380000,295.450012,80.120003,97009.671875,30.27,117.86,49.728573,PM2.5,10687
32.529999,41.340000,10.660000,7.020000,0.570000,62.730000,-1.150000,-0.270000,296.309998,75.540001,97204.656250,30.25,118.02,46.471428,PM2.5,10688
32.110001,40.840000,10.480000,6.570000,0.560000,64.440002,-1.540000,-0.360000,295.700012,77.029999,95712.593750,30.23,118.17,45.871429,PM2.5,10689
32.150002,41.360001,10.300000,6.660000,0.570000,64.519997,-1.340000,-0.040000,295.299988,79.760002,95583.226562,30.22,118.33,45.928574,PM2.5,10690
32.619999,42.230000,10.040000,6.920000,0.560000,63.730000,-1.360000,-0.220000,295.420013,80.129997,96569.468750,30.2,118.49,46.599998,PM2.5,10691
32.540001,42.389999,9.650000,7.040000,0.550000,64.389999,-1.600000,-0.120000,295.279999,79.300003,95655.570312,30.18,118.64,46.485714,PM2.5,10692
33.700001,43.970001,9.370000,6.690000,0.550000,65.900002,-1.610000,0.430000,293.959991,83.330002,93483.968750,30.17,118.8,48.142857,PM2.5,10693
61.689999,73.320000,8.640000,8.580000,0.720000,68.519997,-1.760000,-0.080000,296.140015,70.410004,96050.687500,30.59,116.0,83.362495,PM2.5,10917
60.509998,72.720001,8.870000,8.740000,0.730000,67.029999,-1.400000,-0.270000,296.100006,71.739998,96062.679688,30.57,116.16,81.887497,PM2.5,10918
59.750000,73.300003,9.910000,9.950000,0.780000,63.599998,-0.940000,-0.300000,296.619995,72.379997,97265.953125,30.56,116.31,80.937500,PM2.5,10919
62.660000,77.949997,11.140000,11.980000,0.850000,55.910000,-0.880000,-0.310000,297.160004,72.750000,99645.648438,30.54,116.47,84.574997,PM2.5,10920
65.110001,82.279999,13.210000,14.490000,0.890000,49.840000,-1.130000,0.030000,296.739990,75.900002,100441.546875,30.53,116.63,87.637497,PM2.5,10921
61.689999,79.500000,14.140000,15.250000,0.850000,48.180000,-1.200000,-0.010000,296.440002,76.779999,99956.257812,30.51,116.78,83.362495,PM2.5,10922
56.919998,75.410004,14.970000,17.080000,0.840000,46.869999,-0.950000,-0.040000,296.019989,78.050003,100291.226562,30.5,116.94,77.399994,PM2.5,10923
49.730000,68.980003,16.580000,20.090000,0.870000,48.580002,-0.670000,-0.250000,296.179993,76.800003,100597.648438,30.48,117.1,68.412498,PM2.5,10924
42.509998,58.169998,13.960000,14.530000,0.740000,53.700001,-1.020000,-0.320000,296.769989,74.080002,100458.890625,30.47,117.25,59.387497,PM2.5,10925
38.930000,52.970001,12.680000,11.840000,0.680000,57.240002,-1.370000,-0.350000,296.929993,73.199997,99408.257812,30.45,117.41,54.912498,PM2.5,10926
37.950001,49.980000,11.680000,9.230000,0.630000,60.060001,-1.470000,-0.480000,296.130005,75.370003,97069.101562,30.43,117.57,53.687500,PM2.5,10927
38.240002,49.389999,11.710000,9.200000,0.620000,62.849998,-1.030000,-0.460000,295.519989,78.940002,96294.617188,30.42,117.72,54.050003,PM2.5,10928
36.970001,46.860001,11.440000,8.430000,0.620000,63.639999,-0.410000,0.010000,296.109985,78.750000,98006.609375,30.4,117.88,52.462502,PM2.5,10929
34.689999,43.930000,11.290000,7.450000,0.610000,64.540001,-0.890000,-0.130000,296.739990,75.470001,98844.476562,30.39,118.04,49.557140,PM2.5,10930
34.029999,43.110001,10.930000,6.880000,0.600000,65.190002,-1.600000,-0.220000,296.519989,75.629997,98122.726562,30.37,118.19,48.614285,PM2.5,10931
34.730000,43.830002,10.460000,6.590000,0.590000,65.919998,-1.820000,-0.370000,295.920013,77.919998,97622.328125,30.35,118.35,49.614285,PM2.5,10932
35.939999,45.709999,10.170000,6.990000,0.590000,64.379997,-1.620000,-0.590000,295.359985,79.470001,97047.460938,30.33,118.51,51.174999,PM2.5,10933
36.130001,46.220001,9.920000,7.160000,0.590000,65.019997,-1.360000,-0.240000,295.190002,79.290001,95969.523438,30.32,118.66,51.412502,PM2.5,10934
36.090000,46.509998,9.640000,6.970000,0.580000,67.489998,-1.570000,0.410000,294.839996,80.629997,95070.070312,30.3,118.82,51.362499,PM2.5,10935
60.040001,70.139999,7.630000,8.490000,0.690000,68.379997,-1.910000,-0.250000,296.559998,66.660004,96768.773438,30.73,115.86,81.300003,PM2.5,11162
58.310001,69.019997,7.970000,8.480000,0.680000,68.510002,-2.030000,-0.320000,296.549988,66.209999,96628.460938,30.72,116.02,79.137505,PM2.5,11163
57.959999,69.540001,8.480000,9.060000,0.690000,67.750000,-1.770000,-0.570000,296.209991,67.860001,95977.382812,30.71,116.17,78.699997,PM2.5,11164
58.750000,71.959999,9.430000,10.210000,0.740000,64.540001,-1.310000,-0.480000,296.429993,69.220001,96491.687500,30.69,116.33,79.687500,PM2.5,11165
60.630001,76.250000,10.690000,12.060000,0.810000,57.320000,-0.890000,-0.380000,297.290009,69.419998,98675.406250,30.68,116.49,82.037498,PM2.5,11166
64.910004,82.980003,13.100000,15.340000,0.890000,50.060001,-0.690000,-0.080000,297.339996,71.209999,100097.187500,30.66,116.64,87.387505,PM2.5,11167
66.110001,86.559998,15.760000,18.610001,0.930000,44.660000,-0.810000,0.580000,296.820007,75.239998,100143.109375,30.65,116.8,88.887497,PM2.5,11168
65.250000,89.559998,19.290001,25.570000,1.050000,38.950001,-0.860000,0.680000,296.239990,78.129997,100186.578125,30.63,116.96,87.812500,PM2.5,11169
57.520000,97.519997,29.670000,45.080002,1.510000,37.009998,-0.570000,0.460000,295.429993,80.720001,100505.460938,30.62,117.12,78.150002,PM2.5,11170
50.259998,71.139999,20.059999,25.700001,0.980000,50.209999,-0.640000,-0.040000,296.309998,76.580002,100571.460938,30.6,117.27,69.074997,PM2.5,11171
44.090000,62.860001,17.600000,20.549999,0.890000,55.020000,-0.770000,-0.180000,296.679993,74.769997,99986.179688,30.59,117.43,61.362499,PM2.5,11172
41.290001,56.590000,13.860000,13.500000,0.770000,58.889999,-0.900000,-0.340000,296.809998,75.029999,99110.992188,30.57,117.59,57.862503,PM2.5,11173
40.779999,54.139999,13.700000,12.350000,0.740000,61.990002,-0.960000,-0.140000,296.739990,76.239998,99029.632812,30.55,117.74,57.224998,PM2.5,11174
39.560001,51.139999,13.050000,10.460000,0.720000,63.860001,-0.920000,0.010000,296.440002,78.260002,99127.796875,30.54,117.9,55.700001,PM2.5,11175
37.970001,48.279999,12.220000,8.170000,0.680000,63.990002,-1.300000,-0.170000,296.260010,78.120003,98863.992188,30.52,118.06,53.712502,PM2.5,11176
36.410000,46.099998,11.880000,7.400000,0.660000,65.480003,-1.690000,-0.070000,296.269989,77.019997,98103.703125,30.5,118.21,51.762501,PM2.5,11177
37.570000,47.340000,11.340000,7.200000,0.650000,65.400002,-1.750000,-0.240000,295.559998,79.099998,96850.882812,30.49,118.37,53.212502,PM2.5,11178
38.959999,49.290001,10.880000,7.210000,0.630000,65.489998,-1.320000,-0.650000,294.820007,81.220001,95800.398438,30.47,118.53,54.949997,PM2.5,11179
39.779999,50.570000,10.540000,7.470000,0.640000,65.379997,-0.840000,-0.370000,294.809998,81.430000,96239.781250,30.45,118.68,55.974998,PM2.5,11180
38.860001,50.080002,10.130000,7.400000,0.620000,67.080002,-1.030000,0.320000,295.390015,79.779999,96749.117188,30.43,118.84,54.825001,PM2.5,11181
38.630001,50.570000,10.160000,7.890000,0.630000,69.180000,-1.280000,0.770000,295.170013,81.699997,95876.609375,30.42,119.0,54.537502,PM2.5,11182
39.770000,52.759998,10.320000,9.170000,0.640000,70.860001,-1.320000,1.450000,295.070007,83.440002,96033.593750,30.4,119.15,55.962502,PM2.5,11183
40.860001,56.480000,10.350000,11.210000,0.680000,68.860001,-1.760000,1.390000,294.589996,85.750000,95826.953125,30.38,119.31,57.325001,PM2.5,11184
53.470001,62.709999,7.150000,8.330000,0.620000,71.500000,-2.310000,-0.860000,296.739990,60.790001,95829.968750,30.87,115.87,73.087502,PM2.5,11405
52.119999,62.349998,7.430000,8.620000,0.610000,71.599998,-2.170000,-0.800000,296.170013,61.540001,94684.296875,30.86,116.03,71.400002,PM2.5,11406
53.520000,64.639999,8.140000,9.450000,0.630000,70.300003,-1.930000,-0.850000,296.079987,63.290001,94945.390625,30.84,116.19,73.150002,PM2.5,11407
55.709999,68.550003,9.120000,10.580000,0.680000,67.389999,-1.490000,-0.630000,295.989990,66.230003,95083.703125,30.83,116.35,75.887497,PM2.5,11408
57.430000,72.470001,10.190000,11.600000,0.750000,62.660000,-1.020000,-0.410000,296.640015,67.760002,96622.789062,30.81,116.5,78.037498,PM2.5,11409
61.740002,79.250000,12.090000,14.060000,0.840000,53.189999,-0.510000,-0.230000,297.570007,68.540001,99456.906250,30.8,116.66,83.425003,PM2.5,11410
64.699997,85.089996,15.040000,18.290001,0.910000,46.849998,-0.570000,0.300000,297.489990,71.650002,100621.039062,30.78,116.82,87.125000,PM2.5,11411
67.570000,92.709999,19.820000,26.900000,1.090000,39.180000,-0.890000,0.910000,296.750000,77.070000,100511.007812,30.77,116.98,90.712502,PM2.5,11412
65.029999,96.059998,26.309999,37.400002,1.320000,38.349998,-0.660000,1.120000,296.290009,79.080002,100418.671875,30.75,117.13,87.537498,PM2.5,11413
55.369999,80.070000,22.870001,30.080000,1.100000,46.820000,-0.820000,0.670000,296.230011,78.790001,100467.093750,30.74,117.29,75.462502,PM2.5,11414
41.720001,72.650002,23.750000,30.440001,1.180000,47.189999,-0.700000,0.040000,295.799988,78.730003,100418.328125,30.72,117.45,61.325001,PM10,11415
44.930000,63.599998,16.400000,17.379999,0.910000,56.209999,-0.540000,-0.340000,296.540009,76.739998,100283.796875,30.7,117.61,62.412498,PM2.5,11416
44.799999,60.209999,16.070000,15.650000,0.870000,60.259998,-1.050000,-0.140000,296.670013,76.790001,100262.203125,30.69,117.76,62.250000,PM2.5,11417
43.889999,57.250000,15.150000,13.320000,0.820000,62.090000,-1.180000,0.200000,296.230011,79.220001,99623.093750,30.67,117.92,61.112499,PM2.5,11418
42.240002,53.900002,13.300000,9.310000,0.750000,63.450001,-1.030000,0.210000,296.160004,79.330002,99081.781250,30.66,118.08,59.050003,PM2.5,11419
39.759998,50.509998,13.020000,8.580000,0.730000,64.400002,-1.030000,0.200000,296.619995,76.680000,99110.039062,30.64,118.23,55.949997,PM2.5,11420
38.240002,48.610001,12.500000,8.040000,0.700000,65.739998,-1.360000,-0.030000,296.670013,75.370003,98314.796875,30.62,118.39,54.050003,PM2.5,11421
39.840000,50.520000,11.540000,7.670000,0.680000,66.320000,-1.360000,-0.430000,295.579987,78.309998,96510.773438,30.6,118.55,56.049999,PM2.5,11422
41.259998,53.009998,11.460000,8.660000,0.710000,65.650002,-0.760000,-0.400000,295.130005,80.620003,96071.117188,30.59,118.7,57.824997,PM2.5,11423
41.130001,53.740002,11.020000,9.340000,0.720000,65.830002,-0.360000,0.400000,295.850006,78.949997,97685.992188,30.57,118.86,57.662502,PM2.5,11424
39.669998,52.730000,11.090000,9.590000,0.700000,68.730003,-0.760000,0.790000,296.799988,76.589996,98870.421875,30.55,119.02,55.837498,PM2.5,11425
40.810001,54.930000,10.870000,10.460000,0.690000,70.019997,-1.580000,1.350000,296.209991,79.080002,98330.851562,30.53,119.17,57.262501,PM2.5,11426
51.220001,61.740002,7.990000,9.390000,0.560000,75.709999,-1.770000,-1.760000,294.320007,58.810001,91374.476562,30.98,116.21,70.275002,PM2.5,11646
52.959999,64.809998,8.920000,10.230000,0.600000,75.180000,-1.380000,-1.330000,294.579987,62.389999,92180.812500,30.96,116.36,72.449997,PM2.5,11647
54.250000,67.709999,9.680000,10.590000,0.640000,72.279999,-0.950000,-0.760000,295.670013,64.529999,94355.039062,30.95,116.52,74.062500,PM2.5,11648
57.139999,72.989998,11.000000,12.140000,0.720000,63.360001,-0.570000,-0.170000,297.040009,66.260002,97469.953125,30.93,116.68,77.675003,PM2.5,11649
61.549999,80.470001,12.980000,15.200000,0.820000,52.860001,-0.430000,0.080000,297.519989,69.379997,99643.117188,30.92,116.84,83.187500,PM2.5,11650
63.980000,86.550003,16.370001,20.280001,0.980000,43.900002,-0.580000,0.610000,296.970001,74.930000,100579.421875,30.9,116.99,86.224998,PM2.5,11651
61.869999,87.279999,20.139999,26.070000,1.110000,41.730000,-0.650000,1.070000,296.649994,77.440002,100557.296875,30.89,117.15,83.587502,PM2.5,11652
56.450001,79.430000,19.459999,24.120001,1.040000,47.259998,-0.960000,0.890000,296.540009,78.419998,100254.367188,30.87,117.31,76.812500,PM2.5,11653
53.570000,76.870003,20.780001,24.820000,1.090000,49.310001,-0.770000,0.620000,296.160004,79.389999,100184.476562,30.86,117.47,73.212502,PM2.5,11654
51.720001,72.500000,21.049999,23.180000,1.080000,52.340000,-0.640000,0.190000,296.130005,79.480003,100501.500000,30.84,117.62,70.900002,PM2.5,11655
53.139999,72.919998,26.000000,28.900000,1.150000,53.639999,-0.830000,0.300000,296.220001,78.790001,100309.273438,30.82,117.78,72.675003,PM2.5,11656
49.959999,66.680000,22.730000,23.080000,1.030000,57.630001,-0.700000,0.300000,296.179993,79.500000,99666.546875,30.81,117.94,68.699997,PM2.5,11657
46.160000,59.700001,15.260000,12.490000,0.840000,59.770000,-0.620000,0.260000,296.260010,79.239998,99683.937500,30.79,118.1,63.950001,PM2.5,11658
44.299999,56.560001,14.810000,11.220000,0.830000,60.830002,-0.340000,0.260000,296.649994,77.279999,100163.101562,30.77,118.25,61.625000,PM2.5,11659
41.560001,52.860001,13.850000,9.590000,0.780000,63.919998,-0.650000,0.200000,297.339996,74.290001,100110.226562,30.76,118.41,58.200001,PM2.5,11660
40.169998,50.860001,12.380000,8.290000,0.720000,66.169998,-0.990000,-0.010000,297.140015,73.889999,98981.718750,30.74,118.57,56.462498,PM2.5,11661
