PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.700001,76.199997,15.800000,15.980000,0.620000,52.130001,5.950000,2.790000,292.140015,51.119999,99705.593750,30.42,116.3,63.099998,PM10,10677
34.380001,75.050003,16.170000,16.180000,0.620000,48.820000,5.150000,4.390000,292.140015,55.419998,100681.101562,30.41,116.45,62.525002,PM10,10678
33.220001,71.669998,15.820000,15.630000,0.570000,46.230000,4.560000,5.470000,291.809998,60.419998,100990.843750,30.39,116.61,60.834999,PM10,10679
32.080002,67.360001,14.400000,14.470000,0.530000,44.599998,4.390000,5.570000,291.329987,62.939999,100989.046875,30.38,116.77,58.680000,PM10,10680
31.219999,64.419998,13.160000,13.300000,0.490000,44.650002,4.370000,6.490000,291.290009,64.419998,101141.921875,30.36,116.92,57.209999,PM10,10681
29.360001,58.709999,13.200000,12.830000,0.480000,46.970001,4.250000,5.830000,291.260010,61.759998,101023.343750,30.35,117.08,54.355000,PM10,10682
28.930000,57.430000,12.790000,12.480000,0.470000,46.680000,4.050000,6.270000,290.859985,60.189999,100418.796875,30.33,117.24,53.715000,PM10,10683
28.540001,53.290001,12.520000,11.310000,0.450000,50.900002,4.160000,5.970000,290.029999,59.380001,98823.773438,30.32,117.39,51.645000,PM10,10684
29.680000,53.259998,11.940000,10.680000,0.430000,52.060001,5.540000,5.720000,288.230011,62.250000,96131.617188,30.3,117.55,51.629997,PM10,10685
29.340000,50.980000,11.940000,10.220000,0.410000,54.630001,7.060000,4.770000,288.329987,58.130001,95530.773438,30.28,117.71,50.489998,PM10,10686
28.260000,48.220001,11.630000,9.710000,0.400000,56.320000,6.780000,4.870000,289.790009,54.060001,97515.101562,30.27,117.86,48.220001,PM10,10687
27.910000,46.770000,11.440000,9.260000,0.390000,58.150002,6.140000,5.570000,289.750000,55.000000,97725.898438,30.25,118.02,46.770000,PM10,10688
27.420000,44.590000,11.470000,8.690000,0.380000,61.689999,6.900000,4.790000,289.130005,53.419998,96177.210938,30.23,118.17,44.590000,PM10,10689
27.190001,45.240002,11.300000,8.880000,0.400000,62.290001,7.690000,3.200000,289.630005,48.779999,96028.000000,30.22,118.33,45.240002,PM10,10690
26.450001,44.630001,11.340000,9.490000,0.410000,64.180000,6.160000,2.330000,290.130005,48.230000,97052.703125,30.2,118.49,44.630001,PM10,10691
27.690001,47.680000,11.150000,10.320000,0.420000,65.089996,4.550000,3.280000,288.380005,56.720001,96131.687500,30.18,118.64,47.680000,PM10,10692
28.170000,47.389999,10.480000,9.790000,0.400000,67.489998,6.040000,3.470000,286.739990,61.500000,93874.140625,30.17,118.8,47.389999,PM10,10693
38.970001,79.989998,12.960000,14.240000,0.580000,60.860001,5.380000,2.930000,289.929993,57.189999,96560.476562,30.59,116.0,64.994995,PM10,10917
38.209999,78.000000,14.100000,14.840000,0.600000,57.139999,6.110000,2.450000,290.059998,55.480000,96564.359375,30.57,116.16,64.000000,PM10,10918
36.509998,73.790001,15.870000,15.590000,0.610000,54.740002,6.400000,2.430000,291.070007,51.610001,97787.757812,30.56,116.31,61.895000,PM10,10919
35.349998,74.550003,16.760000,16.440001,0.620000,49.810001,6.030000,3.460000,292.320007,50.520000,100218.750000,30.54,116.47,62.275002,PM10,10920
34.250000,73.169998,17.059999,16.840000,0.600000,46.310001,5.290000,4.700000,292.119995,56.000000,101036.312500,30.53,116.63,61.584999,PM10,10921
33.310001,69.860001,15.850000,16.010000,0.560000,44.200001,5.100000,5.340000,291.290009,61.459999,100536.976562,30.51,116.78,59.930000,PM10,10922
32.139999,66.980003,14.750000,15.180000,0.530000,43.630001,5.270000,6.050000,291.279999,63.560001,100873.812500,30.5,116.94,58.490002,PM10,10923
30.740000,65.089996,15.210000,16.170000,0.550000,43.410000,5.040000,6.240000,291.299988,62.439999,101189.343750,30.48,117.1,57.544998,PM10,10924
29.690001,61.209999,14.260000,14.910000,0.520000,44.830002,4.560000,6.380000,291.130005,60.950001,101056.859375,30.47,117.25,55.605000,PM10,10925
28.879999,57.200001,13.420000,13.390000,0.500000,48.029999,4.470000,6.400000,290.570007,60.020000,99985.101562,30.45,117.41,53.599998,PM10,10926
29.030001,54.189999,12.620000,11.660000,0.450000,51.369999,5.770000,6.520000,289.350006,59.680000,97573.000000,30.43,117.57,52.095001,PM10,10927
28.709999,51.770000,12.490000,11.030000,0.430000,53.660000,7.580000,5.560000,289.500000,54.320000,96754.023438,30.42,117.72,50.885002,PM10,10928
27.690001,49.009998,12.130000,10.600000,0.420000,54.619999,7.600000,4.880000,290.920013,49.599998,98508.351562,30.4,117.88,49.009998,PM10,10929
27.459999,47.790001,12.090000,10.310000,0.420000,56.160000,6.690000,5.190000,291.160004,50.270000,99380.703125,30.39,118.04,47.790001,PM10,10930
27.430000,46.860001,11.980000,9.880000,0.420000,58.240002,6.670000,4.590000,290.619995,50.910000,98636.773438,30.37,118.19,46.860001,PM10,10931
27.549999,46.869999,11.720000,9.690000,0.420000,59.590000,6.710000,3.510000,290.309998,50.619999,98116.367188,30.35,118.35,46.869999,PM10,10932
27.870001,47.490002,11.550000,9.890000,0.430000,61.169998,5.840000,2.970000,289.549988,52.919998,97533.546875,30.33,118.51,47.490002,PM10,10933
28.290001,48.549999,11.420000,10.170000,0.430000,63.389999,5.560000,4.090000,288.579987,56.040001,96426.046875,30.32,118.66,48.549999,PM10,10934
27.959999,47.450001,10.810000,9.650000,0.410000,66.169998,6.720000,4.040000,288.250000,55.330002,95486.109375,30.3,118.82,47.450001,PM10,10935
41.490002,88.309998,11.700000,14.440000,0.570000,61.630001,4.290000,2.630000,289.630005,58.119999,97298.906250,30.73,115.86,69.154999,PM10,11162
39.849998,81.860001,11.980000,13.980000,0.550000,59.500000,4.940000,2.100000,289.579987,56.500000,97151.210938,30.72,116.02,65.930000,PM10,11163
39.189999,78.589996,13.430000,14.360000,0.560000,56.779999,5.950000,2.080000,289.239990,56.119999,96469.640625,30.71,116.17,64.294998,PM10,11164
38.200001,76.370003,15.030000,15.030000,0.580000,54.060001,6.990000,1.850000,290.029999,52.860001,96979.148438,30.69,116.33,63.185001,PM10,11165
36.700001,75.309998,16.290001,15.860000,0.590000,50.419998,7.120000,2.070000,291.679993,48.910000,99211.226562,30.68,116.49,62.654999,PM10,11166
35.400002,74.660004,17.360001,16.860001,0.590000,47.110001,6.610000,3.630000,292.239990,50.150002,100664.773438,30.66,116.64,62.330002,PM10,11167
34.130001,72.070000,17.190001,16.879999,0.570000,44.610001,6.290000,5.060000,291.809998,55.889999,100703.507812,30.65,116.8,61.035000,PM10,11168
33.130001,70.820000,17.059999,17.330000,0.570000,43.000000,6.220000,5.630000,291.579987,59.450001,100739.593750,30.63,116.96,60.410000,PM10,11169
32.930000,77.919998,18.840000,22.360001,0.670000,40.029999,5.880000,6.570000,291.380005,64.529999,101064.859375,30.62,117.12,63.959999,PM10,11170
31.450001,69.379997,17.799999,19.900000,0.620000,41.709999,5.340000,6.510000,291.179993,63.509998,101144.578125,30.6,117.27,59.689999,PM10,11171
30.240000,64.169998,16.730000,18.170000,0.590000,44.470001,5.380000,6.950000,290.739990,61.459999,100545.390625,30.59,117.43,57.084999,PM10,11172
29.370001,59.360001,14.860000,15.270000,0.540000,48.220001,6.460000,6.910000,290.660004,57.869999,99635.203125,30.57,117.59,54.680000,PM10,11173
28.580000,56.470001,14.340000,14.340000,0.520000,49.980000,7.530000,6.010000,291.239990,52.520000,99539.359375,30.55,117.74,53.235001,PM10,11174
28.040001,53.790001,13.940000,13.460000,0.500000,51.869999,7.330000,4.760000,291.589996,49.410000,99643.953125,30.54,117.9,51.895000,PM10,11175
28.250000,52.020000,13.490000,12.470000,0.490000,53.540001,6.470000,4.510000,291.019989,51.080002,99383.226562,30.52,118.06,51.010002,PM10,11176
28.030001,49.220001,13.350000,11.460000,0.470000,57.060001,6.060000,4.280000,290.309998,52.529999,98605.750000,30.5,118.21,49.220001,PM10,11177
28.830000,49.950001,12.770000,10.940000,0.470000,57.820000,6.250000,3.900000,289.250000,55.160000,97316.023438,30.49,118.37,49.950001,PM10,11178
29.270000,50.060001,12.340000,10.580000,0.450000,60.070000,6.520000,3.750000,288.339996,57.419998,96228.367188,30.47,118.53,50.029999,PM10,11179
29.020000,49.799999,11.920000,10.350000,0.440000,62.290001,6.560000,4.570000,288.640015,56.860001,96669.968750,30.45,118.68,49.799999,PM10,11180
28.219999,48.259998,11.260000,9.790000,0.420000,64.930000,6.840000,4.810000,289.269989,54.189999,97191.039062,30.43,118.84,48.259998,PM10,11181
27.629999,47.080002,10.740000,9.270000,0.400000,67.120003,7.730000,4.070000,289.019989,52.529999,96284.226562,30.42,119.0,47.080002,PM10,11182
26.379999,44.360001,10.450000,8.740000,0.380000,70.269997,8.100000,2.560000,289.649994,48.200001,96428.007812,30.4,119.15,44.360001,PM10,11183
26.260000,44.340000,9.840000,8.690000,0.370000,70.489998,7.780000,1.480000,289.410004,48.439999,96215.773438,30.38,119.31,44.340000,PM10,11184
39.730000,80.730003,10.130000,12.820000,0.480000,64.940002,3.980000,1.730000,288.929993,55.849998,96330.109375,30.87,115.87,65.365005,PM10,11405
38.320000,75.370003,10.460000,12.430000,0.470000,62.790001,5.640000,1.160000,288.390015,55.810001,95136.710938,30.86,116.03,62.685001,PM10,11406
37.410000,72.580002,11.870000,12.860000,0.490000,59.549999,6.920000,1.590000,288.679993,54.020000,95390.062500,30.84,116.19,61.290001,PM10,11407
36.650002,71.089996,13.350000,13.500000,0.510000,56.730000,7.650000,1.750000,288.880005,53.250000,95522.867188,30.83,116.35,60.544998,PM10,11408
35.250000,69.959999,14.720000,14.140000,0.520000,54.669998,8.200000,2.060000,290.510010,48.310001,97085.039062,30.81,116.5,59.980000,PM10,11409
34.189999,70.400002,15.830000,15.210000,0.530000,50.590000,7.970000,3.140000,292.529999,44.380001,99976.812500,30.8,116.66,60.200001,PM10,11410
33.529999,70.650002,16.629999,16.150000,0.540000,47.200001,7.170000,4.490000,292.779999,47.380001,101167.687500,30.78,116.82,60.325001,PM10,11411
33.040001,72.230003,17.700001,18.010000,0.580000,44.189999,6.590000,5.140000,292.170013,53.279999,101050.906250,30.77,116.98,61.115002,PM10,11412
32.930000,77.370003,20.809999,22.930000,0.690000,40.889999,6.190000,6.010000,291.809998,59.180000,100955.742188,30.75,117.13,63.685001,PM10,11413
32.410000,73.750000,20.450001,22.639999,0.690000,41.099998,6.090000,6.310000,291.440002,61.689999,101006.429688,30.74,117.29,61.875000,PM10,11414
32.060001,73.430000,18.920000,22.330000,0.680000,43.169998,6.480000,7.330000,291.049988,65.160004,100951.523438,30.72,117.45,61.715000,PM10,11415
30.700001,66.169998,17.420000,18.920000,0.630000,45.830002,6.990000,6.850000,291.209991,60.630001,100811.796875,30.7,117.61,58.084999,PM10,11416
29.840000,62.610001,16.740000,17.850000,0.610000,47.119999,7.170000,5.840000,291.510010,55.860001,100790.546875,30.69,117.76,56.305000,PM10,11417
29.430000,59.750000,16.160000,16.700001,0.590000,48.639999,7.030000,4.850000,291.149994,54.410000,100140.773438,30.67,117.92,54.875000,PM10,11418
29.389999,56.810001,15.370000,14.830000,0.560000,51.160000,6.890000,4.800000,290.779999,53.950001,99583.656250,30.66,118.08,53.404999,PM10,11419
29.139999,54.279999,14.980000,13.490000,0.530000,53.590000,6.660000,4.930000,290.850006,52.930000,99610.820312,30.64,118.23,52.139999,PM10,11420
29.180000,52.880001,14.450000,12.490000,0.510000,55.790001,6.590000,5.090000,290.359985,53.080002,98795.898438,30.62,118.39,51.440002,PM10,11421
29.620001,52.139999,13.600000,11.540000,0.490000,58.369999,7.190000,4.800000,289.190002,54.639999,96932.453125,30.6,118.55,51.070000,PM10,11422
29.400000,52.029999,13.010000,11.160000,0.470000,60.919998,7.780000,4.560000,288.959991,54.400002,96466.132812,30.59,118.7,51.014999,PM10,11423
28.219999,51.180000,12.320000,10.940000,0.460000,63.349998,7.670000,4.800000,290.200012,51.580002,98117.718750,30.57,118.86,50.590000,PM10,11424
26.910000,49.669998,11.760000,10.680000,0.440000,65.410004,7.480000,4.600000,291.260010,48.310001,99331.851562,30.55,119.02,49.669998,PM10,11425
26.459999,48.330002,11.180000,10.320000,0.420000,67.400002,7.320000,3.360000,290.869995,48.160000,98777.523438,30.53,119.17,48.330002,PM10,11426
36.330002,68.900002,11.220000,11.640000,0.450000,62.340000,8.300000,2.100000,286.640015,54.799999,91679.007812,30.98,116.21,59.450001,PM10,11646
35.419998,67.370003,12.850000,12.180000,0.470000,60.270000,9.010000,2.640000,287.519989,51.220001,92496.796875,30.96,116.36,58.685001,PM10,11647
34.259998,66.540001,14.070000,12.770000,0.480000,58.340000,9.020000,3.070000,289.459991,46.080002,94717.617188,30.95,116.52,58.270000,PM10,11648
33.259998,67.309998,14.730000,13.740000,0.480000,54.549999,8.500000,3.390000,291.839996,41.599998,97910.398438,30.93,116.68,58.654999,PM10,11649
32.650002,69.160004,15.460000,14.960000,0.500000,50.570000,7.850000,4.240000,292.940002,41.419998,100138.656250,30.92,116.84,59.580002,PM10,11650
32.470001,71.320000,16.420000,16.549999,0.540000,47.340000,7.300000,5.280000,292.839996,45.709999,101091.421875,30.9,116.99,60.660000,PM10,11651
32.680000,74.910004,18.639999,19.799999,0.630000,44.340000,6.840000,5.830000,292.290009,52.689999,101070.937500,30.89,117.15,62.455002,PM10,11652
32.570000,74.029999,19.450001,21.010000,0.670000,43.549999,6.520000,5.870000,291.649994,57.520000,100763.601562,30.87,117.31,62.014999,PM10,11653
32.619999,73.099998,19.610001,21.330000,0.690000,44.290001,6.540000,6.440000,291.250000,62.220001,100690.820312,30.86,117.47,61.549999,PM10,11654
32.150002,70.739998,19.280001,20.690001,0.690000,44.919998,6.760000,6.410000,291.279999,62.330002,101013.937500,30.84,117.62,60.369999,PM10,11655
31.910000,71.059998,22.830000,24.200001,0.760000,42.860001,6.830000,5.930000,291.049988,61.529999,100821.570312,30.82,117.78,60.529999,PM10,11656
31.440001,67.940002,23.080000,23.520000,0.740000,44.320000,7.050000,5.570000,290.709991,59.830002,100162.289062,30.81,117.94,58.970001,PM10,11657
30.620001,62.849998,19.660000,19.340000,0.670000,47.240002,7.460000,5.560000,290.859985,57.259998,100170.859375,30.79,118.1,56.424999,PM10,11658
30.049999,59.459999,18.170000,16.980000,0.630000,49.540001,7.510000,5.530000,291.320007,54.570000,100659.093750,30.77,118.25,54.730000,PM10,11659
29.750000,56.939999,16.940001,15.220000,0.590000,51.770000,7.250000,5.590000,291.359985,53.230000,100610.093750,30.76,118.41,53.470001,PM10,11660
29.510000,54.360001,15.490000,13.320000,0.540000,55.439999,7.510000,5.440000,290.869995,52.259998,99446.382812,30.74,118.57,52.180000,PM10,11661
29.030001,53.830002,14.580000,12.650000,0.520000,58.340000,8.170000,4.850000,290.750000,50.230000,98710.476562,30.72,118.72,51.915001,PM10,11662
28.080000,53.619999,13.610000,12.530000,0.500000,60.029999,8.120000,4.410000,291.380005,48.669998,99561.906250,30.7,118.88,51.809998,PM10,11663
27.280001,52.830002,12.980000,12.330000,0.480000,62.680000,7.290000,3.880000,291.500000,48.990002,100050.187500,30.69,119.04,51.415001,PM10,11664
27.389999,51.889999,12.150000,11.660000,0.450000,65.379997,7.110000,3.560000,290.309998,51.490002,98635.976562,30.67,119.19,50.945000,PM10,11665
39.709999,84.800003,8.960000,12.820000,0.460000,73.379997,4.530000,4.320000,288.019989,52.560001,93750.273438,31.17,115.59,67.400002,PM10,11885
38.790001,79.120003,8.760000,11.660000,0.430000,71.209999,6.510000,3.850000,286.619995,54.360001,91495.093750,31.15,115.75,64.559998,PM10,11886
37.259998,73.949997,8.810000,10.910000,0.420000,68.769997,6.930000,4.990000,287.519989,52.930000,92982.070312,31.14,115.91,61.974998,PM10,11887
36.160000,69.400002,9.510000,10.720000,0.420000,66.160004,7.400000,5.500000,287.019989,53.570000,92214.578125,31.13,116.06,59.700001,PM10,11888
35.480000,66.610001,11.040000,10.750000,0.430000,64.519997,9.220000,4.570000,286.339996,51.369999,90519.101562,31.11,116.22,58.305000,PM10,11889
