PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.250000,65.610001,14.090000,14.380000,0.680000,43.060001,-1.750000,0.210000,293.679993,71.900002,98567.460938,29.68,118.25,70.312500,PM2.5,9727
51.450001,66.250000,13.560000,13.410000,0.670000,45.259998,-2.140000,0.910000,293.209991,72.660004,96893.437500,29.66,118.41,70.562500,PM2.5,9728
50.680000,65.739998,11.230000,10.620000,0.620000,50.599998,-2.420000,0.880000,292.570007,74.639999,95831.437500,29.64,118.56,69.599998,PM2.5,9729
67.930000,89.419998,15.720000,15.420000,0.890000,53.119999,-1.990000,-0.130000,294.329987,77.059998,100907.882812,30.03,116.09,91.162498,PM2.5,9953
74.839996,98.550003,14.700000,16.309999,0.930000,47.430000,-1.590000,-0.680000,293.269989,81.790001,100924.617188,30.02,116.25,99.799995,PM2.5,9954
72.879997,94.730003,12.960000,15.370000,0.880000,43.680000,-0.940000,-0.370000,293.140015,82.150002,101094.421875,30.0,116.4,97.349998,PM2.5,9955
67.910004,89.000000,12.310000,14.110000,0.800000,43.400002,-0.420000,0.270000,293.459991,79.459999,101075.273438,29.99,116.56,91.137505,PM2.5,9956
51.750000,64.180000,9.810000,7.680000,0.540000,58.980000,-2.270000,1.770000,294.709991,71.099998,98143.320312,29.94,117.03,70.937500,PM2.5,9959
51.980000,64.750000,9.860000,7.970000,0.560000,57.040001,-2.830000,1.350000,293.790009,73.279999,97040.187500,29.93,117.18,71.224998,PM2.5,9960
51.240002,64.139999,10.130000,8.470000,0.580000,55.009998,-3.150000,0.610000,293.690002,73.339996,97491.328125,29.91,117.34,70.300003,PM2.5,9961
51.090000,63.910000,10.490000,9.350000,0.600000,53.060001,-3.470000,0.110000,293.609985,73.290001,97792.406250,29.89,117.49,70.112503,PM2.5,9962
51.900002,64.680000,11.040000,10.280000,0.620000,50.290001,-3.290000,0.020000,293.079987,74.870003,97813.039062,29.88,117.65,71.125000,PM2.5,9963
52.310001,65.180000,11.570000,11.250000,0.630000,48.189999,-2.930000,0.520000,293.109985,74.820000,98295.976562,29.86,117.81,71.637505,PM2.5,9964
52.000000,65.309998,12.230000,12.230000,0.660000,46.650002,-2.830000,0.530000,293.279999,74.129997,98321.671875,29.85,117.96,71.250000,PM2.5,9965
51.490002,65.989998,13.020000,13.940000,0.710000,44.599998,-2.300000,-0.230000,293.559998,73.080002,98671.531250,29.83,118.12,70.612503,PM2.5,9966
50.930000,66.970001,14.250000,16.379999,0.770000,41.470001,-1.630000,-0.530000,294.070007,71.110001,99856.976562,29.81,118.27,69.912498,PM2.5,9967
50.209999,65.830002,12.750000,13.640000,0.690000,45.830002,-1.830000,0.400000,293.959991,70.230003,99311.679688,29.8,118.43,69.012497,PM2.5,9968
51.220001,67.180000,10.590000,10.920000,0.630000,48.799999,-2.420000,1.300000,293.269989,72.099998,97452.273438,29.78,118.58,70.275002,PM2.5,9969
51.430000,69.290001,10.600000,11.750000,0.640000,50.349998,-2.470000,0.790000,292.839996,73.989998,96508.640625,29.76,118.74,70.537498,PM2.5,9970
66.430000,85.739998,14.310000,13.880000,0.880000,57.180000,-1.250000,0.240000,294.850006,73.570000,100662.046875,30.17,116.11,89.287498,PM2.5,10194
65.730003,86.519997,13.410000,12.350000,0.840000,55.860001,-1.260000,0.170000,294.269989,75.790001,100831.796875,30.15,116.26,88.412506,PM2.5,10195
71.540001,94.529999,12.870000,14.770000,0.890000,47.830002,-0.650000,0.040000,292.959991,81.230003,100977.546875,30.14,116.42,95.675003,PM2.5,10196
60.509998,80.190002,12.140000,12.750000,0.750000,56.299999,-0.040000,0.450000,294.279999,76.620003,101066.789062,30.12,116.58,81.887497,PM2.5,10197
53.799999,68.419998,10.930000,9.690000,0.620000,61.290001,-0.230000,0.980000,295.130005,72.919998,100830.726562,30.11,116.73,73.500000,PM2.5,10198
50.590000,63.270000,10.550000,8.570000,0.570000,61.860001,-0.610000,1.440000,295.609985,68.790001,100261.789062,30.09,116.89,69.487503,PM2.5,10199
49.099998,61.400002,10.500000,8.570000,0.560000,61.299999,-1.090000,1.760000,295.489990,68.500000,99218.398438,30.08,117.04,67.625000,PM2.5,10200
48.490002,60.540001,10.400000,8.490000,0.560000,60.279999,-1.870000,2.050000,294.829987,69.639999,97836.882812,30.06,117.2,66.862503,PM2.5,10201
48.980000,61.009998,10.410000,8.860000,0.570000,58.650002,-2.300000,1.980000,293.920013,72.120003,96617.640625,30.05,117.36,67.474998,PM2.5,10202
49.209999,61.070000,10.830000,9.600000,0.590000,57.869999,-2.300000,1.590000,293.109985,74.629997,95539.656250,30.03,117.51,67.762497,PM2.5,10203
50.060001,61.990002,11.270000,10.460000,0.610000,55.520000,-2.160000,1.210000,292.739990,75.709999,95590.093750,30.01,117.67,68.825005,PM2.5,10204
50.270000,62.180000,11.510000,11.020000,0.620000,54.160000,-2.240000,1.370000,293.130005,74.250000,96780.093750,30.0,117.82,69.087502,PM2.5,10205
50.709999,63.160000,11.790000,11.890000,0.660000,51.930000,-2.450000,1.380000,293.309998,73.879997,96509.906250,29.98,117.98,69.637497,PM2.5,10206
51.240002,65.099998,12.480000,13.650000,0.720000,49.310001,-2.240000,0.710000,292.600006,75.900002,95266.453125,29.96,118.14,70.300003,PM2.5,10207
52.380001,68.070000,13.790000,16.450001,0.820000,44.400002,-1.590000,0.120000,292.880005,74.989998,96583.187500,29.95,118.29,71.724998,PM2.5,10208
51.340000,67.790001,12.400000,14.590000,0.740000,46.660000,-1.130000,0.170000,293.619995,71.870003,98950.671875,29.93,118.45,70.425003,PM2.5,10209
50.529999,66.400002,10.310000,11.260000,0.630000,52.160000,-1.620000,0.960000,293.929993,70.720001,98936.656250,29.91,118.6,69.412498,PM2.5,10210
51.450001,68.620003,10.160000,11.400000,0.630000,53.240002,-2.230000,1.010000,293.170013,72.919998,96281.351562,29.9,118.76,70.562500,PM2.5,10211
68.620003,84.860001,14.420000,10.830000,0.860000,63.310001,-1.790000,1.420000,294.130005,74.230003,97824.953125,30.31,115.97,92.025002,PM2.5,10434
66.809998,84.680000,13.830000,12.600000,0.860000,60.500000,-0.830000,0.660000,294.559998,73.120003,99304.039062,30.3,116.12,89.762497,PM2.5,10435
64.949997,84.349998,13.060000,12.460000,0.850000,60.139999,-0.600000,0.480000,294.869995,72.430000,100786.507812,30.29,116.28,87.437500,PM2.5,10436
65.019997,85.900002,12.750000,13.320000,0.840000,57.470001,-0.280000,0.640000,294.260010,75.099998,100831.796875,30.27,116.44,87.524994,PM2.5,10437
61.750000,80.680000,12.790000,13.670000,0.770000,62.060001,0.000000,0.510000,294.570007,74.470001,100822.203125,30.26,116.59,83.437500,PM2.5,10438
56.330002,71.349998,11.980000,11.080000,0.650000,66.930000,-0.260000,0.570000,294.899994,72.629997,101063.492188,30.24,116.75,76.662506,PM2.5,10439
51.299999,69.070000,11.110000,11.530000,0.650000,59.950001,-0.030000,1.070000,294.619995,71.400002,100919.500000,30.23,116.91,70.375000,PM2.5,10440
48.369999,61.230000,10.960000,9.460000,0.580000,62.740002,-0.470000,1.600000,295.750000,67.580002,100323.890625,30.21,117.06,66.712502,PM2.5,10441
47.240002,59.340000,10.680000,8.780000,0.570000,62.150002,-1.340000,1.980000,295.579987,67.449997,99276.742188,30.2,117.22,65.300003,PM2.5,10442
47.119999,58.580002,10.620000,8.760000,0.560000,62.090000,-1.570000,2.140000,294.660004,69.870003,97527.093750,30.18,117.37,65.150002,PM2.5,10443
47.320000,58.380001,10.760000,9.290000,0.570000,61.959999,-1.730000,1.950000,293.510010,72.559998,95788.367188,30.16,117.53,65.400002,PM2.5,10444
47.980000,58.599998,11.060000,9.690000,0.580000,60.799999,-1.630000,1.670000,292.989990,73.949997,95472.843750,30.15,117.69,66.224998,PM2.5,10445
48.610001,59.099998,11.170000,9.930000,0.600000,58.630001,-1.650000,1.900000,293.519989,71.620003,96496.656250,30.13,117.84,67.012497,PM2.5,10446
48.720001,59.150002,11.340000,9.910000,0.610000,58.660000,-1.760000,1.890000,293.540009,70.800003,95654.039062,30.12,118.0,67.150002,PM2.5,10447
49.389999,60.020000,11.330000,9.940000,0.620000,59.299999,-1.540000,1.500000,292.029999,73.940002,92977.921875,30.1,118.16,67.987503,PM2.5,10448
50.630001,62.360001,11.600000,10.780000,0.680000,56.110001,-1.020000,1.350000,291.869995,75.570000,93363.921875,30.08,118.31,69.537498,PM2.5,10449
50.770000,64.919998,11.320000,11.280000,0.680000,53.840000,-0.820000,1.480000,293.160004,72.650002,96804.148438,30.07,118.47,69.712502,PM2.5,10450
50.590000,65.570000,10.560000,10.900000,0.630000,57.310001,-1.140000,1.020000,293.739990,70.879997,97859.562500,30.05,118.62,69.487503,PM2.5,10451
51.560001,67.589996,9.960000,10.930000,0.610000,57.619999,-1.480000,1.170000,292.709991,73.160004,94750.773438,30.03,118.78,70.700005,PM2.5,10452
67.320000,81.599998,13.360000,9.200000,0.810000,69.129997,-1.480000,2.030000,293.799988,73.790001,96325.210938,30.45,115.98,90.400002,PM2.5,10675
66.910004,83.580002,13.080000,10.770000,0.830000,66.120003,-0.670000,1.460000,293.880005,74.889999,97430.257812,30.44,116.14,89.887505,PM2.5,10676
66.529999,85.570000,12.950000,13.180000,0.880000,63.009998,0.160000,0.820000,294.670013,72.889999,99521.046875,30.42,116.3,89.412498,PM2.5,10677
64.690002,84.470001,12.740000,14.150000,0.850000,61.400002,0.420000,0.840000,294.899994,72.050003,100483.718750,30.41,116.45,87.112503,PM2.5,10678
62.950001,81.519997,13.140000,15.100000,0.790000,63.439999,0.110000,0.690000,294.899994,72.209999,100789.671875,30.39,116.61,84.937500,PM2.5,10679
59.549999,75.910004,12.780000,14.110000,0.710000,66.400002,-0.420000,0.700000,294.940002,71.290001,100784.992188,30.38,116.77,80.687500,PM2.5,10680
54.810001,70.279999,11.960000,12.930000,0.670000,63.410000,-0.060000,1.190000,294.899994,71.410004,100933.851562,30.36,116.92,74.762505,PM2.5,10681
48.709999,62.680000,11.660000,11.320000,0.620000,62.950001,-0.290000,1.550000,295.670013,68.099998,100810.273438,30.35,117.08,67.137497,PM2.5,10682
46.860001,59.700001,11.040000,9.660000,0.600000,62.599998,-1.130000,1.960000,295.899994,66.559998,100210.046875,30.33,117.24,64.824997,PM2.5,10683
45.790001,57.669998,11.080000,9.050000,0.580000,63.889999,-1.530000,1.880000,295.299988,67.989998,98641.351562,30.32,117.39,63.487503,PM2.5,10684
47.139999,58.340000,10.830000,8.910000,0.580000,63.029999,-1.660000,1.860000,293.589996,71.949997,96008.203125,30.3,117.55,65.175003,PM2.5,10685
47.439999,57.959999,10.990000,9.040000,0.580000,63.480000,-1.110000,1.550000,293.100006,72.610001,95437.242188,30.28,117.71,65.549995,PM2.5,10686
48.020000,58.220001,11.220000,9.280000,0.600000,61.349998,-0.730000,1.830000,294.010010,69.360001,97393.500000,30.27,117.86,66.275002,PM2.5,10687
47.639999,57.500000,11.400000,9.090000,0.610000,61.369999,-0.930000,1.970000,294.829987,65.940002,97591.679688,30.25,118.02,65.800003,PM2.5,10688
47.750000,57.459999,11.470000,8.730000,0.620000,62.500000,-0.940000,1.650000,294.200012,66.550003,96083.890625,30.23,118.17,65.937500,PM2.5,10689
49.070000,59.790001,11.300000,9.260000,0.650000,60.669998,-0.550000,1.610000,293.829987,67.779999,95953.937500,30.22,118.33,67.587502,PM2.5,10690
50.439999,63.540001,11.200000,10.100000,0.650000,58.880001,-0.970000,1.910000,293.779999,69.449997,96957.843750,30.2,118.49,69.299995,PM2.5,10691
51.840000,66.620003,10.650000,10.630000,0.630000,59.520000,-1.490000,1.580000,293.220001,71.239998,96038.718750,30.18,118.64,71.050003,PM2.5,10692
52.740002,68.510002,10.170000,10.920000,0.620000,60.650002,-1.330000,1.390000,292.299988,72.410004,93836.609375,30.17,118.8,72.175003,PM2.5,10693
66.230003,79.419998,12.170000,8.470000,0.750000,75.029999,-1.230000,1.850000,293.880005,72.809998,96405.453125,30.59,116.0,89.037506,PM2.5,10917
65.959999,80.489998,11.960000,9.300000,0.760000,72.970001,-0.610000,1.580000,293.519989,74.559998,96422.210938,30.57,116.16,88.699997,PM2.5,10918
64.980003,81.339996,12.180000,10.440000,0.800000,71.330002,0.320000,1.090000,294.170013,73.160004,97642.218750,30.56,116.31,87.475006,PM2.5,10919
64.099998,82.309998,12.220000,12.770000,0.810000,65.529999,0.700000,0.840000,295.200012,70.629997,100048.812500,30.54,116.47,86.375000,PM2.5,10920
63.560001,82.230003,13.090000,16.559999,0.790000,62.650002,0.270000,0.880000,295.309998,69.709999,100851.156250,30.53,116.63,85.700005,PM2.5,10921
62.150002,80.830002,13.650000,18.360001,0.760000,61.070000,-0.650000,0.840000,295.029999,70.070000,100359.156250,30.51,116.78,83.937500,PM2.5,10922
59.439999,77.889999,13.570000,18.910000,0.750000,58.560001,-0.710000,0.720000,294.959991,70.730003,100693.929688,30.5,116.94,80.549995,PM2.5,10923
53.099998,71.250000,13.730000,19.100000,0.750000,55.889999,-0.420000,0.780000,295.279999,69.629997,101002.148438,30.48,117.1,72.625000,PM2.5,10924
47.549999,62.180000,11.850000,12.500000,0.660000,60.299999,-1.040000,1.430000,295.850006,66.809998,100863.156250,30.47,117.25,65.687500,PM2.5,10925
46.119999,59.439999,11.530000,10.620000,0.640000,61.889999,-1.500000,1.720000,295.739990,66.320000,99805.257812,30.45,117.41,63.899998,PM2.5,10926
46.529999,58.470001,11.140000,8.930000,0.610000,63.730000,-1.390000,1.890000,294.540009,69.080002,97446.820312,30.43,117.57,64.412498,PM2.5,10927
47.310001,58.630001,11.380000,9.070000,0.610000,63.830002,-0.880000,1.640000,293.980011,70.070000,96664.679688,30.42,117.72,65.387505,PM2.5,10928
48.259998,59.110001,11.520000,9.250000,0.640000,61.930000,-0.250000,1.730000,294.529999,68.489998,98400.906250,30.4,117.88,66.574997,PM2.5,10929
48.590000,58.990002,11.740000,8.980000,0.650000,61.880001,-0.470000,1.510000,295.239990,65.830002,99250.773438,30.39,118.04,66.987503,PM2.5,10930
49.279999,59.669998,11.660000,8.670000,0.670000,61.619999,-1.050000,1.500000,295.059998,65.599998,98522.679688,30.37,118.19,67.849998,PM2.5,10931
51.070000,62.320000,11.390000,8.890000,0.690000,60.000000,-1.230000,1.560000,294.420013,67.379997,98019.281250,30.35,118.35,70.087502,PM2.5,10932
52.529999,66.019997,11.120000,9.630000,0.670000,59.400002,-1.400000,1.620000,293.720001,69.739998,97440.367188,30.33,118.51,71.912498,PM2.5,10933
53.150002,68.190002,10.840000,10.320000,0.650000,60.779999,-1.520000,1.760000,293.540009,69.410004,96349.289062,30.32,118.66,72.687500,PM2.5,10934
54.110001,70.400002,10.720000,10.980000,0.640000,61.970001,-1.220000,1.630000,293.250000,68.849998,95438.578125,30.3,118.82,73.887497,PM2.5,10935
67.550003,80.360001,11.290000,8.210000,0.750000,77.989998,-1.560000,1.320000,294.299988,70.589996,97127.640625,30.73,115.86,90.687500,PM2.5,11162
65.650002,78.459999,11.080000,8.100000,0.710000,78.580002,-1.260000,0.950000,294.130005,70.889999,96990.187500,30.72,116.02,88.312500,PM2.5,11163
65.070000,78.680000,11.190000,8.720000,0.720000,77.599998,-0.460000,0.820000,293.649994,72.489998,96333.093750,30.71,116.17,87.587502,PM2.5,11164
64.199997,79.470001,11.610000,9.760000,0.760000,76.019997,0.300000,0.600000,293.959991,71.930000,96853.453125,30.69,116.33,86.500000,PM2.5,11165
63.369999,81.459999,12.260000,12.740000,0.790000,68.889999,0.910000,0.870000,295.089996,69.440002,99065.437500,30.68,116.49,85.462502,PM2.5,11166
63.360001,82.959999,13.470000,17.900000,0.800000,62.250000,0.460000,1.000000,295.730011,66.589996,100500.929688,30.66,116.64,85.449997,PM2.5,11167
63.650002,84.730003,14.630000,22.340000,0.800000,56.779999,-0.700000,1.170000,295.329987,67.879997,100545.023438,30.65,116.8,85.812500,PM2.5,11168
63.520000,86.519997,15.950000,27.450001,0.850000,50.599998,-1.090000,0.970000,294.970001,69.680000,100587.710938,30.63,116.96,85.650002,PM2.5,11169
59.759998,91.650002,19.719999,39.400002,1.130000,32.660000,-0.730000,0.850000,294.140015,73.379997,100911.531250,30.62,117.12,80.949997,PM2.5,11170
52.459999,71.190002,14.460000,21.110001,0.800000,50.610001,-0.880000,1.040000,295.329987,68.730003,100977.437500,30.6,117.27,71.824997,PM2.5,11171
48.570000,64.980003,13.370000,16.600000,0.760000,53.299999,-1.190000,1.420000,295.510010,67.239998,100388.046875,30.59,117.43,66.962502,PM2.5,11172
47.049999,61.279999,11.990000,11.860000,0.700000,58.790001,-1.040000,1.710000,295.489990,66.629997,99505.523438,30.57,117.59,65.062500,PM2.5,11173
47.669998,60.799999,12.190000,11.330000,0.710000,58.590000,-0.760000,1.590000,295.450012,66.139999,99425.710938,30.55,117.74,65.837494,PM2.5,11174
49.070000,61.110001,12.360000,10.470000,0.710000,60.099998,-0.770000,1.300000,295.130005,67.070000,99531.039062,30.54,117.9,67.587502,PM2.5,11175
50.740002,61.790001,12.240000,9.050000,0.700000,61.500000,-1.070000,1.020000,294.769989,67.589996,99270.406250,30.52,118.06,69.675003,PM2.5,11176
51.150002,62.090000,12.320000,8.520000,0.700000,62.689999,-1.480000,1.110000,294.630005,66.959999,98503.476562,30.5,118.21,70.187500,PM2.5,11177
53.320000,65.269997,11.870000,8.770000,0.720000,60.840000,-1.790000,1.470000,293.720001,69.430000,97239.226562,30.49,118.37,72.900002,PM2.5,11178
54.459999,68.239998,11.410000,9.150000,0.690000,61.130001,-1.340000,1.500000,292.910004,72.169998,96177.046875,30.47,118.53,74.324997,PM2.5,11179
55.180000,70.790001,11.220000,10.110000,0.690000,60.849998,-0.940000,1.610000,293.220001,70.720001,96619.609375,30.45,118.68,75.224998,PM2.5,11180
55.700001,72.989998,11.280000,11.170000,0.680000,61.360001,-0.740000,1.670000,293.799988,68.080002,97136.539062,30.43,118.84,75.875000,PM2.5,11181
57.509998,76.370003,11.680000,12.620000,0.680000,62.939999,-0.570000,1.640000,293.529999,67.900002,96254.343750,30.42,119.0,78.137497,PM2.5,11182
59.340000,79.940002,12.260000,14.910000,0.690000,63.810001,-0.670000,1.600000,293.619995,66.940002,96411.906250,30.4,119.15,80.425003,PM2.5,11183
62.939999,88.080002,12.720000,17.049999,0.720000,60.810001,-1.410000,1.580000,293.070007,69.070000,96205.367188,30.38,119.31,84.924995,PM2.5,11184
66.519997,79.070000,10.780000,7.650000,0.710000,81.650002,-1.210000,1.020000,294.109985,69.879997,96178.398438,30.87,115.87,89.399994,PM2.5,11405
64.870003,77.680000,10.730000,7.830000,0.690000,81.669998,-0.640000,0.630000,293.489990,70.860001,95022.109375,30.86,116.03,87.337502,PM2.5,11406
64.080002,77.900002,10.960000,8.670000,0.710000,80.160004,0.040000,0.380000,293.559998,70.669998,95286.468750,30.84,116.19,86.350006,PM2.5,11407
63.049999,78.379997,11.440000,9.810000,0.740000,78.010002,0.540000,0.460000,293.570007,70.580002,95426.929688,30.83,116.35,85.062500,PM2.5,11408
61.570000,78.830002,12.170000,11.860000,0.760000,73.949997,0.740000,0.840000,294.559998,67.320000,96983.007812,30.81,116.5,83.212502,PM2.5,11409
61.840000,81.440002,13.300000,16.580000,0.780000,64.250000,0.260000,1.050000,295.839996,64.370003,99850.562500,30.8,116.66,83.550003,PM2.5,11410
62.740002,83.980003,14.360000,21.430000,0.790000,56.599998,-0.650000,1.330000,295.959991,64.669998,101026.273438,30.78,116.82,84.675003,PM2.5,11411
63.889999,87.669998,16.110001,27.660000,0.870000,47.610001,-1.510000,1.760000,295.350006,67.769997,100914.460938,30.77,116.98,86.112503,PM2.5,11412
63.340000,90.320000,18.400000,33.630001,1.010000,37.820000,-1.460000,1.810000,294.910004,69.800003,100824.328125,30.75,117.13,85.425003,PM2.5,11413
57.419998,78.599998,16.000000,24.980000,0.890000,44.400002,-1.380000,1.530000,294.950012,69.500000,100874.359375,30.74,117.29,78.024994,PM2.5,11414
49.860001,74.250000,15.710000,24.660000,0.980000,36.779999,-1.050000,1.280000,294.359985,71.019997,100825.976562,30.72,117.45,68.574997,PM2.5,11415
50.330002,66.809998,13.110000,14.770000,0.810000,51.860001,-0.810000,1.400000,295.549988,66.639999,100687.882812,30.7,117.61,69.162506,PM2.5,11416
50.400002,64.970001,13.060000,13.150000,0.800000,53.310001,-1.210000,1.150000,295.579987,65.860001,100670.828125,30.69,117.76,69.250000,PM2.5,11417
51.570000,64.739998,13.010000,11.620000,0.790000,55.360001,-1.330000,1.170000,294.980011,67.309998,100030.820312,30.67,117.92,70.712502,PM2.5,11418
52.410000,64.370003,12.710000,9.280000,0.750000,60.330002,-1.270000,1.190000,294.720001,67.360001,99486.437500,30.66,118.08,71.762497,PM2.5,11419
52.849998,64.800003,12.820000,8.940000,0.760000,61.160000,-1.370000,1.400000,294.980011,65.629997,99517.242188,30.64,118.23,72.312500,PM2.5,11420
53.810001,66.480003,12.550000,9.000000,0.770000,61.110001,-1.590000,1.700000,294.790009,65.660004,98714.742188,30.62,118.39,73.512505,PM2.5,11421
55.520000,70.010002,11.970000,9.200000,0.740000,61.180000,-1.310000,1.600000,293.660004,69.029999,96891.398438,30.6,118.55,75.650002,PM2.5,11422
57.610001,74.160004,11.980000,10.570000,0.750000,59.820000,-0.680000,1.460000,293.130005,71.080002,96449.460938,30.59,118.7,78.262497,PM2.5,11423
58.119999,77.180000,12.250000,12.320000,0.770000,59.340000,-0.240000,1.470000,294.019989,68.129997,98085.562500,30.57,118.86,78.900002,PM2.5,11424
58.310001,79.470001,12.800000,14.030000,0.760000,60.919998,-0.450000,1.460000,294.929993,64.449997,99286.921875,30.55,119.02,79.137505,PM2.5,11425
60.689999,83.570000,12.990000,15.850000,0.740000,62.060001,-0.960000,1.580000,294.489990,65.010002,98742.046875,30.53,119.17,82.112495,PM2.5,11426
63.900002,77.809998,10.670000,8.350000,0.690000,82.360001,0.610000,1.090000,291.779999,71.610001,91668.476562,30.98,116.21,86.125000,PM2.5,11646
61.740002,76.769997,11.180000,9.190000,0.700000,80.830002,0.970000,1.110000,292.410004,68.889999,92482.078125,30.96,116.36,83.425003,PM2.5,11647
60.040001,76.449997,11.850000,10.810000,0.710000,77.180000,0.640000,1.180000,293.709991,65.190002,94679.093750,30.95,116.52,81.300003,PM2.5,11648
60.230000,78.419998,12.820000,13.900000,0.730000,69.180000,-0.050000,1.520000,295.040009,63.270000,97837.250000,30.93,116.68,81.537498,PM2.5,11649
62.270000,83.040001,13.540000,18.379999,0.780000,57.549999,-0.460000,1.650000,295.540009,64.570000,100040.007812,30.92,116.84,84.087502,PM2.5,11650
62.560001,84.690002,14.590000,21.940001,0.840000,50.119999,-1.290000,1.940000,295.589996,66.160004,100981.312500,30.9,116.99,84.450005,PM2.5,11651
62.200001,85.910004,16.040001,25.420000,0.940000,42.279999,-1.750000,2.310000,295.269989,68.050003,100961.343750,30.89,117.15,84.000000,PM2.5,11652
59.560001,80.800003,15.480000,23.000000,0.910000,43.480000,-1.830000,2.180000,295.049988,68.980003,100659.101562,30.87,117.31,80.700005,PM2.5,11653
58.150002,78.989998,15.570000,22.680000,0.950000,39.959999,-1.440000,1.850000,294.760010,69.940002,100590.492188,30.86,117.47,78.937500,PM2.5,11654
57.080002,76.000000,15.310000,20.959999,0.940000,41.320000,-1.160000,1.380000,295.049988,68.820000,100909.328125,30.84,117.62,77.600006,PM2.5,11655
59.360001,77.889999,18.410000,24.580000,1.030000,35.160000,-1.460000,1.210000,295.029999,68.129997,100718.187500,30.82,117.78,80.449997,PM2.5,11656
58.110001,73.830002,17.490000,19.450001,0.980000,42.509998,-1.480000,1.570000,294.730011,68.620003,100074.320312,30.81,117.94,78.887497,PM2.5,11657
55.860001,69.150002,14.110000,11.600000,0.860000,53.450001,-1.040000,1.650000,294.690002,68.120003,100094.906250,30.79,118.1,76.074997,PM2.5,11658
55.410000,68.410004,13.800000,10.460000,0.850000,56.959999,-0.830000,1.600000,295.160004,65.900002,100580.429688,30.77,118.25,75.512497,PM2.5,11659
55.290001,68.910004,13.410000,9.970000,0.840000,58.310001,-1.250000,1.790000,295.510010,64.110001,100531.367188,30.76,118.41,75.362503,PM2.5,11660
56.060001,71.190002,12.740000,9.610000,0.790000,60.349998,-1.100000,1.690000,295.029999,65.650002,99392.726562,30.74,118.57,76.325005,PM2.5,11661
58.189999,75.379997,12.810000,11.180000,0.810000,59.060001,-0.690000,1.570000,294.540009,66.980003,98685.570312,30.72,118.72,78.987495,PM2.5,11662
59.880001,79.849998,12.940000,13.270000,0.830000,57.740002,-0.490000,1.450000,294.649994,66.320000,99537.242188,30.7,118.88,81.099998,PM2.5,11663
