PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.810001,67.370003,25.200001,9.470000,0.610000,38.770000,0.050000,0.740000,280.809998,71.989998,87386.421875,32.23,109.1,77.262505,PM2.5,13075
56.770000,66.949997,26.430000,9.490000,0.600000,37.090000,0.360000,0.450000,280.890015,71.089996,87519.140625,32.23,109.26,77.212502,PM2.5,13076
54.509998,63.830002,28.340000,8.730000,0.570000,39.630001,0.660000,0.030000,282.470001,65.389999,89847.796875,32.22,109.42,74.387497,PM2.5,13077
65.250000,81.139999,17.030001,12.540000,0.890000,42.490002,-2.540000,-2.230000,280.959991,71.110001,88983.109375,32.41,107.5,87.812500,PM2.5,13316
66.690002,82.419998,18.160000,14.560000,0.930000,40.570000,-2.730000,-2.410000,281.950012,67.370003,90813.726562,32.41,107.66,89.612503,PM2.5,13317
70.839996,87.190002,18.850000,17.670000,1.010000,34.720001,-3.010000,-1.800000,281.019989,70.449997,89511.500000,32.4,107.82,94.799995,PM2.5,13318
70.440002,86.580002,19.770000,17.559999,0.940000,32.740002,-1.630000,-0.440000,279.980011,74.529999,88073.820312,32.4,107.98,94.300003,PM2.5,13319
70.110001,85.720001,20.850000,16.379999,0.910000,31.100000,-0.480000,0.000000,281.059998,70.540001,90153.078125,32.4,108.14,93.887497,PM2.5,13320
67.690002,82.339996,21.559999,12.570000,0.830000,34.250000,-1.060000,0.540000,281.739990,68.570000,91152.250000,32.39,108.3,90.862503,PM2.5,13321
64.639999,78.800003,22.980000,11.480000,0.800000,35.529999,-1.060000,0.390000,281.809998,68.820000,90300.992188,32.39,108.47,87.050003,PM2.5,13322
62.599998,76.849998,24.879999,12.370000,0.800000,33.369999,-0.110000,0.090000,282.670013,65.730003,91369.710938,32.38,108.63,84.500000,PM2.5,13323
59.799999,73.500000,26.980000,12.350000,0.770000,34.139999,0.230000,-0.100000,282.700012,66.099998,91133.179688,32.38,108.79,81.000000,PM2.5,13324
58.180000,70.809998,27.670000,12.030000,0.720000,33.549999,0.130000,0.050000,281.820007,68.889999,89838.640625,32.37,108.95,78.974998,PM2.5,13325
57.549999,69.339996,28.120001,11.690000,0.690000,31.350000,0.410000,0.360000,281.730011,68.949997,89735.273438,32.37,109.11,78.187500,PM2.5,13326
57.180000,68.610001,29.350000,11.630000,0.680000,31.600000,1.120000,0.230000,282.510010,65.650002,90615.593750,32.36,109.27,77.724998,PM2.5,13327
55.630001,66.470001,32.509998,11.210000,0.660000,33.439999,0.950000,-0.210000,283.450012,62.599998,92229.500000,32.36,109.43,75.787498,PM2.5,13328
63.639999,79.849998,16.889999,9.180000,0.840000,46.139999,-1.740000,-0.630000,278.850006,79.510002,86072.523438,32.55,107.18,85.800003,PM2.5,13566
64.059998,79.639999,17.020000,9.790000,0.840000,45.360001,-1.770000,-0.240000,278.320007,81.709999,85165.320312,32.55,107.34,86.324997,PM2.5,13567
64.660004,79.190002,17.469999,10.650000,0.860000,44.730000,-1.770000,-0.430000,278.089996,82.709999,84570.148438,32.55,107.5,87.075005,PM2.5,13568
65.949997,79.940002,18.410000,12.310000,0.900000,43.180000,-1.530000,-1.180000,278.839996,78.790001,85761.953125,32.54,107.66,88.687500,PM2.5,13569
69.559998,84.129997,19.719999,15.710000,0.990000,36.529999,-1.340000,-0.830000,279.089996,77.440002,86436.906250,32.54,107.83,93.199997,PM2.5,13570
70.629997,85.559998,20.480000,16.990000,0.990000,32.029999,-0.700000,-0.100000,279.519989,75.419998,87170.921875,32.54,107.99,94.537498,PM2.5,13571
71.680000,86.839996,21.340000,16.450001,1.000000,29.230000,0.280000,-0.530000,281.100006,69.419998,90161.312500,32.53,108.15,95.849998,PM2.5,13572
70.029999,85.120003,22.559999,13.620000,0.940000,30.990000,0.600000,-0.010000,282.600006,65.089996,93135.593750,32.53,108.31,93.787498,PM2.5,13573
67.669998,83.330002,25.549999,13.780000,0.960000,29.450001,0.430000,-0.430000,283.640015,62.099998,94569.703125,32.52,108.47,90.837494,PM2.5,13574
64.559998,80.699997,29.940001,15.920000,0.960000,26.160000,0.200000,-0.900000,283.559998,62.709999,94109.296875,32.52,108.63,86.949997,PM2.5,13575
64.250000,81.349998,33.209999,16.870001,1.010000,23.620001,-0.060000,-0.760000,283.079987,64.379997,92960.156250,32.51,108.79,86.562500,PM2.5,13576
62.189999,78.389999,35.320000,17.379999,0.960000,21.420000,0.310000,-0.260000,283.549988,62.540001,93631.500000,32.51,108.95,83.987495,PM2.5,13577
61.040001,76.230003,38.730000,18.389999,0.900000,19.120001,1.000000,0.150000,284.339996,60.099998,94875.148438,32.5,109.12,82.550003,PM2.5,13578
58.820000,71.790001,34.189999,13.790000,0.780000,25.180000,0.790000,0.210000,283.920013,61.259998,94038.906250,32.5,109.28,79.775002,PM2.5,13579
57.410000,69.750000,37.169998,12.280000,0.740000,27.990000,-0.240000,-0.400000,283.019989,64.400002,92333.062500,32.49,109.44,78.012497,PM2.5,13580
66.500000,95.040001,23.350000,17.879999,1.100000,35.169998,-1.430000,0.910000,278.890015,81.320000,87386.203125,32.7,106.21,89.375000,PM2.5,13814
65.820000,90.849998,21.590000,14.350000,1.030000,38.240002,-2.080000,1.000000,278.529999,82.559998,86444.062500,32.7,106.37,88.525002,PM2.5,13815
65.529999,87.959999,20.450001,12.820000,1.000000,39.980000,-2.180000,1.290000,276.920013,89.269997,83709.453125,32.7,106.54,88.162498,PM2.5,13816
67.639999,83.860001,19.020000,10.460000,0.910000,41.220001,-0.720000,1.010000,277.799988,83.129997,85102.820312,32.69,107.18,90.800003,PM2.5,13820
66.120003,80.910004,18.830000,9.070000,0.860000,42.470001,-1.090000,1.360000,278.350006,80.699997,85557.539062,32.69,107.34,88.900002,PM2.5,13821
66.660004,80.089996,19.500000,10.150000,0.870000,41.959999,-1.310000,1.570000,277.529999,84.160004,83780.109375,32.68,107.51,89.575005,PM2.5,13822
67.940002,80.589996,20.010000,11.610000,0.900000,40.770000,-0.520000,1.290000,277.309998,84.639999,83430.640625,32.68,107.67,91.175003,PM2.5,13823
70.760002,83.889999,21.700001,14.800000,0.970000,34.250000,-0.130000,0.910000,278.959991,77.000000,86242.976562,32.68,107.83,94.700005,PM2.5,13824
72.099998,85.449997,22.450001,15.240000,0.980000,31.230000,-0.100000,0.530000,280.220001,72.099998,88554.476562,32.67,107.99,96.375000,PM2.5,13825
72.019997,85.959999,23.389999,14.510000,0.990000,30.590000,0.350000,-0.150000,281.440002,68.209999,91071.312500,32.67,108.15,96.274994,PM2.5,13826
70.620003,85.599998,24.930000,13.530000,0.990000,30.610001,0.770000,-0.500000,282.579987,64.970001,93556.843750,32.66,108.31,94.525002,PM2.5,13827
68.629997,85.150002,28.110001,15.220000,1.040000,27.219999,0.250000,-1.400000,283.029999,63.270000,94473.101562,32.66,108.48,92.037498,PM2.5,13828
65.180000,82.419998,32.000000,18.059999,1.030000,22.370001,-0.180000,-1.320000,283.140015,63.220001,94606.117188,32.65,108.64,87.724998,PM2.5,13829
64.230003,82.959999,34.330002,18.709999,1.070000,19.340000,0.140000,-0.710000,283.720001,61.880001,94985.679688,32.65,108.8,86.537506,PM2.5,13830
63.200001,82.089996,38.919998,20.110001,1.050000,14.840000,0.380000,-0.760000,284.750000,58.860001,96562.710938,32.65,108.96,85.250000,PM2.5,13831
63.430000,81.000000,43.680000,21.420000,1.000000,12.890000,0.140000,-0.270000,285.109985,57.910000,97030.117188,32.64,109.12,85.537498,PM2.5,13832
58.939999,72.169998,33.250000,12.480000,0.770000,25.750000,-0.830000,-0.150000,284.420013,58.880001,94990.718750,32.63,109.28,79.924995,PM2.5,13833
59.360001,72.480003,35.000000,11.600000,0.760000,26.950001,-1.530000,-0.840000,283.140015,61.840000,92294.593750,32.63,109.44,80.449997,PM2.5,13834
59.820000,72.930000,38.869999,11.060000,0.730000,28.820000,-1.460000,-1.040000,282.619995,64.269997,91467.171875,32.62,109.61,81.025002,PM2.5,13835
61.669998,75.010002,41.480000,12.120000,0.730000,28.680000,-1.680000,-0.950000,282.750000,64.250000,91638.226562,32.62,109.77,83.337494,PM2.5,13836
63.830002,77.589996,43.320000,13.460000,0.730000,29.980000,-1.870000,-0.340000,282.390015,65.379997,90534.351562,32.61,109.93,86.037506,PM2.5,13837
50.439999,76.589996,20.680000,10.600000,0.800000,42.900002,-1.190000,-3.610000,280.160004,69.650002,90205.757812,32.84,105.57,69.299995,PM2.5,14067
52.270000,80.169998,21.930000,14.100000,0.910000,39.619999,-1.890000,-4.040000,279.980011,70.470001,90551.070312,32.84,105.73,71.587502,PM2.5,14068
71.739998,102.730003,25.299999,21.450001,1.260000,29.719999,-0.500000,0.370000,280.239990,74.080002,90622.523438,32.84,106.21,95.924995,PM2.5,14071
71.400002,98.379997,24.190001,18.639999,1.190000,32.169998,-1.750000,1.120000,280.290009,74.480003,89491.429688,32.84,106.38,95.500000,PM2.5,14072
72.449997,97.570000,23.510000,18.430000,1.190000,32.150002,-1.920000,1.640000,278.519989,81.239998,86281.351562,32.83,106.54,96.812500,PM2.5,14073
75.349998,99.480003,23.879999,19.770000,1.270000,31.250000,-0.650000,1.930000,278.420013,80.620003,86302.359375,32.83,106.7,100.437500,PM2.5,14074
78.779999,102.769997,25.080000,20.250000,1.350000,30.610001,-0.020000,1.440000,279.850006,73.309998,88866.421875,32.83,106.86,104.724998,PM2.5,14075
76.860001,98.120003,24.100000,16.160000,1.230000,32.730000,0.100000,1.060000,280.589996,70.120003,89884.367188,32.83,107.02,102.324997,PM2.5,14076
76.089996,94.730003,22.969999,13.850000,1.140000,34.380001,0.440000,1.230000,280.470001,70.519997,89573.078125,32.82,107.19,101.362495,PM2.5,14077
72.430000,88.320000,22.000000,11.360000,1.010000,38.020000,0.260000,1.440000,280.779999,69.580002,89762.773438,32.82,107.35,96.787498,PM2.5,14078
73.769997,88.209999,21.600000,11.620000,1.030000,36.209999,-0.080000,1.430000,280.809998,69.360001,89302.382812,32.82,107.51,98.462494,PM2.5,14079
73.309998,86.440002,22.010000,12.410000,1.010000,35.340000,0.010000,1.590000,280.420013,70.730003,88374.929688,32.82,107.67,97.887497,PM2.5,14080
74.559998,87.129997,24.150000,15.180000,1.040000,31.680000,-0.110000,1.570000,280.480011,70.760002,88817.953125,32.81,107.83,99.449997,PM2.5,14081
74.019997,86.440002,24.280001,14.340000,0.990000,31.850000,-0.010000,1.030000,280.739990,70.199997,89763.976562,32.81,108.0,98.774994,PM2.5,14082
72.220001,85.720001,24.330000,13.230000,0.990000,32.360001,0.520000,0.090000,282.179993,65.339996,92729.976562,32.8,108.16,96.525002,PM2.5,14083
68.959999,84.660004,25.430000,14.000000,1.020000,30.809999,0.280000,-0.270000,282.609985,64.050003,94151.546875,32.8,108.32,92.449997,PM2.5,14084
64.599998,81.339996,27.240000,15.210000,1.010000,29.629999,-0.480000,-0.690000,282.559998,62.549999,93189.187500,32.8,108.48,87.000000,PM2.5,14085
60.689999,78.169998,28.750000,16.900000,0.960000,25.660000,-0.600000,-1.110000,283.450012,59.130001,94827.726562,32.79,108.64,82.112495,PM2.5,14086
57.549999,74.910004,28.670000,16.400000,0.900000,25.040001,-0.840000,-1.120000,284.559998,56.029999,96230.328125,32.79,108.8,78.187500,PM2.5,14087
56.959999,73.720001,30.690001,16.469999,0.880000,24.010000,-1.460000,-1.890000,284.899994,54.459999,96137.273438,32.78,108.97,77.449997,PM2.5,14088
58.389999,74.410004,32.439999,16.260000,0.860000,23.559999,-1.930000,-1.420000,285.019989,54.410000,96134.523438,32.78,109.13,79.237503,PM2.5,14089
57.060001,71.190002,30.100000,12.510000,0.770000,29.040001,-2.620000,-1.190000,284.589996,55.799999,95319.148438,32.77,109.29,77.575005,PM2.5,14090
58.970001,73.919998,31.379999,13.280000,0.790000,27.120001,-2.680000,-1.700000,283.140015,60.020000,93233.718750,32.77,109.45,79.962502,PM2.5,14091
61.330002,76.680000,34.419998,13.020000,0.780000,26.850000,-1.690000,-0.970000,282.589996,63.230000,92533.546875,32.76,109.61,82.912506,PM2.5,14092
63.590000,78.239998,36.570000,12.570000,0.750000,29.180000,-1.380000,-0.230000,283.220001,62.529999,93674.679688,32.75,109.78,85.737503,PM2.5,14093
65.910004,81.419998,39.040001,13.860000,0.750000,29.780001,-1.600000,-0.110000,283.429993,62.200001,93770.726562,32.75,109.94,88.637505,PM2.5,14094
69.010002,85.699997,42.029999,15.660000,0.750000,30.209999,-1.260000,-0.120000,283.459991,62.950001,93859.031250,32.74,110.1,92.512505,PM2.5,14095
69.330002,101.720001,26.230000,19.070000,1.250000,29.809999,-0.560000,-2.830000,279.690002,73.570000,91547.609375,32.98,106.05,92.912506,PM2.5,14327
75.510002,107.250000,27.059999,21.290001,1.340000,26.969999,-1.180000,-1.030000,280.019989,74.089996,91199.687500,32.97,106.22,100.637505,PM2.5,14328
79.790001,109.160004,27.370001,21.120001,1.390000,26.650000,-1.660000,0.190000,280.209991,73.070000,90687.632812,32.97,106.38,105.987503,PM2.5,14329
84.199997,113.980003,27.750000,24.280001,1.560000,21.620001,-1.300000,0.580000,280.709991,70.440002,91027.960938,32.97,106.54,111.500000,PM2.5,14330
91.199997,121.440002,28.430000,27.650000,1.810000,14.520000,-0.510000,0.820000,281.440002,67.070000,92043.023438,32.97,106.7,120.250000,PM2.5,14331
96.720001,126.790001,29.290001,30.230000,1.970000,10.220000,-0.060000,0.630000,282.429993,63.270000,93962.117188,32.97,106.87,127.150002,PM2.5,14332
94.889999,122.360001,29.090000,30.190001,1.890000,8.700000,0.150000,0.020000,283.000000,61.480000,95293.539062,32.96,107.03,124.862503,PM2.5,14333
93.480003,118.110001,28.389999,26.270000,1.750000,13.720000,0.670000,0.200000,282.609985,62.590000,94617.367188,32.96,107.19,123.100006,PM2.5,14334
87.379997,107.519997,26.059999,18.379999,1.440000,24.850000,1.070000,0.710000,282.500000,63.080002,93953.523438,32.96,107.35,115.474998,PM2.5,14335
85.940002,103.370003,24.309999,16.790001,1.360000,26.250000,0.940000,0.360000,282.750000,62.529999,94273.203125,32.95,107.51,113.675003,PM2.5,14336
83.019997,97.930000,23.709999,15.650000,1.240000,27.590000,0.890000,0.590000,282.920013,62.049999,94169.906250,32.95,107.68,110.024994,PM2.5,14337
79.239998,91.940002,24.730000,14.720000,1.100000,29.990000,0.320000,1.450000,282.589996,63.119999,92888.796875,32.95,107.84,105.299995,PM2.5,14338
75.400002,87.680000,24.959999,13.260000,1.000000,32.930000,-0.210000,1.610000,281.769989,66.279999,91681.109375,32.94,108.0,100.500000,PM2.5,14339
69.660004,83.419998,23.430000,12.340000,0.950000,34.349998,0.230000,0.180000,282.010010,65.199997,92981.976562,32.94,108.16,93.325005,PM2.5,14340
62.770000,78.629997,22.889999,13.590000,0.920000,34.060001,0.000000,-0.230000,282.799988,61.619999,94391.453125,32.94,108.32,84.712502,PM2.5,14341
58.779999,75.660004,23.070000,14.450000,0.880000,34.090000,-0.990000,-0.170000,282.940002,59.320000,93621.562500,32.93,108.49,79.724998,PM2.5,14342
55.080002,72.360001,23.559999,15.020000,0.830000,33.490002,-1.470000,-1.250000,283.489990,55.930000,93665.062500,32.93,108.65,75.100006,PM2.5,14343
51.009998,66.739998,22.430000,14.060000,0.730000,34.889999,-1.640000,-2.560000,284.230011,52.790001,94261.570312,32.92,108.81,70.012497,PM2.5,14344
52.650002,68.940002,24.540001,14.960000,0.770000,31.330000,-1.710000,-3.640000,283.829987,53.419998,93778.000000,32.92,108.97,72.062500,PM2.5,14345
56.980000,74.080002,26.290001,15.700000,0.820000,27.830000,-1.960000,-2.940000,283.709991,53.790001,93245.898438,32.91,109.13,77.474998,PM2.5,14346
56.439999,72.440002,26.889999,14.380000,0.790000,31.110001,-2.380000,-1.670000,283.470001,55.290001,92748.593750,32.91,109.3,76.799995,PM2.5,14347
56.880001,73.779999,27.170000,15.190000,0.800000,29.920000,-1.990000,-2.400000,283.290009,56.509998,93345.179688,32.9,109.46,77.349998,PM2.5,14348
59.139999,77.419998,29.440001,15.780000,0.830000,28.129999,-1.140000,-1.340000,283.779999,57.410000,95008.492188,32.9,109.62,80.175003,PM2.5,14349
62.349998,79.489998,31.209999,13.760000,0.780000,30.690001,-1.190000,-0.390000,284.320007,57.970001,95737.617188,32.89,109.78,84.187500,PM2.5,14350
65.459999,82.809998,34.480000,14.270000,0.770000,32.220001,-1.870000,-0.830000,284.269989,58.830002,95243.343750,32.88,109.94,88.074997,PM2.5,14351
69.139999,100.050003,26.450001,16.639999,1.210000,30.650000,-0.590000,-3.470000,279.589996,72.449997,90774.070312,33.11,106.06,92.675003,PM2.5,14589
77.089996,108.910004,27.440001,19.950001,1.400000,26.240000,-1.610000,-1.790000,279.350006,76.070000,89781.687500,33.11,106.22,102.612495,PM2.5,14590
86.669998,118.260002,28.510000,23.420000,1.640000,21.780001,-1.140000,-0.370000,279.559998,74.870003,90097.476562,33.11,106.38,114.587494,PM2.5,14591
98.000000,132.470001,30.040001,32.869999,2.100000,10.130000,-0.600000,-0.320000,281.140015,68.389999,92581.046875,33.11,106.54,128.750000,PM2.5,14592
98.820000,131.940002,28.790001,33.770000,2.170000,7.560000,-0.890000,-0.470000,282.339996,63.660000,94068.640625,33.1,106.71,129.774994,PM2.5,14593
99.330002,129.729996,28.410000,33.400002,2.150000,7.120000,-1.030000,-0.980000,282.730011,61.740002,94518.718750,33.1,106.87,130.412506,PM2.5,14594
97.059998,124.080002,29.850000,34.160000,2.010000,8.880000,-0.850000,-1.650000,283.100006,60.380001,95269.171875,33.1,107.03,127.574997,PM2.5,14595
108.120003,133.949997,31.010000,37.060001,2.180000,10.500000,-0.540000,-1.080000,282.970001,61.029999,96055.460938,33.1,107.19,141.400009,PM2.5,14596
105.230003,128.520004,27.540001,30.639999,2.020000,16.010000,-0.270000,-0.010000,282.769989,61.939999,95884.546875,33.09,107.36,137.787506,PM2.5,14597
91.570000,109.989998,24.000000,22.930000,1.580000,22.500000,-0.350000,-0.330000,282.559998,62.910000,95329.312500,33.09,107.52,120.712502,PM2.5,14598
79.570000,94.489998,21.879999,16.100000,1.210000,29.660000,-0.290000,-0.250000,282.700012,63.080002,95136.500000,33.09,107.68,105.712502,PM2.5,14599
72.949997,85.870003,21.309999,12.280000,0.990000,34.630001,-0.290000,0.550000,283.160004,61.529999,95254.773438,33.08,107.84,97.437500,PM2.5,14600
67.160004,80.489998,21.690001,11.440000,0.890000,36.990002,-0.960000,1.290000,283.059998,61.419998,94359.703125,33.08,108.0,90.200005,PM2.5,14601
60.360001,74.989998,21.049999,11.770000,0.810000,38.119999,-1.270000,0.380000,282.179993,62.709999,92592.890625,33.08,108.17,81.699997,PM2.5,14602
54.570000,69.720001,20.870001,12.360000,0.740000,39.580002,-1.230000,-0.500000,282.570007,59.450001,92311.796875,33.07,108.33,74.462502,PM2.5,14603
51.009998,66.040001,20.129999,12.180000,0.670000,42.349998,-1.640000,-0.830000,282.820007,57.220001,91803.250000,33.07,108.49,70.012497,PM2.5,14604
49.459999,64.510002,19.940001,12.480000,0.640000,42.349998,-1.980000,-1.710000,281.899994,58.500000,90063.703125,33.06,108.65,68.074997,PM2.5,14605
49.310001,64.870003,20.379999,13.840000,0.660000,38.990002,-1.600000,-3.550000,281.470001,58.529999,89860.062500,33.06,108.82,67.887505,PM2.5,14606
52.439999,70.500000,23.110001,16.510000,0.760000,33.400002,-1.150000,-4.220000,281.609985,57.889999,91303.531250,33.05,108.98,71.799995,PM2.5,14607
57.349998,77.239998,25.100000,18.330000,0.850000,29.219999,-1.610000,-3.240000,281.609985,57.840000,90784.578125,33.05,109.14,77.937500,PM2.5,14608
56.520000,75.059998,25.809999,16.639999,0.820000,33.180000,-1.890000,-1.420000,280.660004,61.009998,88179.406250,33.04,109.3,76.900002,PM2.5,14609
56.570000,76.279999,25.350000,17.270000,0.830000,31.870001,-1.110000,-2.340000,281.739990,57.520000,90457.210938,33.04,109.47,76.962502,PM2.5,14610
56.830002,77.669998,25.450001,17.270000,0.830000,31.209999,-1.130000,-2.900000,284.000000,52.360001,94453.859375,33.03,109.63,77.287506,PM2.5,14611
53.080002,77.459999,20.469999,11.170000,0.870000,40.830002,0.980000,-3.000000,278.339996,72.680000,88498.992188,33.25,105.89,72.600006,PM2.5,14849
67.230003,95.650002,25.850000,16.559999,1.170000,31.350000,0.610000,-2.530000,278.679993,74.389999,89630.031250,33.25,106.06,90.287506,PM2.5,14850
77.570000,108.330002,26.700001,20.020000,1.480000,24.379999,-0.570000,-1.190000,278.920013,76.199997,89465.562500,33.25,106.22,103.212502,PM2.5,14851
81.989998,112.199997,26.150000,22.540001,1.650000,20.309999,-1.880000,-0.150000,279.700012,73.489998,89578.296875,33.24,106.38,108.737495,PM2.5,14852
88.300003,118.870003,26.719999,27.430000,1.880000,14.430000,-2.480000,-0.270000,280.109985,71.610001,89617.851562,33.24,106.55,116.625000,PM2.5,14853
83.339996,110.790001,24.820000,24.870001,1.760000,17.959999,-2.260000,-1.020000,280.250000,70.930000,89431.703125,33.24,106.71,110.424995,PM2.5,14854
82.639999,107.940002,24.480000,23.680000,1.700000,20.059999,-1.780000,-1.800000,280.540009,68.620003,89726.429688,33.24,106.87,109.550003,PM2.5,14855
79.709999,101.599998,24.870001,24.070000,1.510000,23.450001,-1.060000,-2.520000,281.540009,64.620003,91741.773438,33.24,107.03,105.887497,PM2.5,14856
93.010002,114.459999,25.809999,27.500000,1.730000,19.910000,-0.940000,-1.700000,282.799988,60.270000,94550.578125,33.23,107.2,122.512505,PM2.5,14857
92.639999,113.360001,23.170000,24.969999,1.690000,21.900000,-1.340000,-0.850000,283.209991,58.759998,95497.953125,33.23,107.36,122.050003,PM2.5,14858
79.849998,97.660004,20.270000,19.240000,1.330000,27.520000,-1.630000,-1.000000,283.089996,59.049999,95251.812500,33.23,107.52,106.062500,PM2.5,14859
69.330002,84.769997,18.250000,14.440000,1.040000,32.680000,-1.860000,-0.670000,282.839996,59.689999,94725.843750,33.22,107.68,92.912506,PM2.5,14860
61.639999,76.699997,17.110001,12.130000,0.850000,34.650002,-1.680000,-0.470000,282.950012,58.959999,94525.523438,33.22,107.85,83.300003,PM2.5,14861
57.930000,73.360001,18.200001,12.140000,0.780000,37.330002,-1.530000,-0.120000,283.160004,58.189999,94096.937500,33.22,108.01,78.662498,PM2.5,14862
54.619999,70.040001,18.889999,12.370000,0.730000,39.669998,-1.720000,-0.100000,282.369995,59.480000,91725.312500,33.21,108.17,74.525002,PM2.5,14863
51.930000,67.370003,19.299999,12.940000,0.690000,41.060001,-1.920000,-0.490000,281.190002,61.570000,89398.156250,33.21,108.33,71.162498,PM2.5,14864
49.299999,64.570000,18.700001,13.100000,0.640000,43.520000,-1.850000,-1.230000,280.690002,62.310001,88299.187500,33.2,108.5,67.875000,PM2.5,14865
48.990002,64.800003,18.879999,14.160000,0.630000,42.450001,-1.560000,-2.050000,279.489990,64.690002,86803.906250,33.2,108.66,67.487503,PM2.5,14866
49.599998,66.570000,19.530001,15.540000,0.660000,38.630001,-0.370000,-3.040000,279.339996,63.849998,87555.531250,33.19,108.82,68.250000,PM2.5,14867
52.570000,73.980003,22.760000,20.110001,0.800000,32.470001,0.230000,-2.730000,280.679993,59.660000,90932.570312,33.19,108.98,71.962502,PM2.5,14868
56.520000,80.529999,24.360001,22.540001,0.900000,29.120001,-1.320000,-2.350000,280.890015,58.939999,91125.382812,33.18,109.15,76.900002,PM2.5,14869
57.259998,81.160004,24.510000,21.389999,0.900000,30.830000,-2.170000,-1.340000,280.170013,59.959999,88542.390625,33.18,109.31,77.824997,PM2.5,14870
55.020000,78.040001,19.820000,8.860000,0.830000,45.930000,1.400000,-1.860000,277.140015,76.620003,86559.117188,33.39,105.73,75.025002,PM2.5,15106
52.560001,75.930000,19.150000,10.530000,0.850000,42.180000,2.020000,-2.590000,278.510010,69.550003,89109.507812,33.38,105.9,71.950005,PM2.5,15107
63.450001,89.440002,24.740000,16.160000,1.040000,33.040001,1.420000,-1.620000,279.010010,71.480003,90525.421875,33.38,106.06,85.562500,PM2.5,15108
67.199997,92.070000,24.410000,14.530000,1.100000,32.490002,-0.530000,-0.460000,279.540009,72.879997,89930.328125,33.38,106.22,90.250000,PM2.5,15109
