PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.150002,53.970001,19.950001,8.410000,0.560000,45.660000,-1.550000,0.760000,281.329987,68.209999,90131.242188,32.37,108.95,58.937500,PM2.5,13325
40.290001,51.000000,19.520000,7.580000,0.520000,47.119999,-2.130000,1.690000,281.350006,66.809998,90028.468750,32.37,109.11,56.612503,PM2.5,13326
40.419998,51.189999,19.830000,7.970000,0.520000,46.470001,-2.390000,1.880000,281.779999,64.500000,90920.351562,32.36,109.27,56.774998,PM2.5,13327
41.790001,53.450001,20.780001,9.300000,0.550000,44.310001,-2.500000,1.150000,282.320007,62.540001,92555.351562,32.36,109.43,58.487503,PM2.5,13328
56.830002,69.300003,16.490000,10.560000,0.700000,33.389999,-1.110000,1.770000,278.480011,90.709999,86361.312500,32.55,107.18,77.287506,PM2.5,13566
55.430000,67.760002,16.459999,10.090000,0.690000,33.919998,-0.900000,2.020000,277.690002,92.980003,85450.046875,32.55,107.34,75.537498,PM2.5,13567
54.000000,66.459999,16.629999,9.860000,0.670000,35.290001,-0.550000,2.060000,277.239990,92.940002,84851.328125,32.55,107.5,73.750000,PM2.5,13568
52.990002,65.580002,17.299999,9.770000,0.660000,36.910000,0.060000,1.640000,277.769989,91.300003,86049.867188,32.54,107.66,72.487503,PM2.5,13569
55.070000,68.430000,18.270000,10.450000,0.690000,35.730000,0.400000,1.860000,277.940002,91.449997,86726.476562,32.54,107.83,75.087502,PM2.5,13570
55.599998,69.639999,19.120001,10.510000,0.700000,34.980000,0.790000,1.740000,278.329987,89.059998,87459.203125,32.54,107.99,75.750000,PM2.5,13571
54.689999,69.169998,19.930000,10.520000,0.690000,35.340000,0.760000,1.400000,280.540009,77.879997,90463.179688,32.53,108.15,74.612495,PM2.5,13572
53.660000,68.480003,20.500000,10.780000,0.680000,35.790001,-0.100000,1.300000,282.410004,69.370003,93454.578125,32.53,108.31,73.324997,PM2.5,13573
52.830002,68.040001,21.410000,11.440000,0.680000,36.160000,-1.100000,0.560000,283.440002,64.800003,94893.953125,32.52,108.47,72.287506,PM2.5,13574
51.750000,67.239998,22.100000,11.960000,0.700000,36.619999,-1.960000,-0.230000,283.250000,64.620003,94428.796875,32.52,108.63,70.937500,PM2.5,13575
51.369999,67.410004,22.690001,12.370000,0.730000,37.000000,-2.280000,-1.010000,282.390015,66.599998,93276.406250,32.51,108.79,70.462502,PM2.5,13576
47.910000,63.160000,22.450001,12.050000,0.680000,38.830002,-1.720000,-0.590000,282.940002,63.790001,93956.046875,32.51,108.95,66.137497,PM2.5,13577
44.669998,58.930000,22.430000,11.620000,0.620000,40.540001,-1.820000,0.760000,284.309998,58.049999,95202.437500,32.5,109.12,62.087498,PM2.5,13578
43.450001,56.880001,21.700001,10.900000,0.590000,41.799999,-2.680000,1.750000,283.730011,59.099998,94363.976562,32.5,109.28,60.562500,PM2.5,13579
44.220001,58.000000,22.610001,11.880000,0.610000,41.160000,-2.610000,0.860000,282.000000,65.199997,92660.437500,32.49,109.44,61.525002,PM2.5,13580
57.740002,70.230003,23.209999,10.940000,0.590000,29.000000,-1.820000,3.900000,279.679993,85.360001,87643.953125,32.7,106.21,78.425003,PM2.5,13814
59.259998,72.720001,21.000000,11.330000,0.620000,27.209999,-2.500000,4.370000,279.000000,86.949997,86702.648438,32.7,106.37,80.324997,PM2.5,13815
61.320000,74.489998,19.709999,11.590000,0.650000,26.940001,-2.350000,4.620000,276.869995,94.379997,83965.039062,32.7,106.54,82.900002,PM2.5,13816
60.330002,72.680000,18.639999,10.120000,0.650000,30.290001,0.270000,3.570000,277.820007,91.540001,85368.468750,32.69,107.18,81.662506,PM2.5,13820
56.290001,68.050003,18.860001,8.820000,0.610000,32.790001,0.290000,3.870000,278.230011,89.089996,85826.109375,32.69,107.34,76.612503,PM2.5,13821
54.119999,66.120003,19.340000,8.610000,0.600000,34.889999,0.330000,3.840000,277.320007,90.239998,84044.023438,32.68,107.51,73.900002,PM2.5,13822
53.490002,65.959999,19.680000,8.850000,0.600000,36.330002,0.910000,4.260000,276.940002,90.720001,83691.148438,32.68,107.67,73.112503,PM2.5,13823
55.080002,68.660004,20.650000,9.800000,0.630000,34.250000,1.150000,3.910000,278.410004,85.529999,86516.468750,32.68,107.83,75.100006,PM2.5,13824
55.520000,69.849998,21.680000,10.160000,0.640000,33.810001,1.110000,3.130000,279.829987,79.930000,88841.492188,32.67,107.99,75.650002,PM2.5,13825
54.070000,68.769997,22.850000,10.340000,0.640000,35.349998,0.560000,1.870000,281.529999,73.150002,91371.453125,32.67,108.15,73.837502,PM2.5,13826
53.720001,69.360001,23.270000,11.060000,0.660000,35.540001,-0.780000,1.050000,282.619995,68.779999,93876.398438,32.66,108.31,73.400002,PM2.5,13827
54.610001,71.309998,23.770000,12.250000,0.690000,34.389999,-1.930000,-0.280000,282.850006,67.580002,94802.000000,32.66,108.48,74.512497,PM2.5,13828
53.720001,71.129997,24.700001,13.390000,0.720000,34.310001,-2.200000,-0.640000,282.760010,67.930000,94938.250000,32.65,108.64,73.400002,PM2.5,13829
54.049999,73.190002,25.719999,14.500000,0.790000,34.070000,-2.350000,-0.600000,283.019989,66.510002,95325.992188,32.65,108.8,73.812500,PM2.5,13830
52.189999,71.860001,26.420000,16.020000,0.790000,33.639999,-2.910000,-1.490000,283.859985,63.029999,96917.390625,32.65,108.96,71.487495,PM2.5,13831
49.500000,68.360001,26.530001,16.309999,0.740000,34.840000,-3.620000,-1.380000,284.529999,59.400002,97384.187500,32.64,109.12,68.125000,PM2.5,13832
47.080002,63.980000,24.190001,14.090000,0.650000,37.660000,-4.310000,-0.350000,283.679993,60.930000,95331.656250,32.63,109.28,65.100006,PM2.5,13833
47.520000,64.730003,24.940001,15.010000,0.660000,37.240002,-3.750000,-0.370000,281.820007,67.070000,92624.960938,32.63,109.44,65.650002,PM2.5,13834
46.939999,63.820000,26.030001,15.390000,0.660000,38.599998,-2.510000,-0.480000,281.100006,69.440002,91800.148438,32.62,109.61,64.924995,PM2.5,13835
47.560001,65.800003,28.110001,17.219999,0.670000,37.750000,-2.450000,-0.370000,281.309998,67.779999,91975.750000,32.62,109.77,65.700005,PM2.5,13836
48.000000,67.260002,30.930000,19.160000,0.660000,36.619999,-2.970000,0.180000,280.820007,68.040001,90865.156250,32.61,109.93,66.250000,PM2.5,13837
56.009998,70.309998,30.500000,11.030000,0.540000,28.969999,-0.870000,1.530000,280.239990,92.050003,90469.703125,32.84,105.57,76.262497,PM2.5,14067
59.200001,74.010002,30.990000,12.300000,0.590000,27.100000,-0.540000,2.120000,280.489990,91.839996,90817.757812,32.84,105.73,80.250000,PM2.5,14068
61.139999,75.500000,24.620001,12.690000,0.620000,24.090000,-0.760000,1.960000,281.709991,77.300003,90876.789062,32.84,106.21,82.675003,PM2.5,14071
61.889999,76.430000,22.889999,12.760000,0.620000,23.459999,-1.200000,3.610000,281.279999,76.169998,89748.867188,32.84,106.38,83.612503,PM2.5,14072
63.820000,78.260002,21.719999,12.690000,0.630000,23.020000,-1.300000,4.070000,279.149994,82.610001,86532.226562,32.83,106.54,86.025002,PM2.5,14073
67.769997,82.830002,20.990000,13.920000,0.690000,20.959999,-0.880000,4.470000,278.859985,84.410004,86552.593750,32.83,106.7,90.962494,PM2.5,14074
72.180000,88.489998,20.799999,15.970000,0.760000,17.879999,-0.210000,3.020000,280.429993,79.169998,89126.031250,32.83,106.86,96.474998,PM2.5,14075
72.779999,89.400002,20.870001,16.090000,0.780000,17.410000,0.220000,2.400000,281.230011,75.589996,90148.296875,32.83,107.02,97.224998,PM2.5,14076
66.320000,80.669998,21.580000,12.520000,0.680000,22.360001,0.300000,2.470000,281.290009,75.419998,89837.593750,32.82,107.19,89.150002,PM2.5,14077
58.630001,71.309998,22.120001,9.590000,0.600000,28.549999,0.160000,2.510000,281.500000,74.910004,90029.117188,32.82,107.35,79.537498,PM2.5,14078
57.980000,71.480003,21.850000,9.710000,0.610000,27.690001,0.340000,2.360000,281.470001,72.360001,89566.953125,32.82,107.51,78.724998,PM2.5,14079
54.590000,67.889999,21.959999,9.290000,0.580000,31.840000,0.370000,3.490000,281.149994,71.500000,88640.617188,32.82,107.67,74.487503,PM2.5,14080
54.939999,68.750000,23.030001,9.750000,0.590000,32.849998,0.080000,3.860000,280.859985,73.000000,89093.562500,32.81,107.83,74.924995,PM2.5,14081
55.580002,70.230003,23.500000,9.940000,0.600000,32.860001,-0.040000,2.940000,280.989990,73.519997,90052.656250,32.81,108.0,75.725006,PM2.5,14082
53.180000,68.680000,22.540001,10.340000,0.630000,35.290001,-0.660000,1.290000,282.299988,68.389999,93037.406250,32.8,108.16,72.724998,PM2.5,14083
51.320000,67.870003,22.059999,11.020000,0.650000,37.570000,-1.820000,0.820000,282.779999,66.699997,94469.601562,32.8,108.32,70.400002,PM2.5,14084
51.389999,68.910004,23.500000,12.070000,0.680000,37.330002,-2.350000,0.570000,282.070007,69.690002,93511.648438,32.8,108.48,70.487503,PM2.5,14085
51.549999,70.389999,24.670000,13.440000,0.720000,35.619999,-2.330000,0.220000,282.670013,67.900002,95168.289062,32.79,108.64,70.687500,PM2.5,14086
50.389999,69.730003,25.309999,14.290000,0.730000,35.320000,-3.380000,-0.150000,283.630005,64.940002,96583.757812,32.79,108.8,69.237503,PM2.5,14087
49.700001,69.699997,25.920000,15.570000,0.740000,35.419998,-4.970000,-1.230000,283.540009,64.349998,96494.250000,32.78,108.97,68.375000,PM2.5,14088
49.040001,69.400002,26.240000,16.559999,0.720000,35.369999,-5.910000,-2.190000,283.440002,63.389999,96495.671875,32.78,109.13,67.550003,PM2.5,14089
48.520000,68.879997,25.650000,16.760000,0.690000,35.169998,-6.240000,-2.360000,282.829987,63.900002,95681.062500,32.77,109.29,66.900002,PM2.5,14090
49.849998,72.169998,27.660000,19.780001,0.730000,31.950001,-5.440000,-1.860000,281.290009,67.680000,93586.187500,32.77,109.45,68.562500,PM2.5,14091
50.419998,73.099998,29.129999,20.320000,0.720000,32.720001,-3.940000,-0.870000,280.769989,68.910004,92886.859375,32.76,109.61,69.274994,PM2.5,14092
50.750000,74.110001,30.590000,21.379999,0.710000,32.410000,-3.640000,-0.310000,281.420013,65.959999,94043.132812,32.75,109.78,69.687500,PM2.5,14093
51.400002,76.320000,33.939999,24.760000,0.710000,29.510000,-4.300000,0.060000,281.540009,63.669998,94143.046875,32.75,109.94,70.500000,PM2.5,14094
52.430000,78.330002,38.020000,27.590000,0.700000,27.340000,-4.180000,0.110000,281.329987,62.959999,94241.789062,32.74,110.1,71.787498,PM2.5,14095
67.110001,84.750000,28.620001,14.940000,0.680000,20.700001,-0.770000,1.280000,281.299988,82.430000,91800.929688,32.98,106.05,90.137497,PM2.5,14327
67.190002,84.680000,26.870001,15.400000,0.700000,19.959999,-1.780000,0.430000,281.420013,78.510002,91458.703125,32.97,106.22,90.237503,PM2.5,14328
69.599998,87.860001,25.559999,16.370001,0.740000,18.139999,-2.110000,1.140000,281.239990,76.660004,90951.640625,32.97,106.38,93.250000,PM2.5,14329
75.800003,96.800003,22.530001,19.360001,0.860000,14.520000,-2.110000,0.580000,281.309998,74.620003,91295.632812,32.97,106.54,101.000000,PM2.5,14330
81.080002,104.519997,20.270000,21.590000,0.950000,12.720000,-1.820000,0.800000,281.929993,70.980003,92315.632812,32.97,106.7,107.600006,PM2.5,14331
86.589996,112.239998,19.230000,24.270000,1.060000,9.710000,-1.060000,-0.150000,282.869995,66.839996,94240.992188,32.97,106.87,114.487495,PM2.5,14332
83.160004,107.099998,19.250000,23.430000,1.010000,10.530000,-0.700000,-0.950000,283.890015,63.020000,95569.523438,32.96,107.03,110.200005,PM2.5,14333
72.570000,92.230003,20.320000,17.190001,0.830000,17.879999,-0.830000,-0.480000,283.869995,63.990002,94890.796875,32.96,107.19,96.962502,PM2.5,14334
65.279999,81.599998,22.629999,12.540000,0.680000,22.820000,-1.030000,0.080000,283.700012,65.629997,94227.453125,32.96,107.35,87.849998,PM2.5,14335
59.880001,75.160004,22.370001,10.910000,0.630000,26.620001,-1.400000,0.070000,284.000000,63.360001,94547.328125,32.95,107.51,81.099998,PM2.5,14336
56.639999,71.870003,21.990000,10.540000,0.620000,29.430000,-1.620000,0.400000,283.959991,62.500000,94447.953125,32.95,107.68,77.050003,PM2.5,14337
54.700001,69.779999,22.760000,10.230000,0.600000,31.920000,-1.790000,2.080000,283.160004,64.129997,93174.617188,32.95,107.84,74.625000,PM2.5,14338
52.459999,67.379997,21.950001,9.600000,0.590000,35.340000,-2.170000,2.320000,281.829987,69.199997,91977.101562,32.94,108.0,71.824997,PM2.5,14339
48.090000,63.459999,18.790001,9.120000,0.600000,40.360001,-2.480000,0.860000,281.910004,66.830002,93293.023438,32.94,108.16,66.362503,PM2.5,14340
46.689999,62.669998,18.840000,9.590000,0.620000,42.349998,-3.000000,0.420000,282.880005,63.290001,94711.781250,32.94,108.32,64.612495,PM2.5,14341
47.369999,64.120003,20.049999,10.120000,0.640000,42.259998,-3.180000,0.790000,282.380005,66.110001,93947.171875,32.93,108.49,65.462502,PM2.5,14342
47.630001,64.820000,21.809999,10.750000,0.660000,41.939999,-2.560000,0.300000,282.299988,67.059998,94000.617188,32.93,108.65,65.787498,PM2.5,14343
48.189999,65.639999,23.850000,11.850000,0.670000,40.259998,-2.260000,-0.110000,282.700012,66.500000,94606.156250,32.92,108.81,66.487495,PM2.5,14344
47.950001,65.949997,25.020000,12.960000,0.670000,40.099998,-3.180000,-0.030000,282.399994,67.989998,94117.281250,32.92,108.97,66.187500,PM2.5,14345
48.360001,67.949997,25.170000,14.340000,0.670000,38.599998,-4.570000,-0.730000,281.950012,68.500000,93587.046875,32.91,109.13,66.699997,PM2.5,14346
47.990002,69.370003,25.870001,16.969999,0.680000,36.340000,-4.930000,-1.870000,281.220001,69.730003,93100.546875,32.91,109.3,66.237503,PM2.5,14347
48.759998,72.930000,28.180000,21.900000,0.720000,31.059999,-4.220000,-1.910000,280.829987,68.190002,93717.953125,32.9,109.46,67.199997,PM2.5,14348
49.669998,75.769997,30.540001,25.160000,0.730000,28.750000,-3.980000,-0.600000,281.630005,63.070000,95401.789062,32.9,109.62,68.337494,PM2.5,14349
49.950001,76.220001,31.440001,26.379999,0.710000,28.160000,-5.080000,-0.300000,282.320007,58.639999,96138.210938,32.89,109.78,68.687500,PM2.5,14350
51.340000,78.489998,33.419998,28.059999,0.710000,27.000000,-5.900000,-0.830000,281.980011,58.020000,95642.078125,32.88,109.94,70.425003,PM2.5,14351
68.690002,88.400002,29.940001,15.630000,0.710000,23.620001,-2.060000,0.780000,280.519989,84.620003,91032.039062,33.11,106.06,92.112503,PM2.5,14589
69.370003,89.339996,27.770000,16.040001,0.750000,23.440001,-2.820000,0.740000,280.119995,82.849998,90044.648438,33.11,106.22,92.962502,PM2.5,14590
72.099998,93.610001,25.129999,17.760000,0.820000,21.940001,-2.530000,0.240000,280.209991,79.629997,90365.843750,33.11,106.38,96.375000,PM2.5,14591
77.669998,102.510002,20.700001,21.360001,0.960000,19.850000,-2.220000,-0.920000,281.880005,70.860001,92853.296875,33.11,106.54,103.337494,PM2.5,14592
83.650002,110.589996,18.340000,23.600000,1.070000,16.820000,-2.260000,-1.310000,283.089996,64.449997,94344.960938,33.1,106.71,110.812500,PM2.5,14593
88.349998,116.180000,18.160000,25.750000,1.140000,13.100000,-2.320000,-1.790000,283.500000,61.570000,94799.117188,33.1,106.87,116.687500,PM2.5,14594
84.559998,111.110001,18.730000,25.910000,1.100000,12.680000,-2.460000,-2.450000,283.980011,59.369999,95550.343750,33.1,107.03,111.949997,PM2.5,14595
74.080002,96.629997,18.030001,19.430000,0.940000,20.959999,-2.700000,-2.250000,284.209991,58.980000,96334.523438,33.1,107.19,98.850006,PM2.5,14596
64.339996,83.080002,17.270000,14.070000,0.790000,28.160000,-3.020000,-1.030000,284.269989,59.599998,96162.617188,33.09,107.36,86.674995,PM2.5,14597
54.990002,70.739998,16.629999,10.720000,0.670000,34.490002,-3.200000,-0.850000,283.929993,60.919998,95611.843750,33.09,107.52,74.987503,PM2.5,14598
49.049999,62.830002,15.890000,8.460000,0.590000,38.730000,-3.110000,-0.700000,283.660004,61.610001,95428.406250,33.09,107.68,67.562500,PM2.5,14599
45.630001,58.660000,15.850000,7.420000,0.550000,41.189999,-3.190000,0.370000,283.850006,60.349998,95553.093750,33.08,107.84,63.287502,PM2.5,14600
43.820000,57.009998,16.559999,7.550000,0.550000,43.090000,-3.510000,1.160000,283.329987,61.340000,94663.781250,33.08,108.0,61.025002,PM2.5,14601
42.720001,55.980000,16.549999,7.810000,0.550000,44.549999,-3.090000,0.620000,282.160004,64.230003,92898.593750,33.08,108.17,59.650002,PM2.5,14602
39.950001,52.549999,16.580000,7.700000,0.530000,47.020000,-2.080000,-0.000000,282.190002,64.120003,92622.187500,33.07,108.33,56.187500,PM2.5,14603
38.570000,50.680000,16.680000,7.080000,0.510000,49.810001,-1.510000,-0.110000,282.000000,64.720001,92118.039062,33.07,108.49,54.462502,PM2.5,14604
39.070000,51.110001,17.629999,7.080000,0.510000,51.200001,-1.150000,-0.130000,280.720001,69.589996,90371.320312,33.06,108.65,55.087502,PM2.5,14605
42.939999,56.680000,20.480000,8.950000,0.570000,47.290001,-0.640000,0.460000,280.230011,72.500000,90165.007812,33.06,108.82,59.924999,PM2.5,14606
46.040001,61.830002,23.170000,11.310000,0.630000,43.080002,-1.500000,1.360000,280.880005,72.190002,91610.773438,33.05,108.98,63.800003,PM2.5,14607
47.189999,64.809998,23.840000,13.060000,0.650000,40.919998,-2.880000,1.930000,280.670013,72.709999,91094.218750,33.05,109.14,65.237495,PM2.5,14608
46.689999,65.449997,24.469999,14.840000,0.660000,40.389999,-2.480000,1.500000,278.660004,79.889999,88485.421875,33.04,109.3,64.612495,PM2.5,14609
47.160000,68.650002,25.980000,19.010000,0.680000,36.320000,-1.880000,0.490000,279.359985,74.529999,90799.812500,33.04,109.47,65.199997,PM2.5,14610
47.450001,71.790001,27.840000,23.690001,0.690000,32.139999,-2.610000,-0.130000,281.709991,62.150002,94847.718750,33.03,109.63,65.562500,PM2.5,14611
68.589996,88.400002,33.209999,16.879999,0.710000,26.070000,-1.120000,2.350000,278.920013,92.800003,88738.476562,33.25,105.89,91.987495,PM2.5,14849
67.669998,87.830002,30.160000,16.580000,0.730000,25.900000,-1.990000,1.670000,279.649994,87.279999,89878.648438,33.25,106.06,90.837494,PM2.5,14850
66.949997,87.209999,26.799999,16.400000,0.750000,26.400000,-3.030000,1.860000,279.730011,83.120003,89722.921875,33.25,106.22,89.937500,PM2.5,14851
66.360001,87.209999,23.280001,16.719999,0.790000,26.559999,-3.090000,0.670000,280.040009,79.300003,89845.476562,33.24,106.38,89.199997,PM2.5,14852
70.300003,93.809998,20.469999,18.860001,0.900000,25.469999,-2.490000,-0.020000,280.410004,75.830002,89890.546875,33.24,106.55,94.125000,PM2.5,14853
76.250000,102.089996,18.389999,21.320000,1.010000,21.990000,-1.680000,-0.460000,280.470001,74.339996,89708.226562,33.24,106.71,101.562500,PM2.5,14854
85.260002,113.970001,18.080000,24.540001,1.140000,16.160000,-1.470000,-0.840000,280.630005,72.190002,90006.523438,33.24,106.87,112.825005,PM2.5,14855
79.360001,104.839996,17.809999,23.440001,1.050000,17.900000,-1.720000,-1.770000,281.850006,65.910004,92026.703125,33.24,107.03,105.449997,PM2.5,14856
71.019997,92.419998,17.030001,17.809999,0.910000,26.500000,-2.200000,-2.080000,283.489990,59.709999,94838.617188,33.23,107.2,95.024994,PM2.5,14857
64.089996,82.750000,15.840000,13.560000,0.800000,32.500000,-2.840000,-1.300000,284.260010,57.540001,95786.453125,33.23,107.36,86.362495,PM2.5,14858
55.450001,70.910004,15.000000,10.380000,0.670000,37.720001,-2.820000,-1.020000,284.079987,58.250000,95544.640625,33.23,107.52,75.562500,PM2.5,14859
48.310001,61.189999,14.560000,7.710000,0.570000,42.080002,-2.420000,-0.560000,283.630005,59.389999,95023.960938,33.22,107.68,66.637505,PM2.5,14860
44.360001,56.020000,14.770000,6.460000,0.520000,44.750000,-2.060000,-0.340000,283.600006,58.990002,94826.273438,33.22,107.85,61.700001,PM2.5,14861
42.369999,54.139999,15.300000,6.810000,0.520000,45.860001,-2.010000,-0.240000,283.519989,59.590000,94399.859375,33.22,108.01,59.212498,PM2.5,14862
40.389999,51.980000,15.440000,6.870000,0.510000,47.459999,-1.840000,-0.200000,282.049988,64.680000,92027.992188,33.21,108.17,56.737499,PM2.5,14863
37.759998,48.779999,15.540000,6.620000,0.490000,50.070000,-1.150000,-0.510000,280.630005,69.419998,89692.171875,33.21,108.33,53.449997,PM2.5,14864
36.910000,47.770000,15.490000,6.400000,0.480000,51.849998,-0.250000,-0.630000,280.029999,69.849998,88587.453125,33.2,108.5,52.387501,PM2.5,14865
37.570000,48.540001,16.170000,6.540000,0.480000,52.889999,0.480000,0.320000,278.839996,73.620003,87080.429688,33.2,108.66,53.212502,PM2.5,14866
40.009998,52.020000,17.540001,7.880000,0.520000,50.349998,0.710000,1.100000,279.109985,73.459999,87828.578125,33.19,108.82,56.262497,PM2.5,14867
43.380001,57.509998,20.459999,10.240000,0.590000,46.080002,-0.400000,1.700000,280.739990,70.010002,91219.671875,33.19,108.98,60.475002,PM2.5,14868
47.180000,64.650002,22.459999,12.850000,0.660000,41.220001,-1.870000,3.210000,280.790009,71.690002,91421.757812,33.18,109.15,65.224998,PM2.5,14869
47.400002,66.830002,23.180000,14.790000,0.670000,39.990002,-2.070000,4.050000,279.170013,77.570000,88837.882812,33.18,109.31,65.500000,PM2.5,14870
69.779999,91.080002,34.610001,18.490000,0.750000,25.280001,-1.230000,3.300000,277.820007,95.050003,86777.593750,33.39,105.73,93.474998,PM2.5,15106
66.930000,87.919998,33.049999,18.320000,0.740000,26.910000,-1.500000,2.410000,279.279999,89.440002,89344.656250,33.38,105.9,89.912498,PM2.5,15107
64.209999,84.680000,30.110001,18.340000,0.720000,27.299999,-2.370000,2.350000,280.329987,82.709999,90766.656250,33.38,106.06,86.512497,PM2.5,15108
59.650002,78.160004,26.680000,15.200000,0.680000,31.240000,-3.060000,2.100000,280.369995,79.480003,90182.296875,33.38,106.22,80.812500,PM2.5,15109
