PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.540001,62.040001,20.010000,9.650000,0.550000,57.119999,-0.780000,-0.470000,277.149994,92.529999,87492.726562,32.24,108.78,64.425003,PM2.5,13073
43.689999,57.639999,18.150000,7.470000,0.480000,61.139999,-1.330000,-1.030000,278.000000,87.070000,88877.796875,32.24,108.94,60.862499,PM2.5,13074
42.410000,54.330002,17.059999,5.620000,0.430000,65.220001,-2.700000,-0.440000,277.600006,87.779999,87773.000000,32.23,109.1,59.262501,PM2.5,13075
43.549999,54.680000,16.799999,5.440000,0.430000,66.150002,-3.200000,0.020000,277.070007,90.959999,87913.882812,32.23,109.26,60.687500,PM2.5,13076
44.060001,55.040001,17.200001,6.030000,0.430000,67.279999,-3.220000,-0.050000,277.970001,87.930000,90291.023438,32.22,109.42,61.325001,PM2.5,13077
56.040001,68.620003,14.060000,13.930000,0.790000,41.529999,-3.750000,-2.250000,278.649994,86.500000,89399.882812,32.41,107.5,76.300003,PM2.5,13316
55.650002,68.769997,15.130000,14.850000,0.800000,41.889999,-4.330000,-3.180000,279.519989,82.349998,91253.632812,32.41,107.66,75.812500,PM2.5,13317
56.650002,70.389999,15.840000,14.970000,0.810000,40.799999,-6.110000,-4.100000,278.070007,88.239998,89933.460938,32.4,107.82,77.062500,PM2.5,13318
57.040001,71.110001,17.309999,14.900000,0.770000,41.919998,-4.660000,-3.190000,276.029999,98.769997,88490.851562,32.4,107.98,77.550003,PM2.5,13319
56.750000,71.980003,19.299999,15.860000,0.750000,41.889999,-2.530000,-3.520000,276.619995,97.730003,90617.773438,32.4,108.14,77.187500,PM2.5,13320
56.480000,72.809998,21.219999,15.940000,0.740000,43.029999,-2.380000,-3.050000,277.510010,94.389999,91632.171875,32.39,108.3,76.849998,PM2.5,13321
55.599998,72.489998,22.879999,16.000000,0.700000,45.439999,-2.090000,-2.030000,277.070007,95.900002,90760.890625,32.39,108.47,75.750000,PM2.5,13322
52.970001,70.790001,23.240000,14.760000,0.660000,49.029999,-1.850000,-1.610000,278.019989,91.050003,91844.343750,32.38,108.63,72.462502,PM2.5,13323
49.320000,66.790001,23.209999,12.540000,0.590000,54.669998,-2.210000,-1.590000,278.410004,87.889999,91596.601562,32.38,108.79,67.900002,PM2.5,13324
45.840000,61.549999,21.530001,9.980000,0.520000,60.099998,-2.810000,-1.360000,277.980011,88.459999,90274.359375,32.37,108.95,63.549999,PM2.5,13325
43.669998,57.590000,19.780001,8.240000,0.470000,63.349998,-3.750000,0.150000,278.029999,87.470001,90167.507812,32.37,109.11,60.837498,PM2.5,13326
43.759998,57.080002,19.639999,8.220000,0.470000,65.019997,-4.440000,1.310000,278.089996,87.800003,91070.921875,32.36,109.27,60.949997,PM2.5,13327
44.139999,57.849998,20.660000,9.110000,0.480000,64.980003,-4.310000,0.670000,278.760010,85.449997,92728.546875,32.36,109.43,61.424999,PM2.5,13328
59.799999,70.389999,12.680000,13.260000,0.730000,41.540001,-2.440000,-0.250000,277.750000,90.879997,86444.117188,32.55,107.18,81.000000,PM2.5,13566
57.980000,69.139999,13.090000,12.740000,0.720000,42.669998,-2.850000,0.200000,276.899994,94.349998,85528.523438,32.55,107.34,78.724998,PM2.5,13567
58.070000,69.830002,13.500000,13.420000,0.730000,41.290001,-3.620000,-0.600000,275.970001,98.040001,84928.976562,32.55,107.5,78.837502,PM2.5,13568
58.070000,70.339996,14.520000,14.360000,0.740000,41.189999,-4.440000,-2.190000,275.950012,98.059998,86137.117188,32.54,107.66,78.837502,PM2.5,13569
58.790001,71.489998,15.920000,14.570000,0.740000,41.029999,-4.630000,-1.940000,275.559998,99.570000,86826.898438,32.54,107.83,79.737503,PM2.5,13570
58.450001,71.910004,17.770000,15.060000,0.720000,40.990002,-3.570000,-0.920000,275.459991,99.959999,87581.406250,32.54,107.99,79.312500,PM2.5,13571
57.810001,72.750000,20.280001,15.750000,0.710000,42.529999,-2.590000,-1.720000,276.760010,96.699997,90630.906250,32.53,108.15,78.512505,PM2.5,13572
57.669998,74.230003,22.500000,16.430000,0.710000,43.770000,-2.790000,-1.900000,278.700012,88.379997,93657.820312,32.53,108.31,78.337494,PM2.5,13573
56.389999,73.910004,23.990000,16.490000,0.680000,45.970001,-3.640000,-1.830000,279.959991,81.989998,95112.562500,32.52,108.47,76.737503,PM2.5,13574
54.970001,73.540001,24.879999,15.880000,0.660000,48.689999,-4.700000,-2.230000,279.839996,81.779999,94633.796875,32.52,108.63,74.962502,PM2.5,13575
53.689999,73.050003,25.430000,14.910000,0.630000,51.590000,-4.590000,-2.400000,278.940002,85.730003,93462.242188,32.51,108.79,73.362495,PM2.5,13576
50.939999,69.940002,25.660000,13.980000,0.590000,55.009998,-3.300000,-1.750000,279.540009,82.970001,94149.429688,32.51,108.95,69.924995,PM2.5,13577
47.950001,65.230003,24.879999,12.360000,0.540000,58.509998,-3.330000,-0.100000,280.959991,76.010002,95410.351562,32.5,109.12,66.187500,PM2.5,13578
46.520000,62.259998,22.990000,10.640000,0.500000,62.049999,-4.370000,1.510000,280.459991,77.650002,94555.656250,32.5,109.28,64.400002,PM2.5,13579
46.549999,62.230000,24.190001,10.830000,0.500000,64.589996,-4.340000,0.920000,279.170013,83.440002,92827.976562,32.49,109.44,64.437500,PM2.5,13580
61.220001,70.870003,18.350000,9.980000,0.640000,41.820000,-2.240000,1.650000,279.329987,85.389999,87742.492188,32.7,106.21,82.775002,PM2.5,13814
63.410000,72.629997,16.110001,9.950000,0.660000,42.000000,-2.710000,2.530000,278.760010,86.050003,86799.406250,32.7,106.37,85.512497,PM2.5,13815
68.900002,77.650002,14.260000,12.290000,0.740000,38.380001,-3.280000,1.560000,276.279999,97.779999,84053.843750,32.7,106.54,92.375000,PM2.5,13816
68.139999,77.320000,13.510000,14.920000,0.780000,38.189999,-0.690000,-1.140000,276.410004,97.930000,85467.570312,32.69,107.18,91.425003,PM2.5,13820
62.340000,72.639999,14.450000,12.750000,0.700000,41.549999,-0.730000,0.100000,277.100006,94.750000,85922.773438,32.69,107.34,84.175003,PM2.5,13821
60.459999,71.699997,15.470000,12.010000,0.680000,43.779999,-2.140000,1.920000,276.029999,97.470001,84124.906250,32.68,107.51,81.824997,PM2.5,13822
61.169998,73.029999,16.200001,13.300000,0.690000,42.619999,-3.320000,2.040000,274.869995,100.000000,83773.453125,32.68,107.67,82.712494,PM2.5,13823
61.270000,74.059998,17.730000,14.290000,0.700000,42.509998,-3.720000,1.280000,275.230011,99.959999,86634.320312,32.68,107.83,82.837502,PM2.5,13824
60.450001,74.589996,19.750000,14.850000,0.700000,43.790001,-3.160000,0.860000,276.100006,98.260002,88994.492188,32.67,107.99,81.812500,PM2.5,13825
60.020000,76.139999,22.430000,15.970000,0.710000,46.180000,-2.360000,0.480000,277.529999,92.779999,91560.179688,32.67,108.15,81.275002,PM2.5,13826
59.389999,77.269997,24.080000,16.320000,0.710000,47.430000,-3.320000,0.040000,279.279999,84.820000,94086.093750,32.66,108.31,80.487503,PM2.5,13827
58.310001,77.290001,24.690001,16.490000,0.700000,48.180000,-5.030000,-1.460000,280.119995,79.870003,95010.953125,32.66,108.48,79.137505,PM2.5,13828
57.700001,78.339996,25.719999,16.700001,0.690000,49.470001,-5.780000,-2.090000,280.079987,80.190002,95143.851562,32.65,108.64,78.375000,PM2.5,13829
57.040001,79.180000,26.559999,16.450001,0.690000,51.500000,-5.440000,-1.760000,280.290009,79.199997,95536.140625,32.65,108.8,77.550003,PM2.5,13830
55.119999,77.019997,27.070000,15.970000,0.650000,54.009998,-4.840000,-1.890000,281.609985,73.690002,97141.750000,32.65,108.96,75.150002,PM2.5,13831
54.000000,74.580002,26.850000,15.350000,0.610000,55.520000,-4.980000,-1.740000,282.269989,70.800003,97612.257812,32.64,109.12,73.750000,PM2.5,13832
53.700001,73.019997,25.290001,13.840000,0.580000,57.250000,-5.790000,-1.120000,281.010010,75.209999,95534.703125,32.63,109.28,73.375000,PM2.5,13833
53.860001,73.300003,26.299999,14.310000,0.580000,57.349998,-5.630000,-1.170000,278.980011,83.730003,92792.507812,32.63,109.44,73.574997,PM2.5,13834
52.049999,71.190002,27.700001,14.680000,0.580000,58.340000,-4.340000,-0.950000,278.369995,86.730003,91958.406250,32.62,109.61,71.312500,PM2.5,13835
51.349998,70.570000,29.190001,15.340000,0.560000,57.049999,-4.460000,-0.590000,278.739990,84.709999,92134.070312,32.62,109.77,70.437500,PM2.5,13836
52.110001,71.339996,31.260000,16.120001,0.550000,55.099998,-5.670000,0.160000,277.920013,87.790001,91008.078125,32.61,109.93,71.387497,PM2.5,13837
63.400002,73.070000,22.850000,9.610000,0.630000,39.509998,-3.370000,-2.570000,279.230011,89.690002,90599.382812,32.84,105.57,85.500000,PM2.5,14067
66.050003,75.830002,23.100000,11.070000,0.680000,38.540001,-4.140000,-2.910000,279.299988,88.779999,90945.843750,32.84,105.73,88.812500,PM2.5,14068
71.360001,81.470001,18.889999,14.490000,0.800000,34.830002,-5.990000,-2.090000,279.730011,84.419998,91004.789062,32.84,106.21,95.449997,PM2.5,14071
73.269997,83.059998,16.629999,15.520000,0.840000,34.160000,-6.340000,-1.240000,279.299988,84.830002,89871.710938,32.84,106.38,97.837494,PM2.5,14072
76.349998,85.750000,14.850000,16.750000,0.890000,32.849998,-5.570000,-0.030000,276.619995,97.010002,86651.992188,32.83,106.54,101.687500,PM2.5,14073
79.639999,88.989998,14.000000,21.190001,0.970000,29.920000,-3.080000,-0.470000,275.769989,99.839996,86686.390625,32.83,106.7,105.800003,PM2.5,14074
79.550003,89.070000,14.180000,23.590000,1.010000,30.570000,-0.860000,-1.480000,276.910004,97.559998,89286.156250,32.83,106.86,105.687500,PM2.5,14075
77.720001,86.910004,15.240000,22.350000,0.970000,32.700001,0.370000,-1.570000,277.589996,94.730003,90317.382812,32.83,107.02,103.400002,PM2.5,14076
74.160004,83.320000,16.160000,19.270000,0.900000,35.060001,1.130000,-1.490000,277.880005,93.669998,89993.718750,32.82,107.19,98.950005,PM2.5,14077
69.360001,79.150002,17.059999,15.600000,0.810000,38.160000,1.020000,-0.910000,278.750000,89.099998,90173.117188,32.82,107.35,92.949997,PM2.5,14078
63.180000,74.260002,16.980000,13.080000,0.720000,41.650002,-0.450000,1.240000,279.440002,83.610001,89697.218750,32.82,107.51,85.224998,PM2.5,14079
60.860001,73.000000,17.860001,12.790000,0.680000,44.040001,-3.120000,4.540000,278.290009,86.510002,88760.140625,32.82,107.67,82.324997,PM2.5,14080
60.230000,73.250000,19.219999,12.300000,0.680000,47.090000,-4.810000,4.350000,277.149994,91.730003,89232.453125,32.81,107.83,81.537498,PM2.5,14081
60.660000,75.339996,19.950001,13.660000,0.690000,45.580002,-3.630000,2.750000,276.989990,93.699997,90221.453125,32.81,108.0,82.074997,PM2.5,14082
60.660000,77.540001,21.559999,14.760000,0.720000,47.750000,-2.310000,2.010000,278.869995,85.820000,93246.289062,32.8,108.16,82.074997,PM2.5,14083
59.669998,78.010002,22.580000,15.030000,0.720000,50.330002,-3.430000,1.300000,280.130005,79.580002,94683.062500,32.8,108.32,80.837494,PM2.5,14084
58.209999,77.330002,23.049999,14.850000,0.710000,52.810001,-5.160000,0.140000,279.489990,81.000000,93704.546875,32.8,108.48,79.012497,PM2.5,14085
57.810001,78.839996,23.150000,15.050000,0.710000,52.380001,-5.490000,-0.270000,280.470001,77.410004,95379.906250,32.79,108.64,78.512505,PM2.5,14086
55.759998,77.519997,23.350000,14.110000,0.680000,55.540001,-5.570000,-0.460000,281.720001,72.260002,96808.062500,32.79,108.8,75.949997,PM2.5,14087
55.009998,76.930000,24.110001,14.120000,0.660000,57.320000,-6.270000,-1.240000,281.660004,72.150002,96714.898438,32.78,108.97,75.012497,PM2.5,14088
55.369999,77.010002,24.330000,14.780000,0.640000,56.950001,-6.750000,-2.340000,281.510010,72.839996,96710.796875,32.78,109.13,75.462502,PM2.5,14089
56.610001,78.139999,24.150000,14.760000,0.640000,56.700001,-7.050000,-3.030000,280.709991,76.129997,95881.539062,32.77,109.29,77.012497,PM2.5,14090
59.189999,82.080002,25.840000,17.059999,0.680000,53.080002,-6.670000,-2.780000,278.869995,84.260002,93763.367188,32.77,109.45,80.237495,PM2.5,14091
59.840000,83.660004,27.799999,19.209999,0.700000,50.880001,-5.690000,-1.440000,278.309998,87.059998,93056.828125,32.76,109.61,81.050003,PM2.5,14092
59.799999,84.019997,29.320000,20.320000,0.690000,49.869999,-5.400000,-0.790000,279.230011,83.129997,94221.867188,32.75,109.78,81.000000,PM2.5,14093
60.730000,85.339996,31.240000,21.559999,0.680000,48.320000,-5.590000,0.020000,279.390015,82.360001,94319.101562,32.75,109.94,82.162498,PM2.5,14094
62.549999,87.839996,34.540001,23.750000,0.680000,45.770000,-4.900000,0.250000,279.279999,83.510002,94414.820312,32.74,110.1,84.437500,PM2.5,14095
73.290001,83.320000,21.160000,13.580000,0.790000,37.939999,-6.660000,-0.770000,279.500000,85.290001,91934.109375,32.98,106.05,97.862503,PM2.5,14327
74.300003,84.300003,19.430000,15.050000,0.820000,37.020000,-7.990000,-2.040000,278.980011,87.089996,91591.703125,32.97,106.22,99.125000,PM2.5,14328
75.959999,85.980003,17.330000,17.100000,0.870000,34.840000,-7.380000,-2.400000,278.089996,92.400002,91101.828125,32.97,106.38,101.199997,PM2.5,14329
76.809998,86.879997,15.710000,19.059999,0.920000,33.790001,-5.610000,-0.720000,278.290009,91.739998,91466.296875,32.97,106.54,102.262497,PM2.5,14330
76.769997,86.959999,15.030000,21.070000,0.950000,34.029999,-3.970000,-0.690000,278.859985,88.930000,92504.531250,32.97,106.7,102.212494,PM2.5,14331
75.860001,85.940002,15.430000,21.719999,0.960000,34.709999,-2.500000,-1.540000,280.299988,82.000000,94446.656250,32.97,106.87,101.074997,PM2.5,14332
73.900002,83.849998,16.910000,20.889999,0.940000,34.880001,-1.560000,-2.110000,281.480011,76.750000,95783.476562,32.96,107.03,98.625000,PM2.5,14333
69.800003,79.760002,18.030001,17.700001,0.850000,37.259998,-2.060000,-2.300000,281.529999,75.800003,95086.406250,32.96,107.19,93.500000,PM2.5,14334
65.690002,76.309998,18.400000,14.690000,0.770000,39.939999,-3.650000,-1.620000,281.630005,74.230003,94403.492188,32.96,107.35,88.362503,PM2.5,14335
62.419998,74.209999,18.690001,13.280000,0.730000,42.240002,-4.840000,-0.570000,282.100006,71.400002,94721.937500,32.95,107.51,84.274994,PM2.5,14336
61.250000,74.040001,19.240000,13.140000,0.710000,43.590000,-5.820000,2.540000,281.750000,71.940002,94629.578125,32.95,107.68,82.812500,PM2.5,14337
61.200001,74.949997,19.860001,13.260000,0.710000,45.500000,-6.520000,4.620000,280.040009,78.400002,93349.367188,32.95,107.84,82.750000,PM2.5,14338
61.240002,75.610001,20.219999,13.220000,0.730000,47.450001,-5.360000,4.230000,278.559998,85.519997,92152.312500,32.94,108.0,82.800003,PM2.5,14339
62.220001,79.900002,20.100000,14.110000,0.760000,47.389999,-3.810000,3.260000,279.179993,83.820000,93494.671875,32.94,108.16,84.025002,PM2.5,14340
61.590000,80.260002,20.049999,14.090000,0.770000,49.599998,-4.340000,1.870000,280.649994,76.629997,94924.187500,32.94,108.32,83.237503,PM2.5,14341
60.709999,79.870003,19.940001,13.600000,0.750000,51.590000,-5.260000,1.350000,280.269989,77.150002,94144.929688,32.93,108.49,82.137497,PM2.5,14342
58.790001,78.500000,19.750000,12.460000,0.720000,54.840000,-4.510000,0.520000,280.339996,77.120003,94201.382812,32.93,108.65,79.737503,PM2.5,14343
56.189999,76.150002,19.549999,11.860000,0.670000,57.849998,-3.750000,-0.640000,280.929993,74.430000,94812.156250,32.92,108.81,76.487495,PM2.5,14344
54.330002,74.949997,20.350000,12.160000,0.650000,60.990002,-4.790000,-0.680000,280.549988,75.089996,94316.570312,32.92,108.97,74.162506,PM2.5,14345
56.660000,78.510002,20.540001,13.800000,0.680000,56.950001,-6.680000,-1.360000,279.890015,77.440002,93771.593750,32.91,109.13,77.074997,PM2.5,14346
57.450001,79.839996,21.160000,14.440000,0.680000,56.830002,-6.700000,-2.790000,279.019989,81.849998,93272.796875,32.91,109.3,78.062500,PM2.5,14347
60.770000,85.139999,22.549999,17.500000,0.730000,51.990002,-4.820000,-2.670000,278.769989,84.680000,93894.468750,32.9,109.46,82.212502,PM2.5,14348
62.160000,87.919998,24.150000,19.660000,0.740000,50.919998,-4.120000,-0.890000,279.959991,79.709999,95590.859375,32.9,109.62,83.949997,PM2.5,14349
62.509998,88.209999,24.270000,20.219999,0.720000,50.290001,-5.020000,-0.320000,280.720001,76.339996,96330.562500,32.89,109.78,84.387497,PM2.5,14350
64.029999,90.239998,25.360001,21.600000,0.720000,48.580002,-5.490000,-0.720000,280.339996,77.849998,95828.609375,32.88,109.94,86.287498,PM2.5,14351
73.400002,83.300003,20.690001,13.390000,0.800000,39.040001,-7.900000,0.330000,279.100006,86.250000,91158.117188,33.11,106.06,98.000000,PM2.5,14589
73.610001,83.660004,19.160000,14.210000,0.830000,38.810001,-8.840000,0.460000,278.019989,91.040001,90172.250000,33.11,106.22,98.262497,PM2.5,14590
73.959999,84.269997,17.570000,16.320000,0.860000,37.880001,-7.150000,0.380000,277.720001,93.419998,90519.796875,33.11,106.38,98.699997,PM2.5,14591
74.489998,85.410004,16.309999,18.920000,0.930000,36.820000,-5.920000,0.240000,279.760010,83.480003,93038.468750,33.11,106.54,99.362495,PM2.5,14592
73.769997,84.570000,15.520000,19.639999,0.940000,37.160000,-5.550000,-1.060000,281.019989,77.099998,94547.843750,33.1,106.71,98.462494,PM2.5,14593
73.339996,84.120003,16.299999,20.020000,0.950000,37.130001,-5.160000,-2.610000,281.299988,75.660004,95006.453125,33.1,106.87,97.924995,PM2.5,14594
71.949997,82.820000,18.030001,20.170000,0.940000,37.000000,-4.860000,-3.170000,281.809998,73.190002,95762.468750,33.1,107.03,96.187500,PM2.5,14595
69.190002,80.110001,18.660000,18.260000,0.900000,38.259998,-5.150000,-3.050000,282.450012,70.400002,96544.468750,33.1,107.19,92.737503,PM2.5,14596
65.360001,76.430000,18.520000,15.480000,0.830000,41.450001,-5.860000,-2.070000,282.510010,69.580002,96362.390625,33.09,107.36,87.949997,PM2.5,14597
60.759998,72.410004,18.850000,13.110000,0.750000,45.959999,-5.780000,-0.650000,282.070007,70.919998,95813.296875,33.09,107.52,82.199997,PM2.5,14598
59.950001,72.790001,18.799999,12.830000,0.730000,45.930000,-5.070000,0.590000,281.690002,72.279999,95642.617188,33.09,107.68,81.187500,PM2.5,14599
60.389999,74.570000,18.700001,12.830000,0.730000,45.520000,-4.580000,2.130000,281.640015,72.330002,95770.953125,33.08,107.84,81.737503,PM2.5,14600
59.810001,74.800003,19.320000,12.870000,0.740000,48.709999,-4.530000,3.160000,280.869995,75.410004,94866.132812,33.08,108.0,81.012505,PM2.5,14601
60.950001,77.389999,19.280001,13.410000,0.760000,48.939999,-4.170000,3.580000,279.450012,81.639999,93086.226562,33.08,108.17,82.437500,PM2.5,14602
59.080002,76.279999,18.850000,12.520000,0.730000,51.730000,-3.370000,2.010000,279.679993,79.849998,92811.953125,33.07,108.33,80.100006,PM2.5,14603
57.380001,74.330002,18.200001,10.800000,0.690000,55.419998,-3.480000,0.600000,279.649994,78.699997,92300.023438,33.07,108.49,77.974998,PM2.5,14604
57.750000,75.370003,18.139999,10.240000,0.670000,57.639999,-3.790000,-0.900000,278.320007,83.870003,90536.796875,33.06,108.65,78.437500,PM2.5,14605
59.759998,78.919998,18.549999,11.640000,0.700000,55.639999,-2.750000,-2.140000,277.750000,87.910004,90333.343750,33.06,108.82,80.949997,PM2.5,14606
58.290001,78.639999,19.219999,12.590000,0.700000,57.389999,-2.270000,-1.330000,278.799988,83.000000,91795.523438,33.05,108.98,79.112503,PM2.5,14607
56.770000,77.320000,19.260000,12.980000,0.680000,58.389999,-4.460000,0.060000,278.700012,81.099998,91257.296875,33.05,109.14,77.212502,PM2.5,14608
57.060001,77.720001,19.820000,13.150000,0.670000,60.090000,-5.160000,-0.190000,276.119995,93.419998,88617.070312,33.04,109.3,77.575005,PM2.5,14609
61.459999,84.809998,20.709999,17.049999,0.730000,53.330002,-3.190000,-0.900000,276.929993,91.989998,90955.710938,33.04,109.47,83.074997,PM2.5,14610
63.009998,87.940002,21.080000,18.799999,0.750000,51.349998,-2.830000,-0.660000,279.899994,79.309998,95035.117188,33.03,109.63,85.012497,PM2.5,14611
73.680000,82.730003,21.860001,12.580000,0.770000,41.759998,-3.540000,2.110000,277.730011,93.629997,88867.156250,33.25,105.89,98.349998,PM2.5,14849
72.059998,81.040001,20.240000,12.610000,0.790000,42.430000,-6.070000,2.250000,278.579987,87.860001,90001.257812,33.25,106.06,96.324997,PM2.5,14850
72.120003,81.500000,18.230000,13.720000,0.820000,40.779999,-7.750000,2.790000,278.250000,88.459999,89849.507812,33.25,106.22,96.400002,PM2.5,14851
71.139999,80.470001,16.730000,14.630000,0.840000,41.490002,-6.970000,2.200000,278.320007,87.540001,89988.179688,33.24,106.38,95.175003,PM2.5,14852
71.040001,80.440002,15.670000,16.219999,0.880000,41.830002,-6.040000,0.860000,278.519989,85.430000,90037.421875,33.24,106.55,95.050003,PM2.5,14853
71.120003,80.160004,15.120000,17.070000,0.900000,42.209999,-5.770000,-1.060000,278.250000,86.220001,89855.328125,33.24,106.71,95.150002,PM2.5,14854
73.459999,84.410004,15.250000,18.879999,0.960000,38.380001,-5.350000,-2.430000,277.929993,89.379997,90164.242188,33.24,106.87,98.074997,PM2.5,14855
72.839996,84.110001,16.490000,19.590000,0.970000,37.130001,-4.690000,-2.390000,279.049988,85.519997,92211.320312,33.24,107.03,97.299995,PM2.5,14856
69.949997,81.349998,16.930000,17.480000,0.920000,38.259998,-5.010000,-1.750000,281.170013,75.550003,95047.546875,33.23,107.2,93.687500,PM2.5,14857
66.379997,77.959999,16.670000,14.770000,0.840000,40.610001,-5.850000,-1.400000,281.989990,71.720001,96001.773438,33.23,107.36,89.224998,PM2.5,14858
63.959999,76.129997,16.660000,13.370000,0.790000,41.669998,-5.480000,-0.640000,281.750000,72.669998,95763.406250,33.23,107.52,86.199997,PM2.5,14859
62.830002,75.809998,16.850000,12.610000,0.760000,42.450001,-4.280000,0.190000,281.329987,74.070000,95243.656250,33.22,107.68,84.787506,PM2.5,14860
61.830002,75.760002,17.440001,12.000000,0.740000,44.830002,-2.910000,0.730000,281.170013,74.570000,95046.187500,33.22,107.85,83.537506,PM2.5,14861
60.330002,75.250000,18.209999,12.110000,0.740000,48.560001,-2.250000,1.300000,281.000000,75.110001,94610.882812,33.22,108.01,81.662506,PM2.5,14862
59.700001,75.699997,18.250000,11.850000,0.730000,51.360001,-2.740000,2.110000,279.630005,79.430000,92205.078125,33.21,108.17,80.875000,PM2.5,14863
57.849998,74.290001,17.969999,10.590000,0.690000,55.610001,-3.390000,1.590000,278.260010,82.830002,89844.726562,33.21,108.33,78.562500,PM2.5,14864
58.380001,75.269997,17.700001,9.840000,0.690000,57.320000,-3.840000,-0.350000,277.320007,85.410004,88733.093750,33.2,108.5,79.224998,PM2.5,14865
62.509998,80.690002,18.000000,10.570000,0.730000,55.540001,-3.550000,-1.720000,275.540009,95.010002,87218.046875,33.2,108.66,84.387497,PM2.5,14866
65.879997,86.160004,18.180000,13.260000,0.790000,50.070000,-2.140000,-2.280000,275.440002,97.889999,87985.312500,33.19,108.82,88.599998,PM2.5,14867
64.510002,86.970001,19.370001,15.080000,0.820000,52.110001,-1.710000,-2.010000,277.859985,87.339996,91415.046875,33.19,108.98,86.887505,PM2.5,14868
62.650002,85.610001,19.309999,15.170000,0.800000,52.910000,-4.250000,0.190000,278.670013,81.089996,91601.156250,33.18,109.15,84.562500,PM2.5,14869
62.730000,86.120003,19.480000,15.670000,0.770000,52.900002,-5.590000,1.560000,276.350006,91.389999,88985.156250,33.18,109.31,84.662498,PM2.5,14870
76.000000,85.059998,22.360001,12.310000,0.780000,40.209999,-2.400000,3.060000,276.760010,97.279999,86904.078125,33.39,105.73,101.250000,PM2.5,15106
71.400002,80.110001,21.290001,12.470000,0.760000,42.560001,-3.460000,3.210000,278.390015,90.110001,89473.078125,33.38,105.9,95.500000,PM2.5,15107
68.610001,76.980003,19.420000,12.630000,0.750000,42.790001,-5.480000,3.820000,279.679993,82.070000,90888.429688,33.38,106.06,92.012497,PM2.5,15108
65.150002,72.730003,17.200001,10.720000,0.720000,45.709999,-5.900000,3.320000,279.480011,81.660004,90306.726562,33.38,106.22,87.687500,PM2.5,15109
