PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.840000,54.320000,18.860001,7.360000,0.560000,47.540001,0.810000,0.600000,282.890015,54.820000,89858.000000,32.22,109.42,58.549999,PM2.5,13077
51.209999,68.559998,16.879999,7.180000,0.640000,53.990002,0.260000,-0.220000,281.209991,68.209999,89015.109375,32.41,107.5,70.262497,PM2.5,13316
48.070000,65.099998,16.650000,7.610000,0.640000,55.419998,0.080000,-0.280000,282.269989,64.540001,90845.070312,32.41,107.66,66.337502,PM2.5,13317
48.220001,66.080002,16.730000,8.870000,0.690000,53.840000,0.390000,-0.260000,281.290009,68.900002,89543.789062,32.4,107.82,66.525002,PM2.5,13318
48.970001,66.879997,17.180000,8.990000,0.700000,51.490002,1.640000,0.650000,280.489990,72.139999,88093.703125,32.4,107.98,67.462502,PM2.5,13319
49.070000,67.070000,17.639999,9.780000,0.700000,47.790001,1.970000,1.410000,281.839996,67.260002,90157.789062,32.4,108.14,67.587502,PM2.5,13320
47.939999,65.360001,17.870001,9.060000,0.670000,46.599998,0.860000,2.180000,282.399994,65.019997,91158.078125,32.39,108.3,66.174995,PM2.5,13321
46.150002,62.500000,18.270000,8.590000,0.640000,47.250000,0.730000,2.710000,282.570007,63.160000,90301.593750,32.39,108.47,63.937500,PM2.5,13322
45.380001,61.830002,18.290001,8.960000,0.650000,45.900002,0.830000,2.150000,283.579987,58.040001,91360.367188,32.38,108.63,62.975002,PM2.5,13323
44.349998,60.700001,19.139999,9.550000,0.660000,45.610001,0.490000,1.150000,283.130005,59.490002,91133.882812,32.38,108.79,61.687500,PM2.5,13324
43.500000,59.310001,18.889999,9.440000,0.640000,45.549999,0.510000,1.260000,282.339996,61.220001,89846.843750,32.37,108.95,60.625000,PM2.5,13325
43.220001,58.119999,18.870001,8.900000,0.630000,45.580002,0.940000,1.370000,282.160004,60.959999,89744.531250,32.37,109.11,60.275002,PM2.5,13326
43.169998,57.860001,19.510000,8.820000,0.630000,45.279999,1.610000,0.910000,282.700012,58.310001,90624.640625,32.36,109.27,60.212498,PM2.5,13327
43.259998,57.759998,20.760000,8.920000,0.650000,44.990002,1.690000,-0.170000,283.429993,56.439999,92239.703125,32.36,109.43,60.324997,PM2.5,13328
52.389999,69.769997,16.830000,6.580000,0.640000,52.650002,0.300000,0.860000,279.390015,75.160004,86104.023438,32.55,107.18,71.737503,PM2.5,13566
51.750000,68.279999,16.910000,5.960000,0.620000,54.290001,0.660000,1.190000,278.989990,75.160004,85195.343750,32.55,107.34,70.937500,PM2.5,13567
50.639999,66.900002,16.879999,6.100000,0.620000,54.910000,1.170000,1.340000,278.829987,74.089996,84598.429688,32.55,107.5,69.550003,PM2.5,13568
49.689999,66.440002,16.940001,6.840000,0.640000,54.830002,1.570000,1.150000,279.510010,71.239998,85785.882812,32.54,107.66,68.362495,PM2.5,13569
50.299999,68.260002,17.389999,8.220000,0.700000,52.500000,1.860000,1.210000,279.709991,71.379997,86457.117188,32.54,107.83,69.125000,PM2.5,13570
50.369999,68.779999,17.850000,8.270000,0.720000,50.410000,2.120000,1.080000,280.429993,69.610001,87181.343750,32.54,107.99,69.212502,PM2.5,13571
51.380001,71.050003,18.820000,8.520000,0.770000,47.430000,2.110000,0.300000,282.299988,63.689999,90158.171875,32.53,108.15,70.474998,PM2.5,13572
50.509998,70.220001,19.340000,8.300000,0.770000,45.820000,2.100000,1.160000,283.670013,60.360001,93126.023438,32.53,108.31,69.387497,PM2.5,13573
49.029999,67.879997,19.730000,8.670000,0.740000,44.759998,2.260000,1.610000,284.690002,57.169998,94554.289062,32.52,108.47,67.537498,PM2.5,13574
48.270000,66.570000,20.260000,9.810000,0.740000,42.799999,2.090000,0.990000,284.309998,57.860001,94099.570312,32.52,108.63,66.587502,PM2.5,13575
47.779999,67.220001,21.610001,11.270000,0.810000,40.560001,1.310000,0.650000,283.519989,59.610001,92956.023438,32.51,108.79,65.974998,PM2.5,13576
46.630001,66.239998,22.500000,12.260000,0.820000,39.480000,0.530000,1.040000,284.010010,57.150002,93628.171875,32.51,108.95,64.537498,PM2.5,13577
45.740002,64.510002,23.910000,13.020000,0.800000,39.259998,0.400000,1.060000,284.579987,55.310001,94876.476562,32.5,109.12,63.425003,PM2.5,13578
45.660000,62.360001,21.690001,10.020000,0.710000,42.720001,0.500000,0.820000,283.750000,57.750000,94047.960938,32.5,109.28,63.325001,PM2.5,13579
46.080002,62.009998,22.840000,9.380000,0.720000,44.349998,1.010000,-0.380000,282.660004,63.080002,92344.570312,32.49,109.44,63.850002,PM2.5,13580
56.669998,79.779999,22.570000,10.680000,0.820000,39.119999,-0.960000,1.280000,279.029999,81.550003,87411.187500,32.7,106.21,77.087494,PM2.5,13814
58.430000,81.180000,21.700001,10.330000,0.790000,40.060001,-0.790000,1.280000,278.339996,84.250000,86473.031250,32.7,106.37,79.287498,PM2.5,13815
57.160000,78.620003,20.590000,9.470000,0.750000,42.509998,-0.310000,1.870000,277.489990,84.660004,83739.460938,32.7,106.54,77.699997,PM2.5,13816
57.349998,77.220001,19.600000,8.240000,0.760000,47.400002,0.620000,1.110000,278.690002,77.290001,85126.242188,32.69,107.18,77.937500,PM2.5,13820
55.090000,73.040001,19.410000,6.610000,0.710000,50.430000,0.580000,1.400000,279.119995,74.620003,85580.203125,32.69,107.34,75.112503,PM2.5,13821
53.910000,71.190002,19.500000,6.520000,0.700000,51.490002,0.840000,1.560000,278.390015,75.440002,83806.312500,32.68,107.51,73.637497,PM2.5,13822
53.740002,71.610001,19.580000,7.180000,0.720000,51.419998,1.700000,1.390000,278.309998,74.820000,83453.460938,32.68,107.67,73.425003,PM2.5,13823
54.009998,73.260002,20.230000,8.400000,0.780000,48.810001,2.100000,0.750000,280.029999,68.680000,86254.773438,32.68,107.83,73.762497,PM2.5,13824
53.250000,72.760002,20.469999,8.090000,0.780000,47.820000,2.270000,0.460000,281.450012,64.279999,88556.687500,32.67,107.99,72.812500,PM2.5,13825
51.439999,70.879997,20.770000,7.600000,0.770000,47.529999,2.180000,-0.420000,282.940002,60.240002,91061.226562,32.67,108.15,70.549995,PM2.5,13826
49.709999,69.379997,21.059999,7.300000,0.780000,47.470001,2.180000,-0.700000,283.910004,58.430000,93541.367188,32.66,108.31,68.387497,PM2.5,13827
49.369999,68.930000,21.580000,8.090000,0.790000,45.869999,2.440000,-0.330000,284.130005,58.849998,94458.617188,32.66,108.48,67.962502,PM2.5,13828
49.299999,68.919998,22.790001,9.770000,0.800000,43.049999,2.720000,0.270000,284.059998,59.820000,94592.203125,32.65,108.64,67.875000,PM2.5,13829
49.090000,70.510002,24.219999,11.260000,0.880000,39.770000,2.440000,0.660000,284.309998,59.029999,94972.367188,32.65,108.8,67.612503,PM2.5,13830
48.759998,71.629997,26.969999,13.890000,0.970000,35.500000,1.210000,0.650000,284.940002,57.400002,96555.882812,32.65,108.96,67.199997,PM2.5,13831
48.880001,72.389999,31.270000,17.340000,1.010000,32.860001,0.090000,0.700000,284.890015,57.349998,97033.960938,32.64,109.12,67.349998,PM2.5,13832
47.799999,65.980003,24.440001,9.910000,0.750000,41.889999,0.170000,1.080000,283.959991,59.849998,94999.757812,32.63,109.28,66.000000,PM2.5,13833
48.160000,65.160004,24.250000,8.710000,0.720000,44.070000,1.330000,0.640000,282.630005,63.689999,92304.406250,32.63,109.44,66.449997,PM2.5,13834
47.360001,63.049999,24.809999,7.730000,0.690000,47.279999,2.040000,0.350000,282.640015,63.619999,91472.523438,32.62,109.61,65.449997,PM2.5,13835
46.810001,61.689999,25.219999,7.570000,0.670000,50.139999,1.380000,0.150000,283.109985,62.049999,91641.367188,32.62,109.77,64.762505,PM2.5,13836
47.459999,62.290001,25.940001,7.480000,0.650000,51.730000,1.140000,0.180000,282.720001,62.619999,90540.546875,32.61,109.93,65.574997,PM2.5,13837
51.430000,74.139999,26.600000,7.840000,0.730000,40.480000,-1.140000,-0.240000,281.109985,75.360001,90221.492188,32.84,105.57,70.537498,PM2.5,14067
53.160000,77.040001,26.160000,9.020000,0.820000,38.759998,-1.360000,-0.790000,281.149994,75.010002,90567.906250,32.84,105.73,72.699997,PM2.5,14068
59.520000,85.769997,23.219999,14.720000,0.930000,33.209999,-0.060000,0.620000,280.540009,75.690002,90642.429688,32.84,106.21,80.650002,PM2.5,14071
58.919998,84.139999,22.580000,14.040000,0.870000,35.250000,-0.070000,1.800000,280.369995,74.269997,89515.578125,32.84,106.38,79.899994,PM2.5,14072
59.520000,84.160004,22.040001,13.130000,0.850000,36.290001,0.340000,2.040000,279.079987,76.610001,86301.437500,32.83,106.54,80.650002,PM2.5,14073
62.450001,88.430000,22.160000,15.330000,0.950000,34.970001,1.130000,1.590000,279.420013,74.839996,86315.492188,32.83,106.7,84.312500,PM2.5,14074
63.270000,90.400002,22.360001,16.540001,1.020000,34.720001,1.130000,1.150000,280.910004,70.019997,88869.953125,32.83,106.86,85.337502,PM2.5,14075
61.610001,86.940002,22.180000,13.400000,0.960000,38.410000,0.860000,1.340000,281.510010,67.989998,89886.601562,32.83,107.02,83.262497,PM2.5,14076
59.830002,83.050003,22.000000,10.530000,0.880000,41.740002,1.110000,1.330000,281.339996,67.970001,89578.882812,32.82,107.19,81.037506,PM2.5,14077
56.590000,77.400002,21.889999,8.130000,0.800000,45.730000,1.000000,1.480000,281.609985,66.489998,89768.882812,32.82,107.35,76.987503,PM2.5,14078
55.889999,76.250000,21.660000,8.030000,0.800000,46.740002,1.050000,1.320000,281.489990,65.510002,89312.101562,32.82,107.51,76.112503,PM2.5,14079
55.040001,75.190002,21.639999,8.230000,0.800000,47.650002,1.560000,0.620000,281.019989,66.570000,88386.921875,32.82,107.67,75.050003,PM2.5,14080
54.560001,75.269997,22.309999,9.060000,0.820000,46.369999,2.120000,-0.110000,281.160004,66.099998,88826.703125,32.81,107.83,74.450005,PM2.5,14081
53.520000,73.839996,22.240000,8.350000,0.800000,46.220001,2.780000,-0.490000,281.920013,63.369999,89760.968750,32.81,108.0,73.150002,PM2.5,14082
50.520000,70.580002,21.620001,7.790000,0.780000,47.230000,2.540000,-1.390000,283.549988,58.400002,92712.023438,32.8,108.16,69.400002,PM2.5,14083
46.310001,65.889999,20.740000,7.650000,0.770000,49.250000,1.710000,-1.390000,283.609985,59.200001,94136.562500,32.8,108.32,64.137505,PM2.5,14084
44.419998,63.270000,21.190001,7.850000,0.760000,50.070000,1.880000,-0.890000,283.320007,60.419998,93175.742188,32.8,108.48,61.774998,PM2.5,14085
44.180000,63.380001,22.639999,9.050000,0.790000,48.240002,2.050000,-0.470000,284.260010,58.310001,94806.382812,32.79,108.64,61.474998,PM2.5,14086
46.169998,67.580002,25.090000,10.610000,0.890000,42.970001,0.880000,0.360000,284.549988,59.049999,96216.476562,32.79,108.8,63.962498,PM2.5,14087
48.310001,71.220001,28.570000,12.610000,0.960000,38.849998,-0.150000,0.250000,284.179993,61.180000,96133.078125,32.78,108.97,66.637505,PM2.5,14088
48.450001,71.139999,30.650000,14.270000,0.950000,37.580002,-0.320000,0.350000,284.109985,61.570000,96136.953125,32.78,109.13,66.812500,PM2.5,14089
47.380001,65.339996,25.180000,8.520000,0.740000,44.959999,0.370000,0.870000,283.779999,62.349998,95325.132812,32.77,109.29,65.474998,PM2.5,14090
47.599998,64.739998,24.740000,7.850000,0.700000,45.880001,2.000000,1.690000,282.970001,63.540001,93232.320312,32.77,109.45,65.750000,PM2.5,14091
47.340000,63.919998,24.930000,7.430000,0.680000,47.380001,3.250000,1.890000,283.279999,61.180000,92521.726562,32.76,109.61,65.425003,PM2.5,14092
46.939999,63.000000,24.900000,7.310000,0.660000,49.410000,2.610000,1.270000,284.089996,58.970001,93660.882812,32.75,109.78,64.924995,PM2.5,14093
47.619999,63.509998,25.440001,7.330000,0.640000,50.840000,1.920000,0.800000,284.059998,59.369999,93760.320312,32.75,109.94,65.775002,PM2.5,14094
49.439999,65.760002,27.400000,8.000000,0.630000,50.480000,2.290000,0.690000,284.070007,59.500000,93845.953125,32.74,110.1,68.049995,PM2.5,14095
58.619999,86.050003,24.700001,12.900000,0.930000,32.770000,0.150000,-0.450000,280.970001,75.500000,91553.679688,32.98,106.05,79.525002,PM2.5,14327
58.970001,86.440002,23.950001,14.600000,0.920000,32.080002,0.530000,-0.730000,280.920013,75.279999,91211.179688,32.97,106.22,79.962502,PM2.5,14328
60.080002,87.720001,23.340000,15.880000,0.930000,30.400000,1.160000,0.020000,280.799988,73.879997,90699.648438,32.97,106.38,81.350006,PM2.5,14329
60.950001,89.309998,22.799999,17.520000,0.970000,28.350000,1.760000,0.300000,281.540009,69.110001,91031.039062,32.97,106.54,82.437500,PM2.5,14330
62.939999,93.699997,22.690001,20.510000,1.110000,25.670000,2.090000,0.040000,282.480011,65.339996,92036.726562,32.97,106.7,84.924995,PM2.5,14331
64.029999,96.570000,23.120001,22.590000,1.230000,24.480000,2.210000,0.360000,283.820007,61.090000,93943.148438,32.97,106.87,86.287498,PM2.5,14332
63.189999,95.029999,23.620001,21.610001,1.230000,26.280001,1.830000,0.890000,284.609985,58.970001,95267.601562,32.96,107.03,85.237495,PM2.5,14333
61.730000,91.669998,24.280001,17.900000,1.150000,31.520000,1.740000,1.180000,284.209991,59.529999,94598.328125,32.96,107.19,83.412498,PM2.5,14334
59.680000,86.900002,24.410000,13.290000,1.030000,37.009998,1.950000,1.200000,283.869995,59.830002,93940.656250,32.96,107.35,80.849998,PM2.5,14335
57.590000,83.510002,24.010000,11.500000,0.970000,40.160000,1.780000,0.970000,284.179993,58.049999,94260.046875,32.95,107.51,78.237503,PM2.5,14336
55.689999,80.489998,23.590000,10.860000,0.940000,42.700001,1.500000,0.530000,283.989990,58.230000,94162.523438,32.95,107.68,75.862495,PM2.5,14337
54.450001,78.239998,23.590000,10.390000,0.900000,44.070000,1.680000,0.480000,283.040009,60.790001,92889.992188,32.95,107.84,74.312500,PM2.5,14338
52.029999,74.070000,23.080000,8.880000,0.830000,46.549999,2.140000,-0.140000,282.359985,62.880001,91679.257812,32.94,108.0,71.287498,PM2.5,14339
46.509998,66.680000,20.860001,7.530000,0.750000,50.470001,2.280000,-1.950000,282.970001,60.779999,92966.320312,32.94,108.16,64.387497,PM2.5,14340
41.250000,59.730000,19.309999,7.270000,0.690000,52.880001,1.650000,-1.840000,283.809998,57.990002,94371.156250,32.94,108.32,57.812500,PM2.5,14341
39.970001,57.869999,19.280001,7.100000,0.690000,53.889999,1.610000,-1.080000,283.510010,58.650002,93605.101562,32.93,108.49,56.212502,PM2.5,14342
40.660000,58.480000,20.860001,7.260000,0.710000,53.490002,1.820000,-1.020000,283.910004,57.459999,93646.539062,32.93,108.65,57.075001,PM2.5,14343
42.990002,61.240002,22.700001,7.620000,0.740000,51.150002,1.070000,0.120000,284.010010,58.180000,94248.718750,32.92,108.81,59.987503,PM2.5,14344
44.570000,62.959999,24.900000,8.050000,0.770000,48.990002,0.330000,0.550000,283.369995,61.810001,93766.953125,32.92,108.97,61.962502,PM2.5,14345
45.770000,64.309998,25.700001,8.390000,0.760000,47.869999,0.570000,0.320000,283.000000,63.340000,93240.226562,32.91,109.13,63.462502,PM2.5,14346
45.480000,62.840000,24.610001,7.230000,0.700000,49.619999,1.930000,0.160000,282.820007,63.509998,92742.562500,32.91,109.3,63.099998,PM2.5,14347
46.310001,63.990002,24.690001,7.350000,0.700000,48.299999,3.150000,1.610000,283.119995,63.110001,93325.273438,32.9,109.46,64.137505,PM2.5,14348
46.580002,64.919998,25.870001,8.280000,0.710000,47.400002,2.870000,1.530000,284.269989,59.590000,94981.351562,32.9,109.62,64.475006,PM2.5,14349
47.840000,65.790001,25.590000,8.100000,0.680000,48.759998,1.630000,0.530000,284.420013,59.990002,95721.046875,32.89,109.78,66.050003,PM2.5,14350
50.310001,68.529999,27.090000,8.920000,0.670000,49.189999,1.250000,0.100000,284.070007,60.849998,95231.929688,32.88,109.94,69.137505,PM2.5,14351
56.470001,84.379997,25.389999,12.200000,0.890000,34.070000,0.320000,-1.110000,280.839996,75.150002,90779.343750,33.11,106.06,76.837502,PM2.5,14589
58.049999,86.970001,24.389999,14.410000,0.930000,31.830000,0.770000,-1.440000,280.290009,76.980003,89793.101562,33.11,106.22,78.812500,PM2.5,14590
58.549999,88.459999,23.639999,15.730000,0.960000,30.660000,1.750000,-1.720000,280.690002,74.349998,90101.031250,33.11,106.38,79.437500,PM2.5,14591
59.110001,92.080002,23.080000,19.840000,1.070000,27.530001,2.070000,-1.860000,282.670013,66.099998,92564.882812,33.11,106.54,80.137497,PM2.5,14592
61.110001,97.660004,22.750000,23.870001,1.260000,23.760000,1.850000,-1.420000,283.809998,61.849998,94044.437500,33.1,106.71,82.637497,PM2.5,14593
64.160004,104.150002,23.520000,27.309999,1.470000,20.740000,1.490000,-0.840000,284.149994,60.419998,94494.203125,33.1,106.87,86.450005,PM2.5,14594
66.269997,109.290001,25.430000,34.389999,1.670000,16.330000,0.900000,-0.190000,284.450012,59.630001,95243.750000,33.1,107.03,89.087494,PM2.5,14595
64.370003,105.620003,26.090000,30.070000,1.580000,23.510000,0.620000,-0.070000,284.570007,59.020000,96027.421875,33.1,107.19,86.712502,PM2.5,14596
62.740002,101.470001,25.610001,24.070000,1.480000,29.430000,0.700000,0.440000,284.269989,59.340000,95860.960938,33.09,107.36,84.675003,PM2.5,14597
57.099998,90.669998,24.260000,18.020000,1.240000,36.599998,0.680000,0.170000,283.970001,59.750000,95310.828125,33.09,107.52,77.625000,PM2.5,14598
52.209999,80.029999,22.570000,12.320000,1.000000,44.299999,0.260000,-0.040000,283.829987,59.830002,95122.953125,33.09,107.68,71.512497,PM2.5,14599
50.400002,74.480003,21.270000,8.720000,0.850000,48.070000,0.060000,0.170000,283.660004,59.459999,95246.726562,33.08,107.84,69.250000,PM2.5,14600
46.119999,67.099998,19.799999,7.430000,0.750000,51.590000,0.310000,-0.190000,283.329987,59.959999,94354.468750,33.08,108.0,63.899998,PM2.5,14601
42.520000,61.650002,18.600000,6.980000,0.690000,53.500000,1.080000,-2.070000,282.709991,60.860001,92582.078125,33.08,108.17,59.400002,PM2.5,14602
38.419998,55.060001,17.629999,6.620000,0.620000,55.560001,1.640000,-2.650000,283.279999,58.209999,92292.273438,33.07,108.33,54.274998,PM2.5,14603
36.349998,51.009998,17.110001,5.720000,0.570000,57.790001,1.780000,-1.790000,283.329987,57.610001,91784.921875,33.07,108.49,51.687500,PM2.5,14604
36.759998,50.169998,17.740000,4.840000,0.530000,59.160000,2.420000,-0.870000,282.399994,60.290001,90046.859375,33.06,108.65,52.199997,PM2.5,14605
39.060001,52.930000,19.150000,5.060000,0.560000,57.630001,2.960000,0.740000,282.170013,61.680000,89836.570312,33.06,108.82,55.075001,PM2.5,14606
41.360001,56.099998,21.580000,5.890000,0.630000,54.930000,1.860000,1.770000,282.519989,62.349998,91270.101562,33.05,108.98,57.950001,PM2.5,14607
43.689999,59.810001,23.160000,6.870000,0.680000,52.529999,0.990000,1.730000,281.869995,65.519997,90764.796875,33.05,109.14,60.862499,PM2.5,14608
42.950001,58.529999,22.670000,6.240000,0.650000,54.029999,2.710000,0.860000,280.869995,66.059998,88163.929688,33.04,109.3,59.937500,PM2.5,14609
42.320000,58.299999,22.639999,6.580000,0.650000,52.770000,3.090000,1.230000,282.630005,60.830002,90422.507812,33.04,109.47,59.150002,PM2.5,14610
45.820000,64.559998,24.049999,8.020000,0.700000,49.290001,0.900000,0.820000,283.950012,59.799999,94428.117188,33.03,109.63,63.525002,PM2.5,14611
52.910000,80.360001,25.790001,10.440000,0.860000,37.189999,0.640000,-0.870000,279.559998,78.040001,88502.117188,33.25,105.89,72.387497,PM2.5,14849
53.740002,81.449997,25.360001,13.290000,0.870000,34.580002,0.500000,-1.080000,280.100006,77.160004,89631.218750,33.25,106.06,73.425003,PM2.5,14850
54.529999,83.050003,23.860001,14.940000,0.900000,32.910000,0.510000,-1.410000,280.079987,76.760002,89470.671875,33.25,106.22,74.412498,PM2.5,14851
54.200001,83.430000,22.900000,15.060000,0.900000,33.430000,0.760000,-1.840000,280.500000,73.800003,89583.796875,33.24,106.38,74.000000,PM2.5,14852
55.209999,87.349998,22.320000,18.549999,1.010000,30.700001,1.020000,-1.830000,281.100006,70.000000,89617.093750,33.24,106.55,75.262497,PM2.5,14853
57.790001,93.480003,22.260000,22.240000,1.200000,26.860001,1.360000,-1.010000,281.299988,68.699997,89426.929688,33.24,106.71,78.487503,PM2.5,14854
62.490002,102.809998,23.170000,26.190001,1.460000,22.790001,1.580000,-0.190000,281.559998,67.360001,89719.882812,33.24,106.87,84.362503,PM2.5,14855
63.930000,106.430000,25.190001,30.950001,1.590000,20.030001,1.180000,-0.160000,282.750000,63.470001,91727.328125,33.24,107.03,86.162498,PM2.5,14856
60.980000,99.980003,25.100000,25.400000,1.450000,28.660000,0.250000,-0.900000,284.079987,58.779999,94526.062500,33.23,107.2,82.474998,PM2.5,14857
58.240002,94.360001,23.510000,19.920000,1.330000,35.470001,-0.180000,-0.320000,284.369995,57.169998,95474.859375,33.23,107.36,79.050003,PM2.5,14858
54.820000,87.220001,22.340000,16.200001,1.180000,39.970001,0.110000,-0.270000,284.019989,57.700001,95234.359375,33.23,107.52,74.775002,PM2.5,14859
51.990002,79.860001,21.190001,12.010000,1.000000,43.990002,0.240000,-0.350000,283.579987,58.669998,94712.320312,33.22,107.68,71.237503,PM2.5,14860
49.259998,72.959999,19.900000,8.600000,0.830000,47.919998,0.190000,-0.580000,283.489990,57.779999,94513.398438,33.22,107.85,67.824997,PM2.5,14861
45.139999,65.940002,18.469999,7.700000,0.740000,50.849998,0.200000,-1.130000,283.589996,57.189999,94085.148438,33.22,108.01,62.674999,PM2.5,14862
41.259998,59.650002,17.120001,6.990000,0.670000,54.029999,0.550000,-1.840000,282.559998,59.880001,91716.531250,33.21,108.17,57.824997,PM2.5,14863
36.939999,52.360001,15.820000,6.330000,0.580000,57.160000,1.250000,-2.500000,281.700012,61.680000,89384.726562,33.21,108.33,52.424999,PM2.5,14864
34.590000,47.959999,15.050000,5.540000,0.530000,59.139999,2.080000,-2.070000,281.529999,60.880001,88280.773438,33.2,108.5,49.414288,PM2.5,14865
34.830002,47.000000,15.620000,4.880000,0.500000,60.180000,3.420000,-0.400000,280.660004,62.830002,86781.929688,33.2,108.66,49.757145,PM2.5,14866
36.150002,48.119999,16.540001,4.790000,0.510000,58.849998,3.950000,0.920000,281.450012,60.599998,87512.570312,33.19,108.82,51.437500,PM2.5,14867
37.689999,50.360001,18.840000,5.310000,0.560000,57.520000,2.480000,2.010000,283.019989,58.160000,90866.273438,33.19,108.98,53.362499,PM2.5,14868
41.180000,55.900002,20.860001,6.350000,0.640000,54.610001,1.430000,3.360000,282.410004,62.000000,91077.101562,33.18,109.15,57.724998,PM2.5,14869
41.200001,56.150002,20.770000,6.200000,0.630000,55.299999,2.810000,2.550000,281.320007,63.000000,88512.609375,33.18,109.31,57.750000,PM2.5,14870
52.209999,80.360001,25.690001,9.470000,0.840000,38.720001,0.240000,-0.940000,278.320007,79.290001,86564.843750,33.39,105.73,71.512497,PM2.5,15106
49.639999,77.209999,24.430000,10.820000,0.860000,37.680000,0.460000,-0.770000,279.850006,76.419998,89109.796875,33.38,105.9,68.300003,PM2.5,15107
50.230000,78.120003,24.760000,15.830000,0.880000,33.980000,0.360000,-0.740000,280.510010,74.690002,90520.187500,33.38,106.06,69.037498,PM2.5,15108
48.290001,74.260002,22.200001,14.580000,0.800000,35.369999,0.280000,-0.910000,280.739990,72.779999,89930.398438,33.38,106.22,66.612503,PM2.5,15109
46.049999,69.620003,20.719999,11.250000,0.710000,39.720001,0.210000,-0.790000,279.839996,74.900002,88002.703125,33.38,106.39,63.812500,PM2.5,15110
46.299999,69.559998,20.150000,10.410000,0.690000,40.459999,0.480000,-0.110000,278.089996,80.660004,85001.132812,33.38,106.55,64.125000,PM2.5,15111
