PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.700001,49.669998,9.560000,9.420000,0.620000,46.900002,-1.360000,2.420000,277.700012,87.800003,85618.953125,32.69,107.18,63.375000,PM2.5,13820
44.869999,49.680000,10.300000,9.460000,0.610000,47.049999,-1.560000,3.180000,278.260010,83.150002,86074.132812,32.69,107.34,62.337498,PM2.5,13821
46.619999,52.869999,11.970000,10.700000,0.640000,47.419998,-2.510000,4.040000,277.010010,86.070000,84277.046875,32.68,107.51,64.525002,PM2.5,13822
54.590000,63.369999,14.370000,14.390000,0.760000,40.980000,-3.280000,4.010000,276.149994,92.000000,83928.703125,32.68,107.67,74.487503,PM2.5,13823
62.130001,73.669998,18.010000,18.309999,0.870000,34.910000,-3.940000,2.370000,277.040009,95.500000,86783.882812,32.68,107.83,83.912498,PM2.5,13824
65.480003,79.309998,22.150000,20.719999,0.940000,33.080002,-4.080000,1.460000,278.010010,94.470001,89135.796875,32.67,107.99,88.100006,PM2.5,13825
65.070000,80.589996,25.990000,21.200001,0.950000,36.070000,-3.960000,0.640000,279.529999,88.699997,91692.023438,32.67,108.15,87.587502,PM2.5,13826
64.050003,80.379997,28.129999,20.799999,0.940000,40.070000,-5.040000,-0.200000,281.230011,80.830002,94206.617188,32.66,108.31,86.312500,PM2.5,13827
63.770000,80.989998,29.139999,20.920000,0.930000,42.090000,-6.580000,-1.830000,281.899994,76.760002,95128.281250,32.66,108.48,85.962502,PM2.5,13828
63.040001,81.400002,30.639999,20.510000,0.890000,47.759998,-7.330000,-2.150000,281.869995,76.150002,95260.703125,32.65,108.64,85.050003,PM2.5,13829
62.320000,81.949997,31.770000,20.500000,0.870000,51.529999,-7.150000,-2.010000,282.089996,74.680000,95649.382812,32.65,108.8,84.150002,PM2.5,13830
60.700001,80.529999,32.680000,20.690001,0.840000,54.880001,-6.480000,-2.510000,283.390015,69.059998,97248.726562,32.65,108.96,82.125000,PM2.5,13831
59.439999,78.570000,32.950001,20.870001,0.820000,56.020000,-6.170000,-2.150000,284.190002,65.070000,97717.976562,32.64,109.12,80.549995,PM2.5,13832
58.950001,77.470001,32.450001,20.330000,0.800000,58.119999,-6.570000,-0.830000,283.089996,67.309998,95650.453125,32.63,109.28,79.937500,PM2.5,13833
59.419998,78.180000,33.160000,20.790001,0.810000,58.860001,-6.320000,-0.320000,281.200012,72.849998,92923.828125,32.63,109.44,80.524994,PM2.5,13834
59.450001,78.190002,34.480000,21.350000,0.820000,60.840000,-5.040000,0.070000,280.500000,74.400002,92101.523438,32.62,109.61,80.562500,PM2.5,13835
60.290001,80.620003,36.630001,23.309999,0.830000,57.029999,-5.380000,0.250000,280.489990,73.019997,92279.570312,32.62,109.77,81.612503,PM2.5,13836
61.480000,83.480003,39.860001,25.690001,0.830000,50.950001,-6.920000,0.900000,279.149994,78.160004,91159.046875,32.61,109.93,83.099998,PM2.5,13837
44.259998,50.990002,19.350000,8.240000,0.520000,45.270000,-2.930000,-1.820000,280.769989,88.449997,90728.281250,32.84,105.57,61.574997,PM2.5,14067
46.310001,53.139999,18.180000,9.440000,0.570000,43.959999,-3.530000,-2.250000,280.920013,88.059998,91072.343750,32.84,105.73,64.137505,PM2.5,14068
48.689999,54.709999,11.500000,11.700000,0.660000,39.470001,-4.280000,-1.230000,281.320007,83.230003,91133.390625,32.84,106.21,67.112495,PM2.5,14071
47.200001,52.580002,10.610000,10.840000,0.640000,41.220001,-4.690000,0.620000,281.010010,81.339996,90000.953125,32.84,106.38,65.250000,PM2.5,14072
45.660000,50.650002,10.110000,10.110000,0.620000,42.880001,-5.160000,1.970000,278.720001,88.790001,86782.453125,32.83,106.54,63.325001,PM2.5,14073
50.259998,55.689999,10.000000,12.630000,0.710000,39.090000,-3.980000,1.790000,277.799988,94.730003,86821.023438,32.83,106.7,69.074997,PM2.5,14074
60.410000,66.809998,10.500000,18.020000,0.890000,31.440001,-2.060000,-0.000000,278.950012,92.089996,89415.742188,32.83,106.86,81.762497,PM2.5,14075
62.950001,69.330002,11.380000,18.450001,0.900000,30.750000,-1.090000,-0.350000,279.739990,87.959999,90442.937500,32.83,107.02,84.937500,PM2.5,14076
62.930000,69.660004,12.640000,17.719999,0.880000,31.969999,-0.580000,-0.180000,279.859985,85.910004,90126.656250,32.82,107.19,84.912498,PM2.5,14077
61.689999,69.559998,14.320000,17.190001,0.860000,32.520000,-0.140000,0.090000,280.459991,82.080002,90313.976562,32.82,107.35,83.362495,PM2.5,14078
57.400002,66.790001,15.490000,16.150000,0.810000,34.509998,-0.710000,1.510000,280.709991,78.580002,89842.000000,32.82,107.51,78.000000,PM2.5,14079
57.939999,69.430000,18.040001,16.690001,0.820000,36.310001,-3.020000,4.220000,279.989990,80.330002,88904.359375,32.82,107.67,78.674995,PM2.5,14080
62.840000,77.199997,22.090000,19.980000,0.900000,33.580002,-4.930000,4.050000,278.910004,88.980003,89374.171875,32.81,107.83,84.800003,PM2.5,14081
65.239998,82.120003,25.299999,21.340000,0.950000,33.040001,-4.780000,2.530000,278.859985,91.639999,90357.476562,32.81,108.0,87.799995,PM2.5,14082
64.459999,82.760002,28.129999,21.610001,0.970000,36.070000,-4.450000,1.850000,280.760010,83.309998,93370.906250,32.8,108.16,86.824997,PM2.5,14083
63.189999,81.809998,30.070000,21.320000,0.950000,40.830002,-5.530000,1.250000,281.929993,76.370003,94799.468750,32.8,108.32,85.237495,PM2.5,14084
62.419998,80.910004,31.370001,20.980000,0.930000,45.590000,-6.730000,0.140000,281.019989,78.589996,93833.546875,32.8,108.48,84.274994,PM2.5,14085
62.349998,82.709999,32.200001,21.400000,0.920000,48.119999,-7.360000,-0.450000,281.989990,73.989998,95502.156250,32.79,108.64,84.187500,PM2.5,14086
61.299999,81.940002,33.029999,20.980000,0.890000,53.509998,-8.360000,-0.850000,283.170013,68.379997,96917.921875,32.79,108.8,82.875000,PM2.5,14087
60.950001,81.620003,34.169998,21.270000,0.870000,56.720001,-9.300000,-1.870000,283.010010,68.239998,96826.976562,32.78,108.97,82.437500,PM2.5,14088
60.740002,81.269997,34.869999,22.150000,0.870000,56.689999,-9.420000,-3.240000,282.829987,68.709999,96830.132812,32.78,109.13,82.175003,PM2.5,14089
60.900002,82.110001,35.880001,23.459999,0.880000,54.150002,-9.160000,-3.820000,282.119995,71.230003,96009.796875,32.77,109.29,82.375000,PM2.5,14090
61.189999,84.430000,37.889999,25.730000,0.920000,47.840000,-8.600000,-3.020000,280.480011,77.279999,93904.218750,32.77,109.45,82.737495,PM2.5,14091
60.959999,85.820000,40.099998,28.040001,0.940000,42.880001,-7.630000,-1.280000,279.850006,79.459999,93206.453125,32.76,109.61,82.449997,PM2.5,14092
60.919998,87.230003,42.720001,29.650000,0.940000,40.049999,-7.590000,-0.250000,280.619995,75.459999,94369.328125,32.75,109.78,82.399994,PM2.5,14093
61.310001,89.260002,46.110001,31.139999,0.940000,37.220001,-8.210000,0.610000,280.489990,75.449997,94468.070312,32.75,109.94,82.887505,PM2.5,14094
61.790001,91.970001,50.650002,33.290001,0.940000,32.080002,-7.570000,0.590000,280.170013,76.980003,94575.781250,32.74,110.1,83.487503,PM2.5,14095
57.720001,65.330002,14.950000,14.460000,0.760000,37.820000,-6.490000,-0.720000,281.109985,85.180000,92057.296875,32.98,106.05,78.400002,PM2.5,14327
59.590000,66.970001,13.320000,15.790000,0.810000,36.110001,-7.590000,-1.810000,280.690002,86.510002,91718.156250,32.97,106.22,80.737503,PM2.5,14328
63.060001,70.099998,11.980000,17.790001,0.890000,31.360001,-7.210000,-2.260000,279.859985,91.669998,91223.726562,32.97,106.38,85.075005,PM2.5,14329
65.040001,71.930000,11.290000,19.030001,0.940000,29.150000,-6.110000,-0.770000,280.019989,91.050003,91579.398438,32.97,106.54,87.550003,PM2.5,14330
66.980003,73.769997,11.230000,20.870001,0.990000,26.889999,-4.850000,-0.400000,280.500000,89.239998,92616.179688,32.97,106.7,89.975006,PM2.5,14331
69.529999,76.080002,12.100000,22.629999,1.030000,24.520000,-3.660000,-1.460000,281.859985,83.510002,94555.656250,32.97,106.87,93.162498,PM2.5,14332
70.379997,77.589996,13.690000,23.209999,1.030000,23.330000,-3.230000,-1.930000,283.070007,77.459999,95890.781250,32.96,107.03,94.224998,PM2.5,14333
69.089996,78.050003,15.840000,22.450001,0.990000,24.670000,-3.580000,-1.850000,282.980011,76.400002,95203.242188,32.96,107.19,92.612495,PM2.5,14334
65.930000,77.510002,17.770000,21.160000,0.950000,27.090000,-4.170000,-1.360000,282.899994,75.320000,94532.328125,32.96,107.35,88.662498,PM2.5,14335
62.639999,76.309998,19.700001,20.510000,0.920000,29.299999,-4.870000,-0.490000,283.429993,72.169998,94851.953125,32.95,107.51,84.550003,PM2.5,14336
61.759998,77.029999,21.840000,20.370001,0.910000,30.910000,-6.040000,2.170000,283.369995,71.620003,94754.140625,32.95,107.68,83.449997,PM2.5,14337
63.139999,80.260002,24.820000,20.740000,0.930000,32.619999,-6.840000,4.160000,281.760010,78.190002,93480.367188,32.95,107.84,85.175003,PM2.5,14338
63.799999,81.660004,27.520000,21.719999,0.950000,34.410000,-6.300000,3.570000,280.329987,84.370003,92286.421875,32.94,108.0,86.000000,PM2.5,14339
63.939999,84.620003,28.799999,21.660000,0.960000,36.779999,-5.510000,2.900000,281.019989,80.750000,93623.296875,32.94,108.16,86.174995,PM2.5,14340
63.150002,83.970001,29.830000,21.440001,0.950000,41.270000,-6.160000,1.800000,282.309998,72.730003,95045.000000,32.94,108.32,85.187500,PM2.5,14341
62.500000,83.099998,30.309999,20.730000,0.930000,45.689999,-6.990000,1.470000,281.769989,72.919998,94269.976562,32.93,108.49,84.375000,PM2.5,14342
61.689999,82.180000,31.020000,19.920000,0.890000,51.509998,-6.540000,0.590000,281.839996,71.349998,94327.468750,32.93,108.65,83.362495,PM2.5,14343
60.259998,79.839996,31.780001,19.530001,0.840000,57.680000,-6.280000,-0.050000,282.359985,67.970001,94935.656250,32.92,108.81,81.574997,PM2.5,14344
59.799999,78.709999,32.930000,19.580000,0.820000,63.139999,-8.050000,-0.160000,281.940002,68.470001,94438.656250,32.92,108.97,81.000000,PM2.5,14345
61.299999,82.239998,33.830002,21.090000,0.850000,60.230000,-10.140000,-1.620000,281.100006,71.339996,93902.343750,32.91,109.13,82.875000,PM2.5,14346
62.450001,85.150002,35.930000,23.360001,0.880000,55.400002,-9.380000,-3.390000,280.079987,76.849998,93424.406250,32.91,109.3,84.312500,PM2.5,14347
62.889999,87.930000,38.500000,26.360001,0.920000,48.680000,-7.380000,-2.540000,279.970001,78.849998,94058.523438,32.9,109.46,84.862503,PM2.5,14348
62.560001,89.639999,41.139999,28.219999,0.930000,45.189999,-7.070000,-0.420000,281.200012,73.160004,95751.546875,32.9,109.62,84.450005,PM2.5,14349
62.169998,90.169998,42.930000,29.129999,0.910000,43.240002,-8.120000,0.170000,281.709991,70.150002,96487.523438,32.89,109.78,83.962494,PM2.5,14350
62.230000,92.110001,45.430000,30.690001,0.910000,38.939999,-8.750000,-0.040000,281.160004,71.760002,95987.468750,32.88,109.94,84.037498,PM2.5,14351
60.230000,68.089996,16.020000,15.590000,0.810000,36.939999,-7.200000,0.610000,280.649994,86.629997,91286.687500,33.11,106.06,81.537498,PM2.5,14589
62.139999,69.830002,14.010000,17.040001,0.860000,34.639999,-8.480000,0.660000,279.609985,91.430000,90299.460938,33.11,106.22,83.925003,PM2.5,14590
64.300003,71.879997,12.720000,18.730000,0.910000,32.360001,-7.400000,0.240000,279.339996,94.290001,90640.781250,33.11,106.38,86.625000,PM2.5,14591
66.040001,73.639999,11.970000,20.820000,0.980000,29.850000,-6.480000,-0.220000,281.200012,86.040001,93151.296875,33.11,106.54,88.800003,PM2.5,14592
67.449997,74.970001,11.660000,22.580000,1.020000,26.980000,-6.250000,-1.030000,282.399994,80.449997,94654.882812,33.1,106.71,90.562500,PM2.5,14593
69.889999,77.489998,12.630000,24.440001,1.070000,23.980000,-5.760000,-2.210000,282.649994,79.330002,95116.023438,33.1,106.87,93.612503,PM2.5,14594
71.860001,79.949997,14.730000,26.230000,1.100000,21.370001,-5.200000,-2.530000,283.170013,77.000000,95874.820312,33.1,107.03,96.074997,PM2.5,14595
70.699997,80.269997,16.959999,25.260000,1.070000,22.510000,-5.300000,-2.110000,283.850006,73.589996,96659.242188,33.1,107.19,94.625000,PM2.5,14596
67.239998,79.290001,19.040001,23.540001,1.020000,25.490000,-5.610000,-1.180000,283.940002,72.070000,96482.257812,33.09,107.36,90.299995,PM2.5,14597
62.689999,77.120003,21.420000,22.100000,0.960000,29.010000,-5.510000,-0.120000,283.570007,72.720001,95932.750000,33.09,107.52,84.612495,PM2.5,14598
61.480000,77.879997,23.299999,21.370001,0.930000,30.850000,-5.480000,1.230000,283.410004,72.279999,95757.179688,33.09,107.68,83.099998,PM2.5,14599
61.779999,79.470001,25.020000,21.280001,0.930000,31.870001,-5.450000,2.840000,283.429993,71.470001,95884.109375,33.08,107.84,83.474998,PM2.5,14600
61.130001,79.129997,27.379999,20.990000,0.920000,36.689999,-5.490000,3.320000,282.769989,72.230003,94984.679688,33.08,108.0,82.662498,PM2.5,14601
61.490002,80.110001,28.430000,20.950001,0.920000,39.770000,-5.260000,3.430000,281.329987,76.559998,93216.210938,33.08,108.17,83.112503,PM2.5,14602
60.450001,79.500000,29.030001,20.330000,0.890000,44.080002,-4.690000,1.850000,281.339996,74.660004,92943.703125,33.07,108.33,81.812500,PM2.5,14603
60.020000,78.669998,29.379999,19.320000,0.850000,48.580002,-4.730000,1.020000,281.220001,73.309998,92433.820312,33.07,108.49,81.275002,PM2.5,14604
60.369999,79.059998,30.280001,18.719999,0.830000,52.970001,-4.710000,0.460000,280.019989,76.419998,90679.117188,33.06,108.65,81.712502,PM2.5,14605
60.419998,79.519997,31.370001,19.200001,0.820000,55.980000,-4.130000,0.470000,279.709991,76.400002,90478.578125,33.06,108.82,81.774994,PM2.5,14606
59.930000,79.209999,32.250000,19.639999,0.800000,59.090000,-5.670000,1.480000,280.760010,70.480003,91922.593750,33.05,108.98,81.162498,PM2.5,14607
60.380001,79.910004,32.549999,20.219999,0.810000,58.279999,-8.410000,1.920000,280.200012,71.120003,91384.492188,33.05,109.14,81.724998,PM2.5,14608
60.540001,79.440002,33.970001,21.440001,0.810000,58.130001,-7.240000,0.700000,277.299988,84.930000,88781.812500,33.04,109.3,81.925003,PM2.5,14609
62.849998,85.709999,36.810001,24.750000,0.860000,52.560001,-4.450000,0.450000,278.100006,84.940002,91133.843750,33.04,109.47,84.812500,PM2.5,14610
63.849998,90.339996,38.950001,26.340000,0.880000,48.860001,-4.450000,1.020000,281.170013,72.150002,95203.007812,33.03,109.63,86.062500,PM2.5,14611
57.240002,65.110001,18.370001,13.870000,0.740000,42.599998,-3.260000,1.590000,279.390015,91.919998,89007.570312,33.25,105.89,77.800003,PM2.5,14849
57.880001,65.480003,15.580000,14.840000,0.780000,40.580002,-5.580000,2.080000,280.079987,88.199997,90135.000000,33.25,106.06,78.599998,PM2.5,14850
59.180000,66.690002,13.360000,16.059999,0.820000,37.750000,-7.660000,2.760000,279.769989,89.250000,89976.843750,33.25,106.22,80.224998,PM2.5,14851
59.639999,66.870003,12.060000,16.830000,0.850000,37.169998,-7.510000,1.920000,279.859985,88.089996,90109.789062,33.24,106.38,80.800003,PM2.5,14852
61.310001,68.389999,11.290000,18.520000,0.900000,35.279999,-6.670000,0.590000,280.010010,86.379997,90164.273438,33.24,106.55,82.887505,PM2.5,14853
63.770000,70.389999,11.280000,20.240000,0.940000,33.090000,-6.330000,-0.830000,279.720001,87.430000,89985.976562,33.24,106.71,85.962502,PM2.5,14854
69.180000,77.199997,11.820000,22.980000,1.040000,26.820000,-6.010000,-1.800000,279.450012,90.129997,90295.382812,33.24,106.87,92.724998,PM2.5,14855
71.680000,80.239998,13.330000,24.850000,1.090000,23.410000,-5.160000,-1.670000,280.559998,86.730003,92338.023438,33.24,107.03,95.849998,PM2.5,14856
69.919998,79.820000,14.970000,23.870001,1.080000,24.160000,-5.040000,-1.060000,282.709991,77.430000,95167.812500,33.23,107.2,93.649994,PM2.5,14857
67.809998,79.290001,16.530001,22.370001,1.030000,25.959999,-5.520000,-0.820000,283.549988,73.309998,96120.289062,33.23,107.36,91.012497,PM2.5,14858
64.449997,77.879997,18.230000,20.580000,0.980000,28.730000,-5.150000,-0.240000,283.380005,73.459999,95881.070312,33.23,107.52,86.812500,PM2.5,14859
63.090000,78.820000,20.440001,20.570000,0.950000,29.690001,-4.250000,0.810000,283.040009,73.629997,95360.468750,33.22,107.68,85.112503,PM2.5,14860
62.000000,79.580002,23.170000,20.600000,0.930000,32.040001,-3.280000,1.600000,282.970001,72.779999,95162.867188,33.22,107.85,83.750000,PM2.5,14861
60.730000,79.209999,25.590000,20.740000,0.910000,36.680000,-3.060000,1.910000,282.880005,71.529999,94729.171875,33.22,108.01,82.162498,PM2.5,14862
60.570000,79.650002,26.690001,20.410000,0.890000,41.080002,-3.800000,2.440000,281.489990,74.739998,92334.437500,33.21,108.17,81.962502,PM2.5,14863
60.250000,79.239998,27.320000,19.410000,0.850000,46.139999,-4.280000,1.530000,279.970001,78.919998,89987.679688,33.21,108.33,81.562500,PM2.5,14864
60.959999,79.750000,28.090000,18.959999,0.830000,49.169998,-4.190000,0.180000,279.160004,81.169998,88884.210938,33.2,108.5,82.449997,PM2.5,14865
62.410000,82.290001,29.740000,19.610001,0.830000,51.230000,-3.820000,-0.280000,277.890015,85.480003,87375.976562,33.2,108.66,84.262497,PM2.5,14866
63.360001,84.989998,30.990000,21.139999,0.850000,51.090000,-2.890000,0.270000,278.109985,83.430000,88139.046875,33.19,108.82,85.449997,PM2.5,14867
62.270000,84.529999,32.869999,21.770000,0.840000,54.500000,-3.640000,1.520000,280.459991,71.930000,91543.320312,33.19,108.98,84.087502,PM2.5,14868
62.660000,85.400002,33.299999,22.420000,0.830000,54.290001,-7.220000,3.770000,280.480011,70.169998,91717.210938,33.18,109.15,84.574997,PM2.5,14869
63.700001,87.309998,34.480000,23.100000,0.840000,54.150002,-7.880000,4.340000,277.619995,83.110001,89129.687500,33.18,109.31,85.875000,PM2.5,14870
56.020000,64.190002,19.290001,13.080000,0.700000,42.470001,-2.480000,1.940000,278.450012,94.559998,87052.453125,33.39,105.73,76.275002,PM2.5,15106
54.730000,62.540001,17.570000,13.550000,0.710000,43.709999,-2.590000,2.280000,280.000000,89.349998,89614.093750,33.38,105.9,74.662498,PM2.5,15107
54.419998,61.790001,14.960000,14.220000,0.730000,41.939999,-4.190000,3.060000,281.040009,83.790001,91022.726562,33.38,106.06,74.274994,PM2.5,15108
52.970001,59.580002,12.850000,13.040000,0.710000,43.580002,-5.630000,3.180000,280.950012,81.889999,90432.250000,33.38,106.22,72.462502,PM2.5,15109
