PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.029999,76.059998,26.580000,8.230000,0.520000,57.689999,-0.370000,-0.430000,278.829987,88.269997,90069.960938,32.37,109.11,63.029999,PM10,13326
40.060001,73.610001,25.480000,7.520000,0.490000,60.110001,-0.580000,-0.060000,279.339996,85.599998,90960.773438,32.36,109.27,61.805000,PM10,13327
39.439999,74.820000,26.299999,7.810000,0.490000,60.480000,-0.860000,-0.010000,280.109985,82.500000,92597.992188,32.36,109.43,62.410000,PM10,13328
44.910000,53.150002,12.470000,5.150000,0.490000,50.259998,-1.380000,-2.990000,278.600006,80.559998,86399.492188,32.55,107.18,62.387501,PM2.5,13566
42.130001,52.419998,12.720000,4.610000,0.470000,52.360001,-0.620000,-2.660000,277.790009,85.190002,85482.679688,32.55,107.34,58.912502,PM2.5,13567
42.980000,56.860001,12.860000,5.800000,0.500000,49.990002,-0.400000,-2.030000,277.529999,87.040001,84874.546875,32.55,107.5,59.974998,PM2.5,13568
47.369999,65.250000,13.990000,8.190000,0.590000,44.450001,-1.410000,-2.690000,278.220001,84.339996,86064.578125,32.54,107.66,65.462502,PM2.5,13569
48.619999,69.730003,15.560000,8.770000,0.610000,44.180000,-2.430000,-2.830000,277.779999,87.550003,86750.320312,32.54,107.83,67.025002,PM2.5,13570
48.730000,72.580002,17.150000,8.400000,0.600000,45.709999,-2.020000,-1.350000,277.500000,89.660004,87498.507812,32.54,107.99,67.162498,PM2.5,13571
49.150002,77.199997,19.299999,8.950000,0.620000,47.209999,-1.030000,-0.960000,278.820007,85.250000,90520.156250,32.53,108.15,67.687500,PM2.5,13572
49.299999,82.610001,21.660000,9.830000,0.650000,47.980000,-0.490000,-0.690000,280.350006,80.239998,93527.546875,32.53,108.31,67.875000,PM2.5,13573
48.919998,89.389999,25.160000,11.810000,0.690000,46.980000,-0.460000,-0.390000,281.170013,77.550003,94980.609375,32.52,108.47,69.695000,PM10,13574
46.529999,92.739998,28.139999,13.020000,0.700000,48.060001,-0.780000,-0.370000,280.869995,79.000000,94513.812500,32.52,108.63,71.369995,PM10,13575
43.930000,96.540001,30.610001,13.070000,0.710000,50.209999,-0.670000,-0.600000,280.200012,81.339996,93345.781250,32.51,108.79,73.270004,PM10,13576
41.650002,95.129997,33.020000,12.740000,0.670000,53.400002,-0.070000,-0.720000,280.690002,79.550003,94021.210938,32.51,108.95,72.565002,PM10,13577
41.709999,90.089996,34.009998,12.000000,0.610000,54.740002,-0.020000,-0.510000,281.660004,75.940002,95278.820312,32.5,109.12,70.044998,PM10,13578
41.919998,83.660004,29.049999,9.200000,0.540000,58.150002,-0.520000,0.190000,281.320007,76.779999,94431.703125,32.5,109.28,66.830002,PM10,13579
41.639999,82.349998,28.940001,8.770000,0.520000,60.090000,-0.490000,0.260000,280.119995,81.370003,92703.429688,32.49,109.44,66.175003,PM10,13580
50.389999,58.330002,14.660000,7.840000,0.580000,43.650002,-1.990000,-1.380000,279.399994,79.150002,87741.210938,32.7,106.21,69.237503,PM2.5,13814
50.480000,58.040001,13.780000,7.080000,0.550000,46.029999,-1.630000,-1.200000,278.970001,78.750000,86793.523438,32.7,106.37,69.349998,PM2.5,13815
51.209999,57.900002,13.240000,6.320000,0.530000,47.389999,-1.650000,-1.230000,276.829987,87.750000,84042.390625,32.7,106.54,70.262497,PM2.5,13816
52.380001,60.900002,12.690000,6.870000,0.570000,42.900002,-0.910000,-1.960000,276.730011,89.639999,85432.546875,32.69,107.18,71.724998,PM2.5,13820
48.090000,58.900002,13.280000,5.850000,0.520000,46.250000,-0.530000,-1.670000,277.010010,89.220001,85888.453125,32.69,107.34,66.362503,PM2.5,13821
46.419998,59.849998,13.920000,6.120000,0.510000,47.980000,-0.220000,-1.530000,276.070007,92.790001,84091.156250,32.68,107.51,64.274994,PM2.5,13822
49.599998,66.239998,14.740000,7.680000,0.570000,45.320000,-0.260000,-1.570000,275.869995,93.970001,83726.796875,32.68,107.67,68.250000,PM2.5,13823
50.580002,71.750000,16.570000,8.780000,0.600000,44.360001,-1.130000,-0.860000,277.279999,90.129997,86559.062500,32.68,107.83,69.475006,PM2.5,13824
49.680000,74.430000,18.230000,8.560000,0.600000,46.849998,-1.360000,-0.060000,278.320007,85.900002,88897.562500,32.67,107.99,68.349998,PM2.5,13825
49.380001,78.089996,20.150000,9.280000,0.630000,48.049999,-0.720000,0.080000,279.619995,81.559998,91439.773438,32.67,108.15,67.974998,PM2.5,13826
49.639999,83.809998,22.370001,10.040000,0.650000,49.060001,-0.480000,0.240000,280.829987,77.940002,93950.703125,32.66,108.31,68.300003,PM2.5,13827
50.040001,91.580002,25.260000,11.950000,0.690000,48.020000,-0.820000,0.030000,281.230011,75.440002,94877.718750,32.66,108.48,70.790001,PM10,13828
47.570000,95.800003,28.139999,13.200000,0.700000,48.930000,-0.940000,-0.200000,281.220001,75.320000,95011.609375,32.65,108.64,72.900002,PM10,13829
44.250000,99.650002,30.299999,12.820000,0.710000,52.220001,-0.740000,-0.270000,281.630005,74.120003,95394.273438,32.65,108.8,74.824997,PM10,13830
42.880001,100.410004,33.330002,13.250000,0.690000,53.910000,-0.830000,-0.480000,282.709991,70.589996,96986.617188,32.65,108.96,75.205002,PM10,13831
44.520000,100.290001,37.520000,14.580000,0.670000,52.360001,-0.990000,-0.490000,283.089996,69.389999,97460.546875,32.64,109.12,75.145004,PM10,13832
46.759998,92.639999,30.040001,10.480000,0.570000,55.580002,-1.040000,-0.120000,281.869995,73.760002,95398.632812,32.63,109.28,71.320000,PM10,13833
47.689999,92.059998,29.459999,10.140000,0.550000,55.680000,-0.580000,-0.030000,280.089996,79.830002,92664.773438,32.63,109.44,71.029999,PM10,13834
47.240002,89.199997,29.610001,9.910000,0.530000,56.680000,0.140000,-0.190000,279.709991,81.400002,91819.359375,32.62,109.61,69.599998,PM10,13835
47.610001,88.519997,29.840000,10.150000,0.530000,56.500000,0.240000,-0.380000,280.010010,79.320000,91989.031250,32.62,109.77,69.259995,PM10,13836
48.230000,87.180000,30.450001,10.310000,0.510000,55.990002,-0.120000,-0.420000,279.559998,79.330002,90868.093750,32.61,109.93,68.589996,PM10,13837
49.009998,56.810001,17.570000,6.020000,0.540000,44.759998,-2.670000,-2.700000,281.480011,72.089996,90567.750000,32.84,105.57,67.512497,PM2.5,14067
50.919998,58.810001,17.830000,7.380000,0.580000,44.070000,-2.830000,-3.190000,281.209991,73.849998,90915.156250,32.84,105.73,69.899994,PM2.5,14068
57.580002,66.010002,14.810000,11.930000,0.710000,37.450001,-3.220000,-1.690000,280.899994,74.250000,90982.312500,32.84,106.21,78.225006,PM2.5,14071
58.730000,66.680000,13.720000,12.730000,0.720000,36.500000,-3.470000,-1.700000,280.450012,74.730003,89851.562500,32.84,106.38,79.662498,PM2.5,14072
60.540001,68.050003,13.160000,12.990000,0.730000,35.930000,-3.190000,-0.690000,277.980011,84.500000,86633.070312,32.83,106.54,81.925003,PM2.5,14073
63.259998,70.610001,12.930000,15.090000,0.770000,33.410000,-1.850000,-0.330000,277.500000,87.199997,86650.570312,32.83,106.7,85.324997,PM2.5,14074
66.540001,74.239998,13.060000,18.110001,0.870000,31.160000,-0.750000,-0.510000,278.829987,83.099998,89227.843750,32.83,106.86,89.425003,PM2.5,14075
65.389999,73.519997,13.800000,16.879999,0.850000,32.549999,-0.290000,-0.580000,279.329987,81.400002,90255.242188,32.83,107.02,87.987503,PM2.5,14076
61.799999,71.089996,14.470000,13.790000,0.780000,35.619999,0.090000,-0.350000,279.140015,82.279999,89940.492188,32.82,107.19,83.500000,PM2.5,14077
55.830002,66.820000,14.930000,10.950000,0.700000,39.790001,0.160000,-0.360000,279.350006,81.980003,90128.656250,32.82,107.35,76.037506,PM2.5,14078
55.310001,69.070000,15.070000,10.580000,0.690000,39.939999,0.530000,-0.410000,278.799988,84.500000,89666.367188,32.82,107.51,75.387505,PM2.5,14079
53.060001,69.839996,15.370000,9.720000,0.640000,41.490002,0.680000,-0.610000,278.570007,85.680000,88726.281250,32.82,107.67,72.575005,PM2.5,14080
51.830002,73.230003,17.400000,9.700000,0.620000,43.570000,-0.450000,0.300000,279.000000,82.919998,89163.671875,32.81,107.83,71.037506,PM2.5,14081
51.049999,76.040001,18.400000,8.850000,0.610000,45.840000,-1.200000,0.980000,279.220001,81.949997,90115.968750,32.81,108.0,70.062500,PM2.5,14082
51.889999,81.120003,19.520000,9.160000,0.640000,46.770000,-0.630000,0.760000,280.679993,76.809998,93110.859375,32.8,108.16,71.112503,PM2.5,14083
52.750000,86.900002,21.540001,10.080000,0.680000,48.570000,-0.110000,0.540000,281.239990,75.839996,94551.203125,32.8,108.32,72.187500,PM2.5,14084
50.369999,87.709999,22.930000,10.430000,0.670000,49.889999,-0.570000,0.220000,280.670013,76.930000,93579.843750,32.8,108.48,69.212502,PM2.5,14085
49.160000,93.690002,25.030001,11.710000,0.700000,49.580002,-0.650000,0.110000,281.540009,72.610001,95231.250000,32.79,108.64,71.845001,PM10,14086
46.450001,93.599998,25.299999,10.800000,0.670000,52.970001,-0.630000,-0.240000,282.570007,69.519997,96651.656250,32.79,108.8,71.800003,PM10,14087
45.889999,94.790001,27.270000,11.130000,0.650000,54.650002,-1.080000,-0.420000,282.549988,69.449997,96560.250000,32.78,108.97,72.395004,PM10,14088
46.790001,95.800003,29.600000,11.980000,0.630000,54.169998,-1.310000,-0.260000,282.600006,68.949997,96554.062500,32.78,109.13,72.900002,PM10,14089
48.220001,93.000000,26.920000,10.450000,0.580000,55.130001,-1.370000,-0.570000,282.029999,71.129997,95727.773438,32.77,109.29,71.500000,PM10,14090
49.490002,93.980003,26.879999,10.660000,0.580000,54.169998,-0.820000,-0.510000,280.529999,76.949997,93611.523438,32.77,109.45,71.990005,PM10,14091
49.750000,93.230003,27.270000,10.970000,0.560000,53.419998,-0.080000,-0.250000,280.200012,78.040001,92892.140625,32.76,109.61,71.615005,PM10,14092
49.889999,91.290001,26.660000,10.930000,0.550000,53.660000,0.050000,-0.470000,281.049988,74.330002,94040.796875,32.75,109.78,70.645004,PM10,14093
50.939999,90.790001,26.740000,11.160000,0.540000,52.689999,0.090000,-0.490000,281.100006,73.660004,94138.109375,32.75,109.94,70.395004,PM10,14094
52.590000,90.769997,26.850000,11.520000,0.540000,51.799999,0.450000,-0.480000,281.109985,73.809998,94224.273438,32.74,110.1,71.987503,PM2.5,14095
60.560001,68.970001,16.160000,11.660000,0.740000,37.790001,-3.000000,-0.980000,281.429993,72.629997,91900.218750,32.98,106.05,81.950005,PM2.5,14327
62.669998,71.029999,15.150000,13.830000,0.780000,35.060001,-3.960000,-1.310000,281.109985,73.220001,91557.968750,32.97,106.22,84.587494,PM2.5,14328
65.980003,74.489998,14.190000,16.570000,0.850000,31.240000,-4.030000,-1.510000,280.290009,77.269997,91052.953125,32.97,106.38,88.725006,PM2.5,14329
68.709999,77.269997,13.480000,19.299999,0.910000,27.969999,-2.940000,-0.530000,280.380005,77.589996,91400.703125,32.97,106.54,92.137497,PM2.5,14330
72.480003,81.430000,13.540000,22.180000,0.990000,25.330000,-1.810000,0.100000,280.910004,75.669998,92423.953125,32.97,106.7,96.850006,PM2.5,14331
76.449997,86.360001,14.570000,25.480000,1.060000,23.549999,-0.970000,0.060000,281.970001,72.019997,94350.523438,32.97,106.87,101.812500,PM2.5,14332
76.959999,87.540001,16.240000,25.379999,1.070000,23.170000,-0.330000,-0.240000,282.750000,69.379997,95687.601562,32.96,107.03,102.449997,PM2.5,14333
73.970001,85.169998,17.280001,21.270000,0.990000,26.860001,0.010000,-0.390000,282.290009,71.379997,95010.968750,32.96,107.19,98.712502,PM2.5,14334
64.400002,77.019997,16.620001,13.980000,0.800000,34.910000,-0.150000,-0.210000,281.929993,72.470001,94345.296875,32.96,107.35,86.750000,PM2.5,14335
58.360001,74.150002,16.070000,11.440000,0.710000,38.590000,-0.350000,0.020000,282.179993,71.230003,94665.390625,32.95,107.51,79.199997,PM2.5,14336
58.389999,77.320000,16.690001,11.420000,0.710000,38.270000,-0.460000,-0.360000,282.100006,71.639999,94562.007812,32.95,107.68,79.237503,PM2.5,14337
56.299999,79.070000,17.900000,10.550000,0.670000,40.980000,-0.850000,0.180000,281.489990,72.820000,93272.312500,32.95,107.84,76.625000,PM2.5,14338
51.810001,76.889999,18.299999,8.500000,0.620000,46.919998,-1.470000,1.170000,280.619995,75.650002,92052.390625,32.94,108.0,71.012505,PM2.5,14339
52.779999,81.040001,18.290001,8.660000,0.640000,46.590000,-1.070000,1.410000,280.869995,74.970001,93363.437500,32.94,108.16,72.224998,PM2.5,14340
54.000000,85.889999,19.690001,9.490000,0.680000,48.709999,-0.240000,0.790000,281.459991,73.199997,94791.210938,32.94,108.32,73.750000,PM2.5,14341
53.049999,87.449997,20.430000,9.590000,0.680000,50.110001,-0.350000,0.320000,281.070007,73.370003,94018.148438,32.93,108.49,72.562500,PM2.5,14342
51.820000,90.000000,21.309999,9.560000,0.690000,51.590000,-0.440000,0.230000,281.089996,72.680000,94060.843750,32.93,108.65,71.025002,PM2.5,14343
50.290001,88.389999,20.780001,8.450000,0.630000,54.369999,-0.280000,-0.250000,281.519989,71.000000,94662.148438,32.92,108.81,69.195000,PM10,14344
48.930000,87.820000,21.610001,8.280000,0.600000,56.790001,-0.290000,-0.320000,281.209991,73.180000,94168.210938,32.92,108.97,68.910004,PM10,14345
49.470001,91.470001,22.809999,9.270000,0.600000,55.349998,-0.560000,-0.080000,280.959991,73.190002,93626.687500,32.91,109.13,70.735001,PM10,14346
49.639999,92.610001,23.309999,9.780000,0.590000,54.209999,-0.560000,-0.210000,280.579987,74.720001,93117.960938,32.91,109.3,71.305000,PM10,14347
50.220001,93.239998,23.650000,10.640000,0.590000,52.880001,0.140000,-0.210000,280.750000,75.209999,93712.093750,32.9,109.46,71.619995,PM10,14348
51.320000,95.910004,25.590000,12.220000,0.610000,51.970001,0.590000,0.150000,281.750000,71.570000,95387.789062,32.9,109.62,72.955002,PM10,14349
52.250000,92.940002,23.469999,11.280000,0.570000,52.310001,0.380000,0.020000,282.290009,69.199997,96126.468750,32.89,109.78,71.562500,PM2.5,14350
53.330002,91.790001,22.790001,11.100000,0.560000,51.950001,0.320000,-0.160000,281.989990,70.029999,95626.710938,32.88,109.94,72.912506,PM2.5,14351
61.389999,69.470001,16.430000,11.490000,0.780000,38.770000,-2.940000,-1.250000,281.220001,72.190002,91125.640625,33.11,106.06,82.987503,PM2.5,14589
64.629997,72.919998,15.470000,13.820000,0.840000,35.209999,-3.510000,-0.600000,280.220001,76.290001,90139.812500,33.11,106.22,87.037498,PM2.5,14590
68.290001,77.099998,14.690000,17.020000,0.920000,31.540001,-3.070000,-0.150000,279.940002,78.300003,90460.820312,33.11,106.38,91.612503,PM2.5,14591
72.349998,82.610001,14.370000,22.799999,1.060000,25.459999,-2.130000,0.280000,281.350006,73.360001,92956.828125,33.11,106.54,96.687500,PM2.5,14592
74.120003,85.699997,14.500000,24.950001,1.130000,23.370001,-1.360000,0.620000,282.269989,70.349998,94458.382812,33.1,106.71,98.900002,PM2.5,14593
74.790001,86.430000,15.680000,24.450001,1.100000,24.889999,-1.190000,0.250000,282.739990,68.169998,94910.851562,33.1,106.87,99.737503,PM2.5,14594
77.940002,90.120003,17.950001,27.620001,1.130000,22.410000,-1.080000,-0.250000,283.260010,66.300003,95661.523438,33.1,107.03,103.675003,PM2.5,14595
78.339996,90.870003,18.280001,25.680000,1.120000,23.690001,-0.910000,-0.450000,283.630005,65.180000,96449.093750,33.1,107.19,104.174995,PM2.5,14596
71.440002,84.400002,16.850000,17.959999,0.940000,32.480000,-0.990000,-0.260000,283.459991,65.459999,96279.570312,33.09,107.36,95.550003,PM2.5,14597
59.020000,74.599998,16.160000,12.240000,0.740000,40.680000,-1.290000,-0.310000,283.140015,66.190002,95721.593750,33.09,107.52,80.025002,PM2.5,14598
53.730000,71.669998,15.900000,9.380000,0.650000,43.860001,-1.560000,-0.450000,282.850006,67.690002,95530.226562,33.09,107.68,73.412498,PM2.5,14599
52.939999,74.040001,16.240000,7.970000,0.620000,45.520000,-1.160000,-0.310000,282.809998,67.650002,95652.078125,33.08,107.84,72.424995,PM2.5,14600
50.029999,72.690002,16.860001,7.590000,0.600000,49.029999,-0.940000,0.400000,282.380005,68.800003,94752.750000,33.08,108.0,68.787498,PM2.5,14601
49.910000,74.690002,17.389999,7.410000,0.590000,50.980000,-0.870000,1.040000,281.000000,73.320000,92972.976562,33.08,108.17,68.637497,PM2.5,14602
50.509998,77.440002,18.510000,8.040000,0.590000,51.730000,-0.260000,0.440000,280.619995,74.160004,92688.890625,33.07,108.33,69.387497,PM2.5,14603
50.220001,76.900002,18.070000,7.100000,0.580000,53.380001,0.200000,0.010000,280.339996,74.959999,92179.093750,33.07,108.49,69.025002,PM2.5,14604
49.709999,76.099998,17.219999,5.830000,0.550000,56.570000,0.200000,-0.200000,279.380005,77.930000,90415.132812,33.06,108.65,68.387497,PM2.5,14605
50.650002,78.760002,17.010000,6.130000,0.550000,55.689999,0.200000,-0.770000,279.250000,78.120003,90194.179688,33.06,108.82,69.562500,PM2.5,14606
49.830002,79.389999,17.780001,6.480000,0.550000,57.419998,0.160000,-0.820000,279.989990,75.949997,91641.468750,33.05,108.98,68.537506,PM2.5,14607
51.209999,85.080002,18.930000,7.420000,0.560000,56.799999,0.240000,-0.480000,279.670013,76.150002,91123.117188,33.05,109.14,70.262497,PM2.5,14608
51.930000,87.879997,20.370001,7.740000,0.560000,57.509998,0.430000,-0.050000,278.160004,82.160004,88485.203125,33.04,109.3,71.162498,PM2.5,14609
53.080002,91.580002,20.980000,9.250000,0.590000,54.279999,0.410000,0.120000,279.440002,78.300003,90775.546875,33.04,109.47,72.600006,PM2.5,14610
54.520000,94.739998,22.150000,11.240000,0.600000,53.090000,0.590000,0.420000,281.720001,70.949997,94820.703125,33.03,109.63,74.400002,PM2.5,14611
58.320000,66.410004,16.910000,9.580000,0.750000,42.209999,-0.960000,-2.250000,279.720001,77.279999,88849.289062,33.25,105.89,79.150002,PM2.5,14849
59.040001,67.160004,16.379999,10.920000,0.780000,40.790001,-1.600000,-1.430000,280.489990,74.500000,89976.273438,33.25,106.06,80.050003,PM2.5,14850
60.060001,68.300003,15.160000,11.960000,0.800000,38.830002,-2.380000,-0.160000,280.230011,75.650002,89815.203125,33.25,106.22,81.325005,PM2.5,14851
60.119999,68.809998,14.400000,12.900000,0.820000,37.849998,-2.250000,0.760000,280.059998,76.139999,89937.593750,33.24,106.38,81.400002,PM2.5,14852
61.400002,71.180000,14.160000,15.590000,0.900000,35.610001,-1.550000,0.770000,279.869995,76.449997,89982.289062,33.24,106.55,83.000000,PM2.5,14853
61.070000,71.709999,14.020000,15.670000,0.930000,35.230000,-1.270000,0.140000,279.799988,76.169998,89791.406250,33.24,106.71,82.587502,PM2.5,14854
66.300003,77.639999,14.740000,18.580000,1.010000,30.950001,-1.340000,-0.370000,279.850006,76.300003,90086.796875,33.24,106.87,89.125000,PM2.5,14855
71.080002,82.989998,16.629999,22.629999,1.050000,27.580000,-1.060000,-0.490000,281.070007,73.059998,92114.398438,33.24,107.03,95.100006,PM2.5,14856
72.129997,84.820000,17.000000,20.990000,1.040000,28.450001,-0.860000,-0.420000,282.750000,67.660004,94938.148438,33.23,107.2,96.412498,PM2.5,14857
68.779999,81.849998,15.870000,15.670000,0.910000,34.560001,-1.120000,-0.400000,283.369995,64.730003,95891.859375,33.23,107.36,92.224998,PM2.5,14858
61.610001,76.570000,15.430000,12.340000,0.780000,39.590000,-1.300000,-0.890000,283.140015,65.169998,95646.257812,33.23,107.52,83.262497,PM2.5,14859
54.419998,70.930000,15.030000,9.010000,0.660000,44.029999,-1.270000,-0.880000,282.649994,66.660004,95121.320312,33.22,107.68,74.274994,PM2.5,14860
51.869999,70.400002,15.260000,7.130000,0.600000,47.759998,-0.890000,-0.600000,282.410004,66.820000,94920.429688,33.22,107.85,71.087502,PM2.5,14861
49.869999,69.339996,15.580000,6.970000,0.590000,51.070000,-0.260000,-0.370000,282.260010,67.669998,94486.781250,33.22,108.01,68.587502,PM2.5,14862
47.939999,68.699997,15.990000,6.450000,0.560000,54.570000,-0.170000,0.040000,280.760010,72.970001,92098.617188,33.21,108.17,66.174995,PM2.5,14863
47.299999,69.160004,16.709999,6.370000,0.540000,56.700001,-0.020000,-0.040000,279.040009,79.000000,89745.703125,33.21,108.33,65.375000,PM2.5,14864
48.230000,69.769997,16.030001,5.890000,0.530000,57.130001,0.390000,-0.420000,278.250000,82.150002,88627.531250,33.2,108.5,66.537498,PM2.5,14865
49.680000,71.639999,15.530000,5.420000,0.530000,57.419998,0.110000,-1.190000,277.549988,84.629997,87104.343750,33.2,108.66,68.349998,PM2.5,14866
51.990002,76.290001,15.260000,5.880000,0.540000,54.980000,-0.070000,-1.600000,277.899994,82.779999,87851.117188,33.19,108.82,71.237503,PM2.5,14867
52.189999,79.400002,16.690001,6.720000,0.550000,56.410000,0.070000,-1.450000,279.799988,75.080002,91246.656250,33.19,108.98,71.487495,PM2.5,14868
53.410000,84.209999,17.590000,7.720000,0.570000,55.950001,0.160000,-0.850000,279.850006,73.930000,91450.031250,33.18,109.15,73.012497,PM2.5,14869
54.900002,88.250000,18.459999,7.990000,0.580000,56.320000,0.230000,-0.480000,278.489990,78.260002,88846.906250,33.18,109.31,74.875000,PM2.5,14870
61.939999,70.919998,17.090000,9.120000,0.810000,40.799999,-1.070000,-1.460000,278.529999,79.790001,86913.156250,33.39,105.73,83.674995,PM2.5,15106
56.980000,65.820000,16.500000,10.030000,0.790000,41.810001,-0.880000,-1.640000,280.260010,74.110001,89460.687500,33.38,105.9,77.474998,PM2.5,15107
55.160000,64.180000,16.209999,11.770000,0.780000,40.689999,-1.090000,-1.120000,281.170013,70.599998,90868.343750,33.38,106.06,75.199997,PM2.5,15108
51.860001,60.380001,14.500000,9.900000,0.730000,43.099998,-1.350000,-0.350000,280.910004,71.010002,90276.093750,33.38,106.22,71.074997,PM2.5,15109
49.549999,57.799999,13.590000,8.140000,0.690000,45.189999,-1.390000,-0.100000,279.630005,74.180000,88340.859375,33.38,106.39,68.187500,PM2.5,15110
