PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.709999,58.490002,22.110001,13.020000,1.210000,22.670000,-0.330000,-1.260000,277.679993,86.919998,93063.148438,32.53,108.31,63.387497,PM2.5,13573
44.330002,57.009998,23.660000,14.490000,1.250000,21.209999,-1.000000,-1.060000,278.760010,82.470001,94512.859375,32.52,108.47,61.662502,PM2.5,13574
43.410000,56.330002,25.129999,14.920000,1.260000,21.020000,-2.970000,-1.200000,279.109985,80.910004,94033.203125,32.52,108.63,60.512501,PM2.5,13575
43.580002,56.820000,26.379999,14.380000,1.250000,22.209999,-3.930000,-1.020000,278.859985,82.419998,92865.179688,32.51,108.79,60.725002,PM2.5,13576
43.459999,56.090000,26.530001,13.500000,1.170000,24.150000,-3.460000,-0.200000,279.640015,79.419998,93547.656250,32.51,108.95,60.574997,PM2.5,13577
43.419998,55.110001,25.639999,12.570000,1.080000,26.250000,-4.330000,1.680000,280.720001,74.690002,94801.328125,32.5,109.12,60.524998,PM2.5,13578
44.660000,55.060001,24.740000,12.320000,1.060000,27.360001,-6.040000,2.730000,279.750000,78.190002,93957.046875,32.5,109.28,62.075001,PM2.5,13579
45.290001,55.110001,25.690001,13.330000,1.100000,27.190001,-5.580000,1.500000,278.350006,84.589996,92257.906250,32.49,109.44,62.862503,PM2.5,13580
40.500000,66.099998,21.469999,15.990000,0.950000,28.059999,-2.960000,3.410000,278.420013,77.010002,87142.687500,32.7,106.21,58.049999,PM10,13814
41.820000,66.010002,20.379999,14.520000,0.920000,28.080000,-4.020000,4.170000,277.980011,78.760002,86201.093750,32.7,106.37,58.525002,PM2.5,13815
43.470001,65.980003,19.230000,14.220000,0.930000,27.270000,-4.270000,3.820000,276.140015,85.080002,83476.046875,32.7,106.54,60.587502,PM2.5,13816
45.610001,62.200001,16.270000,10.690000,0.920000,26.490000,-2.450000,1.850000,276.100006,88.419998,84889.562500,32.69,107.18,63.262501,PM2.5,13820
45.209999,60.689999,16.500000,9.740000,0.890000,27.990000,-2.790000,2.780000,276.959991,83.129997,85347.093750,32.69,107.34,62.762497,PM2.5,13821
45.860001,59.570000,17.200001,9.420000,0.880000,30.020000,-3.390000,4.080000,276.179993,84.320000,83565.507812,32.68,107.51,63.575001,PM2.5,13822
46.389999,58.880001,16.790001,10.100000,0.940000,28.459999,-3.050000,4.140000,274.959991,89.669998,83223.531250,32.68,107.67,64.237503,PM2.5,13823
45.830002,57.810001,17.160000,10.720000,1.000000,26.940001,-3.060000,2.720000,275.000000,93.300003,86065.718750,32.68,107.83,63.537502,PM2.5,13824
45.040001,57.230000,18.270000,11.140000,1.010000,26.780001,-2.780000,1.990000,275.559998,93.370003,88412.882812,32.67,107.99,62.550003,PM2.5,13825
46.150002,59.080002,21.080000,12.580000,1.120000,25.230000,-1.520000,0.950000,276.640015,90.349998,90968.976562,32.67,108.15,63.937500,PM2.5,13826
46.169998,59.630001,23.000000,14.480000,1.240000,22.049999,-1.600000,0.040000,278.000000,84.339996,93489.859375,32.66,108.31,63.962498,PM2.5,13827
44.189999,57.410000,23.309999,15.550000,1.280000,20.420000,-3.060000,-1.330000,278.619995,80.750000,94414.640625,32.66,108.48,61.487499,PM2.5,13828
42.459999,55.500000,24.110001,15.950000,1.270000,20.370001,-4.090000,-1.470000,278.859985,79.980003,94544.171875,32.65,108.64,59.324997,PM2.5,13829
42.110001,55.139999,25.260000,16.010000,1.300000,20.549999,-3.950000,-0.810000,279.339996,78.669998,94932.046875,32.65,108.8,58.887501,PM2.5,13830
41.240002,53.380001,25.290001,16.150000,1.230000,21.049999,-3.610000,-0.680000,280.640015,73.650002,96534.210938,32.65,108.96,57.800003,PM2.5,13831
41.840000,53.220001,24.620001,15.670000,1.140000,22.350000,-4.670000,-0.060000,281.440002,70.250000,97006.492188,32.64,109.12,58.549999,PM2.5,13832
43.180000,53.830002,23.049999,14.760000,1.080000,24.180000,-6.130000,0.780000,280.410004,73.559998,94938.726562,32.63,109.28,60.224998,PM2.5,13833
44.419998,55.330002,23.790001,15.530000,1.090000,24.530001,-5.530000,0.800000,278.559998,81.250000,92220.007812,32.63,109.44,61.774998,PM2.5,13834
46.090000,57.230000,25.379999,16.690001,1.100000,25.059999,-3.540000,0.670000,277.750000,85.480003,91403.921875,32.62,109.61,63.862499,PM2.5,13835
46.720001,58.340000,26.410000,18.940001,1.100000,24.990000,-2.870000,0.590000,278.019989,84.150002,91587.953125,32.62,109.77,64.650002,PM2.5,13836
47.020000,58.630001,27.309999,20.959999,1.080000,24.940001,-3.290000,0.510000,277.489990,86.129997,90471.976562,32.61,109.93,65.025002,PM2.5,13837
31.170000,54.009998,17.809999,17.889999,0.990000,31.850000,-2.680000,-2.970000,277.779999,72.430000,89987.476562,32.84,105.57,52.004997,PM10,14067
32.959999,57.410000,18.459999,20.690001,1.130000,27.549999,-3.240000,-3.780000,277.570007,76.820000,90334.203125,32.84,105.73,53.705002,PM10,14068
39.090000,63.590000,18.290001,19.809999,1.220000,22.410000,-3.610000,-0.340000,278.739990,76.070000,90395.726562,32.84,106.21,56.794998,PM10,14071
40.520000,63.779999,18.100000,17.059999,1.160000,23.330000,-4.970000,1.100000,278.929993,74.870003,89259.031250,32.84,106.38,56.900002,PM2.5,14072
42.669998,64.769997,18.020000,14.840000,1.120000,24.020000,-5.460000,2.600000,276.760010,83.790001,86048.710938,32.83,106.54,59.587498,PM2.5,14073
43.139999,63.900002,16.420000,16.920000,1.270000,21.010000,-3.780000,2.060000,275.250000,91.199997,86090.750000,32.83,106.7,60.174999,PM2.5,14074
41.470001,60.799999,14.400000,19.350000,1.510000,17.809999,-1.730000,-0.100000,275.850006,89.250000,88688.273438,32.83,106.86,58.087502,PM2.5,14075
43.110001,61.130001,14.680000,17.450001,1.480000,18.049999,-0.920000,-0.390000,276.589996,85.930000,89717.156250,32.83,107.02,60.137501,PM2.5,14076
45.250000,61.980000,15.340000,15.120000,1.370000,19.340000,-0.390000,-0.060000,276.760010,85.139999,89399.820312,32.82,107.19,62.812500,PM2.5,14077
44.939999,60.160000,16.180000,12.170000,1.160000,22.410000,0.150000,0.050000,277.480011,81.160004,89588.117188,32.82,107.35,62.424999,PM2.5,14078
44.869999,58.419998,16.840000,9.930000,0.980000,26.440001,-0.300000,1.600000,278.579987,75.000000,89113.609375,32.82,107.51,62.337498,PM2.5,14079
46.639999,59.400002,17.760000,9.190000,0.910000,29.270000,-2.300000,5.310000,278.350006,76.379997,88173.617188,32.82,107.67,64.550003,PM2.5,14080
46.740002,59.040001,18.170000,10.020000,0.950000,28.270000,-4.150000,5.260000,276.660004,85.559998,88646.132812,32.81,107.83,64.675003,PM2.5,14081
46.779999,59.810001,18.320000,10.710000,0.980000,26.670000,-3.250000,3.490000,276.209991,90.220001,89633.273438,32.81,108.0,64.724998,PM2.5,14082
46.549999,60.650002,20.240000,12.340000,1.090000,24.730000,-1.200000,2.070000,277.630005,84.529999,92651.921875,32.8,108.16,64.437500,PM2.5,14083
43.110001,57.389999,20.670000,13.750000,1.150000,23.740000,-1.860000,0.990000,278.420013,80.370003,94089.882812,32.8,108.32,60.137501,PM2.5,14084
39.910000,53.369999,20.469999,13.840000,1.110000,24.790001,-3.700000,-0.050000,278.119995,79.370003,93113.390625,32.8,108.48,56.137501,PM2.5,14085
37.959999,51.230000,20.510000,14.430000,1.100000,24.120001,-3.920000,-0.600000,279.130005,74.589996,94781.093750,32.79,108.64,53.699997,PM2.5,14086
36.349998,48.849998,20.139999,14.250000,1.050000,25.129999,-4.370000,-0.630000,280.320007,70.059998,96202.500000,32.79,108.8,51.687500,PM2.5,14087
37.099998,48.740002,20.590000,14.880000,1.020000,25.250000,-5.440000,-1.140000,280.540009,69.059998,96109.820312,32.78,108.97,52.625000,PM2.5,14088
38.310001,49.520000,20.740000,15.670000,1.010000,25.110001,-6.120000,-1.680000,280.690002,68.510002,96110.921875,32.78,109.13,54.137501,PM2.5,14089
39.680000,50.599998,20.400000,16.440001,0.990000,25.200001,-6.590000,-1.920000,280.149994,71.209999,95290.906250,32.77,109.29,55.849998,PM2.5,14090
41.549999,53.150002,21.590000,18.299999,1.030000,23.889999,-6.090000,-1.270000,278.630005,78.300003,93187.617188,32.77,109.45,58.187500,PM2.5,14091
44.259998,56.490002,23.480000,20.549999,1.070000,22.400000,-4.720000,-0.010000,277.989990,82.449997,92489.968750,32.76,109.61,61.574997,PM2.5,14092
45.130001,57.599998,24.340000,21.830000,1.050000,22.920000,-4.210000,0.390000,278.630005,80.639999,93657.187500,32.75,109.78,62.662502,PM2.5,14093
45.070000,57.830002,25.020000,23.680000,1.040000,22.760000,-4.330000,0.440000,278.570007,80.980003,93762.210938,32.75,109.94,62.587502,PM2.5,14094
45.279999,58.259998,25.709999,25.910000,1.020000,22.240000,-3.570000,0.170000,278.320007,82.019997,93864.773438,32.74,110.1,62.849998,PM2.5,14095
37.270000,61.740002,17.650000,20.330000,1.320000,24.309999,-4.720000,-1.430000,277.549988,79.470001,91334.226562,32.98,106.05,55.870003,PM10,14327
37.740002,60.930000,16.590000,19.670000,1.340000,23.500000,-7.150000,-1.750000,277.529999,81.669998,90983.406250,32.97,106.22,55.465000,PM10,14328
37.639999,59.650002,15.020000,19.340000,1.400000,21.639999,-7.440000,-1.990000,276.989990,82.889999,90486.062500,32.97,106.38,54.825001,PM10,14329
38.470001,59.619999,14.400000,18.160000,1.440000,21.330000,-6.190000,0.050000,277.299988,81.230003,90849.757812,32.97,106.54,54.809998,PM10,14330
39.860001,60.220001,14.110000,18.379999,1.500000,20.440001,-4.340000,0.660000,277.570007,80.430000,91895.312500,32.97,106.7,56.075001,PM2.5,14331
42.840000,62.770000,14.520000,19.389999,1.630000,18.230000,-2.320000,-0.520000,278.529999,76.889999,93846.468750,32.97,106.87,59.799999,PM2.5,14332
44.759998,63.900002,15.850000,19.379999,1.650000,16.150000,-1.220000,-1.430000,279.339996,74.029999,95189.117188,32.96,107.03,62.199997,PM2.5,14333
45.669998,63.599998,16.549999,16.590000,1.510000,17.760000,-0.810000,-1.370000,279.040009,75.570000,94498.398438,32.96,107.19,63.337498,PM2.5,14334
44.970001,61.770000,16.350000,13.390000,1.270000,21.059999,-0.880000,-1.250000,279.010010,76.180000,93820.000000,32.96,107.35,62.462502,PM2.5,14335
43.490002,58.320000,16.500000,10.790000,1.040000,24.799999,-2.050000,-1.170000,279.980011,71.989998,94132.289062,32.95,107.51,60.612503,PM2.5,14336
44.980000,58.820000,17.330000,10.000000,0.930000,26.690001,-4.340000,2.010000,280.679993,68.970001,94026.406250,32.95,107.68,62.474998,PM2.5,14337
46.490002,59.849998,17.930000,10.000000,0.920000,27.480000,-6.070000,5.030000,279.119995,75.559998,92749.656250,32.95,107.84,64.362503,PM2.5,14338
45.779999,58.959999,18.059999,10.160000,0.930000,27.959999,-5.040000,4.420000,277.489990,83.699997,91558.968750,32.94,108.0,63.474998,PM2.5,14339
43.500000,58.660000,17.840000,11.350000,0.990000,26.260000,-2.640000,2.890000,277.640015,82.730003,92904.320312,32.94,108.16,60.625000,PM2.5,14340
36.380001,50.980000,16.680000,11.720000,0.950000,28.830000,-2.780000,1.080000,278.799988,74.070000,94336.046875,32.94,108.32,51.725002,PM2.5,14341
33.779999,47.509998,16.340000,11.440000,0.890000,30.830000,-4.390000,0.900000,278.929993,70.839996,93552.937500,32.93,108.49,48.257141,PM2.5,14342
32.419998,45.369999,16.190001,11.230000,0.830000,32.180000,-4.390000,0.050000,279.190002,69.550003,93605.687500,32.93,108.65,46.314281,PM2.5,14343
32.779999,44.730000,16.290001,11.450000,0.790000,32.869999,-4.080000,-0.940000,279.859985,66.599998,94214.000000,32.92,108.81,46.828571,PM2.5,14344
34.279999,45.560001,17.090000,12.380000,0.800000,32.849998,-5.280000,-1.110000,279.579987,67.959999,93718.320312,32.92,108.97,48.971428,PM2.5,14345
35.820000,47.419998,17.250000,13.760000,0.840000,30.730000,-6.820000,-1.380000,279.230011,69.199997,93181.406250,32.91,109.13,51.025002,PM2.5,14346
36.939999,48.480000,17.780001,15.030000,0.850000,30.139999,-6.530000,-2.540000,278.559998,72.339996,92698.093750,32.91,109.3,52.424999,PM2.5,14347
38.369999,50.529999,18.709999,17.110001,0.890000,28.209999,-5.030000,-2.250000,278.250000,75.449997,93323.937500,32.9,109.46,54.212498,PM2.5,14348
39.599998,52.849998,20.000000,19.850000,0.930000,25.799999,-4.480000,-0.520000,278.980011,74.709999,95018.351562,32.9,109.62,55.750000,PM2.5,14349
41.380001,54.720001,20.389999,20.690001,0.910000,25.389999,-4.940000,-0.340000,279.429993,74.059998,95763.601562,32.89,109.78,57.975002,PM2.5,14350
42.919998,56.639999,21.469999,22.250000,0.920000,24.549999,-4.990000,-0.900000,279.059998,75.870003,95270.070312,32.88,109.94,59.899998,PM2.5,14351
36.669998,59.770000,17.240000,16.959999,1.300000,27.520000,-5.520000,-0.480000,277.010010,79.019997,90557.882812,33.11,106.06,54.885002,PM10,14589
37.500000,60.040001,16.209999,17.270000,1.380000,26.330000,-7.670000,0.400000,276.279999,85.449997,89563.468750,33.11,106.22,55.020000,PM10,14590
38.189999,59.880001,15.430000,17.490000,1.430000,25.530001,-6.570000,0.340000,276.019989,86.930000,89906.218750,33.11,106.38,54.940002,PM10,14591
38.820000,60.470001,14.830000,18.930000,1.540000,23.150000,-5.140000,0.290000,277.859985,77.989998,92429.460938,33.11,106.54,55.235001,PM10,14592
39.900002,60.279999,13.980000,18.360001,1.590000,21.910000,-4.900000,-0.510000,279.190002,72.169998,93941.156250,33.1,106.71,56.125000,PM2.5,14593
41.779999,61.070000,14.470000,18.100000,1.620000,19.850000,-4.610000,-2.350000,279.459991,71.629997,94403.179688,33.1,106.87,58.474998,PM2.5,14594
42.959999,61.209999,16.010000,17.799999,1.580000,18.570000,-3.870000,-3.160000,279.750000,71.550003,95164.867188,33.1,107.03,59.949997,PM2.5,14595
42.020000,58.959999,15.630000,15.480000,1.410000,20.090000,-3.620000,-2.620000,280.089996,71.470001,95953.593750,33.1,107.19,58.775002,PM2.5,14596
39.680000,55.459999,14.550000,12.390000,1.170000,23.959999,-4.330000,-2.020000,280.160004,71.440002,95771.523438,33.09,107.36,55.849998,PM2.5,14597
37.750000,52.279999,14.470000,10.190000,0.970000,27.360001,-5.240000,-1.600000,280.049988,71.430000,95211.289062,33.09,107.52,53.437500,PM2.5,14598
37.919998,51.810001,14.640000,9.150000,0.860000,28.809999,-5.380000,-0.460000,279.950012,71.570000,95036.882812,33.09,107.68,53.649998,PM2.5,14599
38.439999,51.990002,14.830000,8.930000,0.830000,29.440001,-4.910000,1.820000,280.040009,70.830002,95170.843750,33.08,107.84,54.299999,PM2.5,14600
36.970001,50.270000,15.150000,9.170000,0.810000,31.190001,-4.710000,2.820000,279.309998,72.720001,94269.992188,33.08,108.0,52.462502,PM2.5,14601
34.500000,47.840000,14.660000,9.520000,0.800000,32.139999,-4.080000,2.960000,277.959991,75.400002,92497.539062,33.08,108.17,49.285713,PM2.5,14602
29.360001,41.619999,13.500000,9.090000,0.700000,35.849998,-3.290000,1.330000,278.359985,70.550003,92225.632812,33.07,108.33,41.942860,PM2.5,14603
27.910000,39.189999,12.880000,8.460000,0.640000,38.689999,-3.580000,0.750000,278.649994,67.440002,91712.968750,33.07,108.49,39.871429,PM2.5,14604
28.639999,39.610001,13.000000,8.500000,0.620000,39.189999,-3.800000,0.080000,277.739990,70.139999,89956.460938,33.06,108.65,40.914284,PM2.5,14605
30.980000,42.299999,14.270000,9.740000,0.670000,37.049999,-2.850000,-0.400000,277.429993,71.959999,89755.492188,33.06,108.82,44.257141,PM2.5,14606
33.209999,44.889999,15.670000,11.400000,0.740000,35.169998,-3.010000,-0.140000,278.109985,70.550003,91205.242188,33.05,108.98,47.442856,PM2.5,14607
34.570000,46.279999,15.950000,12.620000,0.790000,33.279999,-4.840000,0.570000,278.119995,70.309998,90673.359375,33.05,109.14,49.385715,PM2.5,14608
36.180000,47.000000,16.389999,13.250000,0.790000,33.480000,-4.660000,-0.020000,276.200012,77.410004,88062.289062,33.04,109.3,51.474998,PM2.5,14609
37.750000,49.320000,17.200001,15.420000,0.830000,31.320000,-2.900000,-0.730000,276.760010,77.180000,90394.320312,33.04,109.47,53.437500,PM2.5,14610
38.860001,51.900002,18.150000,18.100000,0.870000,28.330000,-3.130000,-0.680000,279.230011,69.389999,94459.312500,33.03,109.63,54.825001,PM2.5,14611
33.340000,52.599998,16.940001,14.120000,1.030000,32.830002,-1.660000,1.070000,275.730011,78.070000,88259.828125,33.25,105.89,51.299999,PM10,14849
34.919998,54.750000,16.340000,14.370000,1.160000,31.549999,-3.830000,1.490000,276.299988,79.650002,89397.390625,33.25,106.06,52.375000,PM10,14850
34.709999,53.990002,14.820000,14.700000,1.230000,30.290001,-6.270000,2.750000,276.250000,82.720001,89239.312500,33.25,106.22,51.995003,PM10,14851
34.049999,52.400002,13.680000,14.520000,1.270000,29.790001,-6.670000,2.200000,276.679993,80.639999,89369.656250,33.24,106.38,51.200001,PM10,14852
33.849998,51.720001,12.750000,15.730000,1.360000,27.459999,-6.070000,0.550000,277.170013,77.940002,89426.609375,33.24,106.55,50.860001,PM10,14853
35.110001,52.009998,12.270000,15.520000,1.420000,26.639999,-5.680000,-1.360000,277.170013,78.000000,89251.109375,33.24,106.71,51.004997,PM10,14854
38.090000,55.270000,12.880000,15.580000,1.470000,23.670000,-5.190000,-3.040000,276.910004,80.349998,89562.312500,33.24,106.87,53.862499,PM2.5,14855
38.799999,55.020000,13.900000,15.040000,1.390000,23.180000,-4.130000,-3.170000,277.700012,79.279999,91611.343750,33.24,107.03,54.750000,PM2.5,14856
37.709999,52.849998,13.190000,12.300000,1.220000,25.830000,-4.120000,-2.460000,279.549988,72.419998,94447.523438,33.23,107.2,53.387497,PM2.5,14857
35.169998,49.330002,12.030000,10.040000,1.030000,28.870001,-5.160000,-2.310000,280.380005,69.099998,95399.523438,33.23,107.36,50.212498,PM2.5,14858
32.540001,45.480000,11.350000,8.620000,0.870000,31.170000,-5.330000,-2.010000,280.190002,68.690002,95157.468750,33.23,107.52,46.485714,PM2.5,14859
30.809999,43.209999,11.050000,7.880000,0.770000,32.700001,-4.640000,-0.810000,279.730011,69.519997,94639.421875,33.22,107.68,44.014286,PM2.5,14860
29.600000,41.709999,11.140000,7.660000,0.710000,34.279999,-3.510000,-0.050000,279.549988,69.309998,94447.101562,33.22,107.85,42.285713,PM2.5,14861
28.139999,40.209999,11.620000,8.100000,0.690000,36.430000,-3.020000,0.470000,279.489990,68.089996,94015.187500,33.22,108.01,40.209999,PM10,14862
28.120001,40.029999,11.980000,8.400000,0.670000,37.450001,-3.340000,1.540000,278.320007,70.220001,91615.687500,33.21,108.17,40.171429,PM2.5,14863
25.450001,36.200001,11.270000,7.960000,0.590000,41.080002,-3.280000,1.450000,277.369995,70.660004,89266.898438,33.21,108.33,36.357143,PM2.5,14864
24.809999,34.900002,10.760000,7.540000,0.550000,43.130001,-3.100000,0.420000,277.000000,69.639999,88162.406250,33.2,108.5,35.442856,PM2.5,14865
26.510000,36.830002,11.050000,7.780000,0.550000,42.290001,-2.830000,0.060000,275.959991,73.029999,86653.632812,33.2,108.66,37.871429,PM2.5,14866
29.280001,40.220001,12.510000,9.080000,0.610000,39.709999,-1.500000,0.560000,275.980011,74.150002,87412.312500,33.19,108.82,41.828571,PM2.5,14867
31.959999,43.910000,14.840000,11.210000,0.710000,37.450001,-1.310000,0.510000,277.809998,69.250000,90818.023438,33.19,108.98,45.657143,PM2.5,14868
34.299999,46.740002,15.610000,12.830000,0.780000,34.669998,-3.840000,1.700000,278.119995,68.970001,91006.882812,33.18,109.15,49.000000,PM2.5,14869
36.310001,48.299999,15.830000,13.560000,0.800000,34.099998,-4.830000,2.390000,276.179993,76.059998,88414.546875,33.18,109.31,51.637501,PM2.5,14870
33.180000,49.880001,15.970000,11.670000,0.850000,37.549999,-1.330000,2.580000,274.859985,76.870003,86288.976562,33.39,105.73,49.880001,PM10,15106
32.110001,47.990002,15.710000,11.950000,0.870000,36.730000,-1.220000,1.960000,276.200012,72.660004,88862.843750,33.38,105.9,47.990002,PM10,15107
32.509998,49.209999,15.960000,13.100000,0.950000,34.490002,-2.680000,2.860000,276.959991,73.110001,90284.976562,33.38,106.06,49.209999,PM10,15108
30.200001,45.080002,13.430000,10.510000,0.900000,37.040001,-4.690000,3.060000,277.399994,74.400002,89694.000000,33.38,106.22,45.080002,PM10,15109
