PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.410000,70.080002,14.670000,19.549999,0.830000,44.540001,-0.860000,3.830000,285.859985,44.740002,98178.179688,29.71,117.94,75.512497,PM2.5,9725
60.720001,76.000000,16.100000,23.290001,0.930000,43.209999,-0.940000,2.660000,286.410004,43.980000,99040.921875,29.69,118.1,82.150002,PM2.5,9726
66.879997,85.750000,18.980000,28.600000,1.080000,40.380001,-1.550000,3.090000,286.880005,43.049999,99503.960938,29.68,118.25,89.849998,PM2.5,9727
67.459999,86.769997,18.950001,27.320000,1.050000,44.590000,-2.420000,4.470000,285.929993,45.200001,97776.773438,29.66,118.41,90.574997,PM2.5,9728
68.199997,88.910004,17.990000,27.440001,1.000000,46.840000,-2.500000,2.980000,284.149994,50.939999,96691.117188,29.64,118.56,91.500000,PM2.5,9729
63.669998,123.070000,22.530001,44.810001,1.430000,40.680000,-2.870000,1.970000,285.059998,53.689999,101897.320312,30.03,116.09,86.535004,PM10,9953
61.169998,111.839996,16.549999,37.250000,1.360000,43.009998,-1.800000,2.730000,285.160004,53.270000,101914.687500,30.02,116.25,82.712494,PM2.5,9954
59.330002,101.180000,12.900000,31.379999,1.340000,43.209999,-1.140000,2.540000,285.519989,51.099998,102091.617188,30.0,116.4,80.412506,PM2.5,9955
53.360001,87.760002,12.150000,26.670000,1.130000,43.549999,-1.580000,4.090000,286.279999,47.459999,102069.921875,29.99,116.56,72.949997,PM2.5,9956
46.709999,66.309998,11.250000,20.420000,0.830000,45.459999,-3.160000,5.430000,286.019989,45.259998,99038.578125,29.94,117.03,64.637497,PM2.5,9959
48.070000,66.070000,12.380000,19.750000,0.830000,45.919998,-2.930000,4.050000,285.040009,46.939999,97904.093750,29.93,117.18,66.337502,PM2.5,9960
49.200001,65.389999,11.140000,16.870001,0.830000,47.669998,-2.570000,2.320000,285.089996,46.889999,98385.046875,29.91,117.34,67.750000,PM2.5,9961
50.669998,65.779999,11.240000,17.320000,0.850000,47.189999,-2.100000,1.930000,285.299988,46.480000,98705.882812,29.89,117.49,69.587494,PM2.5,9962
53.540001,67.440002,11.820000,18.480000,0.860000,45.730000,-1.550000,2.110000,285.339996,46.430000,98725.296875,29.88,117.65,73.175003,PM2.5,9963
57.720001,70.449997,12.610000,19.990000,0.880000,44.500000,-1.830000,2.350000,285.630005,45.680000,99224.890625,29.86,117.81,78.400002,PM2.5,9964
63.029999,74.900002,13.940000,22.299999,0.920000,43.880001,-2.340000,1.500000,285.799988,44.779999,99254.539062,29.85,117.96,85.037498,PM2.5,9965
69.620003,82.449997,16.049999,26.389999,1.030000,43.110001,-2.190000,-0.240000,285.940002,44.840000,99621.882812,29.83,118.12,93.275002,PM2.5,9966
75.720001,92.989998,19.270000,32.520000,1.260000,40.060001,-1.610000,-0.250000,286.369995,44.590000,100856.328125,29.81,118.27,100.900002,PM2.5,9967
69.519997,88.650002,17.570000,28.780001,1.110000,43.939999,-2.340000,2.520000,286.500000,45.560001,100284.476562,29.8,118.43,93.149994,PM2.5,9968
67.360001,87.959999,15.850000,27.100000,0.980000,46.279999,-3.650000,4.180000,285.570007,47.770000,98361.179688,29.78,118.58,90.449997,PM2.5,9969
70.660004,94.480003,16.600000,31.340000,1.010000,46.900002,-3.350000,2.360000,284.200012,51.900002,97399.156250,29.76,118.74,94.575005,PM2.5,9970
65.150002,119.680000,21.040001,43.459999,1.570000,42.869999,-2.190000,1.200000,284.850006,51.639999,101651.617188,30.17,116.11,87.687500,PM2.5,10194
61.750000,108.120003,16.530001,35.830002,1.480000,44.709999,-1.580000,1.750000,284.790009,51.779999,101827.156250,30.15,116.26,83.437500,PM2.5,10195
67.080002,107.540001,14.000000,33.759998,1.740000,43.959999,-0.850000,1.240000,284.459991,53.080002,101975.343750,30.14,116.42,90.100006,PM2.5,10196
55.320000,89.349998,12.410000,28.520000,1.350000,42.849998,-0.450000,2.540000,285.660004,48.200001,102071.906250,30.12,116.58,75.400002,PM2.5,10197
48.759998,74.820000,10.970000,22.770000,1.060000,43.320000,-0.800000,4.380000,286.750000,44.540001,101823.656250,30.11,116.73,67.199997,PM2.5,10198
45.549999,66.400002,10.710000,20.740000,0.950000,45.650002,-1.660000,5.900000,287.510010,41.889999,101225.718750,30.09,116.89,63.187500,PM2.5,10199
44.150002,61.880001,11.410000,20.389999,0.910000,47.070000,-2.200000,5.920000,287.239990,42.169998,100145.671875,30.08,117.04,61.437500,PM2.5,10200
46.180000,62.529999,12.200000,19.780001,0.890000,46.939999,-2.630000,5.950000,286.209991,43.980000,98719.992188,30.06,117.2,63.974998,PM2.5,10201
48.490002,63.369999,10.740000,17.610001,0.870000,47.400002,-2.950000,5.070000,285.239990,45.840000,97465.242188,30.05,117.36,66.862503,PM2.5,10202
50.630001,64.260002,11.100000,18.299999,0.890000,47.450001,-2.130000,3.990000,284.399994,47.549999,96354.710938,30.03,117.51,69.537498,PM2.5,10203
55.660000,68.029999,11.750000,19.660000,0.910000,46.189999,-1.240000,3.290000,284.089996,48.500000,96411.601562,30.01,117.67,75.824997,PM2.5,10204
61.040001,71.900002,12.460000,21.110001,0.940000,45.520000,-1.850000,3.090000,284.829987,46.619999,97650.742188,30.0,117.82,82.550003,PM2.5,10205
67.230003,76.989998,13.630000,23.370001,0.990000,44.889999,-2.700000,2.620000,285.329987,44.919998,97373.976562,29.98,117.98,90.287506,PM2.5,10206
75.230003,85.279999,15.770000,27.469999,1.140000,44.200001,-2.170000,1.430000,284.480011,46.939999,96088.007812,29.96,118.14,100.287506,PM2.5,10207
85.019997,98.360001,18.830000,33.919998,1.420000,42.049999,-1.190000,0.330000,284.670013,47.560001,97458.156250,29.95,118.29,112.524994,PM2.5,10208
78.080002,96.750000,17.020000,31.420000,1.280000,43.599998,-1.330000,0.850000,285.369995,47.910000,99921.578125,29.93,118.45,103.850006,PM2.5,10209
66.389999,86.150002,14.380000,26.389999,0.970000,47.220001,-3.270000,3.440000,286.190002,46.299999,99902.460938,29.91,118.6,89.237503,PM2.5,10210
68.419998,90.790001,14.780000,28.559999,0.970000,48.110001,-3.580000,3.370000,284.899994,48.279999,97156.656250,29.9,118.76,91.774994,PM2.5,10211
64.760002,116.370003,22.400000,38.560001,1.530000,46.439999,-3.330000,2.000000,283.679993,55.529999,98679.640625,30.31,115.97,87.200005,PM2.5,10434
65.500000,115.220001,21.230000,42.259998,1.640000,44.599998,-1.430000,1.180000,284.209991,52.610001,100235.679688,30.3,116.12,88.125000,PM2.5,10435
64.070000,109.440002,17.520000,38.730000,1.730000,45.549999,-0.850000,1.160000,284.829987,49.570000,101789.828125,30.29,116.28,86.337502,PM2.5,10436
64.830002,105.099998,14.880000,35.869999,1.850000,45.330002,-0.610000,1.120000,284.609985,49.830002,101833.781250,30.27,116.44,87.287506,PM2.5,10437
59.540001,94.510002,13.600000,33.509998,1.730000,44.160000,-0.090000,1.690000,285.179993,47.980000,101823.421875,30.26,116.59,80.675003,PM2.5,10438
50.919998,76.919998,11.330000,25.530001,1.320000,44.299999,0.220000,2.510000,285.920013,46.270000,102074.000000,30.24,116.75,69.899994,PM2.5,10439
47.959999,68.629997,10.720000,22.840000,1.190000,45.869999,0.080000,3.650000,286.480011,45.660000,101917.656250,30.23,116.91,66.199997,PM2.5,10440
43.200001,59.860001,11.150000,20.719999,1.030000,47.090000,-0.770000,4.660000,287.589996,41.330002,101297.343750,30.21,117.06,60.250000,PM2.5,10441
44.730000,59.950001,11.370000,19.750000,0.970000,45.900002,-1.920000,6.350000,287.440002,40.990002,100210.343750,30.2,117.22,62.162498,PM2.5,10442
46.560001,60.320000,10.340000,17.700001,0.920000,47.400002,-2.250000,6.560000,286.369995,43.000000,98399.671875,30.18,117.37,64.450005,PM2.5,10443
49.560001,62.230000,10.580000,18.570000,0.930000,47.250000,-1.510000,6.430000,285.000000,45.730000,96600.812500,30.16,117.53,68.200005,PM2.5,10444
55.070000,66.279999,11.380000,19.959999,0.960000,46.669998,-0.790000,5.880000,284.230011,47.779999,96276.937500,30.15,117.69,75.087502,PM2.5,10445
61.250000,71.059998,11.780000,21.020000,0.990000,45.889999,-1.280000,5.770000,285.100006,45.720001,97341.812500,30.13,117.84,82.812500,PM2.5,10446
67.190002,75.879997,12.860000,22.610001,1.050000,45.869999,-1.990000,5.850000,285.299988,44.730000,96471.257812,30.12,118.0,90.237503,PM2.5,10447
75.449997,84.550003,14.760000,25.680000,1.200000,45.630001,-1.310000,5.560000,283.570007,48.720001,93696.601562,30.1,118.16,100.562500,PM2.5,10448
83.940002,96.099998,17.049999,30.160000,1.400000,44.419998,-0.390000,4.660000,283.160004,50.570000,94101.859375,30.08,118.31,111.175003,PM2.5,10449
74.459999,91.330002,15.360000,27.340000,1.150000,47.410000,-0.910000,2.510000,284.290009,49.610001,97690.203125,30.07,118.47,99.324997,PM2.5,10450
67.349998,85.739998,13.800000,25.620001,0.980000,48.810001,-2.630000,3.190000,285.470001,46.720001,98790.140625,30.05,118.62,90.437500,PM2.5,10451
66.919998,87.769997,13.540000,26.549999,0.930000,49.509998,-2.290000,4.210000,284.440002,47.619999,95561.812500,30.03,118.78,89.899994,PM2.5,10452
62.130001,109.070000,21.750000,35.820000,1.470000,47.419998,-3.100000,3.960000,283.380005,56.290001,97107.273438,30.45,115.98,83.912498,PM2.5,10675
62.849998,108.809998,20.740000,39.380001,1.560000,45.459999,-1.340000,2.590000,283.399994,54.540001,98274.757812,30.44,116.14,84.812500,PM2.5,10676
66.239998,111.879997,18.980000,42.470001,1.920000,44.480000,-0.120000,1.540000,284.440002,50.490002,100470.226562,30.42,116.3,89.049995,PM2.5,10677
66.300003,107.940002,16.430000,40.450001,2.080000,44.470001,0.270000,1.450000,284.790009,48.310001,101478.562500,30.41,116.45,89.125000,PM2.5,10678
62.580002,98.730003,14.910000,38.060001,2.040000,44.220001,0.220000,1.450000,284.899994,47.529999,101797.257812,30.39,116.61,84.475006,PM2.5,10679
55.660000,83.989998,12.460000,32.450001,1.760000,44.750000,0.180000,1.860000,285.519989,45.810001,101788.421875,30.38,116.77,75.824997,PM2.5,10680
52.180000,75.199997,11.430000,29.799999,1.670000,44.740002,0.480000,2.210000,285.660004,46.090000,101941.828125,30.36,116.92,71.474998,PM2.5,10681
44.599998,61.919998,11.610000,24.209999,1.310000,46.209999,0.410000,2.980000,286.690002,43.180000,101813.179688,30.35,117.08,62.000000,PM2.5,10682
44.020000,58.840000,11.170000,21.010000,1.110000,45.369999,-0.540000,5.300000,287.640015,40.619999,101183.281250,30.33,117.24,61.275002,PM2.5,10683
43.619999,56.480000,10.550000,18.510000,1.010000,48.270000,-1.390000,6.220000,287.309998,41.070000,99552.093750,30.32,117.39,60.774998,PM2.5,10684
47.919998,60.090000,10.080000,18.780001,0.980000,46.209999,-1.040000,7.230000,285.290009,44.750000,96821.609375,30.3,117.55,66.149994,PM2.5,10685
53.830002,64.730003,10.850000,20.010000,1.010000,46.270000,0.220000,6.740000,284.410004,47.049999,96230.726562,30.28,117.71,73.537506,PM2.5,10686
59.759998,69.239998,11.370000,20.980000,1.050000,46.119999,0.260000,6.630000,285.839996,44.410000,98262.671875,30.27,117.86,80.949997,PM2.5,10687
64.790001,73.169998,12.380000,21.959999,1.110000,46.730000,-0.370000,6.810000,287.070007,41.419998,98469.976562,30.25,118.02,87.237503,PM2.5,10688
71.300003,79.830002,14.390000,24.209999,1.250000,47.619999,-0.140000,6.330000,286.609985,42.540001,96905.156250,30.23,118.17,95.375000,PM2.5,10689
81.180000,93.019997,15.960000,28.129999,1.400000,45.799999,-0.750000,6.560000,285.600006,45.290001,96778.632812,30.22,118.33,107.724998,PM2.5,10690
73.800003,89.309998,15.040000,26.340000,1.150000,48.849998,-2.010000,5.100000,284.769989,48.029999,97841.757812,30.2,118.49,98.500000,PM2.5,10691
69.370003,86.470001,13.590000,25.430000,1.010000,49.630001,-2.180000,4.930000,284.700012,47.119999,96892.046875,30.18,118.64,92.962502,PM2.5,10692
67.180000,86.940002,13.030000,25.959999,0.930000,50.400002,-0.800000,5.480000,284.089996,47.939999,94603.351562,30.17,118.8,90.224998,PM2.5,10693
59.759998,102.970001,20.070000,33.669998,1.420000,47.939999,-2.760000,4.240000,283.519989,55.160000,97190.929688,30.59,116.0,80.949997,PM2.5,10917
60.770000,103.639999,19.209999,36.209999,1.470000,45.380001,-1.860000,3.700000,283.059998,55.259998,97218.367188,30.57,116.16,82.212502,PM2.5,10918
61.889999,103.500000,18.410000,37.380001,1.680000,45.810001,-0.030000,2.610000,283.760010,51.790001,98503.492188,30.56,116.31,83.612503,PM2.5,10919
64.230003,104.230003,16.629999,38.919998,1.930000,44.080002,1.010000,1.790000,284.839996,48.189999,101027.453125,30.54,116.47,86.537506,PM2.5,10920
65.610001,103.910004,15.960000,42.349998,2.200000,42.299999,0.810000,1.460000,284.950012,47.130001,101867.273438,30.53,116.63,88.262497,PM2.5,10921
60.950001,92.930000,14.030000,39.689999,2.080000,42.610001,0.520000,2.040000,285.329987,44.970001,101345.843750,30.51,116.78,82.437500,PM2.5,10922
59.650002,88.400002,14.030000,42.340000,2.150000,41.799999,0.760000,2.350000,285.390015,45.320000,101694.132812,30.5,116.94,80.812500,PM2.5,10923
57.540001,84.760002,18.040001,48.340000,2.310000,39.189999,0.990000,2.110000,285.929993,44.230000,102014.820312,30.48,117.1,78.175003,PM2.5,10924
46.900002,63.880001,13.060000,27.950001,1.490000,43.610001,0.610000,3.470000,286.820007,42.310001,101868.507812,30.47,117.25,64.875000,PM2.5,10925
44.340000,57.959999,11.090000,21.879999,1.210000,46.049999,-0.170000,5.260000,287.690002,40.119999,100761.640625,30.45,117.41,61.674999,PM2.5,10926
45.060001,56.950001,9.850000,18.440001,1.010000,46.950001,-0.050000,7.010000,286.690002,41.639999,98307.898438,30.43,117.57,62.575001,PM2.5,10927
51.099998,61.880001,10.410000,19.969999,1.050000,46.369999,0.790000,6.760000,285.940002,43.330002,97495.703125,30.42,117.72,70.125000,PM2.5,10928
58.160000,67.849998,10.970000,21.459999,1.130000,45.639999,0.840000,6.130000,286.540009,42.959999,99307.601562,30.4,117.88,78.949997,PM2.5,10929
65.110001,73.919998,12.510000,22.830000,1.240000,46.959999,0.340000,4.910000,287.600006,40.779999,100195.382812,30.39,118.04,87.637497,PM2.5,10930
73.949997,83.379997,14.170000,25.110001,1.400000,47.040001,-0.620000,4.210000,287.390015,42.060001,99441.156250,30.37,118.19,98.687500,PM2.5,10931
80.529999,92.349998,14.870000,27.150000,1.440000,46.200001,-1.950000,5.380000,286.230011,44.889999,98927.843750,30.35,118.35,106.912498,PM2.5,10932
75.129997,89.690002,14.240000,25.910000,1.180000,48.630001,-2.070000,5.650000,285.119995,46.930000,98335.648438,30.33,118.51,100.162498,PM2.5,10933
70.120003,86.209999,13.270000,25.170000,1.020000,50.400002,-0.990000,6.100000,285.480011,44.950001,97201.593750,30.32,118.66,93.900002,PM2.5,10934
67.169998,85.900002,12.690000,25.840000,0.920000,51.330002,-0.350000,6.020000,285.399994,45.340000,96255.812500,30.3,118.82,90.212494,PM2.5,10935
57.880001,97.809998,17.670000,28.680000,1.270000,49.130001,-3.810000,2.980000,284.059998,53.810001,97942.453125,30.73,115.86,78.599998,PM2.5,11162
57.340000,95.800003,17.400000,29.719999,1.260000,47.869999,-3.070000,2.260000,283.869995,53.549999,97810.710938,30.72,116.02,77.925003,PM2.5,11163
58.320000,96.680000,17.610001,32.220001,1.320000,45.990002,-1.820000,2.810000,283.239990,54.400002,97130.976562,30.71,116.17,79.150002,PM2.5,11164
59.650002,97.379997,17.100000,33.869999,1.510000,46.419998,-0.080000,2.530000,283.529999,52.330002,97681.703125,30.69,116.33,80.812500,PM2.5,11165
63.090000,101.019997,16.430000,36.500000,1.770000,44.099998,1.380000,1.900000,284.600006,49.060001,100001.953125,30.68,116.49,85.112503,PM2.5,11166
65.980003,104.000000,16.370001,41.490002,2.060000,41.389999,1.880000,1.750000,285.170013,46.560001,101504.281250,30.66,116.64,88.725006,PM2.5,11167
65.900002,100.970001,15.860000,44.279999,2.190000,39.810001,1.330000,2.170000,285.089996,45.630001,101545.656250,30.65,116.8,88.625000,PM2.5,11168
67.559998,102.370003,18.540001,48.200001,2.530000,37.119999,1.060000,2.550000,285.339996,44.290001,101583.617188,30.63,116.96,90.699997,PM2.5,11169
82.040001,124.489998,35.770000,66.699997,3.670000,28.910000,1.130000,1.870000,284.929993,46.709999,101916.359375,30.62,117.12,108.800003,PM2.5,11170
59.880001,84.830002,22.950001,53.549999,2.380000,37.810001,1.040000,2.220000,285.929993,44.400002,101987.882812,30.6,117.27,81.099998,PM2.5,11171
51.599998,69.099998,17.549999,37.060001,1.790000,41.860001,0.810000,3.640000,286.950012,41.689999,101369.976562,30.59,117.43,70.750000,PM2.5,11172
47.320000,60.299999,11.290000,24.100000,1.320000,44.360001,0.730000,5.230000,287.739990,39.549999,100446.937500,30.57,117.59,65.400002,PM2.5,11173
52.180000,63.740002,11.360000,23.740000,1.300000,44.389999,0.540000,5.420000,287.679993,39.820000,100365.343750,30.55,117.74,71.474998,PM2.5,11174
60.029999,70.379997,12.020000,24.049999,1.330000,45.860001,0.100000,5.460000,287.079987,42.110001,100483.976562,30.54,117.9,81.287498,PM2.5,11175
69.459999,78.959999,13.110000,24.219999,1.400000,47.590000,-0.400000,3.880000,286.779999,43.230000,100216.828125,30.52,118.06,93.074997,PM2.5,11176
76.720001,86.540001,14.480000,25.350000,1.480000,48.360001,-1.750000,4.100000,286.600006,43.730000,99421.500000,30.5,118.21,102.150002,PM2.5,11177
82.919998,94.589996,14.450000,26.780001,1.500000,46.810001,-2.640000,5.640000,285.339996,46.619999,98115.531250,30.49,118.37,109.899994,PM2.5,11178
77.449997,91.110001,13.900000,25.299999,1.210000,49.860001,-1.200000,5.790000,284.359985,48.310001,97019.062500,30.47,118.53,103.062500,PM2.5,11179
72.379997,87.690002,13.020000,25.010000,1.050000,51.290001,0.460000,5.790000,285.220001,46.009998,97477.140625,30.45,118.68,96.724998,PM2.5,11180
68.269997,86.120003,12.480000,25.959999,0.940000,52.340000,0.220000,5.520000,286.130005,44.520000,98009.976562,30.43,118.84,91.587494,PM2.5,11181
72.980003,93.930000,13.440000,30.129999,0.970000,54.040001,-0.360000,5.300000,285.829987,45.669998,97096.148438,30.42,119.0,97.475006,PM2.5,11182
80.949997,105.489998,15.560000,37.340000,1.050000,55.799999,-1.200000,5.420000,285.170013,48.470001,97269.578125,30.4,119.15,107.437500,PM2.5,11183
92.370003,120.839996,17.250000,44.299999,1.160000,53.360001,-2.330000,4.900000,283.989990,51.709999,97070.843750,30.38,119.31,121.712502,PM2.5,11184
55.000000,89.239998,15.820000,24.730000,1.120000,50.799999,-4.200000,2.660000,284.079987,53.340000,96950.882812,30.87,115.87,75.000000,PM2.5,11405
54.619999,87.860001,15.570000,25.980000,1.110000,49.610001,-3.030000,1.790000,283.029999,55.669998,95758.093750,30.86,116.03,74.525002,PM2.5,11406
56.130001,90.269997,16.420000,29.490000,1.200000,47.529999,-1.320000,1.820000,282.890015,55.480000,96044.140625,30.84,116.19,76.412498,PM2.5,11407
58.240002,93.019997,16.680000,32.330002,1.390000,47.009998,0.290000,2.350000,282.899994,54.740002,96192.773438,30.83,116.35,79.050003,PM2.5,11408
60.119999,94.839996,16.129999,33.509998,1.550000,45.900002,1.870000,2.660000,283.820007,50.950001,97821.218750,30.81,116.5,81.400002,PM2.5,11409
63.480000,98.809998,16.059999,36.990002,1.780000,42.410000,2.690000,2.320000,285.320007,46.630001,100821.507812,30.8,116.66,85.599998,PM2.5,11410
65.879997,100.379997,15.810000,42.020000,1.970000,40.180000,2.080000,1.970000,285.459991,45.480000,102053.398438,30.78,116.82,88.599998,PM2.5,11411
72.610001,109.160004,20.790001,50.759998,2.510000,35.910000,1.210000,2.330000,285.239990,44.470001,101930.367188,30.77,116.98,97.012497,PM2.5,11412
84.400002,126.269997,35.950001,67.760002,3.400000,29.650000,1.030000,2.100000,285.089996,44.849998,101829.882812,30.75,117.13,111.750000,PM2.5,11413
71.790001,102.120003,30.389999,66.900002,2.840000,35.810001,0.890000,2.010000,285.480011,44.650002,101879.617188,30.74,117.29,95.987503,PM2.5,11414
72.169998,97.629997,31.400000,61.570000,2.790000,36.830002,0.750000,2.040000,285.489990,45.820000,101826.226562,30.72,117.45,96.462494,PM2.5,11415
57.029999,73.430000,15.370000,34.400002,1.840000,41.480000,0.760000,2.790000,286.779999,42.320000,101685.101562,30.7,117.61,77.537498,PM2.5,11416
58.529999,72.160004,13.810000,29.820000,1.670000,42.790001,0.250000,3.650000,287.380005,40.889999,101665.007812,30.69,117.76,79.412498,PM2.5,11417
63.209999,74.830002,13.290000,27.180000,1.570000,45.230000,-0.190000,4.990000,287.029999,42.169998,100998.546875,30.67,117.92,85.262497,PM2.5,11418
71.959999,82.230003,13.420000,24.990000,1.520000,48.430000,-0.260000,4.510000,286.709991,43.299999,100434.156250,30.66,118.08,96.199997,PM2.5,11419
79.610001,90.099998,14.770000,26.059999,1.600000,48.889999,-0.990000,4.920000,287.049988,42.820000,100465.796875,30.64,118.23,105.762497,PM2.5,11420
83.190002,94.529999,14.740000,26.530001,1.560000,48.980000,-1.600000,6.160000,286.890015,42.529999,99634.781250,30.62,118.39,110.237503,PM2.5,11421
77.669998,90.540001,13.450000,24.879999,1.230000,50.869999,-0.640000,6.400000,285.640015,44.639999,97747.828125,30.6,118.55,103.337494,PM2.5,11422
78.320000,92.910004,13.010000,25.910000,1.160000,51.830002,1.040000,5.690000,285.269989,45.680000,97292.429688,30.59,118.7,104.150002,PM2.5,11423
81.660004,98.849998,13.360000,29.200001,1.160000,52.709999,0.970000,4.620000,286.239990,44.980000,98991.062500,30.57,118.86,108.325005,PM2.5,11424
83.879997,105.180000,15.070000,34.939999,1.120000,54.040001,-0.580000,4.110000,286.959991,44.130001,100243.773438,30.55,119.02,111.099998,PM2.5,11425
86.010002,110.320000,16.059999,39.639999,1.100000,55.360001,-1.910000,5.000000,286.179993,46.330002,99686.390625,30.53,119.17,113.762505,PM2.5,11426
54.389999,85.300003,15.560000,27.340000,1.110000,49.040001,-0.110000,3.850000,280.940002,62.209999,92252.937500,30.98,116.21,74.237503,PM2.5,11646
56.520000,88.589996,16.010000,30.129999,1.280000,47.540001,1.810000,4.360000,281.410004,59.869999,93102.093750,30.96,116.36,76.900002,PM2.5,11647
58.270000,90.540001,15.510000,31.200001,1.410000,46.160000,2.590000,4.580000,282.850006,53.750000,95401.453125,30.95,116.52,79.087502,PM2.5,11648
61.970001,95.150002,15.330000,34.290001,1.610000,42.669998,2.890000,3.680000,284.470001,48.430000,98710.937500,30.93,116.68,83.712502,PM2.5,11649
65.019997,98.139999,15.170000,37.750000,1.780000,40.439999,3.080000,2.510000,285.410004,45.549999,101014.140625,30.92,116.84,87.524994,PM2.5,11650
72.209999,105.430000,17.459999,46.480000,2.160000,38.450001,2.150000,2.500000,285.429993,44.380001,101999.273438,30.9,116.99,96.512497,PM2.5,11651
83.419998,118.949997,26.980000,59.220001,2.840000,35.520000,1.050000,2.570000,285.089996,44.450001,101977.789062,30.89,117.15,110.524994,PM2.5,11652
77.370003,107.260002,26.690001,61.169998,2.750000,38.020000,0.440000,2.410000,285.359985,43.980000,101657.093750,30.87,117.31,102.962502,PM2.5,11653
77.010002,103.570000,27.430000,58.689999,2.780000,39.400002,0.260000,1.780000,285.329987,45.080002,101582.906250,30.86,117.47,102.512505,PM2.5,11654
73.970001,96.620003,23.629999,47.939999,2.550000,40.990002,0.390000,1.500000,285.600006,45.259998,101918.382812,30.84,117.62,98.712502,PM2.5,11655
74.160004,96.239998,34.320000,56.619999,2.520000,38.009998,0.200000,2.830000,286.470001,43.270000,101715.296875,30.82,117.78,98.950005,PM2.5,11656
70.980003,87.320000,23.920000,41.560001,2.070000,42.849998,0.120000,4.650000,286.700012,43.500000,101040.843750,30.81,117.94,94.975006,PM2.5,11657
76.970001,89.410004,14.290000,27.500000,1.770000,47.849998,-0.080000,4.240000,286.570007,44.400002,101063.398438,30.79,118.1,102.462502,PM2.5,11658
91.120003,104.320000,16.690001,29.900000,1.960000,48.200001,-0.690000,3.960000,287.160004,42.980000,101571.406250,30.77,118.25,120.150002,PM2.5,11659
93.050003,105.830002,15.950000,29.650000,1.800000,48.730000,-1.150000,4.550000,287.809998,41.099998,101517.078125,30.76,118.41,122.562500,PM2.5,11660
82.650002,95.559998,13.750000,26.690001,1.320000,51.209999,-0.760000,5.140000,287.489990,41.880001,100335.203125,30.74,118.57,109.562500,PM2.5,11661
88.120003,102.790001,13.820000,28.879999,1.340000,52.070000,0.160000,4.970000,287.109985,42.400002,99604.296875,30.72,118.72,116.400002,PM2.5,11662
99.430000,117.339996,14.820000,35.040001,1.410000,51.840000,-0.050000,3.700000,286.609985,44.980000,100498.820312,30.7,118.88,130.537506,PM2.5,11663
