PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.000000,18.660000,6.110000,8.410000,0.300000,59.330002,5.260000,-2.160000,268.600006,79.099998,91910.523438,44.16,127.92,22.857143,PM2.5,37221
11.630000,13.080000,4.270000,4.690000,0.240000,65.029999,4.680000,-2.110000,271.589996,55.680000,94201.898438,44.04,128.64,16.614286,PM2.5,37225
10.670000,11.940000,3.840000,4.330000,0.230000,66.300003,4.260000,-1.550000,272.220001,54.310001,94929.289062,44.01,128.83,15.242857,PM2.5,37226
10.520000,11.800000,3.810000,4.380000,0.230000,66.790001,4.070000,-1.010000,272.809998,55.080002,95949.023438,43.98,129.01,15.028572,PM2.5,37227
10.210000,11.440000,3.620000,4.150000,0.220000,67.430000,4.200000,-1.040000,272.260010,58.590000,95481.101562,43.95,129.19,14.585714,PM2.5,37228
9.910000,11.050000,3.410000,3.780000,0.220000,68.180000,4.790000,-1.700000,270.929993,63.439999,93776.109375,43.92,129.37,14.157143,PM2.5,37229
9.480000,10.520000,3.230000,3.430000,0.220000,68.919998,5.200000,-2.360000,270.670013,64.610001,93330.039062,43.89,129.55,13.542856,PM2.5,37230
7.950000,8.790000,2.970000,3.240000,0.210000,70.709999,4.720000,-2.600000,271.959991,57.169998,94578.867188,43.74,130.45,11.357142,PM2.5,37235
7.580000,8.370000,2.870000,3.280000,0.210000,71.029999,4.420000,-2.430000,271.839996,58.139999,94385.773438,43.71,130.62,10.828571,PM2.5,37236
7.280000,8.060000,2.790000,3.200000,0.210000,71.769997,4.380000,-2.510000,271.709991,59.180000,94169.531250,43.67,130.8,10.400001,PM2.5,37237
7.080000,7.880000,2.830000,3.290000,0.210000,72.860001,4.540000,-2.990000,271.420013,59.759998,93637.882812,43.64,130.98,10.114285,PM2.5,37238
6.800000,7.600000,2.910000,3.290000,0.210000,73.940002,4.870000,-3.640000,271.470001,58.630001,93515.703125,43.61,131.16,9.714286,PM2.5,37239
18.879999,24.980000,6.450000,10.760000,0.400000,57.900002,5.270000,-1.320000,271.660004,68.889999,96104.359375,44.34,127.6,26.971428,PM2.5,37358
17.400000,21.549999,6.300000,9.920000,0.360000,58.669998,5.000000,-1.340000,271.619995,69.660004,96108.812500,44.32,127.78,24.857141,PM2.5,37359
16.290001,19.590000,5.700000,8.740000,0.320000,59.930000,4.810000,-1.330000,269.390015,77.879997,93367.117188,44.29,127.96,23.271429,PM2.5,37360
12.200000,13.770000,4.340000,4.680000,0.250000,65.900002,6.350000,-2.680000,269.320007,63.160000,91247.453125,44.2,128.5,17.428572,PM2.5,37363
11.580000,13.010000,4.070000,4.490000,0.250000,65.910004,5.290000,-2.360000,271.540009,56.169998,94088.453125,44.17,128.69,16.542856,PM2.5,37364
10.620000,11.860000,3.740000,4.230000,0.230000,66.949997,4.590000,-1.790000,273.140015,52.340000,96168.343750,44.14,128.87,15.171429,PM2.5,37365
11.100000,12.510000,3.820000,4.600000,0.230000,65.360001,4.370000,-1.350000,273.950012,51.740002,97428.437500,44.11,129.05,15.857143,PM2.5,37366
11.140000,12.550000,3.640000,4.520000,0.230000,64.820000,4.310000,-0.850000,273.609985,55.330002,97309.812500,44.08,129.23,15.914287,PM2.5,37367
10.620000,11.890000,3.460000,4.110000,0.230000,66.910004,4.570000,-0.950000,272.510010,59.630001,95934.796875,44.05,129.41,15.171429,PM2.5,37368
10.010000,11.160000,3.280000,3.710000,0.220000,68.080002,4.990000,-1.490000,271.709991,62.310001,94870.523438,44.02,129.59,14.300000,PM2.5,37369
9.550000,10.600000,3.170000,3.470000,0.220000,69.000000,5.020000,-1.980000,271.160004,64.070000,94173.226562,43.99,129.77,13.642858,PM2.5,37370
8.660000,9.570000,3.010000,3.240000,0.210000,70.449997,5.070000,-2.510000,271.000000,61.209999,93569.648438,43.93,130.13,12.371428,PM2.5,37372
8.040000,8.890000,2.920000,3.240000,0.210000,70.970001,4.850000,-2.760000,271.609985,59.000000,94110.648438,43.87,130.49,11.485714,PM2.5,37374
7.620000,8.430000,2.870000,3.210000,0.210000,71.150002,4.630000,-2.390000,272.269989,57.299999,94903.632812,43.84,130.67,10.885715,PM2.5,37375
7.250000,8.050000,2.830000,3.200000,0.210000,71.349998,4.510000,-2.180000,272.519989,56.639999,95218.890625,43.8,130.85,10.357142,PM2.5,37376
7.210000,8.110000,2.980000,3.640000,0.210000,71.209999,4.740000,-2.220000,272.739990,55.570000,95425.078125,43.77,131.03,10.300000,PM2.5,37377
6.910000,7.830000,3.030000,3.650000,0.210000,71.370003,5.060000,-2.550000,273.179993,53.799999,95930.867188,43.74,131.21,9.871428,PM2.5,37378
19.900000,26.959999,6.400000,11.790000,0.460000,57.090000,5.010000,-1.220000,273.000000,64.769997,97886.492188,44.47,127.64,28.428572,PM2.5,37495
18.059999,23.129999,6.210000,10.540000,0.390000,58.529999,4.280000,-0.970000,272.510010,67.800003,97671.726562,44.45,127.82,25.799999,PM2.5,37496
16.450001,20.270000,5.720000,9.000000,0.340000,60.220001,4.210000,-0.650000,269.589996,78.690002,93729.859375,44.42,128.0,23.500002,PM2.5,37497
14.940000,17.830000,5.180000,7.270000,0.310000,61.910000,5.680000,-1.100000,266.579987,84.360001,88901.382812,44.39,128.18,21.342857,PM2.5,37498
12.400000,14.100000,4.250000,4.760000,0.270000,65.620003,6.210000,-2.550000,268.959991,67.900002,91033.062500,44.33,128.55,17.714285,PM2.5,37500
11.850000,13.370000,4.090000,4.490000,0.260000,66.190002,5.620000,-2.670000,271.130005,60.369999,93670.976562,44.3,128.73,16.928572,PM2.5,37501
11.040000,12.390000,3.740000,4.370000,0.230000,67.029999,5.270000,-2.590000,273.350006,52.779999,96512.820312,44.27,128.91,15.771428,PM2.5,37502
11.510000,12.980000,3.860000,4.780000,0.230000,67.110001,4.910000,-2.230000,274.170013,51.500000,97740.859375,44.24,129.09,16.442858,PM2.5,37503
11.590000,13.060000,3.640000,4.690000,0.240000,66.230003,4.620000,-1.480000,274.100006,53.490002,97937.453125,44.21,129.27,16.557142,PM2.5,37504
11.270000,12.690000,3.420000,4.410000,0.230000,65.660004,4.530000,-1.070000,273.410004,57.480000,97269.171875,44.18,129.45,16.100000,PM2.5,37505
10.490000,11.720000,3.370000,4.020000,0.230000,67.860001,4.570000,-1.260000,271.839996,64.029999,95373.679688,44.15,129.63,14.985714,PM2.5,37506
10.140000,11.290000,3.340000,3.810000,0.220000,68.360001,4.890000,-1.570000,270.549988,68.889999,93683.210938,44.12,129.81,14.485715,PM2.5,37507
9.660000,10.730000,3.280000,3.720000,0.220000,68.879997,5.220000,-1.760000,270.760010,64.959999,93594.820312,44.09,129.99,13.800000,PM2.5,37508
9.100000,10.090000,3.210000,3.700000,0.220000,69.699997,5.050000,-2.050000,271.170013,61.599998,93881.843750,44.06,130.17,13.000001,PM2.5,37509
8.440000,9.400000,2.950000,3.470000,0.210000,69.279999,5.610000,-2.810000,270.459991,64.440002,92772.382812,44.0,130.53,12.057142,PM2.5,37511
7.790000,8.640000,2.950000,3.330000,0.210000,70.650002,5.400000,-2.650000,272.230011,57.299999,94804.953125,43.96,130.71,11.128572,PM2.5,37512
7.270000,8.120000,2.940000,3.340000,0.210000,70.510002,4.860000,-2.250000,273.529999,53.130001,96519.718750,43.93,130.89,10.385715,PM2.5,37513
7.560000,8.610000,3.260000,4.150000,0.220000,69.389999,4.910000,-2.110000,274.350006,50.849998,97657.960938,43.9,131.07,10.800000,PM2.5,37514
25.250000,39.509998,7.980000,19.110001,0.720000,53.419998,5.500000,-3.680000,274.029999,62.200001,99176.406250,44.69,127.13,39.509998,PM10,37629
23.950001,36.139999,7.550000,16.950001,0.660000,55.380001,5.160000,-2.840000,273.570007,64.250000,98647.671875,44.66,127.31,36.139999,PM10,37630
22.639999,33.080002,7.090000,14.960000,0.610000,56.480000,5.100000,-2.110000,273.149994,65.820000,98099.351562,44.63,127.49,33.080002,PM10,37631
20.969999,29.480000,6.680000,12.990000,0.540000,57.389999,4.900000,-1.590000,273.350006,64.669998,98389.773438,44.6,127.68,29.957142,PM2.5,37632
18.799999,25.059999,6.290000,11.150000,0.460000,58.770000,4.010000,-0.630000,272.769989,66.669998,97932.421875,44.58,127.86,26.857141,PM2.5,37633
17.010000,21.670000,5.770000,9.380000,0.380000,60.259998,4.110000,0.120000,270.089996,77.410004,94346.773438,44.55,128.04,24.300001,PM2.5,37634
15.510000,18.980000,5.260000,7.590000,0.340000,61.570000,5.640000,-0.570000,267.200012,84.470001,89700.117188,44.52,128.22,22.157143,PM2.5,37635
13.780000,16.200001,4.680000,5.860000,0.310000,64.220001,6.640000,-2.080000,266.910004,81.260002,88672.171875,44.49,128.4,19.685715,PM2.5,37636
12.610000,14.480000,4.270000,4.690000,0.300000,65.959999,6.340000,-2.800000,268.820007,72.459999,90936.242188,44.46,128.59,18.014286,PM2.5,37637
12.150000,13.790000,4.160000,4.430000,0.290000,66.570000,5.900000,-2.920000,270.869995,64.519997,93563.953125,44.43,128.77,17.357141,PM2.5,37638
11.150000,12.510000,3.830000,4.290000,0.230000,67.440002,5.630000,-2.970000,272.959991,56.160000,96158.343750,44.4,128.95,15.928571,PM2.5,37639
11.160000,12.540000,3.570000,4.280000,0.230000,68.110001,5.130000,-2.770000,273.940002,53.720001,97516.000000,44.37,129.13,15.942857,PM2.5,37640
11.840000,13.350000,3.740000,4.760000,0.240000,68.129997,4.670000,-2.220000,274.019989,54.570000,97821.437500,44.34,129.31,16.914286,PM2.5,37641
11.740000,13.270000,3.760000,4.870000,0.240000,68.080002,4.230000,-1.490000,273.380005,57.889999,97254.210938,44.31,129.49,16.771429,PM2.5,37642
10.960000,12.250000,3.720000,4.500000,0.230000,68.610001,4.430000,-1.220000,271.140015,66.959999,94415.476562,44.28,129.67,15.657143,PM2.5,37643
10.610000,11.900000,3.600000,4.300000,0.230000,68.230003,5.450000,-1.570000,269.559998,70.500000,92123.281250,44.25,129.86,15.157143,PM2.5,37644
10.190000,11.430000,3.520000,4.290000,0.220000,67.629997,5.850000,-1.910000,270.369995,66.489998,92987.687500,44.22,130.04,14.557142,PM2.5,37645
9.470000,10.620000,3.350000,4.080000,0.220000,67.989998,5.360000,-2.170000,271.549988,60.810001,94320.179688,44.19,130.22,13.528572,PM2.5,37646
8.770000,9.760000,3.230000,3.820000,0.220000,69.290001,5.090000,-2.130000,271.149994,62.130001,93780.828125,44.16,130.4,12.528572,PM2.5,37647
8.230000,9.150000,3.140000,3.620000,0.210000,70.370003,5.380000,-2.380000,271.170013,61.259998,93660.093750,44.13,130.58,11.757142,PM2.5,37648
7.740000,8.630000,3.100000,3.480000,0.210000,70.980003,5.410000,-2.700000,272.489990,56.439999,95224.226562,44.09,130.76,11.057142,PM2.5,37649
7.540000,8.500000,3.250000,3.750000,0.210000,70.580002,5.190000,-2.790000,273.760010,52.490002,96840.796875,44.06,130.94,10.771428,PM2.5,37650
8.310000,9.640000,3.750000,5.010000,0.230000,67.440002,5.150000,-2.810000,274.739990,49.509998,98073.117188,44.03,131.12,11.871429,PM2.5,37651
26.760000,42.509998,9.590000,22.469999,0.800000,53.330002,5.400000,-3.910000,274.010010,64.620003,99233.062500,44.82,127.17,42.509998,PM10,37766
25.139999,38.590000,8.690000,20.049999,0.740000,55.270000,5.120000,-3.090000,273.700012,66.129997,98893.578125,44.79,127.35,38.590000,PM10,37767
23.510000,35.250000,7.790000,17.150000,0.690000,56.570000,5.060000,-2.500000,273.510010,66.169998,98609.773438,44.76,127.53,35.250000,PM10,37768
21.469999,31.270000,7.040000,14.600000,0.620000,57.970001,4.930000,-1.920000,273.489990,65.059998,98550.656250,44.73,127.71,31.270000,PM10,37769
19.059999,26.490000,6.370000,12.190000,0.530000,59.310001,4.300000,-0.730000,272.989990,66.070000,98028.187500,44.71,127.9,27.228571,PM2.5,37770
17.160000,22.690001,5.750000,9.800000,0.430000,60.660000,4.190000,0.400000,271.519989,72.410004,96257.882812,44.68,128.08,24.514286,PM2.5,37771
15.620000,19.690001,5.210000,7.640000,0.380000,62.259998,5.190000,0.250000,269.750000,77.820000,93576.671875,44.65,128.26,22.314285,PM2.5,37772
14.150000,17.000000,4.640000,5.960000,0.360000,63.779999,6.250000,-1.130000,268.920013,78.320000,91909.710938,44.62,128.45,20.214285,PM2.5,37773
12.920000,15.030000,4.240000,4.790000,0.360000,65.680000,6.510000,-2.230000,269.380005,74.870003,92179.406250,44.59,128.63,18.457144,PM2.5,37774
12.190000,13.900000,3.850000,4.080000,0.340000,66.860001,6.250000,-2.640000,270.630005,70.120003,93711.101562,44.56,128.81,17.414286,PM2.5,37775
10.720000,11.890000,3.530000,3.700000,0.230000,67.889999,5.750000,-2.790000,272.600006,61.139999,96098.773438,44.53,128.99,15.314286,PM2.5,37776
10.860000,12.170000,3.520000,4.020000,0.230000,68.360001,5.340000,-2.800000,273.589996,56.900002,97394.453125,44.5,129.17,15.514285,PM2.5,37777
11.720000,13.230000,4.030000,4.890000,0.240000,68.080002,4.990000,-2.450000,273.760010,56.560001,97673.203125,44.47,129.35,16.742857,PM2.5,37778
12.230000,13.990000,5.010000,6.280000,0.240000,67.559998,4.380000,-1.480000,273.570007,57.549999,97544.367188,44.44,129.54,17.471428,PM2.5,37779
11.320000,12.780000,4.700000,5.660000,0.230000,67.980003,4.410000,-0.880000,271.519989,65.330002,94847.546875,44.41,129.72,16.171429,PM2.5,37780
10.780000,12.110000,4.460000,5.200000,0.230000,68.250000,5.230000,-1.350000,269.700012,70.199997,92258.937500,44.38,129.9,15.400000,PM2.5,37781
10.210000,11.420000,4.240000,4.970000,0.230000,68.580002,5.460000,-1.860000,270.410004,66.970001,93052.742188,44.35,130.08,14.585714,PM2.5,37782
9.320000,10.420000,3.950000,4.520000,0.220000,69.889999,5.250000,-2.190000,271.570007,61.389999,94380.257812,44.32,130.26,13.314285,PM2.5,37783
8.810000,9.930000,3.570000,4.140000,0.220000,69.099998,5.440000,-2.410000,271.820007,59.279999,94572.117188,44.29,130.44,12.585715,PM2.5,37784
8.170000,9.160000,3.480000,3.890000,0.220000,70.389999,5.450000,-2.430000,272.109985,57.980000,94849.882812,44.26,130.62,11.671429,PM2.5,37785
7.830000,8.790000,3.380000,3.730000,0.210000,70.690002,5.220000,-2.780000,272.459991,56.840000,95269.257812,44.22,130.8,11.185714,PM2.5,37786
8.030000,9.110000,3.680000,4.350000,0.220000,70.199997,5.230000,-3.200000,272.390015,56.790001,95077.789062,44.19,130.98,11.471428,PM2.5,37787
8.400000,9.710000,4.140000,5.290000,0.230000,69.339996,5.010000,-3.260000,273.029999,54.220001,95653.968750,44.16,131.16,11.999999,PM2.5,37788
26.750000,44.410000,11.240000,24.969999,0.830000,53.020000,5.250000,-4.110000,274.010010,66.769997,99346.226562,44.95,127.2,44.410000,PM10,37903
24.930000,39.980000,9.650000,21.860001,0.770000,54.500000,5.260000,-3.570000,273.929993,66.930000,99223.429688,44.92,127.39,39.980000,PM10,37904
23.320000,36.180000,8.360000,19.070000,0.730000,55.770000,5.210000,-2.930000,273.890015,66.250000,99125.757812,44.89,127.57,36.180000,PM10,37905
21.020000,31.450001,7.500000,16.020000,0.660000,58.240002,4.790000,-2.030000,273.690002,65.669998,98839.328125,44.86,127.75,31.450001,PM10,37906
18.709999,26.910000,6.470000,13.080000,0.580000,59.799999,4.340000,-0.990000,273.149994,66.290001,98191.828125,44.84,127.94,26.910000,PM10,37907
16.980000,23.290001,5.620000,10.330000,0.470000,61.160000,4.390000,-0.010000,272.130005,70.529999,96963.296875,44.81,128.12,24.257143,PM2.5,37908
15.630000,20.340000,5.020000,7.830000,0.440000,62.689999,4.940000,0.210000,271.410004,73.129997,95907.992188,44.78,128.3,22.328571,PM2.5,37909
14.330000,17.650000,4.450000,6.060000,0.430000,63.880001,5.550000,-0.480000,271.100006,73.750000,95372.843750,44.75,128.49,20.471428,PM2.5,37910
13.320000,15.800000,4.060000,4.880000,0.460000,65.099998,5.870000,-1.480000,270.179993,76.610001,93934.718750,44.72,128.67,19.028570,PM2.5,37911
12.710000,14.620000,3.680000,4.160000,0.430000,65.879997,6.050000,-2.080000,270.100006,76.470001,93661.453125,44.69,128.85,18.157143,PM2.5,37912
11.020000,12.240000,3.360000,3.710000,0.230000,67.220001,5.890000,-2.500000,271.640015,68.320000,95446.187500,44.66,129.03,15.742858,PM2.5,37913
10.840000,12.100000,3.680000,4.080000,0.230000,67.800003,5.560000,-2.510000,272.399994,63.669998,96221.609375,44.63,129.22,15.485715,PM2.5,37914
11.380000,12.890000,4.390000,5.160000,0.240000,67.419998,5.430000,-2.350000,273.160004,59.220001,96931.296875,44.6,129.4,16.257143,PM2.5,37915
14.520000,17.320000,10.400000,12.990000,0.260000,60.759998,4.920000,-1.540000,273.839996,56.900002,97813.640625,44.57,129.58,20.742857,PM2.5,37916
13.280000,15.670000,8.520000,10.730000,0.250000,62.090000,4.770000,-0.850000,272.700012,60.230000,96291.476562,44.54,129.76,18.971428,PM2.5,37917
12.250000,14.270000,6.830000,8.560000,0.240000,63.680000,5.400000,-1.050000,271.029999,66.529999,94093.898438,44.51,129.94,17.500000,PM2.5,37918
11.250000,12.900000,6.060000,7.420000,0.230000,65.589996,5.540000,-1.440000,271.140015,66.129997,94183.343750,44.48,130.12,16.071428,PM2.5,37919
10.240000,11.690000,5.450000,6.510000,0.230000,67.379997,5.420000,-1.930000,271.790009,61.959999,94762.648438,44.45,130.3,14.628572,PM2.5,37920
9.710000,11.130000,4.800000,5.790000,0.220000,66.580002,5.660000,-2.440000,271.690002,60.810001,94508.531250,44.42,130.49,13.871428,PM2.5,37921
9.020000,10.270000,4.600000,5.270000,0.220000,68.690002,5.580000,-2.520000,272.049988,58.820000,94823.687500,44.38,130.67,12.885715,PM2.5,37922
8.980000,10.280000,4.190000,5.040000,0.220000,67.360001,5.380000,-2.660000,272.239990,58.009998,95016.601562,44.35,130.85,12.828570,PM2.5,37923
9.210000,10.680000,4.380000,5.770000,0.230000,66.300003,5.420000,-2.880000,271.730011,59.770000,94312.648438,44.32,131.03,13.157143,PM2.5,37924
8.930000,10.360000,4.520000,5.900000,0.230000,67.739998,5.190000,-2.850000,272.410004,57.070000,94958.812500,44.29,131.21,12.757143,PM2.5,37925
6.710000,8.820000,3.390000,4.730000,0.230000,61.709999,5.040000,-6.860000,274.320007,54.970001,100318.406250,45.47,124.47,9.585714,PM2.5,38026
17.420000,27.780001,7.340000,15.670000,0.450000,55.669998,5.230000,-5.660000,274.029999,67.230003,99936.382812,45.29,125.77,27.780001,PM10,38033
18.680000,30.490000,7.340000,15.570000,0.460000,55.509998,5.280000,-5.530000,274.089996,67.300003,99971.359375,45.27,125.95,30.490000,PM10,38034
20.200001,33.799999,7.360000,16.049999,0.490000,55.029999,5.330000,-5.430000,274.130005,67.029999,99873.718750,45.24,126.14,33.799999,PM10,38035
22.750000,39.820000,8.820000,19.180000,0.560000,53.110001,5.190000,-5.370000,274.230011,66.489998,99838.070312,45.21,126.32,39.820000,PM10,38036
28.459999,52.720001,14.270000,29.549999,0.900000,50.459999,5.040000,-4.650000,273.880005,69.360001,99340.312500,45.11,127.06,51.360001,PM10,38040
25.809999,46.250000,12.650000,25.990000,0.840000,52.900002,5.030000,-4.240000,273.839996,68.930000,99206.070312,45.08,127.24,46.250000,PM10,38041
23.620001,40.590000,10.820000,22.389999,0.780000,55.070000,5.010000,-3.700000,273.910004,67.790001,99203.242188,45.05,127.43,40.590000,PM10,38042
21.760000,35.630001,9.270000,19.670000,0.730000,56.580002,4.810000,-3.030000,273.940002,66.879997,99176.468750,45.02,127.61,35.630001,PM10,38043
20.600000,32.060001,8.770000,18.219999,0.700000,57.840000,4.300000,-2.110000,273.769989,66.760002,98998.109375,44.99,127.79,32.060001,PM10,38044
19.000000,28.219999,7.370000,15.010000,0.630000,58.990002,4.060000,-1.340000,273.329987,67.410004,98438.101562,44.97,127.98,28.219999,PM10,38045
17.320000,24.559999,5.890000,11.620000,0.520000,60.680000,4.280000,-0.610000,272.519989,70.160004,97460.250000,44.94,128.16,24.742857,PM2.5,38046
16.000000,21.469999,5.000000,8.640000,0.510000,62.299999,4.850000,-0.510000,272.269989,70.900002,97069.828125,44.91,128.34,22.857143,PM2.5,38047
15.070000,19.120001,4.390000,6.850000,0.520000,63.480000,5.440000,-0.780000,272.329987,70.070000,97106.648438,44.88,128.53,21.528570,PM2.5,38048
14.010000,16.969999,4.080000,5.520000,0.550000,64.820000,5.700000,-1.240000,271.079987,75.239998,95485.976562,44.85,128.71,20.014286,PM2.5,38049
13.320000,15.550000,3.700000,4.600000,0.510000,65.620003,5.960000,-1.660000,270.049988,78.419998,93912.039062,44.82,128.89,19.028570,PM2.5,38050
11.500000,12.820000,3.380000,3.960000,0.240000,66.769997,6.020000,-2.130000,270.459991,75.349998,94276.468750,44.79,129.07,16.428572,PM2.5,38051
11.440000,12.780000,3.700000,4.270000,0.240000,66.949997,5.780000,-1.930000,271.000000,71.410004,94736.187500,44.76,129.26,16.342857,PM2.5,38052
11.780000,13.350000,5.190000,6.050000,0.240000,65.949997,5.590000,-1.830000,272.170013,64.639999,95822.617188,44.73,129.44,16.828571,PM2.5,38053
14.230000,16.920000,9.950000,12.580000,0.260000,60.450001,5.160000,-1.640000,273.500000,58.599998,97335.039062,44.7,129.62,20.328571,PM2.5,38054
12.890000,15.130000,8.240000,10.310000,0.250000,62.490002,4.610000,-1.210000,273.119995,59.680000,96907.210938,44.67,129.8,18.414286,PM2.5,38055
11.970000,13.900000,6.930000,8.530000,0.240000,64.290001,4.770000,-1.090000,271.790009,65.269997,95228.117188,44.64,129.99,17.100000,PM2.5,38056
11.100000,12.820000,6.090000,7.390000,0.240000,65.930000,5.380000,-1.420000,271.760010,64.010002,95011.593750,44.61,130.17,15.857143,PM2.5,38057
10.700000,12.370000,5.390000,6.760000,0.230000,65.440002,5.580000,-1.860000,272.510010,59.639999,95780.953125,44.58,130.35,15.285714,PM2.5,38058
10.110000,11.630000,5.140000,6.490000,0.230000,67.120003,5.460000,-2.120000,272.149994,60.150002,95200.281250,44.55,130.53,14.442857,PM2.5,38059
9.750000,11.240000,4.960000,6.390000,0.230000,67.660004,5.360000,-2.380000,271.730011,61.619999,94631.937500,44.51,130.71,13.928572,PM2.5,38060
9.400000,10.860000,4.750000,6.210000,0.240000,68.169998,5.120000,-2.470000,271.779999,61.750000,94693.976562,44.48,130.89,13.428571,PM2.5,38061
9.510000,11.150000,5.060000,7.040000,0.240000,67.660004,5.000000,-2.390000,271.790009,61.200001,94583.656250,44.45,131.07,13.585714,PM2.5,38062
4.920000,5.870000,2.110000,2.330000,0.210000,63.259998,4.620000,-6.850000,274.260010,52.470001,100355.546875,45.64,124.13,7.028572,PM2.5,38157
5.840000,7.200000,2.570000,3.250000,0.220000,62.799999,4.870000,-6.880000,274.209991,54.650002,100328.773438,45.62,124.32,8.342857,PM2.5,38158
6.360000,8.090000,2.780000,4.100000,0.230000,62.750000,5.150000,-6.840000,274.209991,56.810001,100309.750000,45.6,124.51,9.085714,PM2.5,38159
7.160000,9.460000,3.060000,5.220000,0.240000,62.830002,5.290000,-6.690000,274.220001,59.290001,100298.070312,45.57,124.69,10.228571,PM2.5,38160
8.710000,12.050000,3.820000,7.400000,0.260000,62.349998,5.310000,-6.480000,274.190002,62.279999,100293.921875,45.55,124.88,12.442857,PM2.5,38161
11.320000,16.260000,5.330000,11.140000,0.310000,59.639999,5.300000,-6.220000,274.140015,64.349998,100255.171875,45.52,125.06,16.260000,PM10,38162
13.800000,20.459999,7.020000,14.660000,0.360000,57.189999,5.200000,-6.050000,274.100006,65.959999,100199.453125,45.5,125.25,20.459999,PM10,38163
18.170000,29.219999,8.240000,16.570000,0.430000,55.009998,5.020000,-5.430000,274.049988,68.410004,100100.960938,45.42,125.81,29.219999,PM10,38166
19.090000,31.280001,7.750000,16.010000,0.430000,54.900002,5.040000,-5.450000,274.000000,68.849998,99893.062500,45.4,125.99,31.280001,PM10,38167
20.879999,35.299999,7.560000,16.750000,0.450000,53.939999,5.080000,-5.540000,273.950012,69.010002,99668.656250,45.37,126.18,35.299999,PM10,38168
24.500000,44.410000,10.040000,22.680000,0.570000,50.330002,4.950000,-5.630000,274.000000,68.849998,99637.296875,45.34,126.36,44.410000,PM10,38169
29.570000,58.139999,16.440001,38.509998,0.790000,43.939999,4.740000,-5.420000,274.010010,69.169998,99626.640625,45.32,126.55,54.070000,PM10,38170
31.840000,63.869999,17.980000,38.700001,0.930000,44.029999,4.540000,-5.030000,273.899994,70.040001,99525.109375,45.29,126.73,56.934998,PM10,38171
31.520000,63.869999,17.510000,35.880001,1.000000,46.130001,4.540000,-4.890000,273.790009,70.980003,99374.312500,45.26,126.91,56.934998,PM10,38172
28.709999,57.230000,15.730000,31.170000,0.970000,49.549999,4.600000,-4.730000,273.529999,72.250000,98974.093750,45.24,127.1,53.614998,PM10,38173
24.760000,47.230000,13.540000,25.559999,0.860000,54.730000,4.530000,-4.210000,273.290009,72.570000,98569.351562,45.21,127.28,47.230000,PM10,38174
22.120001,40.320000,11.340000,21.250000,0.780000,57.619999,4.490000,-3.680000,273.369995,70.790001,98473.382812,45.18,127.47,40.320000,PM10,38175
20.430000,35.110001,9.760000,18.840000,0.730000,58.919998,4.410000,-3.150000,273.480011,69.250000,98490.718750,45.15,127.65,35.110001,PM10,38176
20.469999,33.130001,9.110000,18.500000,0.730000,57.389999,4.320000,-2.470000,273.630005,68.040001,98680.773438,45.12,127.83,33.130001,PM10,38177
