PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.870000,15.590000,5.340000,4.130000,0.240000,74.660004,10.520000,1.680000,273.359985,65.000000,93241.632812,43.61,131.16,21.242857,PM2.5,37239
19.240000,21.520000,6.250000,8.850000,0.330000,73.320000,7.730000,1.080000,270.920013,71.639999,95869.632812,44.34,127.6,27.485714,PM2.5,37358
17.879999,19.230000,6.170000,8.340000,0.290000,72.459999,6.620000,0.990000,270.920013,73.309998,95888.226562,44.32,127.78,25.542856,PM2.5,37359
16.950001,18.270000,5.670000,7.510000,0.270000,72.470001,6.530000,1.200000,268.779999,83.809998,93165.703125,44.29,127.96,24.214287,PM2.5,37360
13.550000,14.090000,5.160000,5.170000,0.230000,73.529999,11.590000,-0.290000,269.359985,68.589996,90896.453125,44.2,128.5,19.357143,PM2.5,37363
14.110000,14.640000,5.380000,5.220000,0.230000,72.029999,8.630000,1.090000,271.649994,61.580002,93788.062500,44.17,128.69,20.157143,PM2.5,37364
14.790000,15.380000,5.630000,5.250000,0.240000,71.709999,8.020000,2.780000,273.059998,59.139999,95880.742188,44.14,128.87,21.128571,PM2.5,37365
15.710000,16.469999,5.700000,5.510000,0.240000,71.669998,8.450000,3.780000,273.750000,59.060001,97143.476562,44.11,129.05,22.442858,PM2.5,37366
15.870000,16.680000,5.640000,5.350000,0.240000,72.250000,8.880000,4.050000,273.529999,61.419998,97031.273438,44.08,129.23,22.671429,PM2.5,37367
15.480000,16.129999,5.750000,4.990000,0.240000,72.820000,9.510000,3.060000,272.709991,64.309998,95655.710938,44.05,129.41,22.114285,PM2.5,37368
15.190000,15.780000,5.700000,4.670000,0.240000,73.059998,10.090000,1.430000,272.200012,65.620003,94585.312500,44.02,129.59,21.699999,PM2.5,37369
15.090000,15.670000,5.620000,4.430000,0.240000,73.260002,10.290000,0.820000,271.869995,66.900002,93882.296875,43.99,129.77,21.557142,PM2.5,37370
14.790000,15.360000,5.490000,4.120000,0.240000,74.250000,10.230000,1.610000,271.750000,68.800003,93282.476562,43.93,130.13,21.128571,PM2.5,37372
14.700000,15.290000,5.400000,4.020000,0.240000,74.610001,10.670000,1.830000,272.529999,66.989998,93822.523438,43.87,130.49,21.000000,PM2.5,37374
14.620000,15.220000,5.360000,3.990000,0.240000,74.730003,10.580000,2.650000,273.339996,64.690002,94604.718750,43.84,130.67,20.885714,PM2.5,37375
14.530000,15.120000,5.330000,3.930000,0.240000,74.839996,10.390000,2.800000,273.829987,63.590000,94920.507812,43.8,130.85,20.757143,PM2.5,37376
14.520000,15.130000,5.360000,4.020000,0.240000,74.750000,10.400000,2.600000,274.269989,62.220001,95124.117188,43.77,131.03,20.742857,PM2.5,37377
14.470000,15.090000,5.370000,4.110000,0.240000,74.449997,10.220000,2.080000,274.950012,59.740002,95626.507812,43.74,131.21,20.671429,PM2.5,37378
18.830000,21.500000,6.250000,9.470000,0.340000,72.720001,7.880000,1.140000,272.059998,68.050003,97648.203125,44.47,127.64,26.900000,PM2.5,37495
17.780001,19.530001,6.210000,8.930000,0.300000,71.860001,6.500000,1.250000,271.779999,70.790001,97449.601562,44.45,127.82,25.400002,PM2.5,37496
16.120001,17.570000,5.780000,7.550000,0.270000,72.750000,6.660000,1.920000,268.970001,82.470001,93519.156250,44.42,128.0,23.028572,PM2.5,37497
14.050000,15.120000,5.170000,5.910000,0.240000,72.620003,10.170000,1.650000,266.049988,88.629997,88651.468750,44.39,128.18,20.071428,PM2.5,37498
13.060000,13.600000,4.990000,5.060000,0.230000,73.570000,12.480000,-0.400000,268.899994,70.339996,90677.273438,44.33,128.55,18.657143,PM2.5,37500
13.140000,13.680000,5.110000,5.020000,0.230000,72.599998,10.040000,-0.060000,271.320007,62.330002,93346.546875,44.3,128.73,18.771429,PM2.5,37501
13.940000,14.600000,5.100000,5.100000,0.230000,71.709999,8.490000,1.190000,273.459991,56.849998,96204.468750,44.27,128.91,19.914286,PM2.5,37502
15.270000,16.070000,5.360000,5.470000,0.240000,71.199997,8.230000,2.580000,274.130005,56.970001,97446.273438,44.24,129.09,21.814287,PM2.5,37503
15.820000,16.670000,5.350000,5.360000,0.240000,71.480003,8.510000,3.490000,274.010010,59.470001,97649.648438,44.21,129.27,22.600000,PM2.5,37504
15.870000,16.700001,5.320000,5.080000,0.240000,72.040001,8.780000,3.060000,273.480011,62.330002,96989.968750,44.18,129.45,22.671429,PM2.5,37505
15.440000,16.080000,5.480000,4.650000,0.240000,72.470001,9.430000,1.650000,272.179993,66.650002,95098.343750,44.15,129.63,22.057142,PM2.5,37506
15.170000,15.780000,5.470000,4.390000,0.240000,72.720001,10.720000,1.240000,271.109985,70.000000,93385.203125,44.12,129.81,21.671429,PM2.5,37507
14.930000,15.500000,5.460000,4.190000,0.240000,73.339996,11.120000,1.830000,271.309998,68.910004,93277.953125,44.09,129.99,21.328571,PM2.5,37508
14.650000,15.210000,5.420000,4.080000,0.230000,73.779999,10.380000,2.010000,271.779999,67.669998,93580.718750,44.06,130.17,20.928572,PM2.5,37509
14.650000,15.350000,5.140000,3.870000,0.230000,74.589996,11.870000,1.820000,271.450012,69.540001,92457.937500,44.0,130.53,20.928572,PM2.5,37511
14.370000,14.940000,5.260000,3.910000,0.230000,74.400002,11.320000,2.160000,273.260010,63.639999,94476.921875,43.96,130.71,20.528572,PM2.5,37512
14.200000,14.740000,5.280000,3.910000,0.240000,74.150002,10.130000,2.270000,274.670013,60.599998,96201.273438,43.93,130.89,20.285713,PM2.5,37513
14.250000,14.830000,5.370000,4.150000,0.240000,73.959999,9.800000,2.100000,275.739990,56.980000,97334.968750,43.9,131.07,20.357143,PM2.5,37514
19.490000,28.820000,6.760000,13.680000,0.470000,74.360001,8.710000,-0.470000,272.510010,66.059998,98916.593750,44.69,127.13,28.820000,PM10,37629
19.150000,25.559999,6.750000,12.220000,0.440000,74.080002,8.480000,0.090000,272.170013,67.790001,98394.070312,44.66,127.31,27.357141,PM2.5,37630
18.709999,23.200001,6.630000,11.100000,0.400000,73.330002,8.540000,0.660000,271.850006,69.080002,97846.562500,44.63,127.49,26.728571,PM2.5,37631
18.320000,21.330000,6.590000,10.240000,0.360000,72.330002,7.960000,1.050000,272.209991,67.690002,98145.828125,44.6,127.68,26.171429,PM2.5,37632
17.549999,19.750000,6.480000,9.400000,0.320000,71.860001,6.660000,1.790000,271.820007,70.559998,97702.039062,44.58,127.86,25.071428,PM2.5,37633
15.920000,17.709999,5.980000,7.810000,0.280000,72.599998,7.060000,3.110000,269.329987,80.699997,94114.078125,44.55,128.04,22.742857,PM2.5,37634
13.960000,15.210000,5.270000,6.110000,0.250000,72.690002,10.060000,2.930000,266.559998,87.459999,89432.742188,44.52,128.22,19.942858,PM2.5,37635
13.200000,14.030000,5.010000,5.330000,0.240000,73.529999,12.570000,1.000000,266.470001,83.639999,88341.578125,44.49,128.4,18.857143,PM2.5,37636
12.910000,13.510000,4.950000,5.020000,0.230000,73.620003,12.090000,-0.640000,268.730011,72.669998,90579.226562,44.46,128.59,18.442858,PM2.5,37637
12.900000,13.450000,5.120000,5.080000,0.230000,72.809998,10.530000,-0.880000,271.040009,64.589996,93222.218750,44.43,128.77,18.428572,PM2.5,37638
13.460000,14.150000,5.050000,5.110000,0.230000,71.949997,9.230000,-0.140000,273.079987,58.869999,95830.757812,44.4,128.95,19.228571,PM2.5,37639
14.550000,15.330000,5.010000,5.220000,0.230000,71.519997,8.090000,1.150000,273.950012,57.849998,97206.523438,44.37,129.13,20.785715,PM2.5,37640
15.600000,16.480000,5.110000,5.310000,0.240000,71.440002,7.700000,2.430000,273.920013,60.250000,97526.023438,44.34,129.31,22.285715,PM2.5,37641
16.059999,16.969999,5.130000,5.110000,0.240000,71.750000,7.590000,2.970000,273.279999,63.939999,96975.039062,44.31,129.49,22.942856,PM2.5,37642
15.460000,16.150000,5.310000,4.550000,0.240000,72.279999,8.770000,2.220000,271.200012,71.720001,94147.203125,44.28,129.67,22.085714,PM2.5,37643
15.450000,16.209999,5.110000,4.340000,0.230000,72.160004,11.610000,1.910000,269.570007,77.750000,91821.687500,44.25,129.86,22.071428,PM2.5,37644
15.230000,16.000000,5.100000,4.160000,0.230000,72.959999,12.310000,2.100000,270.589996,72.550003,92651.812500,44.22,130.04,21.757143,PM2.5,37645
14.990000,15.740000,5.050000,4.070000,0.230000,73.260002,10.700000,2.270000,271.859985,68.129997,94004.460938,44.19,130.22,21.414286,PM2.5,37646
14.530000,15.110000,5.200000,3.920000,0.230000,73.690002,10.610000,2.270000,271.640015,69.629997,93475.359375,44.16,130.4,20.757143,PM2.5,37647
14.400000,14.960000,5.220000,3.860000,0.230000,73.980003,11.670000,1.720000,271.880005,68.550003,93329.687500,44.13,130.58,20.571428,PM2.5,37648
14.230000,14.760000,5.260000,3.920000,0.230000,73.769997,11.140000,0.920000,273.359985,63.590000,94886.468750,44.09,130.76,20.328571,PM2.5,37649
14.180000,14.710000,5.340000,4.040000,0.240000,73.330002,9.950000,0.710000,274.660004,60.889999,96515.726562,44.06,130.94,20.257143,PM2.5,37650
14.730000,15.500000,5.380000,4.630000,0.240000,72.660004,9.730000,1.150000,275.670013,58.020000,97747.960938,44.03,131.12,21.042856,PM2.5,37651
18.910000,28.830000,7.320000,15.040000,0.490000,73.500000,9.120000,-0.420000,272.339996,67.059998,98960.953125,44.82,127.17,28.830000,PM10,37766
18.570000,25.540001,7.320000,13.530000,0.450000,73.290001,8.860000,0.280000,272.160004,68.089996,98627.773438,44.79,127.35,26.528570,PM2.5,37767
18.219999,23.270000,7.240000,12.430000,0.420000,72.680000,8.780000,0.780000,272.040009,68.879997,98347.328125,44.76,127.53,26.028570,PM2.5,37768
17.870001,21.510000,7.200000,11.410000,0.380000,72.019997,8.390000,1.160000,272.089996,68.580002,98296.546875,44.73,127.71,25.528572,PM2.5,37769
17.120001,19.879999,6.990000,10.120000,0.340000,72.070000,7.720000,2.000000,271.779999,70.480003,97780.593750,44.71,127.9,24.457144,PM2.5,37770
15.930000,18.129999,6.420000,8.620000,0.300000,72.480003,8.250000,3.530000,270.549988,75.769997,95999.242188,44.68,128.08,22.757143,PM2.5,37771
14.480000,15.960000,5.660000,6.840000,0.270000,72.949997,10.310000,3.740000,268.980011,80.769997,93290.398438,44.65,128.26,20.685713,PM2.5,37772
13.640000,14.600000,5.260000,5.800000,0.250000,73.260002,12.110000,1.930000,268.269989,81.860001,91595.812500,44.62,128.45,19.485714,PM2.5,37773
13.170000,13.830000,5.090000,5.220000,0.240000,73.830002,12.450000,-0.520000,268.929993,77.660004,91843.593750,44.59,128.63,18.814285,PM2.5,37774
12.870000,13.450000,5.020000,5.010000,0.240000,73.849998,11.810000,-1.300000,270.470001,70.699997,93357.382812,44.56,128.81,18.385714,PM2.5,37775
12.610000,13.150000,5.000000,4.790000,0.230000,73.360001,10.170000,-0.920000,272.500000,63.520000,95750.250000,44.53,128.99,18.014286,PM2.5,37776
13.700000,14.410000,4.910000,5.050000,0.230000,72.589996,8.670000,0.140000,273.390015,60.889999,97069.921875,44.5,129.17,19.571428,PM2.5,37777
15.020000,15.890000,5.050000,5.310000,0.240000,72.120003,8.250000,1.790000,273.480011,61.759998,97365.867188,44.47,129.35,21.457144,PM2.5,37778
15.720000,16.670000,5.150000,5.280000,0.240000,72.110001,7.860000,3.310000,273.239990,63.990002,97254.593750,44.44,129.54,22.457144,PM2.5,37779
14.990000,15.670000,5.280000,4.690000,0.240000,72.519997,8.690000,3.480000,271.320007,71.050003,94569.109375,44.41,129.72,21.414286,PM2.5,37780
14.670000,15.290000,5.220000,4.230000,0.230000,72.730003,11.380000,3.010000,269.630005,76.650002,91943.968750,44.38,129.9,20.957144,PM2.5,37781
14.580000,15.160000,5.260000,4.170000,0.230000,73.110001,12.190000,2.200000,270.589996,71.339996,92699.968750,44.35,130.08,20.828571,PM2.5,37782
14.360000,14.910000,5.260000,4.110000,0.230000,73.290001,10.840000,1.960000,271.820007,66.820000,94050.539062,44.32,130.26,20.514286,PM2.5,37783
14.420000,15.100000,5.080000,4.030000,0.230000,73.650002,10.500000,2.060000,272.040009,67.360001,94255.851562,44.29,130.44,20.600000,PM2.5,37784
14.240000,14.820000,5.240000,3.980000,0.230000,73.910004,10.680000,1.400000,272.489990,66.360001,94519.703125,44.26,130.62,20.342857,PM2.5,37785
14.120000,14.650000,5.270000,3.990000,0.230000,73.730003,10.480000,0.530000,272.989990,64.889999,94937.601562,44.22,130.8,20.171429,PM2.5,37786
14.320000,14.880000,5.460000,4.270000,0.240000,73.300003,10.510000,0.270000,272.959991,65.779999,94751.812500,44.19,130.98,20.457142,PM2.5,37787
14.770000,15.430000,5.720000,4.780000,0.240000,72.580002,10.250000,0.870000,273.579987,64.610001,95322.242188,44.16,131.16,21.100000,PM2.5,37788
18.280001,29.440001,8.010000,16.309999,0.490000,72.320000,9.540000,-0.420000,272.239990,68.010002,99057.593750,44.95,127.2,29.440001,PM10,37903
18.600000,27.480000,7.910000,15.520000,0.470000,71.820000,9.510000,0.330000,272.190002,68.550003,98942.750000,44.92,127.39,27.480000,PM10,37904
18.820000,25.709999,7.810000,14.760000,0.450000,71.220001,9.450000,0.940000,272.160004,69.099998,98852.109375,44.89,127.57,26.885714,PM2.5,37905
17.980000,22.770000,8.030000,13.260000,0.400000,71.260002,9.020000,1.420000,272.070007,69.660004,98571.906250,44.86,127.75,25.685713,PM2.5,37906
17.150000,20.760000,7.800000,11.520000,0.370000,71.519997,8.850000,2.100000,271.700012,71.010002,97924.773438,44.84,127.94,24.500000,PM2.5,37907
16.070000,18.850000,7.090000,9.670000,0.320000,72.239998,9.230000,3.150000,270.890015,74.599998,96686.687500,44.81,128.12,22.957142,PM2.5,37908
14.940000,16.780001,6.190000,7.730000,0.290000,72.900002,9.860000,3.340000,270.399994,76.330002,95613.710938,44.78,128.3,21.342857,PM2.5,37909
14.140000,15.290000,5.650000,6.490000,0.270000,73.139999,10.460000,2.490000,270.359985,76.120003,95071.523438,44.75,128.49,20.200001,PM2.5,37910
13.550000,14.300000,5.350000,5.660000,0.260000,73.419998,11.550000,0.570000,269.640015,78.480003,93622.609375,44.72,128.67,19.357143,PM2.5,37911
13.230000,13.840000,5.180000,5.300000,0.250000,73.599998,12.900000,-0.820000,269.769989,76.870003,93305.382812,44.69,128.85,18.900000,PM2.5,37912
12.770000,13.310000,5.100000,4.920000,0.230000,73.500000,11.770000,-1.000000,271.339996,69.830002,95077.382812,44.66,129.03,18.242857,PM2.5,37913
13.290000,13.900000,5.260000,5.130000,0.230000,72.980003,9.590000,-0.060000,271.980011,66.959999,95875.546875,44.63,129.22,18.985714,PM2.5,37914
14.530000,15.380000,5.360000,5.560000,0.240000,72.300003,8.780000,1.770000,272.529999,64.989998,96601.367188,44.6,129.4,20.757143,PM2.5,37915
16.280001,17.670000,7.630000,8.480000,0.250000,69.529999,8.200000,3.610000,273.200012,64.050003,97507.023438,44.57,129.58,23.257143,PM2.5,37916
15.790000,16.969999,6.890000,7.300000,0.240000,70.349998,9.180000,4.600000,272.179993,67.790001,95995.296875,44.54,129.76,22.557142,PM2.5,37917
15.380000,16.410000,6.300000,6.270000,0.240000,71.120003,11.980000,4.160000,270.809998,72.050003,93765.179688,44.51,129.94,21.971428,PM2.5,37918
14.780000,15.450000,6.210000,5.620000,0.240000,72.139999,12.590000,2.770000,271.239990,69.360001,93824.976562,44.48,130.12,21.114285,PM2.5,37919
14.420000,15.020000,6.040000,5.230000,0.230000,72.570000,11.260000,2.140000,271.950012,66.449997,94421.609375,44.45,130.3,20.600000,PM2.5,37920
14.520000,15.260000,5.620000,4.910000,0.230000,72.930000,11.040000,1.990000,271.820007,67.470001,94183.273438,44.42,130.49,20.742857,PM2.5,37921
14.250000,14.860000,5.680000,4.640000,0.230000,73.459999,10.940000,1.410000,272.239990,66.769997,94489.796875,44.38,130.67,20.357143,PM2.5,37922
14.480000,15.170000,5.410000,4.590000,0.240000,73.309998,11.030000,1.150000,272.500000,66.379997,94681.242188,44.35,130.85,20.685713,PM2.5,37923
14.870000,15.660000,5.510000,4.940000,0.240000,72.870003,11.840000,1.310000,272.049988,68.470001,93973.070312,44.32,131.03,21.242857,PM2.5,37924
14.910000,15.610000,5.830000,5.020000,0.240000,72.730003,11.110000,1.380000,272.880005,65.720001,94603.851562,44.29,131.21,21.299999,PM2.5,37925
4.850000,6.600000,2.450000,4.240000,0.210000,80.180000,8.990000,-5.650000,272.559998,53.009998,99920.812500,45.47,124.47,6.928571,PM2.5,38026
9.600000,19.610001,3.100000,9.340000,0.340000,77.260002,9.820000,-3.810000,272.329987,60.830002,99581.976562,45.29,125.77,19.610001,PM10,38033
10.530000,21.530001,3.140000,10.060000,0.350000,76.790001,9.830000,-3.620000,272.500000,60.680000,99623.523438,45.27,125.95,21.530001,PM10,38034
11.730000,23.670000,3.370000,11.620000,0.370000,75.900002,9.820000,-3.310000,272.510010,61.950001,99533.562500,45.24,126.14,23.670000,PM10,38035
13.130000,25.959999,3.820000,13.320000,0.400000,74.870003,9.820000,-2.880000,272.529999,62.790001,99505.210938,45.21,126.32,25.959999,PM10,38036
18.379999,32.189999,7.940000,19.770000,0.520000,70.300003,9.870000,-1.240000,272.109985,67.720001,99024.242188,45.11,127.06,32.189999,PM10,38040
18.549999,30.360001,9.000000,19.309999,0.510000,69.830002,9.810000,-0.670000,272.010010,69.120003,98898.007812,45.08,127.24,30.360001,PM10,38041
18.629999,28.730000,9.440000,18.510000,0.490000,69.739998,9.730000,0.070000,272.049988,69.580002,98904.476562,45.05,127.43,28.730000,PM10,38042
18.690001,27.049999,9.560000,17.670000,0.460000,69.610001,9.620000,0.940000,272.070007,70.059998,98885.039062,45.02,127.61,27.049999,PM10,38043
18.110001,24.360001,10.190000,16.490000,0.430000,69.769997,9.260000,1.760000,272.049988,70.699997,98711.117188,44.99,127.79,25.871429,PM2.5,38044
17.379999,22.059999,9.780000,14.240000,0.390000,70.309998,9.160000,2.430000,271.750000,72.059998,98150.179688,44.97,127.98,24.828569,PM2.5,38045
16.500000,19.959999,8.670000,11.700000,0.350000,71.150002,9.650000,3.030000,271.130005,74.430000,97163.273438,44.94,128.16,23.571428,PM2.5,38046
15.700000,17.950001,7.370000,9.410000,0.330000,71.690002,10.180000,3.020000,271.049988,74.790001,96764.351562,44.91,128.34,22.428572,PM2.5,38047
15.420000,17.000000,6.330000,8.020000,0.310000,71.500000,10.550000,2.700000,271.290009,73.529999,96806.570312,44.88,128.53,22.028572,PM2.5,38048
14.590000,15.470000,6.040000,6.830000,0.290000,72.150002,11.230000,1.680000,270.350006,77.139999,95182.093750,44.85,128.71,20.842857,PM2.5,38049
13.980000,14.690000,5.500000,6.010000,0.270000,72.519997,12.280000,0.070000,269.480011,79.889999,93568.109375,44.82,128.89,19.971428,PM2.5,38050
13.420000,14.010000,5.370000,5.370000,0.230000,72.660004,12.120000,-0.650000,269.929993,77.040001,93895.593750,44.79,129.07,19.171429,PM2.5,38051
13.690000,14.320000,5.520000,5.480000,0.230000,72.339996,10.830000,0.310000,270.399994,73.559998,94357.453125,44.76,129.26,19.557142,PM2.5,38052
14.520000,15.270000,6.240000,6.360000,0.240000,71.330002,9.670000,1.690000,271.399994,68.790001,95459.843750,44.73,129.44,20.742857,PM2.5,38053
16.490000,17.980000,8.660000,9.870000,0.250000,67.940002,8.560000,3.230000,272.609985,65.489998,97006.320312,44.7,129.62,23.557142,PM2.5,38054
15.400000,16.290001,7.590000,7.960000,0.240000,69.889999,8.670000,4.430000,272.470001,66.800003,96591.773438,44.67,129.8,22.000000,PM2.5,38055
14.860000,15.600000,6.930000,6.860000,0.240000,70.820000,10.530000,4.090000,271.510010,69.809998,94889.226562,44.64,129.99,21.228571,PM2.5,38056
14.560000,15.210000,6.630000,6.180000,0.240000,71.650002,11.730000,2.930000,271.670013,68.419998,94647.226562,44.61,130.17,20.800001,PM2.5,38057
14.690000,15.460000,6.180000,5.810000,0.240000,71.919998,11.120000,2.580000,272.480011,65.239998,95427.679688,44.58,130.35,20.985714,PM2.5,38058
14.450000,15.080000,6.100000,5.510000,0.240000,72.389999,10.640000,2.200000,272.200012,66.559998,94866.320312,44.55,130.53,20.642857,PM2.5,38059
14.290000,14.900000,6.010000,5.310000,0.240000,72.699997,10.980000,1.440000,271.899994,68.110001,94289.812500,44.51,130.71,20.414286,PM2.5,38060
14.240000,14.840000,5.900000,5.150000,0.240000,72.900002,11.250000,1.520000,272.049988,68.169998,94340.007812,44.48,130.89,20.342857,PM2.5,38061
14.450000,15.090000,6.050000,5.430000,0.240000,72.669998,11.590000,2.000000,272.130005,68.220001,94219.687500,44.45,131.07,20.642857,PM2.5,38062
3.130000,3.740000,1.110000,1.780000,0.180000,81.260002,8.850000,-5.720000,272.429993,51.459999,99937.796875,45.64,124.13,4.500000,CO,38157
3.990000,4.960000,1.520000,2.770000,0.200000,80.680000,9.080000,-5.690000,272.290009,53.169998,99914.296875,45.62,124.32,5.700000,PM2.5,38158
4.430000,5.680000,1.760000,3.440000,0.210000,80.339996,9.270000,-5.550000,272.179993,54.380001,99901.148438,45.6,124.51,6.328571,PM2.5,38159
4.630000,6.100000,1.780000,3.850000,0.210000,80.089996,9.420000,-5.300000,272.100006,55.389999,99896.773438,45.57,124.69,6.614286,PM2.5,38160
5.110000,7.100000,1.920000,4.510000,0.230000,79.629997,9.530000,-4.980000,272.049988,56.680000,99898.953125,45.55,124.88,7.300000,PM2.5,38161
6.280000,9.480000,2.540000,6.120000,0.270000,78.820000,9.640000,-4.680000,272.000000,58.049999,99865.523438,45.52,125.06,9.480000,PM10,38162
7.370000,12.220000,3.260000,7.710000,0.300000,78.010002,9.740000,-4.390000,272.000000,59.299999,99814.562500,45.5,125.25,12.220000,PM10,38163
10.440000,20.870001,3.400000,9.980000,0.370000,75.730003,9.680000,-3.500000,272.160004,62.509998,99735.156250,45.42,125.81,20.870001,PM10,38166
11.520000,23.030001,3.350000,10.650000,0.380000,75.040001,9.720000,-3.370000,272.119995,63.180000,99533.882812,45.4,125.99,23.030001,PM10,38167
13.020000,25.920000,3.570000,12.860000,0.400000,73.879997,9.820000,-3.180000,272.059998,64.019997,99314.812500,45.37,126.18,25.920000,PM10,38168
15.210000,30.270000,4.210000,17.540001,0.440000,71.839996,9.880000,-2.860000,272.109985,64.410004,99288.492188,45.34,126.36,30.270000,PM10,38169
17.379999,33.930000,5.480000,21.670000,0.490000,69.760002,9.880000,-2.420000,272.140015,64.980003,99281.851562,45.32,126.55,33.930000,PM10,38170
19.020000,36.119999,6.780000,24.270000,0.530000,68.070000,9.820000,-1.940000,272.089996,66.250000,99184.367188,45.29,126.73,36.119999,PM10,38171
20.360001,37.650002,8.280000,26.120001,0.570000,66.690002,9.800000,-1.640000,271.980011,67.800003,99038.468750,45.26,126.91,37.650002,PM10,38172
20.570000,36.750000,9.970000,25.980000,0.580000,66.220001,9.840000,-1.380000,271.709991,69.239998,98642.117188,45.24,127.1,36.750000,PM10,38173
19.549999,32.549999,12.010000,24.280001,0.550000,66.699997,9.560000,-0.890000,271.519989,70.809998,98239.507812,45.21,127.28,32.549999,PM10,38174
18.930000,30.110001,12.970000,22.670000,0.520000,67.440002,8.910000,-0.240000,271.529999,71.760002,98149.789062,45.18,127.47,30.110001,PM10,38175
18.639999,28.120001,13.420000,21.450001,0.490000,67.949997,8.630000,0.610000,271.619995,72.309998,98171.851562,45.15,127.65,28.120001,PM10,38176
19.170000,27.580000,13.500000,21.490000,0.480000,67.540001,9.020000,1.780000,271.790009,72.070000,98365.593750,45.12,127.83,27.580000,PM10,38177
18.900000,25.480000,12.540000,19.030001,0.450000,68.070000,9.440000,2.630000,271.720001,72.669998,98202.726562,45.1,128.02,27.000000,PM2.5,38178
