PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.910000,7.440000,2.690000,2.740000,0.210000,70.239998,7.510000,-3.680000,271.910004,69.830002,93868.156250,43.64,130.98,9.871428,PM2.5,37238
6.780000,7.310000,2.680000,2.720000,0.210000,70.470001,7.700000,-4.360000,271.829987,69.800003,93738.046875,43.61,131.16,9.685715,PM2.5,37239
14.250000,17.230000,4.420000,7.880000,0.340000,62.840000,5.520000,-2.920000,272.790009,72.919998,96465.789062,44.34,127.6,20.357143,PM2.5,37358
13.060000,15.630000,4.360000,7.120000,0.310000,63.220001,5.630000,-2.990000,272.630005,74.360001,96466.703125,44.32,127.78,18.657143,PM2.5,37359
12.430000,14.750000,4.020000,6.360000,0.280000,63.270000,6.350000,-3.230000,270.459991,82.290001,93720.398438,44.29,127.96,17.757143,PM2.5,37360
8.960000,9.770000,3.480000,3.370000,0.230000,68.059998,8.550000,-4.250000,269.970001,70.309998,91561.406250,44.2,128.5,12.800000,PM2.5,37363
8.420000,9.160000,3.360000,3.230000,0.230000,67.800003,7.260000,-3.870000,272.299988,61.889999,94405.250000,44.17,128.69,12.028571,PM2.5,37364
7.950000,8.630000,3.220000,3.180000,0.210000,67.570000,6.250000,-3.320000,273.920013,57.180000,96490.507812,44.14,128.87,11.357142,PM2.5,37365
8.610000,9.520000,3.290000,3.590000,0.220000,67.129997,6.010000,-3.360000,274.760010,56.080002,97750.523438,44.11,129.05,12.299999,PM2.5,37366
8.890000,9.880000,3.150000,3.620000,0.220000,66.900002,6.250000,-3.460000,274.459991,59.360001,97626.882812,44.08,129.23,12.700001,PM2.5,37367
8.570000,9.390000,3.050000,3.350000,0.220000,67.629997,6.770000,-3.770000,273.279999,65.120003,96242.187500,44.05,129.41,12.242857,PM2.5,37368
8.180000,8.880000,2.970000,3.090000,0.210000,68.339996,7.300000,-3.990000,272.269989,71.900002,95164.703125,44.02,129.59,11.685715,PM2.5,37369
7.960000,8.590000,2.940000,2.920000,0.210000,68.860001,7.630000,-3.940000,271.619995,76.040001,94455.187500,43.99,129.77,11.371428,PM2.5,37370
7.640000,8.210000,2.920000,2.860000,0.210000,69.320000,8.070000,-3.680000,271.429993,74.610001,93829.882812,43.93,130.13,10.914286,PM2.5,37372
7.300000,7.850000,2.840000,2.810000,0.210000,69.800003,7.790000,-3.680000,272.149994,69.510002,94353.210938,43.87,130.49,10.428572,PM2.5,37374
6.980000,7.520000,2.780000,2.770000,0.210000,69.839996,7.540000,-3.290000,272.859985,65.739998,95142.476562,43.84,130.67,9.971429,PM2.5,37375
6.740000,7.270000,2.720000,2.720000,0.210000,69.970001,7.390000,-3.160000,273.170013,64.120003,95451.546875,43.8,130.85,9.628572,PM2.5,37376
6.710000,7.290000,2.760000,2.940000,0.210000,69.820000,7.470000,-3.310000,273.309998,63.759998,95651.203125,43.77,131.03,9.585714,PM2.5,37377
6.530000,7.090000,2.730000,2.890000,0.210000,69.879997,7.710000,-3.640000,273.679993,62.529999,96149.953125,43.74,131.21,9.328571,PM2.5,37378
14.530000,18.350000,4.780000,8.940000,0.370000,62.709999,5.660000,-2.650000,274.029999,67.779999,98247.406250,44.47,127.64,20.757143,PM2.5,37495
13.480000,16.820000,4.710000,8.030000,0.330000,62.970001,5.350000,-2.380000,273.480011,72.910004,98028.046875,44.45,127.82,19.257143,PM2.5,37496
12.650000,15.430000,4.540000,7.190000,0.300000,63.000000,5.950000,-2.420000,270.690002,82.220001,94081.328125,44.42,128.0,18.071428,PM2.5,37497
11.340000,13.270000,4.210000,5.580000,0.270000,64.730003,7.780000,-3.070000,267.519989,88.839996,89237.906250,44.39,128.18,16.200001,PM2.5,37498
9.170000,10.100000,3.650000,3.630000,0.240000,67.500000,8.530000,-4.350000,269.640015,73.860001,91341.351562,44.33,128.55,13.100000,PM2.5,37500
8.680000,9.500000,3.560000,3.430000,0.230000,67.650002,7.850000,-4.400000,271.809998,65.540001,93977.406250,44.3,128.73,12.400001,PM2.5,37501
8.230000,9.060000,3.300000,3.350000,0.220000,67.599998,7.280000,-4.410000,273.989990,58.680000,96825.257812,44.27,128.91,11.757142,PM2.5,37502
8.590000,9.530000,3.320000,3.590000,0.220000,67.269997,6.820000,-4.290000,274.790009,58.070000,98060.593750,44.24,129.09,12.271429,PM2.5,37503
8.700000,9.680000,3.140000,3.540000,0.220000,66.559998,6.740000,-3.970000,274.820007,59.910000,98254.351562,44.21,129.27,12.428571,PM2.5,37504
8.750000,9.760000,3.050000,3.580000,0.220000,67.129997,7.040000,-3.970000,274.130005,63.810001,97576.976562,44.18,129.45,12.500000,PM2.5,37505
8.310000,9.070000,3.120000,3.360000,0.220000,67.919998,7.380000,-3.820000,272.480011,72.769997,95665.796875,44.15,129.63,11.871429,PM2.5,37506
8.200000,8.890000,3.150000,3.290000,0.210000,68.080002,7.890000,-3.750000,271.109985,79.500000,93957.296875,44.12,129.81,11.714286,PM2.5,37507
8.030000,8.680000,3.170000,3.260000,0.210000,68.360001,8.190000,-3.490000,271.230011,77.070000,93856.656250,44.09,129.99,11.471428,PM2.5,37508
7.790000,8.410000,3.140000,3.270000,0.210000,68.540001,7.920000,-3.540000,271.700012,73.300003,94135.468750,44.06,130.17,11.128572,PM2.5,37509
7.500000,8.200000,2.860000,2.990000,0.210000,69.550003,8.540000,-4.240000,270.989990,75.050003,93002.703125,44.0,130.53,10.714286,PM2.5,37511
7.010000,7.570000,2.820000,2.870000,0.210000,69.739998,8.290000,-3.930000,272.690002,67.120003,95030.992188,43.96,130.71,10.014286,PM2.5,37512
6.590000,7.130000,2.750000,2.830000,0.210000,69.739998,7.610000,-3.440000,274.070007,61.709999,96743.062500,43.93,130.89,9.414286,PM2.5,37513
6.640000,7.270000,2.860000,3.250000,0.210000,68.919998,7.510000,-3.230000,274.869995,59.299999,97878.078125,43.9,131.07,9.485714,PM2.5,37514
18.650000,26.500000,5.770000,15.040000,0.570000,59.290001,5.550000,-3.680000,275.149994,61.980000,99534.671875,44.69,127.13,26.642857,PM2.5,37629
17.260000,23.450001,5.590000,13.230000,0.510000,60.549999,5.510000,-3.200000,274.630005,64.800003,99007.468750,44.66,127.31,24.657143,PM2.5,37630
16.110001,21.379999,5.400000,11.730000,0.460000,61.299999,5.660000,-2.790000,274.160004,67.169998,98459.007812,44.63,127.49,23.014286,PM2.5,37631
14.790000,19.440001,5.280000,10.360000,0.420000,61.970001,5.670000,-2.600000,274.329987,66.760002,98748.929688,44.6,127.68,21.128571,PM2.5,37632
13.800000,17.950001,5.150000,9.090000,0.380000,62.689999,5.290000,-2.080000,273.779999,70.949997,98287.656250,44.58,127.86,19.714287,PM2.5,37633
13.010000,16.469999,4.890000,8.040000,0.330000,62.660000,5.790000,-1.790000,271.170013,80.250000,94697.843750,44.55,128.04,18.585714,PM2.5,37634
11.700000,14.070000,4.500000,6.280000,0.300000,63.790001,7.490000,-2.620000,268.070007,87.650002,90038.781250,44.52,128.22,16.714285,PM2.5,37635
10.310000,11.780000,4.060000,4.650000,0.270000,66.010002,8.790000,-3.800000,267.500000,86.959999,88989.726562,44.49,128.4,14.728572,PM2.5,37636
9.410000,10.480000,3.810000,3.830000,0.260000,67.059998,8.840000,-4.540000,269.320007,78.519997,91241.468750,44.46,128.59,13.442857,PM2.5,37637
8.910000,9.800000,3.690000,3.590000,0.250000,67.400002,8.500000,-4.820000,271.329987,71.220001,93865.656250,44.43,128.77,12.728571,PM2.5,37638
8.320000,9.150000,3.420000,3.420000,0.220000,67.529999,8.160000,-4.930000,273.350006,64.330002,96462.429688,44.4,128.95,11.885714,PM2.5,37639
8.340000,9.230000,3.210000,3.380000,0.220000,67.510002,7.540000,-4.600000,274.320007,62.490002,97827.781250,44.37,129.13,11.914286,PM2.5,37640
8.620000,9.600000,3.200000,3.580000,0.220000,67.309998,7.120000,-4.070000,274.519989,63.090000,98135.117188,44.34,129.31,12.314285,PM2.5,37641
8.900000,9.970000,3.410000,4.080000,0.220000,66.739998,6.950000,-3.810000,273.959991,65.809998,97561.718750,44.31,129.49,12.714285,PM2.5,37642
8.550000,9.360000,3.550000,3.960000,0.220000,67.160004,7.310000,-3.480000,271.579987,78.449997,94707.656250,44.28,129.67,12.214286,PM2.5,37643
8.590000,9.490000,3.470000,3.900000,0.220000,67.050003,8.490000,-3.680000,269.850006,85.309998,92392.906250,44.25,129.86,12.271429,PM2.5,37644
8.420000,9.300000,3.430000,3.880000,0.210000,67.180000,9.010000,-3.680000,270.649994,81.010002,93241.468750,44.22,130.04,12.028571,PM2.5,37645
8.030000,8.880000,3.320000,3.780000,0.210000,67.519997,8.430000,-3.690000,271.920013,73.379997,94567.648438,44.19,130.22,11.471428,PM2.5,37646
7.590000,8.240000,3.210000,3.430000,0.210000,68.449997,8.000000,-3.700000,271.579987,74.139999,94020.757812,44.16,130.4,10.842857,PM2.5,37647
7.210000,7.800000,3.000000,3.120000,0.210000,69.389999,8.230000,-3.930000,271.579987,73.379997,93887.601562,44.13,130.58,10.300000,PM2.5,37648
6.820000,7.370000,2.820000,2.930000,0.210000,69.730003,8.290000,-4.060000,272.859985,67.639999,95441.789062,44.09,130.76,9.742857,PM2.5,37649
6.560000,7.120000,2.760000,2.960000,0.210000,69.650002,8.140000,-3.940000,274.149994,62.459999,97051.406250,44.06,130.94,9.371428,PM2.5,37650
6.800000,7.590000,2.910000,3.560000,0.210000,67.010002,8.020000,-3.790000,275.119995,59.110001,98282.273438,44.03,131.12,9.714286,PM2.5,37651
18.840000,27.830000,6.930000,17.860001,0.630000,58.450001,5.800000,-3.700000,275.160004,61.610001,99586.617188,44.82,127.17,27.830000,PM10,37766
17.389999,24.610001,6.500000,15.680000,0.570000,59.770000,5.760000,-3.230000,274.829987,63.509998,99248.468750,44.79,127.35,24.842855,PM2.5,37767
16.049999,22.260000,6.080000,13.730000,0.520000,60.869999,5.800000,-3.040000,274.559998,65.180000,98965.523438,44.76,127.53,22.928570,PM2.5,37768
14.650000,20.090000,5.850000,11.910000,0.480000,61.770000,5.780000,-2.800000,274.459991,66.220001,98905.859375,44.73,127.71,20.928572,PM2.5,37769
13.620000,18.469999,5.620000,10.310000,0.440000,62.580002,5.560000,-2.290000,273.970001,69.519997,98380.781250,44.71,127.9,19.457142,PM2.5,37770
12.810000,16.860001,5.260000,8.860000,0.370000,62.919998,5.800000,-1.620000,272.500000,76.230003,96605.273438,44.68,128.08,18.300001,PM2.5,37771
11.780000,14.630000,4.810000,7.060000,0.340000,63.419998,6.850000,-1.770000,270.600006,82.000000,93914.593750,44.65,128.26,16.828571,PM2.5,37772
10.790000,12.600000,4.390000,5.460000,0.320000,64.180000,8.010000,-2.730000,269.510010,84.800003,92232.820312,44.62,128.45,15.414286,PM2.5,37773
9.910000,11.170000,4.050000,4.320000,0.320000,65.589996,8.640000,-3.760000,269.779999,83.459999,92488.796875,44.59,128.63,14.157143,PM2.5,37774
9.240000,10.250000,3.690000,3.650000,0.300000,66.779999,8.780000,-4.390000,270.940002,79.529999,94011.343750,44.56,128.81,13.200000,PM2.5,37775
8.220000,8.880000,3.390000,3.270000,0.220000,67.349998,8.410000,-4.500000,272.940002,70.139999,96394.023438,44.53,128.99,11.742858,PM2.5,37776
8.170000,8.980000,3.220000,3.340000,0.220000,67.410004,7.930000,-4.300000,273.989990,65.930000,97692.890625,44.5,129.17,11.671429,PM2.5,37777
8.430000,9.350000,3.320000,3.670000,0.220000,67.050003,7.520000,-3.850000,274.269989,64.839996,97977.101562,44.47,129.35,12.042857,PM2.5,37778
9.130000,10.350000,4.440000,5.450000,0.230000,65.209999,6.910000,-3.270000,274.119995,65.570000,97847.906250,44.44,129.54,13.042857,PM2.5,37779
8.820000,9.780000,4.510000,5.420000,0.220000,65.349998,6.890000,-2.840000,271.920013,76.320000,95140.203125,44.41,129.72,12.599999,PM2.5,37780
8.620000,9.440000,4.300000,4.950000,0.220000,65.870003,7.800000,-3.200000,269.950012,84.580002,92528.617188,44.38,129.9,12.314285,PM2.5,37781
8.250000,8.950000,4.040000,4.500000,0.220000,66.550003,8.100000,-3.520000,270.660004,81.000000,93302.476562,44.35,130.08,11.785714,PM2.5,37782
7.700000,8.350000,3.680000,4.060000,0.210000,67.339996,7.830000,-3.640000,271.869995,74.269997,94620.671875,44.32,130.26,11.000000,PM2.5,37783
7.420000,8.190000,3.180000,3.610000,0.210000,68.190002,8.220000,-3.920000,272.089996,72.489998,94805.906250,44.29,130.44,10.600000,PM2.5,37784
6.980000,7.580000,2.910000,3.140000,0.210000,69.250000,8.380000,-3.830000,272.420013,70.519997,95072.656250,44.26,130.62,9.971429,PM2.5,37785
6.690000,7.260000,2.650000,2.860000,0.210000,69.860001,8.160000,-4.130000,272.760010,69.220001,95481.328125,44.22,130.8,9.557143,PM2.5,37786
6.710000,7.300000,2.660000,3.010000,0.210000,69.820000,8.260000,-4.530000,272.630005,69.839996,95279.726562,44.19,130.98,9.585714,PM2.5,37787
6.710000,7.350000,2.780000,3.330000,0.210000,69.430000,7.890000,-4.500000,273.209991,66.849998,95849.812500,44.16,131.16,9.585714,PM2.5,37788
18.690001,29.350000,8.530000,20.559999,0.670000,57.540001,6.070000,-3.930000,275.179993,61.380001,99694.226562,44.95,127.2,29.350000,PM10,37903
17.360001,26.270000,7.620000,18.370001,0.620000,58.619999,6.180000,-3.580000,275.010010,62.770000,99574.156250,44.92,127.39,26.270000,PM10,37904
16.209999,23.870001,6.870000,16.200001,0.590000,59.740002,6.240000,-3.340000,274.839996,64.570000,99478.226562,44.89,127.57,23.870001,PM10,37905
14.570000,20.900000,6.670000,14.000000,0.550000,61.139999,6.030000,-2.850000,274.579987,66.330002,99190.851562,44.86,127.75,20.900000,PM10,37906
13.400000,18.930000,6.270000,11.920000,0.500000,62.070000,5.880000,-2.360000,273.970001,70.120003,98540.976562,44.84,127.94,19.142857,PM2.5,37907
12.680000,17.290001,5.700000,9.890000,0.420000,62.689999,6.180000,-1.770000,272.989990,75.419998,97306.281250,44.81,128.12,18.114286,PM2.5,37908
11.820000,15.200000,5.090000,7.710000,0.400000,63.599998,6.630000,-1.510000,272.160004,79.559998,96242.093750,44.78,128.3,16.885714,PM2.5,37909
10.940000,13.140000,4.530000,6.080000,0.390000,63.950001,7.110000,-2.060000,271.709991,81.889999,95696.976562,44.75,128.49,15.628571,PM2.5,37910
10.270000,11.760000,4.140000,4.880000,0.410000,64.709999,7.770000,-2.950000,270.709991,85.730003,94245.867188,44.72,128.67,14.671430,PM2.5,37911
9.540000,10.660000,3.640000,3.810000,0.360000,66.290001,8.510000,-3.830000,270.589996,85.690002,93958.179688,44.69,128.85,13.628572,PM2.5,37912
8.340000,9.000000,3.230000,3.230000,0.220000,67.190002,8.620000,-4.270000,272.170013,76.139999,95731.289062,44.66,129.03,11.914286,PM2.5,37913
8.000000,8.660000,3.200000,3.220000,0.220000,67.529999,8.190000,-4.230000,272.959991,70.750000,96503.546875,44.63,129.22,11.428572,PM2.5,37914
8.070000,8.930000,3.390000,3.700000,0.220000,67.099998,7.630000,-3.890000,273.679993,66.470001,97219.250000,44.6,129.4,11.528571,PM2.5,37915
9.740000,11.390000,6.850000,8.500000,0.230000,62.450001,6.850000,-3.210000,274.380005,64.019997,98107.921875,44.57,129.58,13.914286,PM2.5,37916
9.390000,10.900000,6.030000,7.830000,0.230000,63.060001,7.020000,-2.560000,273.130005,69.599998,96580.023438,44.54,129.76,13.414287,PM2.5,37917
8.750000,10.030000,4.850000,6.200000,0.220000,64.809998,8.120000,-2.720000,271.359985,78.699997,94363.742188,44.51,129.94,12.500000,PM2.5,37918
7.950000,8.750000,4.040000,4.760000,0.220000,66.730003,8.200000,-3.010000,271.489990,78.000000,94434.546875,44.48,130.12,11.357142,PM2.5,37919
7.390000,8.070000,3.400000,3.900000,0.210000,67.820000,7.970000,-3.340000,272.079987,74.489998,95002.101562,44.45,130.3,10.557142,PM2.5,37920
7.080000,7.850000,2.810000,3.260000,0.210000,68.900002,8.390000,-3.930000,271.959991,74.199997,94735.757812,44.42,130.49,10.114285,PM2.5,37921
6.750000,7.350000,2.550000,2.850000,0.210000,69.610001,8.380000,-3.940000,272.239990,72.849998,95039.109375,44.38,130.67,9.642858,PM2.5,37922
6.700000,7.400000,2.310000,2.770000,0.210000,69.900002,8.330000,-4.150000,272.359985,72.690002,95222.960938,44.35,130.85,9.571428,PM2.5,37923
6.870000,7.680000,2.440000,3.170000,0.210000,69.110001,8.510000,-4.360000,271.829987,74.769997,94508.906250,44.32,131.03,9.814285,PM2.5,37924
6.620000,7.260000,2.490000,3.100000,0.210000,69.500000,8.020000,-4.200000,272.529999,70.370003,95147.593750,44.29,131.21,9.457143,PM2.5,37925
7.230000,9.240000,3.570000,5.540000,0.240000,61.549999,4.480000,-4.810000,276.029999,48.610001,100562.296875,45.47,124.47,10.328571,PM2.5,38026
13.220000,21.410000,5.200000,13.910000,0.420000,61.930000,5.060000,-4.340000,275.850006,57.900002,100233.890625,45.29,125.77,21.410000,PM10,38033
13.970000,23.490000,5.200000,14.490000,0.440000,61.639999,5.080000,-4.330000,275.850006,57.869999,100277.156250,45.27,125.95,23.490000,PM10,38034
14.850000,25.780001,5.280000,15.340000,0.470000,60.570000,5.310000,-4.300000,275.760010,57.930000,100189.117188,45.24,126.14,25.780001,PM10,38035
16.299999,29.090000,6.060000,17.230000,0.510000,58.889999,5.550000,-4.290000,275.750000,57.570000,100160.140625,45.21,126.32,29.090000,PM10,38036
20.299999,36.680000,11.220000,25.240000,0.750000,53.500000,6.060000,-4.390000,275.130005,61.320000,99677.367188,45.11,127.06,36.680000,PM10,38040
18.389999,32.000000,10.540000,22.860001,0.710000,55.389999,6.090000,-4.070000,274.920013,62.959999,99548.851562,45.08,127.24,32.000000,PM10,38041
16.670000,27.820000,9.430000,20.150000,0.660000,57.520000,6.060000,-3.700000,274.829987,64.169998,99551.101562,45.05,127.43,27.820000,PM10,38042
15.250000,24.320000,8.410000,17.770000,0.630000,59.119999,6.090000,-3.240000,274.799988,64.790001,99524.882812,45.02,127.61,24.320000,PM10,38043
14.170000,21.590000,8.120000,16.150000,0.600000,60.299999,5.930000,-2.650000,274.649994,66.120003,99345.726562,44.99,127.79,21.590000,PM10,38044
13.280000,19.520000,7.180000,13.720000,0.550000,61.310001,5.980000,-2.310000,274.220001,68.720001,98782.398438,44.97,127.98,19.520000,PM10,38045
12.450000,17.520000,6.020000,10.930000,0.470000,62.430000,6.140000,-2.000000,273.380005,74.129997,97797.929688,44.94,128.16,17.785713,PM2.5,38046
11.680000,15.370000,5.070000,8.320000,0.460000,63.419998,6.490000,-1.980000,272.989990,77.180000,97401.070312,44.91,128.34,16.685715,PM2.5,38047
10.980000,13.640000,4.240000,6.460000,0.460000,64.029999,7.140000,-2.430000,272.880005,78.790001,97429.843750,44.88,128.53,15.685714,PM2.5,38048
10.190000,11.850000,3.870000,5.120000,0.490000,64.830002,7.600000,-2.800000,271.649994,84.360001,95797.726562,44.85,128.71,14.557142,PM2.5,38049
9.460000,10.660000,3.310000,3.910000,0.430000,65.949997,8.180000,-3.450000,270.640015,86.589996,94209.000000,44.82,128.89,13.514286,PM2.5,38050
8.180000,8.830000,2.860000,3.030000,0.220000,67.220001,8.680000,-4.080000,271.040009,82.639999,94557.179688,44.79,129.07,11.685715,PM2.5,38051
7.810000,8.440000,2.780000,2.900000,0.220000,67.660004,8.510000,-4.050000,271.619995,77.430000,95008.460938,44.76,129.26,11.157143,PM2.5,38052
7.560000,8.220000,3.230000,3.490000,0.220000,67.360001,7.810000,-3.820000,272.750000,69.919998,96096.023438,44.73,129.44,10.800000,PM2.5,38053
8.580000,9.910000,5.510000,6.790000,0.230000,64.239998,6.890000,-3.550000,274.079987,63.650002,97615.546875,44.7,129.62,12.257143,PM2.5,38054
7.710000,8.660000,4.140000,5.080000,0.220000,65.959999,6.550000,-2.870000,273.700012,65.800003,97184.367188,44.67,129.8,11.014286,PM2.5,38055
7.120000,7.880000,3.220000,3.810000,0.210000,67.709999,6.980000,-2.790000,272.399994,72.050003,95489.070312,44.64,129.99,10.171429,PM2.5,38056
6.760000,7.400000,2.650000,3.060000,0.210000,68.800003,7.580000,-2.950000,272.250000,73.199997,95256.976562,44.61,130.17,9.657144,PM2.5,38057
6.650000,7.380000,2.260000,2.720000,0.210000,69.379997,7.880000,-3.390000,272.970001,69.449997,96016.468750,44.58,130.35,9.500000,PM2.5,38058
6.550000,7.180000,2.150000,2.670000,0.210000,69.639999,7.790000,-3.820000,272.429993,72.779999,95424.796875,44.55,130.53,9.357143,PM2.5,38059
6.510000,7.110000,2.100000,2.650000,0.210000,69.849998,7.700000,-4.050000,271.869995,76.519997,94841.382812,44.51,130.71,9.300000,PM2.5,38060
6.460000,7.050000,2.120000,2.730000,0.210000,69.949997,7.650000,-4.060000,271.890015,76.339996,94891.796875,44.48,130.89,9.228572,PM2.5,38061
6.580000,7.240000,2.410000,3.320000,0.220000,69.410004,7.610000,-3.860000,271.970001,74.260002,94770.742188,44.45,131.07,9.400000,PM2.5,38062
4.950000,5.830000,1.980000,2.350000,0.210000,64.050003,4.390000,-4.990000,276.010010,46.730000,100582.640625,45.64,124.13,7.071428,PM2.5,38157
6.030000,7.290000,2.560000,3.600000,0.220000,63.189999,4.430000,-4.960000,275.980011,48.119999,100562.593750,45.62,124.32,8.614286,PM2.5,38158
6.510000,8.130000,2.780000,4.650000,0.230000,62.680000,4.520000,-4.870000,276.000000,49.990002,100552.070312,45.6,124.51,9.300000,PM2.5,38159
6.960000,8.980000,2.900000,5.570000,0.240000,62.669998,4.640000,-4.810000,276.049988,52.220001,100548.812500,45.57,124.69,9.942857,PM2.5,38160
7.900000,10.690000,3.330000,7.170000,0.260000,62.150002,4.820000,-4.770000,276.049988,54.779999,100552.023438,45.55,124.88,11.285714,PM2.5,38161
9.660000,13.700000,4.300000,10.070000,0.300000,60.860001,5.040000,-4.710000,276.029999,56.240002,100519.656250,45.52,125.06,13.800000,PM2.5,38162
11.020000,16.350000,5.330000,12.770000,0.350000,60.570000,5.090000,-4.640000,276.010010,56.869999,100470.148438,45.5,125.25,16.350000,PM10,38163
13.670000,23.320000,5.570000,15.960000,0.420000,60.209999,4.940000,-4.310000,275.899994,57.750000,100394.187500,45.42,125.81,23.320000,PM10,38166
14.150000,25.070000,5.220000,16.080000,0.420000,59.849998,5.070000,-4.400000,275.730011,58.029999,100195.609375,45.4,125.99,25.070000,PM10,38167
15.180000,27.990000,5.180000,17.190001,0.440000,58.720001,5.360000,-4.460000,275.570007,58.240002,99979.609375,45.37,126.18,27.990000,PM10,38168
17.709999,34.029999,6.800000,21.309999,0.520000,55.230000,5.420000,-4.580000,275.559998,58.299999,99954.343750,45.34,126.36,34.029999,PM10,38169
21.559999,42.549999,11.280000,29.360001,0.680000,48.930000,5.420000,-4.730000,275.480011,58.910000,99948.226562,45.32,126.55,42.549999,PM10,38170
23.120001,46.439999,13.530000,32.090000,0.780000,46.810001,5.580000,-4.660000,275.320007,59.619999,99850.406250,45.29,126.73,46.439999,PM10,38171
23.000000,46.410000,14.330000,31.650000,0.850000,47.419998,5.810000,-4.600000,275.130005,61.090000,99702.656250,45.26,126.91,46.410000,PM10,38172
21.219999,42.150002,13.860000,28.830000,0.840000,49.810001,5.850000,-4.460000,274.679993,64.180000,99307.171875,45.24,127.1,42.150002,PM10,38173
18.150000,34.540001,12.820000,24.530001,0.760000,53.880001,5.650000,-4.050000,274.269989,66.320000,98907.406250,45.21,127.28,34.540001,PM10,38174
15.800000,28.799999,11.190000,20.770000,0.690000,57.570000,5.650000,-3.660000,274.220001,66.650002,98816.343750,45.18,127.47,28.799999,PM10,38175
14.130000,24.280001,9.800000,17.990000,0.640000,60.119999,5.800000,-3.220000,274.320007,66.169998,98834.148438,45.15,127.65,24.280001,PM10,38176
