PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.460000,7.260000,2.270000,2.910000,0.200000,75.419998,5.530000,0.600000,271.329987,54.820000,93760.976562,43.92,129.37,9.228572,PM2.5,37229
6.130000,6.850000,2.160000,2.630000,0.200000,76.230003,5.620000,-0.230000,271.190002,54.790001,93324.523438,43.89,129.55,8.757143,PM2.5,37230
5.460000,6.120000,2.050000,2.460000,0.190000,76.949997,5.200000,-0.560000,272.399994,51.980000,94619.046875,43.74,130.45,7.800000,PM2.5,37235
5.250000,5.860000,1.960000,2.440000,0.190000,77.370003,5.160000,-0.560000,272.309998,52.779999,94431.507812,43.71,130.62,7.500000,PM2.5,37236
5.120000,5.710000,1.890000,2.360000,0.190000,77.919998,5.320000,-0.810000,272.190002,53.389999,94221.546875,43.67,130.8,7.314286,PM2.5,37237
5.090000,5.680000,1.930000,2.510000,0.190000,78.260002,5.480000,-1.150000,271.850006,54.299999,93699.296875,43.64,130.98,7.271429,PM2.5,37238
5.050000,5.660000,2.010000,2.670000,0.190000,78.449997,5.530000,-1.430000,271.890015,53.730000,93588.406250,43.61,131.16,7.214286,PM2.5,37239
13.180000,17.389999,3.090000,6.540000,0.340000,69.760002,4.760000,0.960000,272.179993,50.840000,95980.632812,44.34,127.6,18.828571,PM2.5,37358
11.550000,14.240000,3.040000,5.720000,0.310000,71.070000,4.420000,1.040000,272.230011,50.529999,95997.031250,44.32,127.78,16.500000,PM2.5,37359
10.300000,12.210000,2.750000,4.880000,0.270000,72.379997,4.810000,0.730000,270.059998,57.040001,93279.742188,44.29,127.96,14.714286,PM2.5,37360
6.870000,7.540000,2.180000,2.670000,0.220000,76.889999,6.030000,-0.660000,269.420013,54.650002,91196.421875,44.2,128.5,9.814285,PM2.5,37363
6.580000,7.310000,2.100000,2.620000,0.210000,75.860001,4.510000,0.100000,271.640015,49.439999,94053.320312,44.17,128.69,9.400000,PM2.5,37364
6.430000,7.180000,2.050000,2.740000,0.200000,75.570000,4.270000,0.850000,273.239990,45.939999,96133.890625,44.14,128.87,9.185714,PM2.5,37365
7.200000,8.140000,2.390000,3.340000,0.210000,73.709999,4.550000,1.220000,274.160004,44.660000,97394.078125,44.11,129.05,10.285714,PM2.5,37366
7.410000,8.390000,2.380000,3.420000,0.210000,73.360001,4.830000,1.450000,273.980011,46.360001,97277.742188,44.08,129.23,10.585714,PM2.5,37367
7.210000,8.130000,2.260000,3.220000,0.210000,74.580002,5.120000,0.870000,273.000000,49.590000,95910.570312,44.05,129.41,10.300000,PM2.5,37368
6.830000,7.690000,2.140000,2.910000,0.200000,75.459999,5.330000,0.000000,272.260010,51.549999,94856.546875,44.02,129.59,9.757143,PM2.5,37369
6.470000,7.260000,2.050000,2.630000,0.200000,76.230003,5.300000,-0.350000,271.779999,52.740002,94170.500000,43.99,129.77,9.242857,PM2.5,37370
5.910000,6.620000,1.940000,2.380000,0.200000,76.980003,5.000000,-0.700000,271.450012,54.130001,93589.406250,43.93,130.13,8.442857,PM2.5,37372
5.530000,6.190000,1.890000,2.310000,0.190000,77.370003,5.050000,-0.810000,272.059998,53.020000,94149.406250,43.87,130.49,7.900000,PM2.5,37374
5.300000,5.920000,1.860000,2.260000,0.190000,77.639999,4.970000,-0.630000,272.730011,51.639999,94947.140625,43.84,130.67,7.571429,PM2.5,37375
5.150000,5.750000,1.850000,2.240000,0.190000,77.940002,5.020000,-0.660000,273.010010,51.540001,95267.156250,43.8,130.85,7.357143,PM2.5,37376
5.250000,5.940000,2.010000,2.650000,0.200000,77.790001,5.170000,-0.750000,273.209991,51.320000,95479.851562,43.77,131.03,7.500000,PM2.5,37377
5.160000,5.850000,2.080000,2.670000,0.200000,78.010002,5.200000,-1.020000,273.649994,50.110001,95995.343750,43.74,131.21,7.371428,PM2.5,37378
14.300000,18.959999,3.070000,7.170000,0.370000,68.559998,4.900000,1.180000,273.489990,47.130001,97755.898438,44.47,127.64,20.428572,PM2.5,37495
12.520000,15.710000,3.060000,6.310000,0.330000,70.089996,4.010000,1.440000,273.100006,49.169998,97552.976562,44.45,127.82,17.885715,PM2.5,37496
10.870000,13.150000,2.830000,5.290000,0.290000,71.489998,4.520000,1.510000,270.230011,57.599998,93639.023438,44.42,128.0,15.528571,PM2.5,37497
9.020000,10.580000,2.530000,3.970000,0.250000,74.199997,7.080000,0.430000,266.839996,67.230003,88825.031250,44.39,128.18,12.885715,PM2.5,37498
7.140000,7.870000,2.210000,2.760000,0.220000,76.730003,6.420000,-0.580000,269.130005,55.730000,90977.406250,44.33,128.55,10.200000,PM2.5,37500
6.910000,7.690000,2.250000,2.770000,0.220000,75.970001,5.050000,-0.190000,271.299988,50.209999,93632.046875,44.3,128.73,9.871428,PM2.5,37501
6.810000,7.610000,2.200000,2.950000,0.210000,75.820000,4.520000,0.400000,273.519989,44.270000,96478.796875,44.27,128.91,9.728571,PM2.5,37502
7.700000,8.690000,2.580000,3.600000,0.210000,75.230003,4.530000,0.720000,274.410004,42.970001,97709.281250,44.24,129.09,11.000000,PM2.5,37503
7.870000,8.890000,2.420000,3.590000,0.210000,75.360001,4.720000,0.940000,274.470001,44.090000,97906.617188,44.21,129.27,11.242857,PM2.5,37504
7.800000,8.800000,2.250000,3.410000,0.210000,74.389999,4.750000,0.630000,273.869995,47.009998,97243.617188,44.18,129.45,11.142858,PM2.5,37505
7.350000,8.280000,2.180000,3.070000,0.210000,75.629997,4.880000,-0.190000,272.410004,51.889999,95358.843750,44.15,129.63,10.500000,PM2.5,37506
6.990000,7.860000,2.120000,2.770000,0.200000,76.089996,5.090000,-0.530000,271.190002,56.080002,93679.039062,44.12,129.81,9.985714,PM2.5,37507
6.710000,7.520000,2.090000,2.680000,0.200000,76.169998,4.950000,-0.530000,271.200012,56.470001,93603.921875,44.09,129.99,9.585714,PM2.5,37508
6.390000,7.170000,2.060000,2.650000,0.200000,76.430000,4.800000,-0.770000,271.540009,54.340000,93902.632812,44.06,130.17,9.128572,PM2.5,37509
5.930000,6.650000,1.950000,2.450000,0.200000,76.349998,5.840000,-1.220000,270.880005,57.049999,92809.750000,44.0,130.53,8.471428,PM2.5,37511
5.540000,6.180000,1.980000,2.400000,0.190000,77.430000,5.570000,-1.140000,272.570007,51.900002,94850.273438,43.96,130.71,7.914286,PM2.5,37512
5.260000,5.900000,2.030000,2.430000,0.190000,77.699997,5.210000,-1.050000,273.940002,48.490002,96568.976562,43.93,130.89,7.514286,PM2.5,37513
5.620000,6.430000,2.350000,3.180000,0.200000,76.930000,5.210000,-1.100000,274.799988,46.900002,97709.617188,43.9,131.07,8.028571,PM2.5,37514
17.770000,27.410000,3.450000,10.750000,0.480000,64.980003,5.540000,0.590000,274.510010,42.880001,99004.382812,44.69,127.13,27.410000,PM10,37629
17.000000,25.170000,3.310000,9.700000,0.460000,66.339996,5.370000,0.790000,274.029999,45.130001,98489.867188,44.66,127.31,25.170000,PM10,37630
16.030001,22.580000,3.250000,8.720000,0.430000,67.440002,5.240000,1.090000,273.589996,47.099998,97955.617188,44.63,127.49,22.900002,PM2.5,37631
14.870000,20.040001,3.300000,7.820000,0.400000,68.309998,4.930000,1.280000,273.790009,47.150002,98257.726562,44.6,127.68,21.242857,PM2.5,37632
13.420000,17.260000,3.240000,6.790000,0.360000,69.739998,4.110000,2.020000,273.260010,49.439999,97811.273438,44.58,127.86,19.171429,PM2.5,37633
11.630000,14.450000,2.980000,5.590000,0.310000,71.339996,4.670000,2.560000,270.690002,57.049999,94246.703125,44.55,128.04,16.614286,PM2.5,37634
9.700000,11.570000,2.660000,4.180000,0.270000,74.040001,6.940000,1.350000,267.519989,65.760002,89616.703125,44.52,128.22,13.857142,PM2.5,37635
8.200000,9.310000,2.410000,3.180000,0.240000,76.839996,7.830000,-0.220000,267.070007,64.879997,88595.843750,44.49,128.4,11.714286,PM2.5,37636
7.480000,8.300000,2.290000,2.760000,0.230000,77.120003,6.590000,-0.860000,269.100006,57.480000,90873.906250,44.46,128.59,10.685715,PM2.5,37637
7.300000,8.150000,2.480000,2.900000,0.230000,76.419998,5.100000,-0.730000,271.170013,52.299999,93518.273438,44.43,128.77,10.428572,PM2.5,37638
7.270000,8.160000,2.530000,3.180000,0.210000,76.230003,4.360000,-0.290000,273.200012,46.630001,96121.890625,44.4,128.95,10.385715,PM2.5,37639
7.670000,8.640000,2.410000,3.320000,0.210000,76.269997,4.140000,0.090000,274.179993,44.759998,97485.007812,44.37,129.13,10.957143,PM2.5,37640
8.350000,9.450000,2.540000,3.740000,0.220000,76.110001,4.130000,0.290000,274.369995,45.220001,97795.007812,44.34,129.31,11.928572,PM2.5,37641
8.390000,9.500000,2.450000,3.700000,0.220000,76.320000,4.050000,0.360000,273.760010,47.990002,97234.562500,44.31,129.49,11.985715,PM2.5,37642
7.800000,8.810000,2.350000,3.260000,0.210000,76.389999,4.740000,-0.240000,271.600006,55.400002,94408.648438,44.28,129.67,11.142858,PM2.5,37643
7.470000,8.420000,2.210000,2.940000,0.210000,75.620003,5.910000,-0.600000,269.959991,59.959999,92126.046875,44.25,129.86,10.671429,PM2.5,37644
7.160000,8.060000,2.190000,2.930000,0.200000,75.430000,5.930000,-0.530000,270.760010,57.310001,92999.242188,44.22,130.04,10.228571,PM2.5,37645
6.820000,7.690000,2.190000,2.950000,0.200000,75.370003,5.440000,-0.480000,271.890015,52.959999,94340.890625,44.19,130.22,9.742857,PM2.5,37646
6.340000,7.120000,2.260000,2.850000,0.200000,76.610001,5.540000,-0.630000,271.459991,55.439999,93807.718750,44.16,130.4,9.057143,PM2.5,37647
6.000000,6.710000,2.290000,2.820000,0.200000,77.349998,5.780000,-0.930000,271.429993,56.040001,93694.171875,44.13,130.58,8.571428,PM2.5,37648
5.770000,6.460000,2.330000,2.810000,0.200000,77.709999,5.560000,-1.160000,272.750000,52.189999,95269.203125,44.09,130.76,8.242857,PM2.5,37649
5.760000,6.510000,2.540000,3.140000,0.200000,77.660004,5.320000,-1.190000,274.049988,49.240002,96893.851562,44.06,130.94,8.228572,PM2.5,37650
6.560000,7.630000,3.060000,4.330000,0.210000,74.370003,5.380000,-1.180000,275.029999,46.860001,98131.773438,44.03,131.12,9.371428,PM2.5,37651
18.340000,28.250000,3.840000,11.470000,0.530000,65.540001,5.530000,0.410000,274.489990,43.630001,99057.406250,44.82,127.17,28.250000,PM10,37766
17.440001,25.790001,3.600000,10.240000,0.500000,66.860001,5.360000,0.710000,274.179993,45.590000,98731.101562,44.79,127.35,25.790001,PM10,37767
16.459999,23.379999,3.490000,9.200000,0.470000,67.629997,5.120000,1.050000,273.920013,47.240002,98461.523438,44.76,127.53,23.514284,PM2.5,37768
15.320000,21.090000,3.510000,8.240000,0.440000,68.540001,4.890000,1.310000,273.839996,48.240002,98416.453125,44.73,127.71,21.885714,PM2.5,37769
14.050000,18.650000,3.450000,7.220000,0.400000,69.760002,4.510000,2.060000,273.380005,50.369999,97904.976562,44.71,127.9,20.071428,PM2.5,37770
12.340000,15.810000,3.200000,5.980000,0.340000,71.320000,4.840000,2.890000,272.040009,54.820000,96144.570312,44.68,128.08,17.628572,PM2.5,37771
10.440000,12.740000,2.840000,4.590000,0.300000,73.739998,6.220000,2.130000,270.309998,58.610001,93475.851562,44.65,128.26,14.914285,PM2.5,37772
8.910000,10.350000,2.560000,3.480000,0.270000,75.919998,7.180000,0.400000,269.309998,60.340000,91825.070312,44.62,128.45,12.728571,PM2.5,37773
7.930000,8.900000,2.400000,2.870000,0.250000,77.360001,6.980000,-0.880000,269.730011,58.400002,92111.273438,44.59,128.63,11.328571,PM2.5,37774
7.340000,8.170000,2.290000,2.580000,0.240000,77.629997,6.110000,-1.020000,271.029999,54.740002,93659.046875,44.56,128.81,10.485715,PM2.5,37775
6.780000,7.530000,2.250000,2.630000,0.210000,77.620003,5.190000,-0.730000,272.989990,48.720001,96057.773438,44.53,128.99,9.685715,PM2.5,37776
7.240000,8.130000,2.370000,3.060000,0.210000,77.459999,4.790000,-0.340000,273.959991,46.090000,97362.750000,44.5,129.17,10.342856,PM2.5,37777
8.170000,9.250000,2.760000,3.800000,0.220000,76.760002,4.720000,0.040000,274.160004,46.150002,97648.703125,44.47,129.35,11.671429,PM2.5,37778
8.560000,9.770000,3.050000,4.350000,0.220000,76.370003,4.480000,0.600000,273.899994,47.759998,97526.328125,44.44,129.54,12.228572,PM2.5,37779
8.010000,9.090000,2.940000,3.920000,0.210000,76.470001,4.950000,0.470000,271.890015,54.689999,94840.656250,44.41,129.72,11.442858,PM2.5,37780
7.420000,8.360000,2.880000,3.550000,0.210000,77.480003,5.860000,-0.060000,270.040009,60.040001,92260.406250,44.38,129.9,10.600000,PM2.5,37781
7.080000,7.940000,2.980000,3.690000,0.210000,77.360001,5.640000,-0.470000,270.769989,57.669998,93061.453125,44.35,130.08,10.114285,PM2.5,37782
6.760000,7.600000,3.060000,3.780000,0.200000,77.180000,5.150000,-0.590000,271.839996,54.189999,94400.937500,44.32,130.26,9.657144,PM2.5,37783
6.710000,7.580000,2.980000,3.780000,0.200000,76.019997,5.480000,-0.760000,272.029999,53.779999,94599.890625,44.29,130.44,9.585714,PM2.5,37784
6.360000,7.170000,3.030000,3.690000,0.200000,77.089996,5.630000,-0.980000,272.339996,53.450001,94882.843750,44.26,130.62,9.085714,PM2.5,37785
6.260000,7.040000,3.020000,3.650000,0.200000,77.349998,5.430000,-1.270000,272.700012,52.910000,95310.171875,44.22,130.8,8.942858,PM2.5,37786
6.590000,7.500000,3.360000,4.270000,0.210000,76.930000,5.470000,-1.410000,272.619995,53.689999,95128.687500,44.19,130.98,9.414286,PM2.5,37787
7.070000,8.160000,3.840000,5.080000,0.210000,76.290001,5.370000,-1.300000,273.190002,52.169998,95714.429688,44.16,131.16,10.100000,PM2.5,37788
17.110001,26.650000,3.570000,10.210000,0.550000,66.919998,5.570000,0.170000,274.529999,44.540001,99166.656250,44.95,127.2,26.650000,PM10,37903
16.930000,25.410000,3.360000,9.590000,0.520000,66.940002,5.610000,0.460000,274.410004,45.799999,99057.296875,44.92,127.39,25.410000,PM10,37904
16.740000,24.260000,3.330000,9.110000,0.510000,67.000000,5.440000,0.770000,274.309998,47.009998,98973.226562,44.89,127.57,24.260000,PM10,37905
15.620000,22.100000,3.520000,8.290000,0.480000,68.379997,5.010000,1.040000,274.019989,48.919998,98701.296875,44.86,127.75,22.314285,PM2.5,37906
14.420000,19.860001,3.520000,7.340000,0.440000,69.750000,4.710000,1.590000,273.480011,51.220001,98065.453125,44.84,127.94,20.600000,PM2.5,37907
13.010000,17.280001,3.320000,6.260000,0.380000,71.120003,4.970000,2.230000,272.529999,55.150002,96847.109375,44.81,128.12,18.585714,PM2.5,37908
11.340000,14.250000,3.000000,5.030000,0.340000,73.050003,5.610000,2.020000,271.929993,56.549999,95799.742188,44.78,128.3,16.200001,PM2.5,37909
9.720000,11.590000,2.700000,3.920000,0.300000,74.709999,6.080000,1.120000,271.700012,56.180000,95276.203125,44.75,128.49,13.885715,PM2.5,37910
8.540000,9.770000,2.520000,3.150000,0.290000,76.570000,6.460000,-0.100000,270.790009,58.320000,93857.546875,44.72,128.67,12.200000,PM2.5,37911
7.800000,8.760000,2.380000,2.730000,0.270000,77.559998,6.340000,-0.610000,270.739990,58.009998,93600.179688,44.69,128.85,11.142858,PM2.5,37912
7.140000,7.940000,2.340000,2.750000,0.210000,77.489998,5.470000,-0.490000,272.190002,54.040001,95400.296875,44.66,129.03,10.200000,PM2.5,37913
7.430000,8.360000,2.810000,3.390000,0.210000,77.059998,4.900000,-0.130000,272.859985,51.500000,96191.070312,44.63,129.22,10.614285,PM2.5,37914
8.290000,9.460000,3.520000,4.490000,0.220000,76.290001,4.820000,0.190000,273.489990,49.529999,96910.523438,44.6,129.4,11.842857,PM2.5,37915
11.280000,13.600000,8.780000,11.740000,0.240000,69.550003,4.610000,0.720000,274.059998,48.900002,97798.210938,44.57,129.58,16.114285,PM2.5,37916
10.800000,12.920000,7.690000,10.580000,0.240000,69.570000,5.160000,0.890000,272.940002,52.200001,96282.156250,44.54,129.76,15.428572,PM2.5,37917
10.070000,11.940000,6.580000,9.060000,0.230000,70.209999,6.100000,0.410000,271.329987,57.360001,94090.101562,44.51,129.94,14.385714,PM2.5,37918
9.190000,10.620000,6.080000,7.990000,0.220000,72.339996,5.800000,-0.160000,271.459991,57.639999,94189.140625,44.48,130.12,13.128571,PM2.5,37919
8.560000,9.820000,5.550000,7.110000,0.220000,73.489998,5.310000,-0.470000,271.980011,55.320000,94781.531250,44.45,130.3,12.228572,PM2.5,37920
8.250000,9.480000,4.880000,6.340000,0.210000,73.239998,5.620000,-0.800000,271.779999,56.240002,94536.921875,44.42,130.49,11.785714,PM2.5,37921
7.670000,8.750000,4.610000,5.680000,0.210000,75.230003,5.760000,-1.000000,272.179993,55.060001,94856.953125,44.38,130.67,10.957143,PM2.5,37922
7.750000,8.870000,4.230000,5.500000,0.210000,74.449997,5.860000,-1.140000,272.390015,54.560001,95055.539062,44.35,130.85,11.071428,PM2.5,37923
8.080000,9.380000,4.380000,6.070000,0.220000,73.830002,6.140000,-1.260000,271.920013,56.160000,94358.351562,44.32,131.03,11.542857,PM2.5,37924
7.950000,9.140000,4.580000,6.030000,0.220000,74.879997,5.810000,-1.250000,272.570007,54.150002,95012.828125,44.29,131.21,11.357142,PM2.5,37925
6.420000,9.070000,3.270000,5.440000,0.230000,67.070000,5.290000,-2.280000,274.989990,36.959999,99874.000000,45.47,124.47,9.171429,PM2.5,38026
11.370000,18.620001,2.220000,7.090000,0.360000,69.629997,5.130000,-1.090000,274.660004,40.459999,99616.617188,45.29,125.77,18.620001,PM10,38033
12.340000,20.559999,2.070000,7.240000,0.390000,69.529999,5.160000,-1.020000,274.709991,40.919998,99670.046875,45.27,125.95,20.559999,PM10,38034
13.290000,22.410000,2.000000,7.720000,0.420000,69.160004,5.220000,-0.920000,274.670013,41.599998,99592.468750,45.24,126.14,22.410000,PM10,38035
14.570000,24.570000,2.120000,8.210000,0.460000,68.459999,5.270000,-0.810000,274.679993,42.130001,99575.468750,45.21,126.32,24.570000,PM10,38036
17.780001,29.719999,3.460000,10.590000,0.610000,66.059998,5.500000,-0.330000,274.450012,45.150002,99140.828125,45.11,127.06,29.719999,PM10,38040
17.129999,27.969999,3.650000,10.080000,0.590000,66.290001,5.570000,-0.120000,274.359985,46.130001,99023.726562,45.08,127.24,27.969999,PM10,38041
16.719999,26.620001,3.800000,9.740000,0.570000,66.540001,5.570000,0.130000,274.339996,47.049999,99036.242188,45.05,127.43,26.620001,PM10,38042
16.400000,25.370001,3.970000,9.570000,0.550000,66.750000,5.420000,0.470000,274.269989,48.070000,99022.460938,45.02,127.61,25.370001,PM10,38043
15.860000,23.750000,4.720000,9.740000,0.540000,67.760002,5.040000,0.870000,274.059998,49.650002,98857.296875,44.99,127.79,23.750000,PM10,38044
14.980000,21.629999,4.700000,8.790000,0.490000,68.820000,4.870000,1.330000,273.609985,51.490002,98308.843750,44.97,127.98,21.629999,PM10,38045
13.830000,19.080000,4.180000,7.440000,0.420000,70.290001,5.110000,1.770000,272.869995,54.660000,97340.562500,44.94,128.16,19.757143,PM2.5,38046
12.590000,16.280001,3.680000,6.240000,0.390000,71.680000,5.550000,1.740000,272.690002,55.360001,96957.773438,44.91,128.34,17.985714,PM2.5,38047
11.560000,14.130000,3.260000,5.400000,0.370000,72.629997,5.880000,1.500000,272.799988,53.919998,97003.546875,44.88,128.53,16.514286,PM2.5,38048
10.170000,11.800000,3.130000,4.440000,0.360000,74.489998,6.130000,0.720000,271.720001,56.889999,95399.773438,44.85,128.71,14.528571,PM2.5,38049
9.120000,10.350000,2.850000,3.570000,0.320000,76.089996,6.350000,-0.150000,270.739990,59.400002,93844.328125,44.82,128.89,13.028571,PM2.5,38050
8.040000,8.990000,2.740000,3.360000,0.220000,76.959999,5.910000,-0.230000,271.149994,58.119999,94225.203125,44.79,129.07,11.485714,PM2.5,38051
8.190000,9.220000,3.190000,3.840000,0.220000,76.559998,5.200000,0.200000,271.559998,57.389999,94702.882812,44.76,129.26,11.700000,PM2.5,38052
9.140000,10.510000,4.930000,6.040000,0.230000,74.559998,4.950000,0.380000,272.459991,54.709999,95802.867188,44.73,129.44,13.057143,PM2.5,38053
11.990000,14.520000,10.030000,13.180000,0.250000,68.230003,4.930000,0.690000,273.709991,50.459999,97322.406250,44.7,129.62,17.128571,PM2.5,38054
10.890000,12.990000,8.520000,11.150000,0.240000,70.040001,5.150000,0.840000,273.429993,51.220001,96895.570312,44.67,129.8,15.557143,PM2.5,38055
10.060000,11.820000,7.480000,9.510000,0.230000,71.550003,5.570000,0.470000,272.130005,56.150002,95221.117188,44.64,129.99,14.371429,PM2.5,38056
9.450000,10.940000,6.710000,8.330000,0.220000,72.699997,5.540000,0.100000,271.980011,56.970001,95015.539062,44.61,130.17,13.500000,PM2.5,38057
9.420000,10.910000,5.920000,7.630000,0.220000,72.199997,5.300000,-0.030000,272.640015,54.439999,95797.617188,44.58,130.35,13.457143,PM2.5,38058
8.940000,10.290000,5.530000,7.100000,0.220000,73.800003,5.400000,-0.450000,272.250000,55.730000,95225.406250,44.55,130.53,12.771428,PM2.5,38059
8.520000,9.780000,5.210000,6.710000,0.220000,74.660004,5.650000,-0.780000,271.829987,58.130001,94663.539062,44.51,130.71,12.171430,PM2.5,38060
8.320000,9.520000,5.020000,6.500000,0.220000,75.120003,5.710000,-0.800000,271.950012,57.590000,94730.828125,44.48,130.89,11.885714,PM2.5,38061
8.570000,9.920000,5.330000,7.280000,0.230000,74.559998,5.710000,-0.830000,271.950012,57.189999,94626.976562,44.45,131.07,12.242857,PM2.5,38062
3.780000,4.960000,1.440000,2.070000,0.200000,70.089996,5.130000,-2.790000,274.959991,37.360001,99876.640625,45.64,124.13,5.400000,PM2.5,38157
5.180000,6.710000,2.000000,3.190000,0.220000,69.290001,5.100000,-2.630000,274.929993,38.090000,99864.140625,45.62,124.32,7.400000,PM2.5,38158
5.900000,7.740000,2.230000,3.940000,0.230000,68.989998,5.000000,-2.460000,274.920013,38.720001,99861.539062,45.6,124.51,8.428572,PM2.5,38159
6.180000,8.240000,2.160000,4.130000,0.230000,69.169998,4.880000,-2.300000,274.899994,39.020000,99867.617188,45.57,124.69,8.828571,PM2.5,38160
6.670000,9.220000,2.150000,4.430000,0.240000,69.239998,4.820000,-2.160000,274.839996,39.869999,99881.460938,45.55,124.88,9.528571,PM2.5,38161
8.220000,11.750000,2.610000,5.770000,0.280000,68.660004,4.900000,-1.940000,274.769989,40.500000,99860.429688,45.52,125.06,11.750000,PM10,38162
9.330000,13.860000,3.050000,6.820000,0.300000,69.019997,5.000000,-1.700000,274.730011,40.650002,99821.656250,45.5,125.25,13.860000,PM10,38163
12.480000,20.420000,2.450000,6.870000,0.380000,69.059998,5.060000,-1.160000,274.690002,41.959999,99776.031250,45.42,125.81,20.420000,PM10,38166
13.570000,22.480000,2.230000,6.720000,0.400000,68.879997,5.100000,-1.070000,274.559998,42.869999,99588.242188,45.4,125.99,22.480000,PM10,38167
15.440000,25.590000,2.330000,7.930000,0.450000,67.769997,5.210000,-1.000000,274.440002,43.650002,99384.218750,45.37,126.18,25.590000,PM10,38168
18.230000,30.760000,2.970000,11.110000,0.540000,65.480003,5.280000,-0.920000,274.480011,44.040001,99370.898438,45.34,126.36,30.760000,PM10,38169
20.209999,34.540001,3.560000,13.210000,0.620000,63.669998,5.300000,-0.800000,274.510010,44.389999,99375.546875,45.32,126.55,34.540001,PM10,38170
21.120001,36.630001,3.850000,13.920000,0.680000,62.799999,5.320000,-0.650000,274.459991,44.990002,99289.437500,45.29,126.73,36.630001,PM10,38171
21.570000,37.860001,4.290000,14.490000,0.720000,62.380001,5.400000,-0.580000,274.399994,45.529999,99154.671875,45.26,126.91,37.860001,PM10,38172
20.969999,36.570000,4.770000,14.020000,0.720000,62.720001,5.470000,-0.500000,274.140015,46.630001,98772.039062,45.24,127.1,36.570000,PM10,38173
19.549999,33.509998,5.430000,13.190000,0.680000,64.570000,5.350000,-0.330000,273.829987,48.060001,98384.710938,45.21,127.28,33.509998,PM10,38174
18.420000,31.020000,5.830000,12.480000,0.640000,65.760002,5.230000,-0.070000,273.769989,48.770000,98305.421875,45.18,127.47,31.020000,PM10,38175
17.559999,28.850000,6.320000,12.350000,0.620000,66.529999,5.150000,0.200000,273.760010,49.520000,98336.546875,45.15,127.65,28.850000,PM10,38176
17.870001,28.280001,7.290000,13.600000,0.620000,65.339996,5.170000,0.660000,273.839996,50.310001,98536.429688,45.12,127.83,28.280001,PM10,38177
17.540001,26.430000,7.130000,12.860000,0.580000,65.480003,5.250000,1.180000,273.690002,51.650002,98379.382812,45.1,128.02,26.430000,PM10,38178
